Date,Open,High,Low,Close,Adj Close,Volume
2013-03-20,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.1928189992904663,0
2013-03-21,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.1928189992904663,0
2013-03-22,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.1928189992904663,0
2013-03-25,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.399999976158142,1.1928189992904663,2000
2013-03-26,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.1928189992904663,0
2013-03-27,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.1928189992904663,0
2013-03-28,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.1587384939193726,7339
2013-04-02,1.2999999523162842,1.340000033378601,1.2699999809265137,1.340000033378601,1.1416981220245361,20000
2013-04-03,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,1.1416981220245361,0
2013-04-05,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,1.1416981220245361,0
2013-04-08,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,1.1416981220245361,0
2013-04-09,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,1.1416981220245361,0
2013-04-10,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,1.1416981220245361,0
2013-04-11,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,1.1416981220245361,0
2013-04-12,1.2799999713897705,1.2799999713897705,1.2300000190734863,1.3300000429153442,1.1331779956817627,224000
2013-04-15,1.2400000095367432,1.350000023841858,1.2400000095367432,1.340000033378601,1.1416981220245361,534000
2013-04-16,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.3200000524520874,1.1246577501296997,119116
2013-04-17,1.2799999713897705,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.1331779956817627,348349
2013-04-18,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.1502182483673096,4636
2013-04-19,1.309999942779541,1.350000023841858,1.309999942779541,1.350000023841858,1.1502182483673096,84000
2013-04-22,1.350000023841858,1.3700000047683716,1.350000023841858,1.3700000047683716,1.167258381843567,166000
2013-04-23,1.2699999809265137,1.350000023841858,1.2699999809265137,1.350000023841858,1.1502182483673096,146000
2013-04-24,1.3200000524520874,1.3899999856948853,1.309999942779541,1.3899999856948853,1.1842987537384033,142000
2013-04-25,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.167258381843567,0
2013-04-26,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.1502182483673096,11808
2013-04-29,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.1502182483673096,0
2013-04-30,1.309999942779541,1.3799999952316284,1.309999942779541,1.3799999952316284,1.1757787466049194,12943
2013-05-02,1.3799999952316284,1.3799999952316284,1.3700000047683716,1.3799999952316284,1.1757787466049194,61768
2013-05-03,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.1757787466049194,0
2013-05-06,1.3200000524520874,1.3300000429153442,1.3200000524520874,1.3300000429153442,1.1331779956817627,133464
2013-05-07,1.3200000524520874,1.3799999952316284,1.3200000524520874,1.3799999952316284,1.1757787466049194,176356
2013-05-08,1.409999966621399,1.409999966621399,1.3300000429153442,1.350000023841858,1.1502182483673096,104651
2013-05-09,1.350000023841858,1.3899999856948853,1.350000023841858,1.3799999952316284,1.1757787466049194,182052
2013-05-10,1.340000033378601,1.340000033378601,1.340000033378601,1.350000023841858,1.1502182483673096,2000
2013-05-13,1.3300000429153442,1.340000033378601,1.3300000429153442,1.3799999952316284,1.1757787466049194,66710
2013-05-14,1.350000023841858,1.3799999952316284,1.350000023841858,1.3799999952316284,1.1757787466049194,12000
2013-05-15,1.399999976158142,1.409999966621399,1.399999976158142,1.409999966621399,1.2013390064239502,126000
2013-05-16,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.399999976158142,1.1928189992904663,11024
2013-05-20,1.3799999952316284,1.3899999856948853,1.3799999952316284,1.3899999856948853,1.1842987537384033,124198
2013-05-21,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.1842987537384033,0
2013-05-22,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.1842987537384033,0
2013-05-23,1.3700000047683716,1.3799999952316284,1.3700000047683716,1.3799999952316284,1.1757787466049194,144000
2013-05-24,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.1757787466049194,613858
2013-05-27,1.3799999952316284,1.4299999475479126,1.3700000047683716,1.3700000047683716,1.167258381843567,496782
2013-05-28,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.1757787466049194,8000
2013-05-29,1.3899999856948853,1.4199999570846558,1.3899999856948853,1.4199999570846558,1.209859013557434,21633
2013-05-30,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.1842987537384033,18000
2013-05-31,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.1842987537384033,0
2013-06-03,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.1842987537384033,0
2013-06-04,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.1842987537384033,24757
2013-06-05,1.3899999856948853,1.4199999570846558,1.3899999856948853,1.4199999570846558,1.209859013557434,75575
2013-06-06,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4199999570846558,1.209859013557434,18626
2013-06-07,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.1842987537384033,44112
2013-06-10,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.1842987537384033,160000
2013-06-11,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.1842987537384033,104000
2013-06-13,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.1842987537384033,204000
2013-06-14,1.3899999856948853,1.4700000286102295,1.3899999856948853,1.4500000476837158,1.235419511795044,30000
2013-06-17,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.209859013557434,0
2013-06-18,1.399999976158142,1.4299999475479126,1.399999976158142,1.4199999570846558,1.209859013557434,12832
2013-06-19,1.4299999475479126,1.4500000476837158,1.4299999475479126,1.4500000476837158,1.235419511795044,10793
2013-06-20,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.1842987537384033,246000
2013-06-21,1.3899999856948853,1.399999976158142,1.3899999856948853,1.3899999856948853,1.1842987537384033,301196
2013-06-24,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.1842987537384033,275483
2013-06-25,1.3899999856948853,1.4700000286102295,1.3899999856948853,1.4700000286102295,1.2524597644805908,206710
2013-06-26,1.5800000429153442,1.75,1.409999966621399,1.5,1.2780202627182007,1681379
2013-06-27,1.5,1.5399999618530273,1.5,1.5,1.2780202627182007,290148
2013-06-28,1.5,1.559999942779541,1.5,1.559999942779541,1.3291410207748413,210021
2013-07-02,1.5800000429153442,1.649999976158142,1.559999942779541,1.5800000429153442,1.3461813926696777,641899
2013-07-03,1.600000023841858,1.6399999856948853,1.559999942779541,1.6299999952316284,1.3887821435928345,1060355
2013-07-04,1.6299999952316284,1.649999976158142,1.6299999952316284,1.6299999952316284,1.3887821435928345,71465
2013-07-05,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.3887821435928345,106356
2013-07-08,1.6299999952316284,1.7400000095367432,1.6299999952316284,1.7100000381469727,1.4569430351257324,2484988
2013-07-09,1.6799999475479126,1.7000000476837158,1.659999966621399,1.6699999570846558,1.4228625297546387,203142
2013-07-10,1.690000057220459,1.690000057220459,1.649999976158142,1.690000057220459,1.439902901649475,129852
2013-07-11,1.6699999570846558,1.7000000476837158,1.6699999570846558,1.690000057220459,1.439902901649475,577140
2013-07-12,1.690000057220459,1.7200000286102295,1.690000057220459,1.7000000476837158,1.448422908782959,201761
2013-07-15,1.7200000286102295,1.75,1.7000000476837158,1.7200000286102295,1.4654631614685059,1116000
2013-07-16,1.649999976158142,1.7300000190734863,1.649999976158142,1.7300000190734863,1.4739832878112793,74382
2013-07-17,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.431382656097412,8198
2013-07-18,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.4143424034118652,330000
2013-07-19,1.7200000286102295,1.7200000286102295,1.690000057220459,1.7000000476837158,1.448422908782959,45429
2013-07-22,1.7000000476837158,1.7100000381469727,1.6799999475479126,1.6799999475479126,1.431382656097412,117188
2013-07-23,1.6799999475479126,1.7100000381469727,1.659999966621399,1.6799999475479126,1.431382656097412,133489
2013-07-24,1.6799999475479126,1.7100000381469727,1.6799999475479126,1.7100000381469727,1.4569430351257324,7913
2013-07-25,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.4569430351257324,0
2013-07-26,1.7000000476837158,1.7000000476837158,1.6799999475479126,1.6799999475479126,1.431382656097412,329146
2013-07-29,1.6799999475479126,1.6799999475479126,1.659999966621399,1.6699999570846558,1.4228625297546387,34000
2013-07-30,1.6699999570846558,1.6799999475479126,1.6699999570846558,1.6699999570846558,1.4228625297546387,206140
2013-07-31,1.7300000190734863,1.7300000190734863,1.6799999475479126,1.6799999475479126,1.431382656097412,8816
2013-08-01,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.4228625297546387,35767
2013-08-02,1.6799999475479126,1.6799999475479126,1.6699999570846558,1.6799999475479126,1.431382656097412,60877
2013-08-05,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.4228625297546387,238745
2013-08-06,1.649999976158142,1.659999966621399,1.649999976158142,1.659999966621399,1.4143424034118652,104000
2013-08-07,1.7000000476837158,1.7000000476837158,1.649999976158142,1.649999976158142,1.4058222770690918,20000
2013-08-08,1.6799999475479126,1.7300000190734863,1.6799999475479126,1.7100000381469727,1.4569430351257324,404592
2013-08-09,1.7300000190734863,1.7899999618530273,1.7300000190734863,1.7699999809265137,1.508063793182373,627748
2013-08-12,1.7699999809265137,1.7899999618530273,1.75,1.7899999618530273,1.5251041650772095,158850
2013-08-13,1.7999999523162842,1.7999999523162842,1.7899999618530273,1.7899999618530273,1.5251041650772095,60628
2013-08-14,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.5251041650772095,0
2013-08-15,1.7799999713897705,1.7899999618530273,1.7400000095367432,1.7400000095367432,1.4825034141540527,200785
2013-08-16,1.75,1.75,1.75,1.75,1.4910235404968262,160000
2013-08-19,1.7300000190734863,1.7400000095367432,1.7000000476837158,1.7000000476837158,1.448422908782959,246000
2013-08-20,1.7300000190734863,1.7300000190734863,1.690000057220459,1.690000057220459,1.439902901649475,100000
2013-08-21,1.690000057220459,1.690000057220459,1.6699999570846558,1.6699999570846558,1.4228625297546387,24825
2013-08-22,1.6799999475479126,1.7100000381469727,1.659999966621399,1.7100000381469727,1.4569430351257324,102626
2013-08-23,1.7100000381469727,1.7300000190734863,1.7000000476837158,1.7000000476837158,1.448422908782959,102585
2013-08-26,1.6699999570846558,1.7000000476837158,1.6699999570846558,1.7000000476837158,1.4851139783859253,12000
2013-08-27,1.7000000476837158,1.7000000476837158,1.649999976158142,1.690000057220459,1.476378083229065,30000
2013-08-28,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.476378083229065,0
2013-08-29,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.476378083229065,0
2013-08-30,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.4414341449737549,20000
2013-09-02,1.6699999570846558,1.7000000476837158,1.6699999570846558,1.7000000476837158,1.4851139783859253,8000
2013-09-03,1.649999976158142,1.7000000476837158,1.649999976158142,1.6799999475479126,1.4676421880722046,47254
2013-09-04,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.4676421880722046,0
2013-09-05,1.6799999475479126,1.6799999475479126,1.659999966621399,1.659999966621399,1.4501700401306152,91575
2013-09-06,1.659999966621399,1.7200000286102295,1.659999966621399,1.6799999475479126,1.4676421880722046,14000
2013-09-09,1.6200000047683716,1.659999966621399,1.6200000047683716,1.659999966621399,1.4501700401306152,64708
2013-09-10,1.6299999952316284,1.6399999856948853,1.6299999952316284,1.6399999856948853,1.4326982498168945,215926
2013-09-11,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.4326982498168945,5838
2013-09-12,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.4501700401306152,0
2013-09-13,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6399999856948853,1.4326982498168945,42939
2013-09-16,1.690000057220459,1.690000057220459,1.6399999856948853,1.659999966621399,1.4501700401306152,42744
2013-09-17,1.6399999856948853,1.6399999856948853,1.6299999952316284,1.6299999952316284,1.4239624738693237,102490
2013-09-18,1.659999966621399,1.7999999523162842,1.600000023841858,1.6200000047683716,1.4152263402938843,44493
2013-09-19,1.6799999475479126,1.690000057220459,1.6399999856948853,1.6699999570846558,1.4589060544967651,92057
2013-09-23,1.600000023841858,1.6299999952316284,1.600000023841858,1.6299999952316284,1.4239624738693237,8665
2013-09-24,1.649999976158142,1.649999976158142,1.6299999952316284,1.6399999856948853,1.4326982498168945,38000
2013-09-25,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.4239624738693237,40000
2013-09-26,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.4239624738693237,0
2013-09-27,1.6200000047683716,1.6799999475479126,1.6200000047683716,1.6799999475479126,1.4676421880722046,48000
2013-09-30,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.4239624738693237,3254
2013-10-02,1.649999976158142,1.649999976158142,1.6299999952316284,1.6399999856948853,1.4326982498168945,36712
2013-10-03,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.4326982498168945,0
2013-10-04,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.4414341449737549,13306
2013-10-07,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.4414341449737549,2000
2013-10-08,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.4239624738693237,3339
2013-10-09,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.4239624738693237,0
2013-10-10,1.6399999856948853,1.6399999856948853,1.6299999952316284,1.6399999856948853,1.4326982498168945,14000
2013-10-11,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.4326982498168945,0
2013-10-15,1.6799999475479126,1.7200000286102295,1.649999976158142,1.6799999475479126,1.4676421880722046,49199
2013-10-16,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.4676421880722046,0
2013-10-17,1.6799999475479126,1.6799999475479126,1.659999966621399,1.6799999475479126,1.4676421880722046,1259882
2013-10-18,1.6799999475479126,1.6799999475479126,1.649999976158142,1.649999976158142,1.4414341449737549,37293
2013-10-21,1.649999976158142,1.659999966621399,1.649999976158142,1.649999976158142,1.4414341449737549,12654
2013-10-22,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.4414341449737549,6049
2013-10-23,1.649999976158142,1.690000057220459,1.6200000047683716,1.6200000047683716,1.4152263402938843,97766
2013-10-24,1.6299999952316284,1.649999976158142,1.6200000047683716,1.649999976158142,1.4414341449737549,256916
2013-10-25,1.6699999570846558,1.6699999570846558,1.6399999856948853,1.6399999856948853,1.4326982498168945,400000
2013-10-28,1.659999966621399,1.690000057220459,1.649999976158142,1.6699999570846558,1.4589060544967651,226878
2013-10-29,1.659999966621399,1.659999966621399,1.6399999856948853,1.6399999856948853,1.4326982498168945,228000
2013-10-30,1.6299999952316284,1.649999976158142,1.6299999952316284,1.649999976158142,1.4414341449737549,476000
2013-10-31,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6399999856948853,1.4326982498168945,33141
2013-11-01,1.649999976158142,1.649999976158142,1.6399999856948853,1.6399999856948853,1.4326982498168945,401348
2013-11-04,1.6399999856948853,1.6399999856948853,1.6200000047683716,1.6299999952316284,1.4239624738693237,300000
2013-11-05,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.4239624738693237,0
2013-11-06,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.4239624738693237,120000
2013-11-07,1.6200000047683716,1.6200000047683716,1.6100000143051147,1.6200000047683716,1.4152263402938843,320000
2013-11-08,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.4064903259277344,36906
2013-11-11,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.4064903259277344,224626
2013-11-12,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.4152263402938843,100000
2013-11-13,1.6100000143051147,1.6200000047683716,1.6100000143051147,1.6200000047683716,1.4152263402938843,287074
2013-11-14,1.600000023841858,1.6200000047683716,1.600000023841858,1.6200000047683716,1.4152263402938843,125667
2013-11-15,1.6200000047683716,1.6399999856948853,1.6200000047683716,1.6399999856948853,1.4326982498168945,108000
2013-11-18,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.4326982498168945,23099
2013-11-19,1.649999976158142,1.649999976158142,1.6200000047683716,1.649999976158142,1.4414341449737549,260000
2013-11-20,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.4414341449737549,0
2013-11-21,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.4414341449737549,154948
2013-11-22,1.6299999952316284,1.6399999856948853,1.6299999952316284,1.6399999856948853,1.4326982498168945,36699
2013-11-25,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.4326982498168945,9139
2013-11-26,1.649999976158142,1.659999966621399,1.649999976158142,1.649999976158142,1.4414341449737549,120000
2013-11-27,1.6699999570846558,1.6699999570846558,1.659999966621399,1.6699999570846558,1.4589060544967651,206365
2013-11-28,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.4414341449737549,20846
2013-11-29,1.6799999475479126,1.6799999475479126,1.6399999856948853,1.6399999856948853,1.4326982498168945,63964
2013-12-02,1.6699999570846558,1.690000057220459,1.6399999856948853,1.6799999475479126,1.4676421880722046,117984
2013-12-03,1.7000000476837158,1.7000000476837158,1.690000057220459,1.690000057220459,1.476378083229065,116941
2013-12-04,1.6799999475479126,1.7400000095367432,1.6799999475479126,1.7400000095367432,1.5200579166412354,357611
2013-12-05,1.7000000476837158,1.75,1.7000000476837158,1.75,1.5287938117980957,93814
2013-12-06,1.75,1.7699999809265137,1.75,1.7699999809265137,1.5462658405303955,74000
2013-12-09,1.7799999713897705,1.7799999713897705,1.7400000095367432,1.7599999904632568,1.5375298261642456,214154
2013-12-10,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.5025858879089355,2093
2013-12-11,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.5025858879089355,0
2013-12-12,1.649999976158142,1.75,1.649999976158142,1.7000000476837158,1.4851139783859253,42047
2013-12-13,1.7200000286102295,1.7599999904632568,1.7400000095367432,1.7599999904632568,1.5375298261642456,234000
2013-12-16,1.7400000095367432,1.7699999809265137,1.7400000095367432,1.7400000095367432,1.5200579166412354,994000
2013-12-17,1.7300000190734863,1.7799999713897705,1.7300000190734863,1.7799999713897705,1.5550017356872559,4099092
2013-12-18,1.7799999713897705,1.7899999618530273,1.7699999809265137,1.7899999618530273,1.5637378692626953,167139
2013-12-19,1.7899999618530273,1.8200000524520874,1.7899999618530273,1.809999942779541,1.581209659576416,783703
2013-12-20,1.7599999904632568,1.809999942779541,1.7400000095367432,1.7899999618530273,1.5637378692626953,114626
2013-12-23,1.75,1.7899999618530273,1.75,1.7899999618530273,1.5637378692626953,28000
2013-12-24,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.5637378692626953,0
2013-12-27,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.5200579166412354,2000
2013-12-30,1.75,1.7899999618530273,1.75,1.7899999618530273,1.5637378692626953,66431
2013-12-31,1.75,1.7999999523162842,1.75,1.7599999904632568,1.5375298261642456,18709
2014-01-02,1.75,1.7999999523162842,1.75,1.7799999713897705,1.5550017356872559,149767
2014-01-03,1.75,1.7699999809265137,1.7300000190734863,1.7300000190734863,1.5113219022750854,115254
2014-01-06,1.7300000190734863,1.7899999618530273,1.7200000286102295,1.7899999618530273,1.5637378692626953,164772
2014-01-07,1.7200000286102295,1.7699999809265137,1.7200000286102295,1.7699999809265137,1.5462658405303955,9737
2014-01-08,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.5200579166412354,0
2014-01-09,1.7699999809265137,1.7899999618530273,1.7599999904632568,1.7899999618530273,1.5637378692626953,473210
2014-01-10,1.7300000190734863,1.7899999618530273,1.7300000190734863,1.7799999713897705,1.5550017356872559,201138
2014-01-13,1.7799999713897705,1.7899999618530273,1.7400000095367432,1.7899999618530273,1.5637378692626953,109757
2014-01-14,1.7699999809265137,1.7899999618530273,1.7699999809265137,1.7899999618530273,1.5637378692626953,28000
2014-01-15,1.7400000095367432,1.7799999713897705,1.7400000095367432,1.7799999713897705,1.5550017356872559,301057
2014-01-16,1.7999999523162842,1.7999999523162842,1.7599999904632568,1.7599999904632568,1.5375298261642456,143865
2014-01-17,1.7699999809265137,1.7799999713897705,1.7699999809265137,1.7699999809265137,1.5462658405303955,36673
2014-01-20,1.75,1.7799999713897705,1.75,1.7599999904632568,1.5375298261642456,231656
2014-01-21,1.7300000190734863,1.7899999618530273,1.7300000190734863,1.7799999713897705,1.5550017356872559,13321
2014-01-22,1.7599999904632568,1.7899999618530273,1.7599999904632568,1.7599999904632568,1.5375298261642456,4814684
2014-01-23,1.75,1.7899999618530273,1.75,1.7899999618530273,1.5637378692626953,143254
2014-01-24,1.7799999713897705,1.8200000524520874,1.7300000190734863,1.7799999713897705,1.5550017356872559,94946
2014-01-27,1.7400000095367432,1.7699999809265137,1.7400000095367432,1.7400000095367432,1.5200579166412354,444900
2014-01-28,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.5200579166412354,0
2014-01-29,1.7599999904632568,1.7899999618530273,1.75,1.7899999618530273,1.5637378692626953,56000
2014-01-30,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.5637378692626953,0
2014-02-04,1.7899999618530273,1.7899999618530273,1.7400000095367432,1.7400000095367432,1.5200579166412354,138000
2014-02-05,1.7400000095367432,1.7400000095367432,1.7300000190734863,1.7300000190734863,1.5113219022750854,330022
2014-02-06,1.7999999523162842,1.7999999523162842,1.75,1.7599999904632568,1.5375298261642456,51611
2014-02-07,1.75,1.7599999904632568,1.7400000095367432,1.7400000095367432,1.5200579166412354,861204
2014-02-10,1.7400000095367432,1.75,1.7400000095367432,1.75,1.5287938117980957,774000
2014-02-11,1.75,1.75,1.7400000095367432,1.7400000095367432,1.5200579166412354,73915
2014-02-12,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.5462658405303955,30000
2014-02-13,1.75,1.75,1.75,1.75,1.5287938117980957,5584000
2014-02-14,1.7400000095367432,1.7699999809265137,1.7400000095367432,1.75,1.5287938117980957,108547
2014-02-17,1.7799999713897705,1.7999999523162842,1.75,1.7899999618530273,1.5637378692626953,3399802
2014-02-18,1.7999999523162842,1.8200000524520874,1.75,1.8200000524520874,1.589945673942566,295116
2014-02-19,1.8200000524520874,1.840000033378601,1.809999942779541,1.8300000429153442,1.5986815690994263,715298
2014-02-20,1.8300000429153442,1.850000023841858,1.7999999523162842,1.7999999523162842,1.5724736452102661,1639659
2014-02-21,1.7899999618530273,1.840000033378601,1.7799999713897705,1.7999999523162842,1.5724736452102661,222391
2014-02-24,1.7999999523162842,1.840000033378601,1.7899999618530273,1.7999999523162842,1.5724736452102661,505778
2014-02-25,1.809999942779541,1.8300000429153442,1.809999942779541,1.8300000429153442,1.5986815690994263,195058
2014-02-26,1.7999999523162842,1.840000033378601,1.7999999523162842,1.840000033378601,1.6074177026748657,97106
2014-02-27,1.840000033378601,1.850000023841858,1.840000033378601,1.850000023841858,1.616153597831726,254000
2014-02-28,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.616153597831726,102000
2014-03-03,1.850000023841858,1.8700000047683716,1.850000023841858,1.850000023841858,1.616153597831726,208979
2014-03-04,1.8600000143051147,1.8600000143051147,1.8200000524520874,1.840000033378601,1.6074177026748657,34000
2014-03-05,1.840000033378601,1.8600000143051147,1.8200000524520874,1.8600000143051147,1.6248893737792969,156000
2014-03-06,1.850000023841858,1.8600000143051147,1.840000033378601,1.850000023841858,1.616153597831726,98408
2014-03-07,1.850000023841858,1.8700000047683716,1.850000023841858,1.8700000047683716,1.6336255073547363,1189895
2014-03-10,1.8700000047683716,1.909999966621399,1.8700000047683716,1.8899999856948853,1.6510974168777466,260585
2014-03-11,1.899999976158142,1.940000057220459,1.899999976158142,1.9299999475479126,1.6860411167144775,564847
2014-03-12,1.909999966621399,1.940000057220459,1.909999966621399,1.9299999475479126,1.6860411167144775,3001114
2014-03-13,1.940000057220459,1.9500000476837158,1.9299999475479126,1.9299999475479126,1.6860411167144775,897889
2014-03-14,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.6860411167144775,952082
2014-03-17,1.9500000476837158,1.9600000381469727,1.9299999475479126,1.9299999475479126,1.6860411167144775,8070134
2014-03-18,1.9299999475479126,2.0,1.9299999475479126,1.9900000095367432,1.7384568452835083,510718
2014-03-19,2.009999990463257,2.0299999713897705,1.9900000095367432,2.0,1.7471929788589478,444085
2014-03-20,2.0,2.009999990463257,1.9500000476837158,1.9500000476837158,1.703513264656067,957852
2014-03-21,1.9700000286102295,1.9700000286102295,1.9500000476837158,1.9500000476837158,1.703513264656067,266013
2014-03-24,1.9500000476837158,1.9500000476837158,1.9299999475479126,1.9500000476837158,1.703513264656067,172000
2014-03-25,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.703513264656067,170270
2014-03-26,1.9800000190734863,2.0,1.9800000190734863,2.0,1.7471929788589478,334115
2014-03-27,2.0,2.0,1.9900000095367432,1.9900000095367432,1.7384568452835083,205216
2014-03-28,2.0,2.049999952316284,1.9900000095367432,2.0,1.7471929788589478,654942
2014-03-31,2.0199999809265137,2.0399999618530273,2.0,2.0,1.7471929788589478,98782
2014-04-01,2.0,2.049999952316284,2.0,2.0,1.7471929788589478,400037
2014-04-02,2.0,2.009999990463257,1.9900000095367432,1.9900000095367432,1.7384568452835083,138718
2014-04-03,2.009999990463257,2.059999942779541,2.0,2.009999990463257,1.755928874015808,342936
2014-04-04,2.0399999618530273,2.0799999237060547,2.0399999618530273,2.0799999237060547,1.8170808553695679,554115
2014-04-07,2.0999999046325684,2.130000114440918,2.0999999046325684,2.130000114440918,1.8607606887817383,393988
2014-04-08,2.130000114440918,2.130000114440918,2.0799999237060547,2.0999999046325684,1.834552526473999,159159
2014-04-09,2.119999885559082,2.1600000858306885,2.0299999713897705,2.130000114440918,1.8607606887817383,174739
2014-04-10,2.140000104904175,2.140000104904175,2.0999999046325684,2.140000104904175,1.8694963455200195,200687
2014-04-11,2.059999942779541,2.109999895095825,2.059999942779541,2.0899999141693115,1.8258165121078491,24000
2014-04-14,2.0899999141693115,2.140000104904175,2.0899999141693115,2.119999885559082,1.8520245552062988,116000
2014-04-15,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,1.8520245552062988,0
2014-04-16,2.069999933242798,2.069999933242798,2.0299999713897705,2.059999942779541,1.7996087074279785,247734
