Date,Open,High,Low,Close,Adj Close,Volume
2013-02-08,0.6700000166893005,0.699999988079071,0.6700000166893005,0.6899999976158142,0.27167588472366333,296000
2013-02-14,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.27167588472366333,0
2013-02-15,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.27167588472366333,0
2013-02-18,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.2756131887435913,0
2013-02-19,0.6800000071525574,0.699999988079071,0.6800000071525574,0.6899999976158142,0.27167588472366333,76000
2013-02-20,0.699999988079071,0.7099999785423279,0.699999988079071,0.699999988079071,0.2756131887435913,114000
2013-02-21,0.7099999785423279,0.7099999785423279,0.6800000071525574,0.7099999785423279,0.2795505225658417,328000
2013-02-22,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.2795505225658417,0
2013-02-25,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.2795505225658417,0
2013-02-26,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.2795505225658417,2000
2013-02-27,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.2795505225658417,100000
2013-02-28,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6800000071525574,0.26773858070373535,8000
2013-03-01,0.699999988079071,0.699999988079071,0.6899999976158142,0.6899999976158142,0.27167588472366333,82000
2013-03-04,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.27167588472366333,0
2013-03-05,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.2756131887435913,0
2013-03-06,0.6700000166893005,0.7099999785423279,0.6700000166893005,0.7099999785423279,0.2795505225658417,212000
2013-03-07,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.2756131887435913,118000
2013-03-08,0.7099999785423279,0.7099999785423279,0.6899999976158142,0.699999988079071,0.2756131887435913,352000
2013-03-11,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.2756131887435913,50000
2013-03-12,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.2756131887435913,100000
2013-03-13,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.2756131887435913,2000
2013-03-14,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.2795505225658417,6000
2013-03-15,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.2795505225658417,0
2013-03-18,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.2795505225658417,0
2013-03-19,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.2795505225658417,0
2013-03-20,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.2756131887435913,40000
2013-03-21,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.2795505225658417,2000
2013-03-22,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.2795505225658417,0
2013-03-25,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.2795505225658417,0
2013-03-26,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.2795505225658417,0
2013-03-27,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.2795505225658417,0
2013-03-28,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.2756131887435913,0
2013-04-02,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.2756131887435913,0
2013-04-03,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.2756131887435913,0
2013-04-05,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.2756131887435913,0
2013-04-08,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6299999952316284,0.24805188179016113,8000
2013-04-09,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.25592657923698425,0
2013-04-10,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.25986388325691223,8000
2013-04-11,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.26773858070373535,0
2013-04-12,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.26773858070373535,0
2013-04-15,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.26773858070373535,0
2013-04-16,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.27167588472366333,0
2013-04-17,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.2756131887435913,0
2013-04-18,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.2756131887435913,0
2013-04-19,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.2756131887435913,0
2013-04-22,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.2756131887435913,0
2013-04-23,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.2795505225658417,2000
2013-04-24,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.2795505225658417,0
2013-04-25,0.6499999761581421,0.7099999785423279,0.6200000047683716,0.7099999785423279,0.2795505225658417,498000
2013-04-26,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.2795505225658417,0
2013-04-29,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.2795505225658417,0
2013-04-30,0.7200000286102295,0.7400000095367432,0.6700000166893005,0.699999988079071,0.2756131887435913,632000
2013-05-02,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.2795505225658417,0
2013-05-03,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.2795505225658417,0
2013-05-06,0.7099999785423279,0.7200000286102295,0.7099999785423279,0.7099999785423279,0.2795505225658417,1826000
2013-05-07,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.2756131887435913,50000
2013-05-08,0.6600000262260437,0.7200000286102295,0.6600000262260437,0.6700000166893005,0.263801246881485,74000
2013-05-09,0.6899999976158142,0.6899999976158142,0.6800000071525574,0.6800000071525574,0.26773858070373535,1080000
2013-05-10,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.27167588472366333,0
2013-05-13,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.2756131887435913,2000
2013-05-14,0.6700000166893005,0.6899999976158142,0.6700000166893005,0.6899999976158142,0.27167588472366333,58000
2013-05-15,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.27167588472366333,0
2013-05-16,0.7300000190734863,0.7900000214576721,0.7300000190734863,0.75,0.2952998876571655,22000
2013-05-20,0.75,0.75,0.75,0.75,0.2952998876571655,0
2013-05-21,0.75,0.75,0.75,0.75,0.2952998876571655,0
2013-05-22,0.7900000214576721,0.7900000214576721,0.6499999761581421,0.699999988079071,0.2756131887435913,484000
2013-05-23,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.2795505225658417,2000
2013-05-24,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.2795505225658417,50000
2013-05-27,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.2795505225658417,0
2013-05-28,0.75,0.75,0.75,0.7200000286102295,0.3004125654697418,2000
2013-05-29,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.3004125654697418,0
2013-05-30,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.3004125654697418,0
2013-05-31,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.2920677363872528,0
2013-06-03,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.2920677363872528,0
2013-06-04,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.2920677363872528,0
2013-06-05,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.2920677363872528,0
2013-06-06,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.2920677363872528,0
2013-06-07,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.2920677363872528,0
2013-06-10,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.2920677363872528,0
2013-06-11,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.2920677363872528,0
2013-06-13,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.2920677363872528,0
2013-06-14,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.2920677363872528,0
2013-06-17,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.2920677363872528,0
2013-06-18,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.2920677363872528,0
2013-06-19,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.2920677363872528,0
2013-06-20,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.2920677363872528,0
2013-06-21,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.2920677363872528,0
2013-06-24,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.2920677363872528,0
2013-06-25,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.2920677363872528,0
2013-06-26,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.2920677363872528,0
2013-06-27,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.2920677363872528,0
2013-06-28,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.2920677363872528,0
2013-07-02,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6600000262260437,0.27537813782691956,2000
2013-07-03,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.27537813782691956,0
2013-07-04,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.27537813782691956,2000
2013-07-05,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.2795505225658417,10000
2013-07-08,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.2795505225658417,0
2013-07-09,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.2795505225658417,0
2013-07-10,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.2837228775024414,2000
2013-07-11,0.7099999785423279,0.7099999785423279,0.5799999833106995,0.6499999761581421,0.27120575308799744,16000
2013-07-12,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.27120575308799744,2000
2013-07-15,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.27537813782691956,0
2013-07-16,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6700000166893005,0.2795505225658417,4000
2013-07-17,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.2795505225658417,0
2013-07-18,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.2795505225658417,0
2013-07-19,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.27537813782691956,0
2013-07-22,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.27537813782691956,0
2013-07-23,0.550000011920929,0.6399999856948853,0.550000011920929,0.6100000143051147,0.2545161545276642,20000
2013-07-24,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.2545161545276642,4000
2013-07-25,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.27537813782691956,2000
2013-07-26,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.27537813782691956,0
2013-07-29,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.27537813782691956,0
2013-07-30,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.27120575308799744,54000
2013-07-31,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.27120575308799744,0
2013-08-01,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.27120575308799744,0
2013-08-02,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.27120575308799744,0
2013-08-05,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.27120575308799744,0
2013-08-06,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.26703330874443054,60000
2013-08-07,0.6200000047683716,0.6200000047683716,0.5600000023841858,0.6100000143051147,0.2545161545276642,112000
2013-08-08,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.2545161545276642,0
2013-08-09,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.2545161545276642,0
2013-08-12,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.2586885392665863,2000
2013-08-13,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.2586885392665863,0
2013-08-14,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.2586885392665863,0
2013-08-15,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.2586885392665863,0
2013-08-16,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.2586885392665863,0
2013-08-19,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.6100000143051147,0.2545161545276642,78000
2013-08-20,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.2545161545276642,0
2013-08-21,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.2545161545276642,0
2013-08-22,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.25034376978874207,0
2013-08-23,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5899999737739563,0.24617137014865875,140000
2013-08-26,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.24617137014865875,0
2013-08-27,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.25034376978874207,0
2013-08-28,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.25034376978874207,0
2013-08-29,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.25034376978874207,8000
2013-08-30,0.5600000023841858,0.6000000238418579,0.5600000023841858,0.6000000238418579,0.25034376978874207,86000
2013-09-02,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.25034376978874207,0
2013-09-03,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.24617137014865875,84000
2013-09-04,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.6000000238418579,0.25034376978874207,4000
2013-09-05,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.25034376978874207,0
2013-09-06,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.27537813782691956,2000
2013-09-09,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.27537813782691956,0
2013-09-10,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.27537813782691956,0
2013-09-11,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.27537813782691956,0
2013-09-12,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.27537813782691956,0
2013-09-13,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.27537813782691956,0
2013-09-16,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6200000047683716,0.2586885392665863,4000
2013-09-17,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.2716229259967804,38000
2013-09-18,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.2716229259967804,0
2013-09-19,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.2716229259967804,0
2013-09-23,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.2759344279766083,2000
2013-09-24,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.2759344279766083,0
2013-09-25,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.2759344279766083,0
2013-09-26,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.2759344279766083,0
2013-09-27,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.2716229259967804,0
2013-09-30,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.2716229259967804,0
2013-10-02,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6499999761581421,0.28024592995643616,344000
2013-10-03,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.28024592995643616,0
2013-10-04,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.28024592995643616,0
2013-10-07,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.2759344279766083,0
2013-10-08,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.2759344279766083,0
2013-10-09,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.2759344279766083,0
2013-10-10,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.2759344279766083,0
2013-10-11,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.28024592995643616,32000
2013-10-15,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.28024592995643616,0
2013-10-16,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.28024592995643616,0
2013-10-17,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.28024592995643616,0
2013-10-18,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6399999856948853,0.2759344279766083,32000
2013-10-21,0.6100000143051147,0.6399999856948853,0.6100000143051147,0.6399999856948853,0.2759344279766083,298000
2013-10-22,0.6100000143051147,0.6100000143051147,0.5799999833106995,0.5899999737739563,0.2543770670890808,58000
2013-10-23,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.2630000412464142,2000
2013-10-24,0.6499999761581421,0.6499999761581421,0.6200000047683716,0.6399999856948853,0.2759344279766083,30000
2013-10-25,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.2759344279766083,0
2013-10-28,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.2759344279766083,0
2013-10-29,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.2759344279766083,0
2013-10-30,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.2759344279766083,0
2013-10-31,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.2759344279766083,0
2013-11-01,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.2759344279766083,0
2013-11-04,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.2759344279766083,0
2013-11-05,0.6600000262260437,0.7200000286102295,0.6399999856948853,0.6700000166893005,0.2888689339160919,110000
2013-11-06,0.5899999737739563,0.6299999952316284,0.5899999737739563,0.6200000047683716,0.2673114836215973,376000
2013-11-07,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6299999952316284,0.2716229259967804,92000
2013-11-08,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.2759344279766083,2000
2013-11-11,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.2759344279766083,0
2013-11-12,0.6800000071525574,0.699999988079071,0.6800000071525574,0.6800000071525574,0.29318031668663025,64000
2013-11-13,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6399999856948853,0.2759344279766083,108000
2013-11-14,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.2759344279766083,0
2013-11-15,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.28024592995643616,2000
2013-11-18,0.6499999761581421,0.75,0.6499999761581421,0.6899999976158142,0.2974918782711029,58000
2013-11-19,0.6899999976158142,0.7300000190734863,0.6100000143051147,0.7300000190734863,0.3147377669811249,884000
2013-11-20,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.3104262948036194,0
2013-11-21,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.3104262948036194,0
2013-11-22,0.6899999976158142,0.699999988079071,0.6899999976158142,0.699999988079071,0.301803320646286,12000
2013-11-25,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.301803320646286,0
2013-11-26,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.301803320646286,0
2013-11-27,0.7300000190734863,0.7400000095367432,0.7300000190734863,0.7400000095367432,0.3190491795539856,48000
2013-11-28,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.3190491795539856,0
2013-11-29,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.3147377669811249,0
2013-12-02,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6700000166893005,0.2888689339160919,172000
2013-12-03,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.2888689339160919,0
2013-12-04,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.29318031668663025,0
2013-12-05,0.699999988079071,0.7099999785423279,0.6499999761581421,0.6800000071525574,0.29318031668663025,526000
2013-12-06,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.2974918782711029,32000
2013-12-09,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.2974918782711029,0
2013-12-10,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.2974918782711029,0
2013-12-11,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.2974918782711029,0
2013-12-12,0.6399999856948853,0.6600000262260437,0.6399999856948853,0.6499999761581421,0.28024592995643616,56000
2013-12-13,0.6600000262260437,0.6800000071525574,0.6600000262260437,0.6899999976158142,0.2974918782711029,132000
2013-12-16,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.2974918782711029,0
2013-12-17,0.699999988079071,0.6800000071525574,0.6600000262260437,0.6899999976158142,0.2974918782711029,2000
2013-12-18,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.301803320646286,154000
2013-12-19,0.699999988079071,0.75,0.6600000262260437,0.699999988079071,0.301803320646286,938000
2013-12-20,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.301803320646286,52000
2013-12-23,0.699999988079071,0.699999988079071,0.6399999856948853,0.6800000071525574,0.29318031668663025,68000
2013-12-24,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.29318031668663025,0
2013-12-27,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.29318031668663025,0
2013-12-30,0.6200000047683716,0.6899999976158142,0.6200000047683716,0.6899999976158142,0.2974918782711029,1038000
2013-12-31,0.6899999976158142,0.7099999785423279,0.6899999976158142,0.7099999785423279,0.3061147928237915,1560000
2014-01-02,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.3061147928237915,0
2014-01-03,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.3061147928237915,0
2014-01-06,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.3061147928237915,0
2014-01-07,0.7400000095367432,0.75,0.7200000286102295,0.7200000286102295,0.3104262948036194,62000
2014-01-08,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.3104262948036194,0
2014-01-09,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.3104262948036194,0
2014-01-10,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7200000286102295,0.3104262948036194,2000
2014-01-13,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.3061147928237915,102000
2014-01-14,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.3061147928237915,0
2014-01-15,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.3061147928237915,0
2014-01-16,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.3104262948036194,0
2014-01-17,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7200000286102295,0.3104262948036194,10000
2014-01-20,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.3147377669811249,10000
2014-01-21,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.3147377669811249,46000
2014-01-22,0.7099999785423279,0.7400000095367432,0.6700000166893005,0.7400000095367432,0.3190491795539856,238000
2014-01-23,0.7400000095367432,0.7400000095367432,0.7200000286102295,0.7200000286102295,0.3104262948036194,158000
2014-01-24,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.3104262948036194,0
2014-01-27,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.3104262948036194,0
2014-01-28,0.7300000190734863,0.7300000190734863,0.6399999856948853,0.7099999785423279,0.3061147928237915,14000
2014-01-29,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.3104262948036194,0
2014-01-30,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.3104262948036194,0
2014-02-04,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.3104262948036194,0
2014-02-05,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.3147377669811249,0
2014-02-06,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.3147377669811249,100000
2014-02-07,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.3147377669811249,0
2014-02-10,0.7099999785423279,0.7400000095367432,0.7099999785423279,0.7200000286102295,0.3104262948036194,76000
2014-02-11,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.3147377669811249,2000
2014-02-12,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.3147377669811249,0
2014-02-13,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.3147377669811249,0
2014-02-14,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.3147377669811249,0
2014-02-17,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.3147377669811249,0
2014-02-18,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.3147377669811249,0
2014-02-19,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.3147377669811249,0
2014-02-20,0.6600000262260437,0.7300000190734863,0.6600000262260437,0.7200000286102295,0.3104262948036194,318000
2014-02-21,0.6600000262260437,0.7099999785423279,0.6499999761581421,0.7099999785423279,0.3061147928237915,210000
2014-02-24,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.3104262948036194,0
2014-02-25,0.6600000262260437,0.7099999785423279,0.6600000262260437,0.7099999785423279,0.3061147928237915,200000
2014-02-26,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.3147377669811249,14000
2014-02-27,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.3104262948036194,2000
2014-02-28,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.3147377669811249,0
2014-03-03,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.3147377669811249,0
2014-03-04,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.7099999785423279,0.3061147928237915,2000
2014-03-05,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.3061147928237915,0
