Date,Open,High,Low,Close,Adj Close,Volume
2012-11-13,26.149999618530273,26.149999618530273,26.100000381469727,26.100000381469727,21.917011260986328,4400
2012-11-14,26.299999237060547,26.75,26.299999237060547,26.700000762939453,22.42085075378418,2000
2012-11-15,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,22.378864288330078,0
2012-11-16,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,22.42085075378418,2500
2012-11-19,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,22.42085075378418,0
2012-11-20,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,22.42085075378418,0
2012-11-21,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,22.294891357421875,30000
2012-11-22,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,22.294891357421875,0
2012-11-23,26.5,26.5,26.5,26.5,22.252901077270508,10000
2012-11-26,26.5,26.5,26.5,26.5,22.252901077270508,0
2012-11-27,26.5,26.5,26.5,26.5,22.252901077270508,0
2012-11-28,26.5,26.5,26.5,26.5,22.252901077270508,0
2012-11-29,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,22.588796615600586,500
2012-11-30,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,22.630783081054688,1500
2012-12-03,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,22.630783081054688,0
2012-12-04,26.700000762939453,26.700000762939453,26.649999618530273,26.700000762939453,22.42085075378418,11250
2012-12-05,26.700000762939453,26.950000762939453,26.700000762939453,26.950000762939453,22.630783081054688,10000
2012-12-06,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,22.588796615600586,0
2012-12-07,26.649999618530273,26.649999618530273,26.600000381469727,26.600000381469727,22.336875915527344,17000
2012-12-10,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,22.336875915527344,0
2012-12-11,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,22.336875915527344,0
2012-12-12,26.25,26.5,26.25,26.5,22.252901077270508,31000
2012-12-13,26.799999237060547,26.799999237060547,26.5,26.799999237060547,22.50482177734375,14000
2012-12-14,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,22.50482177734375,0
2012-12-17,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,22.50482177734375,0
2012-12-18,26.5,26.5,26.5,26.5,22.252901077270508,4000
2012-12-19,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,22.08495330810547,3000
2012-12-20,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,22.12693977355957,18000
2012-12-21,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,22.168930053710938,0
2012-12-24,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,22.168930053710938,0
2012-12-27,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,22.168930053710938,0
2012-12-28,26.950000762939453,26.950000762939453,26.950000762939453,26.899999618530273,22.588796615600586,1500
2012-12-31,27.0,27.0,27.0,26.899999618530273,22.588796615600586,500
2013-01-02,27.0,27.149999618530273,27.0,27.149999618530273,22.79872703552246,3000
2013-01-03,26.5,26.549999237060547,26.299999237060547,26.399999618530273,22.168930053710938,35500
2013-01-04,26.399999618530273,26.700000762939453,26.399999618530273,26.700000762939453,22.42085075378418,46152
2013-01-07,26.899999618530273,27.75,26.899999618530273,27.75,23.30256462097168,129500
2013-01-08,28.0,28.5,28.0,28.5,23.93236541748047,67684
2013-01-09,28.5,28.899999618530273,28.5,28.899999618530273,24.268259048461914,20500
2013-01-10,29.450000762939453,29.700000762939453,29.399999618530273,29.649999618530273,24.898059844970703,16000
2013-01-11,29.799999237060547,29.899999618530273,29.0,29.5,24.77210235595703,26000
2013-01-14,29.0,29.0,29.0,29.0,24.35223388671875,2500
2013-01-15,28.799999237060547,29.0,28.799999237060547,29.0,24.35223388671875,4000
2013-01-16,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,24.478193283081055,1500
2013-01-17,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,24.478193283081055,0
2013-01-18,29.149999618530273,29.399999618530273,29.149999618530273,29.399999618530273,24.688127517700195,2500
2013-01-21,29.299999237060547,29.399999618530273,29.299999237060547,29.399999618530273,24.688127517700195,5000
2013-01-22,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,24.688127517700195,0
2013-01-23,29.450000762939453,29.399999618530273,29.399999618530273,29.399999618530273,24.688127517700195,10000
2013-01-24,29.399999618530273,29.399999618530273,29.0,29.0,24.35223388671875,8000
2013-01-25,29.399999618530273,29.399999618530273,29.049999237060547,29.350000381469727,24.646142959594727,5000
2013-01-28,29.350000381469727,29.700000762939453,29.350000381469727,29.700000762939453,24.940046310424805,12000
2013-01-29,29.549999237060547,29.600000381469727,29.549999237060547,29.600000381469727,24.85607147216797,6000
2013-01-30,29.600000381469727,29.600000381469727,29.049999237060547,29.5,24.77210235595703,11500
2013-01-31,29.5,29.5,29.5,29.5,24.77210235595703,0
2013-02-01,29.549999237060547,30.0,29.549999237060547,30.0,25.19196319580078,16000
2013-02-04,30.0,30.0,30.0,30.0,25.19196319580078,0
2013-02-05,30.0,30.0,30.0,30.0,25.19196319580078,0
2013-02-06,29.700000762939453,30.299999237060547,29.700000762939453,30.0,25.19196319580078,12000
2013-02-07,30.0,30.0,30.0,30.0,25.19196319580078,0
2013-02-08,30.299999237060547,30.299999237060547,30.0,30.0,25.19196319580078,10000
2013-02-14,30.0,30.0,30.0,30.0,25.19196319580078,500
2013-02-15,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,25.443883895874023,5000
2013-02-18,30.399999618530273,30.700000762939453,30.399999618530273,30.700000762939453,25.77977752685547,17000
2013-02-19,30.700000762939453,31.100000381469727,30.700000762939453,31.0,26.031692504882812,12500
2013-02-20,31.299999237060547,31.549999237060547,31.299999237060547,31.399999618530273,26.367591857910156,20500
2013-02-21,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,26.28361701965332,1000
2013-02-22,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,26.28361701965332,0
2013-02-25,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,26.28361701965332,0
2013-02-26,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,26.28361701965332,0
2013-02-27,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,26.28361701965332,0
2013-02-28,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,26.28361701965332,0
2013-03-01,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,26.28361701965332,0
2013-03-04,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,26.28361701965332,0
2013-03-05,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,26.28361701965332,4000
2013-03-06,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,26.28361701965332,0
2013-03-07,31.200000762939453,31.200000762939453,30.799999237060547,31.200000762939453,26.19964599609375,21000
2013-03-08,32.150001525878906,32.150001525878906,31.399999618530273,31.799999237060547,26.70348358154297,7500
2013-03-11,31.100000381469727,31.600000381469727,31.100000381469727,31.5,26.451562881469727,5500
2013-03-12,32.0,32.0,31.200000762939453,31.200000762939453,26.19964599609375,3000
2013-03-13,31.0,31.0,31.0,31.0,26.031692504882812,1000
2013-03-14,31.0,31.0,31.0,31.0,26.031692504882812,0
2013-03-15,31.0,31.0,31.0,31.0,26.031692504882812,1000
2013-03-18,30.200000762939453,30.25,30.200000762939453,30.25,25.401899337768555,11000
2013-03-19,31.25,30.5,30.5,30.5,25.611831665039062,3500
2013-03-20,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,25.6958065032959,1500
2013-03-21,30.799999237060547,31.200000762939453,30.799999237060547,31.100000381469727,26.115671157836914,7500
2013-03-22,31.649999618530273,31.649999618530273,31.049999237060547,31.200000762939453,26.19964599609375,5500
2013-03-25,30.850000381469727,30.850000381469727,30.600000381469727,30.600000381469727,25.6958065032959,5000
2013-03-26,30.600000381469727,31.5,30.149999618530273,31.399999618530273,26.367591857910156,17000
2013-03-27,31.5,31.5,31.5,31.399999618530273,26.367591857910156,1500
2013-03-28,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,26.325603485107422,500
2013-04-02,30.899999618530273,30.899999618530273,30.600000381469727,30.799999237060547,25.863750457763672,6000
2013-04-03,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,25.863750457763672,0
2013-04-05,30.5,30.5,29.600000381469727,29.850000381469727,25.06600570678711,4500
2013-04-08,30.5,30.5,30.5,30.5,25.611831665039062,1000
2013-04-09,31.049999237060547,31.200000762939453,31.049999237060547,31.200000762939453,26.19964599609375,9000
2013-04-10,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,26.19964599609375,0
2013-04-11,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,26.19964599609375,1000
2013-04-12,31.100000381469727,31.149999618530273,30.450000762939453,30.899999618530273,25.947725296020508,3500
2013-04-15,30.5,30.5,30.100000381469727,30.5,25.611831665039062,7500
2013-04-16,31.0,31.0,31.0,31.0,26.031692504882812,2500
2013-04-17,31.0,31.0,31.0,31.0,26.031692504882812,0
2013-04-18,30.600000381469727,31.200000762939453,30.600000381469727,31.200000762939453,26.19964599609375,2000
2013-04-19,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,26.19964599609375,1500
2013-04-22,31.0,31.0,31.0,31.0,26.031692504882812,3000
2013-04-23,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,26.28361701965332,500
2013-04-24,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,26.28361701965332,0
2013-04-25,30.799999237060547,31.0,30.799999237060547,31.0,26.031692504882812,5500
2013-04-26,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,26.115671157836914,2000
2013-04-29,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,26.115671157836914,0
2013-04-30,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,26.115671157836914,0
2013-05-02,30.799999237060547,30.799999237060547,30.75,31.100000381469727,26.115671157836914,13000
2013-05-03,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,26.115671157836914,0
2013-05-06,30.799999237060547,31.5,30.799999237060547,31.5,26.451562881469727,5500
2013-05-07,31.5,31.5,31.5,31.5,26.451562881469727,0
2013-05-08,31.5,31.5,31.5,31.5,26.451562881469727,0
2013-05-09,31.5,32.5,31.5,32.45000076293945,27.24930763244629,9500
2013-05-10,32.45000076293945,32.45000076293945,32.0,32.20000076293945,27.039377212524414,6500
2013-05-13,32.0,32.0,31.0,32.0,26.871431350708008,5500
2013-05-14,32.0,32.0,32.0,32.0,26.871431350708008,0
2013-05-15,32.0,32.0,32.0,32.0,26.871431350708008,2000
2013-05-16,33.0,33.0,32.5,32.650001525878906,27.41725730895996,5500
2013-05-20,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,27.41725730895996,0
2013-05-21,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,27.41725730895996,6000
2013-05-22,32.650001525878906,32.79999923706055,32.650001525878906,32.79999923706055,27.543216705322266,4000
2013-05-23,33.0,32.099998474121094,32.0,32.099998474121094,26.955402374267578,6500
2013-05-24,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,26.955402374267578,0
2013-05-27,32.5,33.0,32.5,33.0,27.71116065979004,1000
2013-05-28,33.0,33.0,33.0,33.0,27.71116065979004,1000
2013-05-29,33.099998474121094,33.70000076293945,33.0,33.04999923706055,27.753149032592773,7000
2013-05-30,33.400001525878906,33.79999923706055,33.20000076293945,33.70000076293945,28.298974990844727,3200
2013-05-31,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,28.256994247436523,500
2013-06-03,33.650001525878906,33.79999923706055,33.650001525878906,33.79999923706055,28.382944107055664,3000
2013-06-04,32.0,32.0,30.200000762939453,31.299999237060547,26.598390579223633,35500
2013-06-05,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,26.598390579223633,0
2013-06-06,31.0,31.0,30.450000762939453,31.0,26.34345054626465,9500
2013-06-07,31.0,31.0,30.549999237060547,30.549999237060547,25.961048126220703,3000
2013-06-10,30.200000762939453,30.25,30.200000762939453,30.350000381469727,25.791091918945312,1500
2013-06-11,30.200000762939453,30.299999237060547,30.200000762939453,30.350000381469727,25.791091918945312,2500
2013-06-13,30.350000381469727,30.350000381469727,30.350000381469727,30.350000381469727,25.791091918945312,0
2013-06-14,30.350000381469727,30.350000381469727,30.049999237060547,30.350000381469727,25.791091918945312,3500
2013-06-17,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,26.088518142700195,500
2013-06-18,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,26.088518142700195,0
2013-06-19,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,26.088518142700195,0
2013-06-20,30.0,30.200000762939453,30.0,30.0,25.493663787841797,3500
2013-06-21,30.0,30.0,30.0,30.0,25.493663787841797,0
2013-06-24,30.0,30.0,30.0,30.0,25.493663787841797,0
2013-06-25,29.399999618530273,29.399999618530273,29.299999237060547,29.299999237060547,24.89881134033203,2500
2013-06-26,30.0,30.0,30.0,30.0,25.493663787841797,1000
2013-06-27,30.0,30.0,30.0,30.0,25.493663787841797,1000
2013-06-28,29.700000762939453,30.0,29.450000762939453,30.0,25.493663787841797,6000
2013-07-02,30.25,30.25,30.25,30.25,25.706113815307617,500
2013-07-03,30.25,30.25,30.25,30.25,25.706113815307617,0
2013-07-04,30.25,30.299999237060547,30.25,30.299999237060547,25.74860191345215,3500
2013-07-05,30.0,30.450000762939453,30.0,30.049999237060547,25.536157608032227,6500
2013-07-08,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,25.536157608032227,0
2013-07-09,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,25.536157608032227,0
2013-07-10,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,25.536157608032227,0
2013-07-11,30.25,30.25,30.25,30.25,25.706113815307617,2000
2013-07-12,30.25,30.25,30.25,30.25,25.706113815307617,0
2013-07-15,29.899999618530273,30.0,29.700000762939453,30.0,25.493663787841797,2500
2013-07-16,30.0,30.0,30.0,30.0,25.493663787841797,0
2013-07-17,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,25.663623809814453,500
2013-07-18,30.200000762939453,30.25,30.200000762939453,30.25,25.706113815307617,2000
2013-07-19,29.5,29.5,29.5,30.100000381469727,25.578643798828125,500
2013-07-22,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,25.578643798828125,0
2013-07-23,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,25.74860191345215,0
2013-07-24,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,25.74860191345215,0
2013-07-25,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,25.74860191345215,0
2013-07-26,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,25.74860191345215,0
2013-07-29,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,25.74860191345215,0
2013-07-30,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,25.74860191345215,0
2013-07-31,30.0,30.299999237060547,30.0,30.299999237060547,25.74860191345215,12000
2013-08-01,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,25.74860191345215,0
2013-08-02,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,25.74860191345215,0
2013-08-05,30.5,30.5,30.5,30.5,25.918560028076172,1000
2013-08-06,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,26.0035400390625,2000
2013-08-07,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,26.0035400390625,0
2013-08-08,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,26.0035400390625,0
2013-08-09,30.799999237060547,31.0,30.799999237060547,31.0,26.34345054626465,13000
2013-08-12,31.100000381469727,31.5,31.0,31.5,26.768348693847656,5500
2013-08-13,31.5,31.5,31.5,31.5,26.768348693847656,0
2013-08-14,31.5,31.5,31.5,31.5,26.768348693847656,0
2013-08-15,32.099998474121094,32.099998474121094,31.5,31.700000762939453,26.93830680847168,2000
2013-08-16,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,27.278221130371094,500
2013-08-19,32.0,32.0,32.0,32.0,27.19324493408203,0
2013-08-20,32.0,32.29999923706055,32.0,32.29999923706055,27.448179244995117,1500
2013-08-21,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,27.448179244995117,0
2013-08-22,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,27.448179244995117,0
2013-08-23,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,27.448179244995117,0
2013-08-26,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,27.448179244995117,500
2013-08-27,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,27.278221130371094,0
2013-08-28,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,27.278221130371094,0
2013-08-29,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,27.278221130371094,0
2013-08-30,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,27.278221130371094,0
2013-09-02,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,27.278221130371094,0
2013-09-03,32.0,32.0,32.0,32.0,27.19324493408203,0
2013-09-04,32.0,32.0,32.0,32.0,27.19324493408203,0
2013-09-05,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,27.023286819458008,500
2013-09-06,31.149999618530273,31.149999618530273,31.100000381469727,31.100000381469727,26.428434371948242,20402
2013-09-09,31.049999237060547,31.200000762939453,31.049999237060547,31.200000762939453,26.513412475585938,1000
2013-09-10,31.5,31.5,31.5,31.5,26.768348693847656,500
2013-09-11,31.5,31.5,31.5,31.5,26.768348693847656,0
2013-09-12,31.100000381469727,31.100000381469727,31.0,31.200000762939453,26.513412475585938,3500
2013-09-13,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,26.513412475585938,0
2013-09-16,31.0,31.0,31.0,31.200000762939453,26.513412475585938,7000
2013-09-17,31.25,31.5,31.25,31.600000381469727,26.85332679748535,5500
2013-09-18,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,26.93830680847168,500
2013-09-19,31.950000762939453,32.099998474121094,31.950000762939453,32.099998474121094,27.278221130371094,6500
2013-09-23,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,27.278221130371094,0
2013-09-24,32.099998474121094,32.25,32.04999923706055,32.04999923706055,27.235733032226562,20000
2013-09-25,32.0,32.0,32.0,32.0,27.19324493408203,2500
2013-09-26,32.0,32.0,32.0,32.0,27.19324493408203,0
2013-09-27,32.400001525878906,32.400001525878906,32.099998474121094,32.099998474121094,27.278221130371094,16500
2013-09-30,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,27.278221130371094,0
2013-10-02,32.099998474121094,32.20000076293945,32.099998474121094,32.099998474121094,27.278221130371094,3000
2013-10-03,32.04999923706055,32.099998474121094,32.04999923706055,32.04999923706055,27.235733032226562,6500
2013-10-04,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,27.278221130371094,1000
2013-10-07,32.29999923706055,32.29999923706055,32.0,32.20000076293945,27.363201141357422,7700
2013-10-08,32.04999923706055,32.349998474121094,32.0,32.349998474121094,27.49066925048828,12500
2013-10-09,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,27.49066925048828,0
2013-10-10,32.29999923706055,32.400001525878906,32.29999923706055,32.400001525878906,27.533159255981445,5500
2013-10-11,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,27.363201141357422,0
2013-10-15,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,27.363201141357422,0
2013-10-16,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,27.533159255981445,2000
2013-10-17,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,27.533159255981445,0
2013-10-18,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,27.448179244995117,0
2013-10-21,32.29999923706055,32.400001525878906,32.29999923706055,32.400001525878906,27.533159255981445,2500
2013-10-22,32.5,32.5,32.400001525878906,32.400001525878906,27.533159255981445,1500
2013-10-23,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,27.533159255981445,0
2013-10-24,31.799999237060547,31.799999237060547,31.799999237060547,32.0,27.19324493408203,1500
2013-10-25,32.0,32.0,32.0,32.0,27.19324493408203,0
2013-10-28,32.0,32.0,32.0,32.0,27.19324493408203,0
2013-10-29,32.150001525878906,32.150001525878906,31.950000762939453,31.950000762939453,27.1507568359375,3000
2013-10-30,32.0,32.0,32.0,32.0,27.19324493408203,1000
2013-10-31,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,27.235733032226562,500
2013-11-01,32.150001525878906,32.150001525878906,32.150001525878906,32.150001525878906,27.320711135864258,0
2013-11-04,32.150001525878906,32.150001525878906,32.150001525878906,32.150001525878906,27.320711135864258,0
2013-11-05,32.150001525878906,32.20000076293945,32.099998474121094,32.20000076293945,27.363201141357422,2000
2013-11-06,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,27.363201141357422,2000
2013-11-07,32.04999923706055,32.5,32.04999923706055,32.5,27.618135452270508,1000
2013-11-08,32.5,32.5,32.5,32.5,27.618135452270508,0
2013-11-11,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,27.49066925048828,0
2013-11-12,32.5,32.5,32.20000076293945,32.20000076293945,27.363201141357422,5500
2013-11-13,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,27.363201141357422,0
2013-11-14,32.04999923706055,32.04999923706055,32.04999923706055,32.20000076293945,27.363201141357422,5000
2013-11-15,32.5,32.5,32.5,32.5,27.618135452270508,500
2013-11-18,32.04999923706055,32.20000076293945,31.899999618530273,32.20000076293945,27.363201141357422,4900
2013-11-19,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,27.363201141357422,0
2013-11-20,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,27.363201141357422,0
2013-11-21,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,27.363201141357422,0
2013-11-22,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,27.278221130371094,500
2013-11-25,32.150001525878906,32.150001525878906,32.150001525878906,32.150001525878906,27.320711135864258,0
2013-11-26,32.150001525878906,32.150001525878906,32.150001525878906,32.150001525878906,27.320711135864258,0
2013-11-27,32.150001525878906,32.150001525878906,32.150001525878906,32.150001525878906,27.320711135864258,0
2013-11-28,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,27.533159255981445,2000
2013-11-29,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,27.533159255981445,0
2013-12-02,32.5,32.5,32.5,32.5,27.618135452270508,1500
2013-12-03,32.650001525878906,32.650001525878906,32.599998474121094,32.599998474121094,27.703115463256836,4000
2013-12-04,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,27.703115463256836,0
2013-12-05,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,27.703115463256836,0
2013-12-06,33.0,33.0,33.0,33.0,28.043031692504883,500
2013-12-09,32.79999923706055,33.20000076293945,32.79999923706055,33.20000076293945,28.212987899780273,9500
2013-12-10,33.5,34.0,33.5,33.79999923706055,28.722858428955078,3000
2013-12-11,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,28.722858428955078,0
2013-12-12,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,28.297971725463867,1000
2013-12-13,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,28.297971725463867,0
2013-12-16,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,28.297971725463867,0
2013-12-17,33.5,33.29999923706055,33.29999923706055,33.29999923706055,28.297971725463867,1302
2013-12-18,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,28.382949829101562,500
2013-12-19,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,28.382949829101562,0
2013-12-20,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,28.382949829101562,0
2013-12-23,33.0,33.0,33.0,33.5,28.46792984008789,500
2013-12-24,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,28.63788414001465,0
2013-12-27,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,28.63788414001465,0
2013-12-30,33.54999923706055,33.54999923706055,33.54999923706055,33.54999923706055,28.51041603088379,1500
2013-12-31,33.79999923706055,33.849998474121094,33.849998474121094,33.849998474121094,28.765348434448242,4000
2014-01-02,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,28.807842254638672,1000
2014-01-03,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,28.850326538085938,1000
2014-01-06,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,28.850326538085938,0
2014-01-07,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,28.850326538085938,0
2014-01-08,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,28.850326538085938,0
2014-01-09,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,28.850326538085938,0
2014-01-10,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,28.850326538085938,0
2014-01-13,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,28.850326538085938,1500
2014-01-14,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,28.850326538085938,0
2014-01-15,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,28.850326538085938,0
2014-01-16,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,28.850326538085938,0
2014-01-17,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,28.850326538085938,0
2014-01-20,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,28.850326538085938,0
2014-01-21,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,28.807842254638672,0
2014-01-22,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,28.807842254638672,0
2014-01-23,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,28.807842254638672,0
2014-01-24,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,28.807842254638672,0
2014-01-27,33.0,33.849998474121094,33.0,33.650001525878906,28.595399856567383,3500
2014-01-28,33.400001525878906,33.400001525878906,33.29999923706055,33.29999923706055,28.297971725463867,7500
2014-01-29,33.5,33.5,33.5,33.5,28.46792984008789,0
2014-01-30,33.5,33.5,33.5,33.5,28.46792984008789,0
2014-02-04,32.20000076293945,32.45000076293945,32.20000076293945,32.45000076293945,27.575647354125977,6000
2014-02-05,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,27.575647354125977,0
2014-02-06,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,27.703115463256836,0
2014-02-07,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,27.703115463256836,0
2014-02-10,32.25,32.25,32.25,32.79999923706055,27.873075485229492,500
2014-02-11,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,27.873075485229492,0
2014-02-12,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,27.873075485229492,500
2014-02-13,32.25,32.25,32.25,32.599998474121094,27.703115463256836,500
2014-02-14,33.0,33.0,33.0,33.0,28.043031692504883,0
2014-02-17,33.0,33.0,33.0,33.0,28.043031692504883,0
2014-02-18,33.0,33.0,33.0,33.0,28.043031692504883,0
2014-02-19,33.0,33.0,33.0,33.0,28.043031692504883,0
