Date,Open,High,Low,Close,Adj Close,Volume
2015-11-26,1.3320770263671875,1.375609040260315,1.3146649599075317,1.3233710527420044,1.180006504058838,23936439
2015-11-27,1.3146649599075317,1.3146649599075317,1.279839038848877,1.279839038848877,1.1411902904510498,23327690
2015-11-30,1.2711329460144043,1.28854501247406,1.2276010513305664,1.2450129985809326,1.1101369857788086,14564013
2015-12-01,1.2537200450897217,1.279839038848877,1.2014809846878052,1.2101880311965942,1.0790847539901733,16588503
2015-12-02,1.2276010513305664,1.2363070249557495,1.2101880311965942,1.2363070249557495,1.1023744344711304,7943589
2015-12-03,1.2276010513305664,1.2450129985809326,1.2014809846878052,1.2101880311965942,1.0790847539901733,7841366
2015-12-04,1.2101880311965942,1.2188940048217773,1.17536199092865,1.184069037437439,1.055795431137085,11736206
2015-12-07,1.192775011062622,1.2188940048217773,1.1666560173034668,1.17536199092865,1.0480315685272217,13725267
2015-12-08,1.192775011062622,1.192775011062622,1.1318299770355225,1.1579500436782837,1.032505989074707,16769290
2015-12-09,1.1579500436782837,1.2014809846878052,1.1405370235443115,1.184069037437439,1.055795431137085,12016481
2015-12-10,1.1666560173034668,1.184069037437439,1.1579500436782837,1.17536199092865,1.0480315685272217,12075037
2015-12-11,1.17536199092865,1.2276010513305664,1.1405370235443115,1.2014809846878052,1.0713210105895996,26509261
2015-12-14,1.17536199092865,1.192775011062622,1.1492429971694946,1.1666560173034668,1.0402687788009644,9547698
2015-12-15,1.1579500436782837,1.1579500436782837,1.1231240034103394,1.1579500436782837,1.032505989074707,13903402
2015-12-16,1.1579500436782837,1.17536199092865,1.1405370235443115,1.1492429971694946,1.0247422456741333,7534694
2015-12-17,1.1492429971694946,1.2101880311965942,1.1492429971694946,1.2101880311965942,1.0790847539901733,21340644
2015-12-18,1.184069037437439,1.2188940048217773,1.17536199092865,1.2014809846878052,1.0713210105895996,20203549
2015-12-21,1.184069037437439,1.2101880311965942,1.1579500436782837,1.2014809846878052,1.0713210105895996,10716265
2015-12-22,1.17536199092865,1.192775011062622,1.1579500436782837,1.184069037437439,1.055795431137085,8842348
2015-12-23,1.192775011062622,1.192775011062622,1.17536199092865,1.184069037437439,1.055795431137085,9980673
2015-12-24,1.192775011062622,1.2014809846878052,1.1666560173034668,1.184069037437439,1.055795431137085,1171553
2015-12-28,1.184069037437439,1.2014809846878052,1.1579500436782837,1.1579500436782837,1.032505989074707,5593254
2015-12-29,1.1579500436782837,1.1666560173034668,1.1405370235443115,1.1492429971694946,1.0247422456741333,6179368
2015-12-30,1.1579500436782837,1.192775011062622,1.1405370235443115,1.192775011062622,1.0635582208633423,10061574
2015-12-31,1.192775011062622,1.2101880311965942,1.184069037437439,1.192775011062622,1.0635582208633423,5915194
2016-01-04,1.192775011062622,1.2014809846878052,1.1579500436782837,1.1666560173034668,1.0402687788009644,12245027
2016-01-05,1.1492429971694946,1.184069037437439,1.1492429971694946,1.1579500436782837,1.032505989074707,6030053
2016-01-06,1.1579500436782837,1.184069037437439,1.1492429971694946,1.1666560173034668,1.0402687788009644,13805949
2016-01-07,1.1492429971694946,1.1579500436782837,1.088297963142395,1.1318299770355225,1.0092154741287231,28000817
2016-01-08,1.1318299770355225,1.1405370235443115,1.1057109832763672,1.1144180297851562,0.9936899542808533,11721035
2016-01-11,1.088297963142395,1.1144180297851562,1.0534729957580566,1.0534729957580566,0.9393472671508789,16290331
2016-01-12,1.0534729957580566,1.097005009651184,1.0534729957580566,1.088297963142395,0.9703994393348694,9521740
2016-01-13,1.097005009651184,1.1318299770355225,1.097005009651184,1.097005009651184,0.9781632423400879,9188652
2016-01-14,1.079591989517212,1.088297963142395,1.0621789693832397,1.079591989517212,0.9626366496086121,7784445
2016-01-15,1.079591989517212,1.1318299770355225,1.079591989517212,1.097005009651184,0.9781632423400879,11979705
2016-01-18,1.079591989517212,1.079591989517212,1.0360599756240845,1.0534729957580566,0.9393472671508789,10900038
2016-01-19,1.0621789693832397,1.079591989517212,1.0360599756240845,1.079591989517212,0.9626366496086121,6970017
2016-01-20,1.0534729957580566,1.079591989517212,1.0360599756240845,1.0534729957580566,0.9393472671508789,8438513
2016-01-21,1.0708860158920288,1.079591989517212,1.0534729957580566,1.0621789693832397,0.9471100568771362,8717733
2016-01-22,1.079591989517212,1.079591989517212,1.0360599756240845,1.0708860158920288,0.9548737406730652,7109719
2016-01-25,1.079591989517212,1.097005009651184,1.079591989517212,1.097005009651184,0.9781632423400879,3393426
2016-01-26,1.0708860158920288,1.088297963142395,1.0621789693832397,1.0621789693832397,0.9471100568771362,3019581
2016-01-27,1.088297963142395,1.088297963142395,1.0447659492492676,1.0534729957580566,0.9393472671508789,5226045
2016-01-28,1.0534729957580566,1.0621789693832397,1.0447659492492676,1.0534729957580566,0.9393472671508789,3985577
2016-01-29,1.0534729957580566,1.079591989517212,1.0447659492492676,1.0708860158920288,0.9548737406730652,7978966
2016-02-01,1.079591989517212,1.1144180297851562,1.0708860158920288,1.1144180297851562,0.9936899542808533,8545446
2016-02-02,1.1057109832763672,1.1318299770355225,1.097005009651184,1.1144180297851562,0.9936899542808533,4105547
2016-02-03,1.088297963142395,1.1057109832763672,1.0708860158920288,1.088297963142395,0.9703994393348694,4392399
2016-02-04,1.1057109832763672,1.1057109832763672,1.079591989517212,1.088297963142395,0.9703994393348694,3064051
2016-02-05,1.088297963142395,1.1144180297851562,1.0708860158920288,1.079591989517212,0.9626366496086121,5984109
2016-02-11,1.0447659492492676,1.0621789693832397,1.0360599756240845,1.0360599756240845,0.923820436000824,6386113
2016-02-12,1.0273540019989014,1.0534729957580566,1.0273540019989014,1.0447659492492676,0.9315833449363708,4895254
2016-02-15,1.0534729957580566,1.0534729957580566,1.0360599756240845,1.0447659492492676,0.9315833449363708,3974092
2016-02-16,1.0360599756240845,1.0621789693832397,1.0360599756240845,1.0447659492492676,0.9315833449363708,7477265
2016-02-17,1.0447659492492676,1.0534729957580566,1.0360599756240845,1.0534729957580566,0.9393472671508789,1297897
2016-02-18,1.0621789693832397,1.088297963142395,1.0534729957580566,1.079591989517212,0.9626366496086121,7465779
2016-02-19,1.0621789693832397,1.079591989517212,1.0621789693832397,1.0621789693832397,0.9471100568771362,1939035
2016-02-22,1.0708860158920288,1.079591989517212,1.0621789693832397,1.079591989517212,0.9626366496086121,4709184
2016-02-23,1.088297963142395,1.1492429971694946,1.088297963142395,1.1231240034103394,1.0014525651931763,33067662
2016-02-24,1.1318299770355225,1.1579500436782837,1.1144180297851562,1.1144180297851562,0.9936899542808533,11991191
2016-02-25,1.1057109832763672,1.1666560173034668,1.1057109832763672,1.1579500436782837,1.032505989074707,14775590
2016-02-26,1.1579500436782837,1.17536199092865,1.1492429971694946,1.1666560173034668,1.0402687788009644,8368565
2016-02-29,1.17536199092865,1.17536199092865,1.1231240034103394,1.1318299770355225,1.0092154741287231,9579169
2016-03-01,1.17536199092865,1.192775011062622,1.1318299770355225,1.1405370235443115,1.016979455947876,18951595
2016-03-02,1.1579500436782837,1.1666560173034668,1.1405370235443115,1.1405370235443115,1.016979455947876,9246081
2016-03-03,1.1405370235443115,1.1492429971694946,1.1318299770355225,1.1492429971694946,1.0247422456741333,6592857
2016-03-04,1.1492429971694946,1.1666560173034668,1.1405370235443115,1.1579500436782837,1.032505989074707,6753659
2016-03-07,1.1579500436782837,1.192775011062622,1.1492429971694946,1.1666560173034668,1.0402687788009644,10096031
2016-03-08,1.1666560173034668,1.1666560173034668,1.1405370235443115,1.1492429971694946,1.0247422456741333,3811683
2016-03-09,1.1492429971694946,1.1492429971694946,1.1144180297851562,1.1405370235443115,1.016979455947876,8316085
2016-03-10,1.1492429971694946,1.1579500436782837,1.1405370235443115,1.1579500436782837,1.032505989074707,5099701
2016-03-11,1.1492429971694946,1.1666560173034668,1.1405370235443115,1.1492429971694946,1.0247422456741333,3750645
2016-03-14,1.1666560173034668,1.17536199092865,1.1579500436782837,1.1666560173034668,1.0402687788009644,4489345
2016-03-15,1.1666560173034668,1.17536199092865,1.1492429971694946,1.1666560173034668,1.0402687788009644,4766613
2016-03-16,1.1666560173034668,1.17536199092865,1.1405370235443115,1.1405370235443115,1.016979455947876,13301824
2016-03-17,1.1579500436782837,1.2972520589828491,1.1492429971694946,1.2972520589828491,1.1567167043685913,118854908
2016-03-18,1.3059580326080322,1.3669029474258423,1.279839038848877,1.3146649599075317,1.172243356704712,57135570
2016-03-21,1.340783953666687,1.3494900465011597,1.3146649599075317,1.3146649599075317,1.172243356704712,25870650
2016-03-22,1.3320770263671875,1.340783953666687,1.3146649599075317,1.3233710527420044,1.180006504058838,16436201
2016-03-23,1.3233710527420044,1.3669029474258423,1.3146649599075317,1.3233710527420044,1.180006504058838,15655166
2016-03-24,1.3059580326080322,1.3233710527420044,1.28854501247406,1.2972520589828491,1.1567167043685913,14897102
2016-03-29,1.2972520589828491,1.3059580326080322,1.2624260187149048,1.2711329460144043,1.1334275007247925,8947450
2016-03-30,1.279839038848877,1.3320770263671875,1.279839038848877,1.3320770263671875,1.1877691745758057,21604818
2016-03-31,1.340783953666687,1.3494900465011597,1.3059580326080322,1.3494900465011597,1.2032959461212158,18882680
2016-04-01,1.3494900465011597,1.3494900465011597,1.3146649599075317,1.3233710527420044,1.180006504058838,7821840
2016-04-05,1.3320770263671875,1.3320770263671875,1.2972520589828491,1.3320770263671875,1.1877691745758057,11267584
2016-04-06,1.3233710527420044,1.340783953666687,1.3233710527420044,1.3320770263671875,1.1877691745758057,6880003
2016-04-07,1.340783953666687,1.3581969738006592,1.3233710527420044,1.340783953666687,1.1955329179763794,10775865
2016-04-08,1.3320770263671875,1.3669029474258423,1.3320770263671875,1.3669029474258423,1.2188223600387573,24120212
2016-04-11,1.3669029474258423,1.3930219411849976,1.3581969738006592,1.3669029474258423,1.2188223600387573,26336974
2016-04-12,1.3669029474258423,1.4191410541534424,1.3581969738006592,1.4104349613189697,1.2576384544372559,31781250
2016-04-13,1.4191410541534424,1.436553955078125,1.4104349613189697,1.436553955078125,1.2809278964996338,31804280
2016-04-14,1.4452600479125977,1.4452600479125977,1.4017280340194702,1.427847981452942,1.2731651067733765,19484537
2016-04-15,1.436553955078125,1.436553955078125,1.4017280340194702,1.4104349613189697,1.2576384544372559,9280538
2016-04-18,1.4017280340194702,1.4017280340194702,1.3581969738006592,1.3581969738006592,1.2110594511032104,16256104
2016-04-19,1.375609040260315,1.3930219411849976,1.3581969738006592,1.3843159675598145,1.234349012374878,33412236
2016-04-20,1.3930219411849976,1.3930219411849976,1.340783953666687,1.3494900465011597,1.2032959461212158,15299105
2016-04-21,1.3581969738006592,1.3669029474258423,1.3494900465011597,1.3581969738006592,1.2110594511032104,17136951
2016-04-22,1.3581969738006592,1.3581969738006592,1.3320770263671875,1.3494900465011597,1.2032959461212158,12565481
2016-04-25,1.340783953666687,1.3494900465011597,1.3233710527420044,1.340783953666687,1.1955329179763794,8499503
2016-04-26,1.340783953666687,1.340783953666687,1.3233710527420044,1.3233710527420044,1.180006504058838,15559144
2016-04-27,1.3233710527420044,1.3581969738006592,1.3233710527420044,1.3494900465011597,1.2032959461212158,10394662
2016-04-28,1.3581969738006592,1.4452600479125977,1.3494900465011597,1.436553955078125,1.2809278964996338,38490680
2016-04-29,1.436553955078125,1.436553955078125,1.3843159675598145,1.3930219411849976,1.2421115636825562,17862739
2016-05-03,1.3843159675598145,1.4017280340194702,1.3494900465011597,1.375609040260315,1.2265852689743042,9659570
2016-05-04,1.3581969738006592,1.375609040260315,1.3494900465011597,1.375609040260315,1.2265852689743042,9955560
2016-05-05,1.3669029474258423,1.4104349613189697,1.3581969738006592,1.4017280340194702,1.2498748302459717,27180033
2016-05-06,1.4104349613189697,1.4626729488372803,1.4017280340194702,1.4191410541534424,1.2654012441635132,63091583
2016-05-09,1.436553955078125,1.436553955078125,1.3843159675598145,1.4017280340194702,1.2498748302459717,20293138
2016-05-10,1.3930219411849976,1.4017280340194702,1.375609040260315,1.3843159675598145,1.234349012374878,15011960
2016-05-11,1.3930219411849976,1.4017280340194702,1.3930219411849976,1.4017280340194702,1.2498748302459717,9165680
2016-05-12,1.4017280340194702,1.4017280340194702,1.375609040260315,1.3843159675598145,1.234349012374878,14954531
2016-05-13,1.3843159675598145,1.3843159675598145,1.3233710527420044,1.3320770263671875,1.1877691745758057,26635605
2016-05-16,1.3146649599075317,1.340783953666687,1.3059580326080322,1.3146649599075317,1.172243356704712,28174704
2016-05-17,1.3233710527420044,1.3843159675598145,1.3146649599075317,1.375609040260315,1.2265852689743042,22259510
2016-05-18,1.375609040260315,1.375609040260315,1.3320770263671875,1.340783953666687,1.1955329179763794,7684010
2016-05-19,1.3320770263671875,1.3494900465011597,1.3146649599075317,1.3233710527420044,1.180006504058838,13518804
2016-05-20,1.3146649599075317,1.340783953666687,1.3146649599075317,1.3320770263671875,1.1877691745758057,4950386
2016-05-23,1.3320770263671875,1.3494900465011597,1.3233710527420044,1.340783953666687,1.1955329179763794,3801804
2016-05-24,1.3494900465011597,1.3669029474258423,1.3320770263671875,1.3494900465011597,1.2032959461212158,8053279
2016-05-25,1.3669029474258423,1.3669029474258423,1.3494900465011597,1.3494900465011597,1.2032959461212158,6466514
2016-05-26,1.3494900465011597,1.375609040260315,1.340783953666687,1.3669029474258423,1.2188223600387573,8602944
2016-05-27,1.3669029474258423,1.3843159675598145,1.3581969738006592,1.3669029474258423,1.2188223600387573,10821395
2016-05-30,1.375609040260315,1.4191410541534424,1.3669029474258423,1.4191410541534424,1.2654012441635132,19767088
2016-05-31,1.427847981452942,1.436553955078125,1.4104349613189697,1.436553955078125,1.2809278964996338,12714797
2016-06-01,1.436553955078125,1.4800859689712524,1.436553955078125,1.4452600479125977,1.2886906862258911,44581123
2016-06-02,1.4539669752120972,1.4539669752120972,1.436553955078125,1.4539669752120972,1.2964545488357544,7376190
2016-06-03,1.4626729488372803,1.4800859689712524,1.4539669752120972,1.4626729488372803,1.3042173385620117,31487099
2016-06-06,1.4800859689712524,1.4800859689712524,1.436553955078125,1.4539669752120972,1.2964545488357544,14439909
2016-06-07,1.4539669752120972,1.4713799953460693,1.4452600479125977,1.4626729488372803,1.3042173385620117,15460218
2016-06-08,1.4539669752120972,1.4626729488372803,1.436553955078125,1.4539669752120972,1.3134450912475586,13656634
2016-06-10,1.4452600479125977,1.4452600479125977,1.3233710527420044,1.3494900465011597,1.2190656661987305,38776112
2016-06-13,1.340783953666687,1.340783953666687,1.2276010513305664,1.279839038848877,1.1561460494995117,49810317
2016-06-14,1.2972520589828491,1.3494900465011597,1.2711329460144043,1.340783953666687,1.2112008333206177,18917137
2016-06-15,1.340783953666687,1.3930219411849976,1.3233710527420044,1.375609040260315,1.2426601648330688,19919131
2016-06-16,1.375609040260315,1.3843159675598145,1.3146649599075317,1.3146649599075317,1.1876062154769897,19911809
2016-06-17,1.3320770263671875,1.3581969738006592,1.3146649599075317,1.3146649599075317,1.1876062154769897,11695201
2016-06-20,1.3320770263671875,1.3843159675598145,1.3059580326080322,1.3669029474258423,1.2347955703735352,18646072
2016-06-21,1.375609040260315,1.4191410541534424,1.3581969738006592,1.4104349613189697,1.2741203308105469,30845157
2016-06-22,1.4104349613189697,1.427847981452942,1.3930219411849976,1.4191410541534424,1.281984806060791,16324278
2016-06-23,1.4191410541534424,1.427847981452942,1.3669029474258423,1.375609040260315,1.2426601648330688,13380974
2016-06-24,1.375609040260315,1.3843159675598145,1.28854501247406,1.3233710527420044,1.195470929145813,26500073
2016-06-27,1.3059580326080322,1.3233710527420044,1.279839038848877,1.28854501247406,1.164010763168335,43404896
2016-06-28,1.2711329460144043,1.3146649599075317,1.2624260187149048,1.2972520589828491,1.171876072883606,15623005
2016-06-29,1.2972520589828491,1.3320770263671875,1.2972520589828491,1.3059580326080322,1.1797407865524292,9420091
2016-06-30,1.3146649599075317,1.340783953666687,1.3059580326080322,1.3146649599075317,1.1876062154769897,14632928
2016-07-04,1.3146649599075317,1.340783953666687,1.3059580326080322,1.340783953666687,1.2112008333206177,14887686
2016-07-05,1.3494900465011597,1.3494900465011597,1.3059580326080322,1.3146649599075317,1.1876062154769897,9837600
2016-07-06,1.3059580326080322,1.3059580326080322,1.279839038848877,1.28854501247406,1.164010763168335,16068655
2016-07-07,1.28854501247406,1.2972520589828491,1.2624260187149048,1.28854501247406,1.164010763168335,27383906
2016-07-08,1.2972520589828491,1.2972520589828491,1.2624260187149048,1.28854501247406,1.164010763168335,13404300
2016-07-11,1.3059580326080322,1.3146649599075317,1.2711329460144043,1.279839038848877,1.1561460494995117,12841141
2016-07-12,1.279839038848877,1.3059580326080322,1.279839038848877,1.28854501247406,1.164010763168335,23429914
2016-07-13,1.28854501247406,1.3059580326080322,1.2537200450897217,1.28854501247406,1.164010763168335,36214968
2016-07-14,1.28854501247406,1.28854501247406,1.2450129985809326,1.2624260187149048,1.140415906906128,18829845
2016-07-15,1.2624260187149048,1.2624260187149048,1.2276010513305664,1.2363070249557495,1.116821527481079,37273254
2016-07-18,1.2363070249557495,1.279839038848877,1.2276010513305664,1.2537200450897217,1.1325515508651733,14854439
2016-07-19,1.2624260187149048,1.279839038848877,1.2537200450897217,1.279839038848877,1.1561460494995117,23507099
2016-07-20,1.2711329460144043,1.279839038848877,1.2537200450897217,1.2624260187149048,1.140415906906128,20746368
2016-07-21,1.2624260187149048,1.3320770263671875,1.2624260187149048,1.3320770263671875,1.2033354043960571,43221122
2016-07-22,1.3233710527420044,1.375609040260315,1.3233710527420044,1.3494900465011597,1.2190656661987305,20823783
2016-07-25,1.3581969738006592,1.3669029474258423,1.2972520589828491,1.3320770263671875,1.2033354043960571,26222116
2016-07-26,1.340783953666687,1.3669029474258423,1.3233710527420044,1.3581969738006592,1.226930856704712,13599205
2016-07-27,1.3669029474258423,1.4104349613189697,1.3669029474258423,1.3930219411849976,1.258389949798584,40756496
2016-07-28,1.3930219411849976,1.4017280340194702,1.3669029474258423,1.3843159675598145,1.250525712966919,14139038
2016-07-29,1.375609040260315,1.3843159675598145,1.3494900465011597,1.3581969738006592,1.226930856704712,17793135
2016-08-01,1.375609040260315,1.3843159675598145,1.375609040260315,1.3843159675598145,1.250525712966919,7925212
2016-08-02,1.3843159675598145,1.3843159675598145,1.3843159675598145,1.3843159675598145,1.250525712966919,0
2016-08-03,1.3843159675598145,1.3843159675598145,1.3581969738006592,1.375609040260315,1.2426601648330688,9061159
2016-08-04,1.375609040260315,1.3843159675598145,1.3669029474258423,1.3843159675598145,1.250525712966919,4238265
2016-08-05,1.3930219411849976,1.4104349613189697,1.3843159675598145,1.3930219411849976,1.258389949798584,12279255
2016-08-08,1.3930219411849976,1.436553955078125,1.3930219411849976,1.4104349613189697,1.2741203308105469,19264326
2016-08-09,1.4104349613189697,1.436553955078125,1.4017280340194702,1.4191410541534424,1.281984806060791,15317368
2016-08-10,1.436553955078125,1.436553955078125,1.4104349613189697,1.427847981452942,1.2898504734039307,21777450
2016-08-11,1.436553955078125,1.4800859689712524,1.4191410541534424,1.4626729488372803,1.3213095664978027,64940799
2016-08-12,1.4626729488372803,1.4800859689712524,1.436553955078125,1.4626729488372803,1.3213095664978027,29003980
2016-08-15,1.4626729488372803,1.5062049627304077,1.4626729488372803,1.4887919425964355,1.3449041843414307,34126654
2016-08-16,1.5062049627304077,1.5062049627304077,1.3843159675598145,1.4191410541534424,1.281984806060791,76399049
2016-08-17,1.436553955078125,1.4539669752120972,1.3843159675598145,1.3930219411849976,1.258389949798584,57010533
2016-08-18,1.4017280340194702,1.436553955078125,1.3930219411849976,1.427847981452942,1.2898504734039307,29150999
2016-08-19,1.427847981452942,1.4452600479125977,1.4017280340194702,1.4191410541534424,1.281984806060791,18733364
2016-08-22,1.427847981452942,1.436553955078125,1.4017280340194702,1.4104349613189697,1.2741203308105469,12657368
2016-08-23,1.427847981452942,1.427847981452942,1.4104349613189697,1.4191410541534424,1.281984806060791,8143443
2016-08-24,1.4191410541534424,1.436553955078125,1.3930219411849976,1.4017280340194702,1.2662549018859863,14438294
2016-08-25,1.4017280340194702,1.4017280340194702,1.3581969738006592,1.3581969738006592,1.226930856704712,25842183
2016-08-26,1.3581969738006592,1.3843159675598145,1.340783953666687,1.375609040260315,1.2426601648330688,34675676
2016-08-29,1.3843159675598145,1.3843159675598145,1.3669029474258423,1.3843159675598145,1.250525712966919,8713995
2016-08-30,1.375609040260315,1.4104349613189697,1.375609040260315,1.4104349613189697,1.2741203308105469,12955999
2016-08-31,1.4104349613189697,1.4104349613189697,1.3930219411849976,1.4104349613189697,1.2741203308105469,12062945
2016-09-01,1.427847981452942,1.4626729488372803,1.427847981452942,1.4539669752120972,1.3134450912475586,31840348
2016-09-02,1.4452600479125977,1.4539669752120972,1.436553955078125,1.4539669752120972,1.3134450912475586,16057169
2016-09-05,1.4626729488372803,1.4626729488372803,1.427847981452942,1.436553955078125,1.2977149486541748,9681968
2016-09-06,1.4539669752120972,1.4539669752120972,1.436553955078125,1.4539669752120972,1.3134450912475586,15551793
2016-09-07,1.4539669752120972,1.4626729488372803,1.436553955078125,1.4626729488372803,1.3213095664978027,17010803
2016-09-08,1.4539669752120972,1.4887919425964355,1.4452600479125977,1.4800859689712524,1.3537174463272095,25128959
2016-09-09,1.4800859689712524,1.5062049627304077,1.4626729488372803,1.4800859689712524,1.3537174463272095,32975775
2016-09-12,1.4452600479125977,1.4539669752120972,1.4191410541534424,1.427847981452942,1.3059394359588623,17469925
2016-09-13,1.436553955078125,1.4626729488372803,1.427847981452942,1.4452600479125977,1.3218649625778198,20283949
2016-09-14,1.427847981452942,1.4887919425964355,1.427847981452942,1.4887919425964355,1.361680269241333,16619974
2016-09-15,1.4887919425964355,1.6193879842758179,1.4800859689712524,1.6193879842758179,1.481125831604004,125903717
2016-09-19,1.6193879842758179,1.7151590585708618,1.6019749641418457,1.6542140245437622,1.512978434562683,92170053
2016-09-20,1.6542140245437622,1.6803330183029175,1.6455069780349731,1.6629199981689453,1.5209412574768066,22092965
2016-09-21,1.6716270446777344,1.6716270446777344,1.628095030784607,1.63680100440979,1.4970521926879883,18623100
2016-09-22,1.6629199981689453,1.6629199981689453,1.6019749641418457,1.628095030784607,1.4890894889831543,17265477
2016-09-23,1.628095030784607,1.6455069780349731,1.5845630168914795,1.5932689905166626,1.457236886024475,12542510
2016-09-26,1.5932689905166626,1.6019749641418457,1.532323956489563,1.5497369766235352,1.417421579360962,26711412
2016-09-27,1.5497369766235352,1.63680100440979,1.5497369766235352,1.628095030784607,1.4890894889831543,34839544
2016-09-28,1.63680100440979,1.63680100440979,1.6019749641418457,1.6193879842758179,1.481125831604004,8216628
2016-09-29,1.63680100440979,1.6977460384368896,1.628095030784607,1.6890389919281006,1.544830322265625,33532010
2016-09-30,1.6716270446777344,1.6977460384368896,1.628095030784607,1.6455069780349731,1.5050150156021118,27623385
2016-10-03,1.6542140245437622,1.6716270446777344,1.6542140245437622,1.6542140245437622,1.512978434562683,9015101
2016-10-04,1.6629199981689453,1.6977460384368896,1.6455069780349731,1.6890389919281006,1.544830322265625,37007296
2016-10-05,1.6803330183029175,1.6977460384368896,1.6716270446777344,1.6803330183029175,1.536867380142212,9179463
2016-10-06,1.6803330183029175,1.6977460384368896,1.6803330183029175,1.6977460384368896,1.5527937412261963,6409084
2016-10-07,1.6890389919281006,1.6977460384368896,1.6629199981689453,1.6716270446777344,1.528904914855957,8310257
2016-10-11,1.6716270446777344,1.6890389919281006,1.628095030784607,1.6455069780349731,1.5050150156021118,33118582
2016-10-12,1.6193879842758179,1.6455069780349731,1.6106820106506348,1.6193879842758179,1.481125831604004,10729589
2016-10-13,1.628095030784607,1.6455069780349731,1.6106820106506348,1.6193879842758179,1.481125831604004,23293233
2016-10-14,1.628095030784607,1.6542140245437622,1.6106820106506348,1.628095030784607,1.4890894889831543,22592598
2016-10-17,1.63680100440979,1.63680100440979,1.5758559703826904,1.5845630168914795,1.4492743015289307,27715272
2016-10-18,1.6106820106506348,1.63680100440979,1.5845630168914795,1.6106820106506348,1.473163366317749,14541042
2016-10-19,1.6106820106506348,1.63680100440979,1.6106820106506348,1.6193879842758179,1.481125831604004,19192797
2016-10-20,1.63680100440979,1.6542140245437622,1.6019749641418457,1.6193879842758179,1.481125831604004,15764166
2016-10-21,1.6193879842758179,1.6193879842758179,1.6193879842758179,1.6193879842758179,1.481125831604004,0
2016-10-24,1.6193879842758179,1.63680100440979,1.6106820106506348,1.628095030784607,1.4890894889831543,19594800
2016-10-25,1.6803330183029175,1.723865032196045,1.6542140245437622,1.7064520120620728,1.5607565641403198,61150480
2016-10-26,1.723865032196045,1.741278052330017,1.6977460384368896,1.723865032196045,1.5766828060150146,44635830
2016-10-27,1.732571005821228,1.8022220134735107,1.7151590585708618,1.7586899995803833,1.608534574508667,84887066
2016-10-28,1.784809947013855,1.784809947013855,1.732571005821228,1.732571005821228,1.5846456289291382,16667066
2016-10-31,1.741278052330017,1.8022220134735107,1.732571005821228,1.784809947013855,1.6324243545532227,32659851
2016-11-01,1.7761030197143555,1.8109289407730103,1.7586899995803833,1.7935160398483276,1.640386939048767,24372476
2016-11-02,1.7673970460891724,1.7935160398483276,1.7586899995803833,1.7935160398483276,1.640386939048767,33883155
2016-11-03,1.784809947013855,1.8718739748001099,1.784809947013855,1.8544609546661377,1.6961286067962646,71069630
2016-11-04,1.8457540273666382,1.8718739748001099,1.7761030197143555,1.8022220134735107,1.6483497619628906,48356114
2016-11-07,1.784809947013855,1.8283419609069824,1.784809947013855,1.819635033607483,1.664276123046875,12933277
2016-11-08,1.837048053741455,1.8457540273666382,1.8109289407730103,1.819635033607483,1.664276123046875,16642946
2016-11-09,1.8283419609069824,1.837048053741455,1.6803330183029175,1.7935160398483276,1.640386939048767,65060447
2016-11-10,1.8283419609069824,1.9241119623184204,1.819635033607483,1.9066989421844482,1.7439066171646118,59174920
2016-11-11,1.8718739748001099,1.8892860412597656,1.837048053741455,1.8892860412597656,1.727980375289917,41249008
2016-11-14,1.8718739748001099,1.8892860412597656,1.8283419609069824,1.837048053741455,1.6802023649215698,23406943
2016-11-15,1.837048053741455,1.837048053741455,1.784809947013855,1.837048053741455,1.6802023649215698,18623969
2016-11-16,1.8631670475006104,1.8979929685592651,1.8457540273666382,1.8631670475006104,1.7040913105010986,19053244
2016-11-17,1.8457540273666382,1.8631670475006104,1.819635033607483,1.8283419609069824,1.6722395420074463,12588453
2016-11-18,1.8544609546661377,1.8544609546661377,1.7935160398483276,1.8283419609069824,1.6722395420074463,13403946
2016-11-21,1.8457540273666382,1.8457540273666382,1.7935160398483276,1.8022220134735107,1.6483497619628906,19195668
2016-11-22,1.819635033607483,1.8283419609069824,1.8022220134735107,1.819635033607483,1.664276123046875,16967994
2016-11-23,1.8457540273666382,1.8457540273666382,1.819635033607483,1.8283419609069824,1.6722395420074463,17171236
2016-11-24,1.819635033607483,1.837048053741455,1.8109289407730103,1.8283419609069824,1.6722395420074463,14701843
2016-11-25,1.8283419609069824,1.8892860412597656,1.8283419609069824,1.8631670475006104,1.7040913105010986,22362882
2016-11-28,1.880579948425293,2.0460009574890137,1.880579948425293,2.03729510307312,1.8633525371551514,78432038
2016-11-29,2.03729510307312,2.1330649852752686,1.98505699634552,1.9937629699707031,1.8235371112823486,54414994
2016-11-30,1.98505699634552,2.03729510307312,1.9589370489120483,1.98505699634552,1.8155744075775146,22402508
2016-12-01,1.9937629699707031,2.0547080039978027,1.976349949836731,1.9937629699707031,1.8235371112823486,23188264
2016-12-02,1.98505699634552,2.011176109313965,1.9502309560775757,1.9589370489120483,1.7916845083236694,27692300
2016-12-05,1.976349949836731,2.011176109313965,1.9241119623184204,1.9502309560775757,1.7837218046188354,39855779
2016-12-06,1.9415249824523926,1.9676439762115479,1.9066989421844482,1.932818055152893,1.7677956819534302,22771777
