Date,Open,High,Low,Close,Adj Close,Volume
2012-07-13,0.30248698592185974,0.3072130084037781,0.30248698592185974,0.30248698592185974,0.13244003057479858,715137
2012-07-16,0.30248698592185974,0.3072130084037781,0.2977609932422638,0.30248698592185974,0.13244003057479858,1301210
2012-07-17,0.30248698592185974,0.30248698592185974,0.2977609932422638,0.30248698592185974,0.13244003057479858,2407769
2012-07-18,0.2977609932422638,0.30248698592185974,0.2977609932422638,0.30248698592185974,0.13244003057479858,264473
2012-07-19,0.30248698592185974,0.30248698592185974,0.2977609932422638,0.30248698592185974,0.13244003057479858,1358337
2012-07-20,0.2977609932422638,0.30248698592185974,0.2977609932422638,0.2977609932422638,0.1303708255290985,770147
2012-07-23,0.29303398728370667,0.2977609932422638,0.29303398728370667,0.2977609932422638,0.1303708255290985,983842
2012-07-24,0.2977609932422638,0.2977609932422638,0.2977609932422638,0.2977609932422638,0.1303708255290985,253894
2012-07-25,0.2977609932422638,0.2977609932422638,0.29303398728370667,0.2977609932422638,0.1303708255290985,892863
2012-07-26,0.29303398728370667,0.29303398728370667,0.28358200192451477,0.29303398728370667,0.12830115854740143,1007116
2012-07-27,0.29303398728370667,0.29303398728370667,0.2883079946041107,0.29303398728370667,0.12830115854740143,962684
2012-07-30,0.29303398728370667,0.2977609932422638,0.2883079946041107,0.2977609932422638,0.1303708255290985,920368
2012-07-31,0.2977609932422638,0.30248698592185974,0.29303398728370667,0.30248698592185974,0.13244003057479858,539526
2012-08-01,0.2977609932422638,0.2977609932422638,0.29303398728370667,0.2977609932422638,0.1303708255290985,160800
2012-08-02,0.2977609932422638,0.2977609932422638,0.29303398728370667,0.2977609932422638,0.1303708255290985,369117
2012-08-03,0.29303398728370667,0.30248698592185974,0.29303398728370667,0.30248698592185974,0.13244003057479858,13291404
2012-08-06,0.30248698592185974,0.3119400143623352,0.2977609932422638,0.30248698592185974,0.13244003057479858,14211761
2012-08-07,0.2977609932422638,0.30248698592185974,0.2977609932422638,0.30248698592185974,0.13244003057479858,3708979
2012-08-08,0.30248698592185974,0.30248698592185974,0.29303398728370667,0.2977609932422638,0.1303708255290985,4597611
2012-08-09,0.2977609932422638,0.2977609932422638,0.29303398728370667,0.29303398728370667,0.12830115854740143,1559337
2012-08-10,0.2977609932422638,0.30248698592185974,0.29303398728370667,0.2977609932422638,0.1303708255290985,4208306
2012-08-13,0.2977609932422638,0.30248698592185974,0.29303398728370667,0.29303398728370667,0.12830115854740143,10553560
2012-08-14,0.2977609932422638,0.30248698592185974,0.29303398728370667,0.30248698592185974,0.13244003057479858,9039513
2012-08-15,0.2977609932422638,0.2977609932422638,0.29303398728370667,0.2977609932422638,0.1303708255290985,3854969
2012-08-16,0.2977609932422638,0.2977609932422638,0.2977609932422638,0.2977609932422638,0.1303708255290985,249663
2012-08-17,0.2977609932422638,0.3072130084037781,0.2977609932422638,0.30248698592185974,0.13244003057479858,13041729
2012-08-20,0.2977609932422638,0.2977609932422638,0.2977609932422638,0.2977609932422638,0.1303708255290985,1671474
2012-08-21,0.30248698592185974,0.30248698592185974,0.2977609932422638,0.30248698592185974,0.13244003057479858,4142716
2012-08-22,0.30248698592185974,0.30248698592185974,0.30248698592185974,0.30248698592185974,0.13244003057479858,1373147
2012-08-23,0.30248698592185974,0.30248698592185974,0.2977609932422638,0.2977609932422638,0.1303708255290985,935179
2012-08-24,0.2977609932422638,0.30248698592185974,0.2977609932422638,0.30248698592185974,0.13244003057479858,541642
2012-08-27,0.30248698592185974,0.30248698592185974,0.2977609932422638,0.2977609932422638,0.1303708255290985,1233505
2012-08-28,0.2883079946041107,0.2977609932422638,0.2883079946041107,0.2977609932422638,0.13464540243148804,245431
2012-08-29,0.2977609932422638,0.2977609932422638,0.2883079946041107,0.29303398728370667,0.13250787556171417,636852
2012-08-30,0.2883079946041107,0.29303398728370667,0.2883079946041107,0.29303398728370667,0.13250787556171417,1267358
2012-08-31,0.29303398728370667,0.2977609932422638,0.2883079946041107,0.29303398728370667,0.13250787556171417,1051709
2012-09-03,0.29303398728370667,0.29303398728370667,0.2883079946041107,0.29303398728370667,0.13250787556171417,596708
2012-09-04,0.2883079946041107,0.29303398728370667,0.2883079946041107,0.29303398728370667,0.13250787556171417,88863
2012-09-05,0.2883079946041107,0.2883079946041107,0.28358200192451477,0.2883079946041107,0.1303708255290985,740526
2012-09-06,0.2883079946041107,0.2883079946041107,0.28358200192451477,0.28358200192451477,0.12823374569416046,2672632
2012-09-07,0.2883079946041107,0.29303398728370667,0.2883079946041107,0.29303398728370667,0.13250787556171417,5725327
2012-09-10,0.29303398728370667,0.29303398728370667,0.28358200192451477,0.2883079946041107,0.1303708255290985,3933253
2012-09-11,0.2883079946041107,0.2883079946041107,0.28358200192451477,0.2883079946041107,0.1303708255290985,2486053
2012-09-12,0.28358200192451477,0.29303398728370667,0.28358200192451477,0.29303398728370667,0.13250787556171417,6992685
2012-09-13,0.29303398728370667,0.29303398728370667,0.2883079946041107,0.29303398728370667,0.13250787556171417,7690896
2012-09-14,0.29303398728370667,0.2977609932422638,0.2883079946041107,0.2977609932422638,0.13464540243148804,8759370
2012-09-17,0.2977609932422638,0.2977609932422638,0.29303398728370667,0.2977609932422638,0.13464540243148804,10310244
2012-09-18,0.2977609932422638,0.2977609932422638,0.29303398728370667,0.2977609932422638,0.13464540243148804,490863
2012-09-19,0.3072130084037781,0.3213919997215271,0.30248698592185974,0.31666600704193115,0.14319412410259247,25340816
2012-09-20,0.31666600704193115,0.31666600704193115,0.30248698592185974,0.3119400143623352,0.1410570591688156,1836505
2012-09-21,0.3119400143623352,0.3119400143623352,0.30248698592185974,0.3072130084037781,0.13891954720020294,1792452
2012-09-24,0.3072130084037781,0.3072130084037781,0.30248698592185974,0.3072130084037781,0.13891954720020294,1527600
2012-09-25,0.3119400143623352,0.3119400143623352,0.2977609932422638,0.30248698592185974,0.1367824524641037,1040968
2012-09-26,0.2977609932422638,0.30248698592185974,0.2977609932422638,0.30248698592185974,0.1367824524641037,1083703
2012-09-27,0.2977609932422638,0.30248698592185974,0.2977609932422638,0.30248698592185974,0.1367824524641037,126947
2012-09-28,0.2977609932422638,0.3072130084037781,0.2977609932422638,0.30248698592185974,0.1367824524641037,1943665
2012-10-03,0.3072130084037781,0.3072130084037781,0.29303398728370667,0.30248698592185974,0.1367824524641037,2280821
2012-10-04,0.2977609932422638,0.2977609932422638,0.2883079946041107,0.29303398728370667,0.13250787556171417,8109823
2012-10-05,0.29303398728370667,0.29303398728370667,0.2883079946041107,0.2883079946041107,0.1303708255290985,36431788
2012-10-08,0.29303398728370667,0.29303398728370667,0.2883079946041107,0.29303398728370667,0.13250787556171417,1282168
2012-10-09,0.29303398728370667,0.29303398728370667,0.2883079946041107,0.29303398728370667,0.13250787556171417,2289284
2012-10-10,0.2883079946041107,0.29303398728370667,0.28358200192451477,0.29303398728370667,0.13250787556171417,1506442
2012-10-11,0.2883079946041107,0.29303398728370667,0.28358200192451477,0.2883079946041107,0.1303708255290985,677052
2012-10-12,0.2883079946041107,0.29303398728370667,0.28358200192451477,0.29303398728370667,0.13250787556171417,1212347
2012-10-15,0.29303398728370667,0.29303398728370667,0.2883079946041107,0.29303398728370667,0.13250787556171417,1478937
2012-10-16,0.29303398728370667,0.29303398728370667,0.2883079946041107,0.29303398728370667,0.13250787556171417,1756105
2012-10-17,0.2883079946041107,0.29303398728370667,0.2883079946041107,0.29303398728370667,0.13250787556171417,1663010
2012-10-18,0.29303398728370667,0.30248698592185974,0.2883079946041107,0.2977609932422638,0.13464540243148804,5462969
2012-10-19,0.2977609932422638,0.2977609932422638,0.29303398728370667,0.29303398728370667,0.13250787556171417,1521253
2012-10-22,0.29303398728370667,0.29303398728370667,0.2883079946041107,0.29303398728370667,0.13250787556171417,3385264
2012-10-24,0.29303398728370667,0.3072130084037781,0.2883079946041107,0.3072130084037781,0.13891954720020294,8084433
2012-10-25,0.3072130084037781,0.31666600704193115,0.30248698592185974,0.3072130084037781,0.13891954720020294,24684921
2012-10-26,0.3072130084037781,0.3072130084037781,0.2977609932422638,0.30248698592185974,0.1367824524641037,6514517
2012-10-29,0.30248698592185974,0.30248698592185974,0.2977609932422638,0.30248698592185974,0.1367824524641037,4749948
2012-10-30,0.30248698592185974,0.30248698592185974,0.2977609932422638,0.30248698592185974,0.1367824524641037,1595305
2012-10-31,0.3072130084037781,0.3072130084037781,0.30248698592185974,0.3072130084037781,0.13891954720020294,4917095
2012-11-01,0.3072130084037781,0.31666600704193115,0.30248698592185974,0.3119400143623352,0.1410570591688156,7573683
2012-11-02,0.31666600704193115,0.32611900568008423,0.31666600704193115,0.3213919997215271,0.14533120393753052,20893426
2012-11-05,0.32611900568008423,0.3308449983596802,0.3213919997215271,0.32611900568008423,0.147468701004982,9931518
2012-11-06,0.32611900568008423,0.3308449983596802,0.3213919997215271,0.32611900568008423,0.147468701004982,10507013
2012-11-07,0.32611900568008423,0.32611900568008423,0.31666600704193115,0.32611900568008423,0.147468701004982,7030770
2012-11-08,0.31666600704193115,0.3213919997215271,0.31666600704193115,0.31666600704193115,0.14319412410259247,4756295
2012-11-09,0.31666600704193115,0.3213919997215271,0.3119400143623352,0.31666600704193115,0.14319412410259247,2534716
2012-11-12,0.31666600704193115,0.3213919997215271,0.31666600704193115,0.31666600704193115,0.14319412410259247,6381222
2012-11-13,0.31666600704193115,0.31666600704193115,0.3072130084037781,0.3119400143623352,0.1410570591688156,3964228
2012-11-14,0.3119400143623352,0.31666600704193115,0.3072130084037781,0.3119400143623352,0.1410570591688156,5016538
2012-11-15,0.3119400143623352,0.3119400143623352,0.3072130084037781,0.3119400143623352,0.1410570591688156,2325253
2012-11-16,0.3119400143623352,0.31666600704193115,0.3072130084037781,0.31666600704193115,0.14319412410259247,814579
2012-11-19,0.31666600704193115,0.3213919997215271,0.3119400143623352,0.3213919997215271,0.14533120393753052,2568569
2012-11-20,0.3213919997215271,0.3213919997215271,0.3119400143623352,0.31666600704193115,0.14319412410259247,3323906
2012-11-21,0.31666600704193115,0.31666600704193115,0.3119400143623352,0.31666600704193115,0.14319412410259247,1195421
2012-11-22,0.31666600704193115,0.31666600704193115,0.3119400143623352,0.3119400143623352,0.1410570591688156,2327369
2012-11-23,0.31666600704193115,0.31666600704193115,0.3119400143623352,0.31666600704193115,0.14319412410259247,3226579
2012-11-26,0.31666600704193115,0.3213919997215271,0.31666600704193115,0.3213919997215271,0.14533120393753052,1580495
2012-11-27,0.3213919997215271,0.3213919997215271,0.3119400143623352,0.3119400143623352,0.1410570591688156,4601843
2012-11-28,0.3119400143623352,0.31666600704193115,0.3119400143623352,0.31666600704193115,0.14319412410259247,1768800
2012-11-29,0.31666600704193115,0.31666600704193115,0.3119400143623352,0.31666600704193115,0.14319412410259247,4658969
2012-11-30,0.31666600704193115,0.31666600704193115,0.3119400143623352,0.3119400143623352,0.1410570591688156,2570684
2012-12-03,0.31666600704193115,0.32611900568008423,0.3119400143623352,0.32611900568008423,0.147468701004982,4005190
2012-12-04,0.3213919997215271,0.3308449983596802,0.3213919997215271,0.32611900568008423,0.147468701004982,3609537
2012-12-05,0.32611900568008423,0.34029799699783325,0.3213919997215271,0.3355720043182373,0.15174327790737152,14283698
2012-12-06,0.3355720043182373,0.34029799699783325,0.32611900568008423,0.3355720043182373,0.15174327790737152,8211380
2012-12-07,0.3355720043182373,0.3355720043182373,0.3308449983596802,0.3355720043182373,0.15174327790737152,1586080
2012-12-10,0.3355720043182373,0.3355720043182373,0.3308449983596802,0.3355720043182373,0.15174327790737152,5111748
2012-12-11,0.3355720043182373,0.3355720043182373,0.3308449983596802,0.3355720043182373,0.15174327790737152,3459417
2012-12-12,0.3355720043182373,0.3355720043182373,0.3308449983596802,0.3355720043182373,0.15174327790737152,3554527
2012-12-13,0.3308449983596802,0.3308449983596802,0.31666600704193115,0.3213919997215271,0.14954382181167603,8104068
2012-12-14,0.3213919997215271,0.32611900568008423,0.31666600704193115,0.32611900568008423,0.15174327790737152,9645886
2012-12-17,0.32611900568008423,0.32611900568008423,0.3213919997215271,0.3213919997215271,0.14954382181167603,3869887
2012-12-18,0.32611900568008423,0.32611900568008423,0.3213919997215271,0.32611900568008423,0.15174327790737152,3531253
2012-12-19,0.32611900568008423,0.3355720043182373,0.32611900568008423,0.3308449983596802,0.1539422869682312,6000380
2012-12-20,0.3308449983596802,0.3308449983596802,0.32611900568008423,0.3308449983596802,0.1539422869682312,2856316
2012-12-21,0.32611900568008423,0.3308449983596802,0.32611900568008423,0.3308449983596802,0.1539422869682312,2623579
2012-12-24,0.3213919997215271,0.3308449983596802,0.3213919997215271,0.3308449983596802,0.1539422869682312,211579
2012-12-27,0.3308449983596802,0.3308449983596802,0.3213919997215271,0.3308449983596802,0.1539422869682312,4771106
2012-12-28,0.3308449983596802,0.3308449983596802,0.3213919997215271,0.3308449983596802,0.1539422869682312,2460663
2012-12-31,0.32611900568008423,0.3308449983596802,0.32611900568008423,0.3308449983596802,0.1539422869682312,1851316
2013-01-02,0.3308449983596802,0.34029799699783325,0.3308449983596802,0.3308449983596802,0.1539422869682312,10263697
2013-01-03,0.3308449983596802,0.3308449983596802,0.32611900568008423,0.3308449983596802,0.1539422869682312,8169065
2013-01-04,0.3308449983596802,0.3308449983596802,0.3213919997215271,0.3308449983596802,0.1539422869682312,7270383
2013-01-07,0.3308449983596802,0.3450239896774292,0.32611900568008423,0.34029799699783325,0.15834075212478638,20567594
2013-01-08,0.34029799699783325,0.34029799699783325,0.3308449983596802,0.3355720043182373,0.15614177286624908,5814190
2013-01-09,0.3355720043182373,0.36392998695373535,0.3308449983596802,0.3592030107975006,0.1671372801065445,57223656
2013-01-10,0.36392998695373535,0.3686560094356537,0.34975099563598633,0.34975099563598633,0.16273927688598633,22876882
2013-01-11,0.3544769883155823,0.3544769883155823,0.3355720043182373,0.34029799699783325,0.15834075212478638,15525667
2013-01-14,0.34029799699783325,0.3544769883155823,0.3355720043182373,0.34975099563598633,0.16273927688598633,29432754
2013-01-15,0.34975099563598633,0.3592030107975006,0.3450239896774292,0.34975099563598633,0.16273927688598633,19232531
2013-01-16,0.34975099563598633,0.34975099563598633,0.3450239896774292,0.34975099563598633,0.16273927688598633,9918823
2013-01-17,0.3450239896774292,0.34975099563598633,0.3450239896774292,0.34975099563598633,0.16273927688598633,13376024
2013-01-18,0.34975099563598633,0.34975099563598633,0.3450239896774292,0.34975099563598633,0.16273927688598633,8947675
2013-01-21,0.34975099563598633,0.34975099563598633,0.34029799699783325,0.3450239896774292,0.16053976118564606,7206380
2013-01-22,0.3450239896774292,0.3450239896774292,0.34029799699783325,0.34029799699783325,0.15834075212478638,12288508
2013-01-23,0.3450239896774292,0.34975099563598633,0.34029799699783325,0.3450239896774292,0.16053976118564606,7809380
2013-01-24,0.3450239896774292,0.34975099563598633,0.34029799699783325,0.3450239896774292,0.16053976118564606,6387570
2013-01-25,0.3450239896774292,0.34975099563598633,0.3308449983596802,0.34029799699783325,0.15834075212478638,12902087
2013-01-28,0.34029799699783325,0.34029799699783325,0.3213919997215271,0.3308449983596802,0.1539422869682312,8932865
2013-01-29,0.32611900568008423,0.3308449983596802,0.3213919997215271,0.3308449983596802,0.1539422869682312,9419497
2013-01-30,0.3308449983596802,0.3308449983596802,0.3213919997215271,0.3308449983596802,0.1539422869682312,6396033
2013-01-31,0.32611900568008423,0.3308449983596802,0.3213919997215271,0.3308449983596802,0.1539422869682312,3057316
2013-02-01,0.3308449983596802,0.3355720043182373,0.32611900568008423,0.3308449983596802,0.1539422869682312,9009033
2013-02-04,0.3308449983596802,0.3308449983596802,0.32611900568008423,0.3308449983596802,0.1539422869682312,1656663
2013-02-05,0.32611900568008423,0.32611900568008423,0.3213919997215271,0.32611900568008423,0.15174327790737152,5606843
2013-02-06,0.32611900568008423,0.32611900568008423,0.3213919997215271,0.32611900568008423,0.15174327790737152,4455853
2013-02-07,0.32611900568008423,0.32611900568008423,0.31666600704193115,0.3213919997215271,0.14954382181167603,6889012
2013-02-08,0.3213919997215271,0.32611900568008423,0.31666600704193115,0.32611900568008423,0.15174327790737152,1271589
2013-02-14,0.32611900568008423,0.3355720043182373,0.3213919997215271,0.3355720043182373,0.15614177286624908,11859942
2013-02-15,0.34029799699783325,0.34029799699783325,0.3308449983596802,0.34029799699783325,0.15834075212478638,6402380
2013-02-18,0.34029799699783325,0.3686560094356537,0.34029799699783325,0.36392998695373535,0.16933675110340118,51415812
2013-02-19,0.3686560094356537,0.3686560094356537,0.34975099563598633,0.3592030107975006,0.1671372801065445,25463532
2013-02-20,0.3592030107975006,0.3592030107975006,0.34975099563598633,0.3544769883155823,0.16493824124336243,10014034
2013-02-21,0.34975099563598633,0.3544769883155823,0.3450239896774292,0.34975099563598633,0.16273927688598633,11594529
2013-02-22,0.34975099563598633,0.3592030107975006,0.3450239896774292,0.3592030107975006,0.1671372801065445,9239654
2013-02-25,0.3592030107975006,0.3592030107975006,0.34975099563598633,0.3544769883155823,0.16493824124336243,9324286
2013-02-26,0.34975099563598633,0.34975099563598633,0.3450239896774292,0.34975099563598633,0.16273927688598633,11816687
2013-02-27,0.34975099563598633,0.34975099563598633,0.3450239896774292,0.34975099563598633,0.16273927688598633,3008653
2013-02-28,0.34975099563598633,0.34975099563598633,0.3450239896774292,0.3450239896774292,0.16053976118564606,7460275
2013-03-01,0.34975099563598633,0.34975099563598633,0.3450239896774292,0.3450239896774292,0.16053976118564606,3442390
2013-03-04,0.3450239896774292,0.34975099563598633,0.34029799699783325,0.34029799699783325,0.15834075212478638,3150411
2013-03-05,0.3450239896774292,0.34975099563598633,0.34029799699783325,0.3450239896774292,0.16053976118564606,9226960
2013-03-06,0.3450239896774292,0.3450239896774292,0.34029799699783325,0.3450239896774292,0.16053976118564606,3607421
2013-03-07,0.3450239896774292,0.34975099563598633,0.3450239896774292,0.34975099563598633,0.16273927688598633,992305
2013-03-08,0.34975099563598633,0.34975099563598633,0.34029799699783325,0.3450239896774292,0.16053976118564606,1286400
2013-03-11,0.34029799699783325,0.3450239896774292,0.3355720043182373,0.3450239896774292,0.16053976118564606,4045390
2013-03-12,0.3450239896774292,0.3450239896774292,0.3355720043182373,0.34029799699783325,0.15834075212478638,7559717
2013-03-13,0.34029799699783325,0.34029799699783325,0.32611900568008423,0.3308449983596802,0.1539422869682312,4364874
2013-03-14,0.3308449983596802,0.3308449983596802,0.3213919997215271,0.32611900568008423,0.15174327790737152,1944411
2013-03-15,0.3308449983596802,0.3355720043182373,0.3308449983596802,0.3308449983596802,0.1539422869682312,1506442
2013-03-18,0.32611900568008423,0.3450239896774292,0.3119400143623352,0.3355720043182373,0.15614177286624908,10316592
2013-03-19,0.3355720043182373,0.3355720043182373,0.32611900568008423,0.32611900568008423,0.15174327790737152,5640696
2013-03-20,0.32611900568008423,0.3544769883155823,0.32611900568008423,0.34975099563598633,0.16273927688598633,17984215
2013-03-21,0.34975099563598633,0.34975099563598633,0.3355720043182373,0.34029799699783325,0.15834075212478638,8139444
2013-03-22,0.3355720043182373,0.34029799699783325,0.3355720043182373,0.34029799699783325,0.15834075212478638,1280052
2013-03-25,0.34029799699783325,0.34029799699783325,0.3308449983596802,0.3308449983596802,0.1539422869682312,4574337
2013-03-26,0.3308449983596802,0.34029799699783325,0.32611900568008423,0.3355720043182373,0.15614177286624908,1375263
2013-03-27,0.3355720043182373,0.34029799699783325,0.3355720043182373,0.34029799699783325,0.15834075212478638,899210
2013-03-28,0.3355720043182373,0.34029799699783325,0.3308449983596802,0.3355720043182373,0.15614177286624908,5020769
2013-04-02,0.3308449983596802,0.3355720043182373,0.3308449983596802,0.3355720043182373,0.15614177286624908,1060010
2013-04-03,0.3308449983596802,0.3355720043182373,0.32611900568008423,0.3355720043182373,0.15614177286624908,1823810
2013-04-05,0.32611900568008423,0.32611900568008423,0.31666600704193115,0.3213919997215271,0.14954382181167603,4483359
2013-04-08,0.3119400143623352,0.32611900568008423,0.3119400143623352,0.32611900568008423,0.15174327790737152,1017694
2013-04-09,0.3213919997215271,0.32611900568008423,0.3213919997215271,0.32611900568008423,0.15174327790737152,129063
2013-04-10,0.32611900568008423,0.32611900568008423,0.32611900568008423,0.32611900568008423,0.15174327790737152,871705
2013-04-11,0.32611900568008423,0.3308449983596802,0.32611900568008423,0.3308449983596802,0.1539422869682312,7743791
2013-04-12,0.3308449983596802,0.3308449983596802,0.32611900568008423,0.3308449983596802,0.1539422869682312,8710707
2013-04-15,0.32611900568008423,0.3308449983596802,0.3213919997215271,0.3308449983596802,0.1539422869682312,2261779
2013-04-16,0.32611900568008423,0.3355720043182373,0.32611900568008423,0.3308449983596802,0.1539422869682312,9982297
2013-04-17,0.3355720043182373,0.3355720043182373,0.3308449983596802,0.3355720043182373,0.15614177286624908,4802843
2013-04-18,0.3355720043182373,0.34029799699783325,0.3308449983596802,0.3308449983596802,0.1539422869682312,4178685
2013-04-19,0.3308449983596802,0.34029799699783325,0.3308449983596802,0.3355720043182373,0.15614177286624908,6768412
2013-04-22,0.34029799699783325,0.34029799699783325,0.3355720043182373,0.3355720043182373,0.15614177286624908,7968065
2013-04-23,0.34029799699783325,0.34029799699783325,0.3355720043182373,0.34029799699783325,0.15834075212478638,4635695
2013-04-24,0.34029799699783325,0.34029799699783325,0.3355720043182373,0.34029799699783325,0.15834075212478638,1447200
2013-04-25,0.34029799699783325,0.34029799699783325,0.3355720043182373,0.34029799699783325,0.15834075212478638,4096169
2013-04-26,0.34029799699783325,0.34029799699783325,0.3355720043182373,0.34029799699783325,0.15834075212478638,4614537
2013-04-29,0.3355720043182373,0.34029799699783325,0.3355720043182373,0.34029799699783325,0.15834075212478638,1510674
2013-04-30,0.34029799699783325,0.34029799699783325,0.3355720043182373,0.34029799699783325,0.15834075212478638,2788611
2013-05-02,0.34029799699783325,0.3450239896774292,0.3308449983596802,0.3450239896774292,0.16053976118564606,3922674
2013-05-03,0.3450239896774292,0.3450239896774292,0.3355720043182373,0.3355720043182373,0.15614177286624908,3994611
2013-05-06,0.41119301319122314,0.41119301319122314,0.3686560094356537,0.37338200211524963,0.17373475432395935,158382749
2013-05-07,0.37810900807380676,0.37810900807380676,0.3544769883155823,0.36392998695373535,0.16933675110340118,58421193
2013-05-08,0.3686560094356537,0.3686560094356537,0.34975099563598633,0.3544769883155823,0.16493824124336243,37216746
2013-05-09,0.3544769883155823,0.36392998695373535,0.34975099563598633,0.36392998695373535,0.16933675110340118,37392356
2013-05-10,0.3592030107975006,0.36392998695373535,0.34975099563598633,0.3592030107975006,0.1671372801065445,24469111
2013-05-13,0.3592030107975006,0.3592030107975006,0.34975099563598633,0.3592030107975006,0.1671372801065445,11080392
2013-05-14,0.3544769883155823,0.3544769883155823,0.34975099563598633,0.34975099563598633,0.16273927688598633,9157139
2013-05-15,0.3544769883155823,0.3544769883155823,0.34975099563598633,0.34975099563598633,0.16273927688598633,8357370
2013-05-16,0.34975099563598633,0.34975099563598633,0.3450239896774292,0.34975099563598633,0.16273927688598633,8731865
2013-05-20,0.34975099563598633,0.3544769883155823,0.3450239896774292,0.3450239896774292,0.16053976118564606,8820728
2013-05-21,0.3450239896774292,0.34975099563598633,0.3450239896774292,0.34975099563598633,0.16273927688598633,4110979
2013-05-22,0.3450239896774292,0.34975099563598633,0.34029799699783325,0.3450239896774292,0.16053976118564606,4718211
2013-05-23,0.34029799699783325,0.3450239896774292,0.3308449983596802,0.34029799699783325,0.15834075212478638,25024050
2013-05-24,0.3355720043182373,0.34029799699783325,0.3355720043182373,0.3355720043182373,0.15614177286624908,4544716
2013-05-27,0.3355720043182373,0.34029799699783325,0.3355720043182373,0.34029799699783325,0.15834075212478638,15853614
2013-05-28,0.3355720043182373,0.34029799699783325,0.3308449983596802,0.34029799699783325,0.15834075212478638,14311203
2013-05-29,0.34029799699783325,0.34029799699783325,0.3308449983596802,0.3355720043182373,0.15614177286624908,7197917
2013-05-30,0.3355720043182373,0.34029799699783325,0.3308449983596802,0.3355720043182373,0.15614177286624908,6412959
2013-05-31,0.3355720043182373,0.3355720043182373,0.3308449983596802,0.3355720043182373,0.15614177286624908,4591264
2013-06-03,0.3308449983596802,0.3355720043182373,0.3308449983596802,0.3308449983596802,0.1539422869682312,3216000
2013-06-04,0.3308449983596802,0.3355720043182373,0.3308449983596802,0.3355720043182373,0.15614177286624908,5917864
2013-06-05,0.3308449983596802,0.3308449983596802,0.32611900568008423,0.32611900568008423,0.15174327790737152,10644539
2013-06-06,0.32611900568008423,0.32611900568008423,0.3213919997215271,0.32611900568008423,0.15174327790737152,7276201
2013-06-07,0.32611900568008423,0.32611900568008423,0.3213919997215271,0.32611900568008423,0.15174327790737152,9654349
2013-06-10,0.32611900568008423,0.32611900568008423,0.3213919997215271,0.32611900568008423,0.15174327790737152,5200611
2013-06-11,0.32611900568008423,0.32611900568008423,0.31666600704193115,0.3213919997215271,0.14954382181167603,4648390
2013-06-13,0.31666600704193115,0.3213919997215271,0.3119400143623352,0.31666600704193115,0.14734482765197754,6970662
2013-06-14,0.31666600704193115,0.3213919997215271,0.31666600704193115,0.3213919997215271,0.14954382181167603,4506632
2013-06-17,0.3213919997215271,0.3213919997215271,0.31666600704193115,0.3213919997215271,0.14954382181167603,1402768
2013-06-18,0.3213919997215271,0.3213919997215271,0.31666600704193115,0.3213919997215271,0.14954382181167603,854779
2013-06-19,0.3213919997215271,0.32611900568008423,0.31666600704193115,0.32611900568008423,0.15174327790737152,3977685
2013-06-20,0.3213919997215271,0.3213919997215271,0.31666600704193115,0.3213919997215271,0.14954382181167603,3541832
2013-06-21,0.31666600704193115,0.3213919997215271,0.3119400143623352,0.3213919997215271,0.14954382181167603,8839770
2013-06-24,0.3213919997215271,0.3213919997215271,0.3072130084037781,0.3119400143623352,0.14514580368995667,10684739
2013-06-25,0.3119400143623352,0.3119400143623352,0.2977609932422638,0.3072130084037781,0.1429463028907776,11988066
2013-06-26,0.3072130084037781,0.31666600704193115,0.3072130084037781,0.31666600704193115,0.14734482765197754,5759180
2013-06-27,0.31666600704193115,0.3213919997215271,0.31666600704193115,0.31666600704193115,0.14734482765197754,7606265
2013-06-28,0.31666600704193115,0.31666600704193115,0.3072130084037781,0.3072130084037781,0.1429463028907776,6186569
2013-07-02,0.3072130084037781,0.3119400143623352,0.30248698592185974,0.3119400143623352,0.14514580368995667,4836695
2013-07-03,0.3072130084037781,0.3072130084037781,0.2977609932422638,0.30248698592185974,0.1407472938299179,5198496
2013-07-04,0.30248698592185974,0.30248698592185974,0.2977609932422638,0.30248698592185974,0.1407472938299179,2593958
2013-07-05,0.30248698592185974,0.3072130084037781,0.2977609932422638,0.3072130084037781,0.1429463028907776,1440852
2013-07-08,0.30248698592185974,0.30248698592185974,0.2977609932422638,0.30248698592185974,0.1407472938299179,1538179
2013-07-09,0.30248698592185974,0.30248698592185974,0.29303398728370667,0.30248698592185974,0.1407472938299179,2526253
2013-07-10,0.30248698592185974,0.3072130084037781,0.2977609932422638,0.3072130084037781,0.1429463028907776,1844968
2013-07-11,0.3072130084037781,0.3072130084037781,0.30248698592185974,0.3072130084037781,0.1429463028907776,2555874
2013-07-12,0.3072130084037781,0.3119400143623352,0.30248698592185974,0.3119400143623352,0.14514580368995667,1891516
2013-07-15,0.3072130084037781,0.3072130084037781,0.30248698592185974,0.3072130084037781,0.1429463028907776,467589
2013-07-16,0.30248698592185974,0.3072130084037781,0.30248698592185974,0.30248698592185974,0.1407472938299179,3074242
2013-07-17,0.30248698592185974,0.3072130084037781,0.30248698592185974,0.3072130084037781,0.1429463028907776,782842
2013-07-18,0.3072130084037781,0.3119400143623352,0.30248698592185974,0.3072130084037781,0.1429463028907776,1597421
2013-07-19,0.3072130084037781,0.31666600704193115,0.3072130084037781,0.31666600704193115,0.14734482765197754,1349874
