Date,Open,High,Low,Close,Adj Close,Volume
2009-12-11,4.444444179534912,4.5,4.444444179534912,4.444444179534912,4.379084587097168,45450
2009-12-14,4.388887882232666,4.388887882232666,4.388887882232666,4.388887882232666,4.324345588684082,90
2009-12-15,4.444444179534912,4.444444179534912,4.388887882232666,4.388887882232666,4.324345588684082,19440
2009-12-16,4.3333330154418945,4.3333330154418945,4.3333330154418945,4.3333330154418945,4.2696075439453125,18000
2009-12-17,4.3333330154418945,4.3333330154418945,4.277777194976807,4.3333330154418945,4.2696075439453125,19260
2009-12-18,4.277777194976807,4.277777194976807,4.166666030883789,4.222221851348877,4.160130500793457,80460
2009-12-21,4.166666030883789,4.277777194976807,4.166666030883789,4.166666030883789,4.105391502380371,72360
2009-12-22,4.111111164093018,4.222221851348877,4.111111164093018,4.166666030883789,4.105391502380371,197550
2009-12-23,4.166666030883789,4.166666030883789,4.166666030883789,4.166666030883789,4.105391502380371,0
2009-12-24,4.166666030883789,4.166666030883789,4.166666030883789,4.166666030883789,4.105391502380371,17100
2009-12-28,4.166666030883789,4.222221851348877,4.166666030883789,4.222221851348877,4.160130500793457,0
2009-12-29,4.388887882232666,4.5,4.388887882232666,4.388887882232666,4.324345588684082,45270
2009-12-30,4.277777194976807,4.388887882232666,4.277777194976807,4.388887882232666,4.324345588684082,49590
2009-12-31,4.388887882232666,4.444444179534912,4.388887882232666,4.388887882232666,4.324345588684082,40140
2010-01-04,4.3333330154418945,4.444444179534912,4.3333330154418945,4.444444179534912,4.379084587097168,116550
2010-01-05,4.5555548667907715,4.611111164093018,4.5,4.5555548667907715,4.488561153411865,160380
2010-01-06,4.5555548667907715,4.611111164093018,4.5,4.5555548667907715,4.488561153411865,193770
2010-01-07,4.666666030883789,4.666666030883789,4.5555548667907715,4.5555548667907715,4.488561153411865,58680
2010-01-08,4.611111164093018,4.611111164093018,4.5555548667907715,4.5555548667907715,4.488561153411865,28440
2010-01-11,4.611111164093018,4.666666030883789,4.5555548667907715,4.5555548667907715,4.488561153411865,172080
2010-01-12,4.5555548667907715,4.777777194976807,4.5555548667907715,4.777777194976807,4.707515716552734,211500
2010-01-13,4.777777194976807,4.777777194976807,4.611111164093018,4.777777194976807,4.707515716552734,222750
2010-01-14,4.666666030883789,4.8333330154418945,4.666666030883789,4.8333330154418945,4.76225471496582,253710
2010-01-15,4.8333330154418945,4.8333330154418945,4.666666030883789,4.8333330154418945,4.76225471496582,121590
2010-01-18,4.8333330154418945,5.0555548667907715,4.8333330154418945,5.0555548667907715,4.981208324432373,323460
2010-01-19,5.0555548667907715,6.777777194976807,5.0555548667907715,6.666666030883789,6.568626880645752,2984220
2010-01-20,6.666666030883789,7.0,6.222221851348877,6.444444179534912,6.349672794342041,2017710
2010-01-21,6.444444179534912,6.444444179534912,5.666666030883789,5.777777194976807,5.692809581756592,470700
2010-01-22,5.666666030883789,5.888887882232666,5.388887882232666,5.777777194976807,5.692809581756592,616528
2010-01-25,5.5555548667907715,5.888887882232666,5.5555548667907715,5.777777194976807,5.692809581756592,128880
2010-01-26,5.777777194976807,6.5555548667907715,5.666666030883789,6.3333330154418945,6.2401957511901855,639630
2010-01-27,6.666666030883789,6.666666030883789,5.777777194976807,6.0,5.911764621734619,505800
2010-01-28,6.111111164093018,6.3333330154418945,6.0,6.222221851348877,6.13071870803833,256590
2010-01-29,6.0,6.0,5.888887882232666,6.0,5.911764621734619,142200
2010-02-01,5.777777194976807,6.222221851348877,5.777777194976807,6.0,5.911764621734619,148320
2010-02-02,6.111111164093018,6.111111164093018,5.888887882232666,6.0,5.911764621734619,137790
2010-02-03,6.0,6.111111164093018,5.888887882232666,6.111111164093018,6.021241664886475,210510
2010-02-04,6.0,6.222221851348877,6.0,6.111111164093018,6.021241664886475,102870
2010-02-05,6.222221851348877,6.222221851348877,5.777777194976807,5.888887882232666,5.802286624908447,176040
2010-02-08,6.111111164093018,6.111111164093018,5.888887882232666,6.111111164093018,6.021241664886475,69390
2010-02-09,6.111111164093018,6.111111164093018,5.5555548667907715,5.888887882232666,5.802286624908447,300600
2010-02-10,5.888887882232666,5.888887882232666,5.666666030883789,5.888887882232666,5.802286624908447,108450
2010-02-11,5.777777194976807,5.888887882232666,5.777777194976807,5.888887882232666,5.802286624908447,75870
2010-02-12,5.777777194976807,5.888887882232666,5.777777194976807,5.777777194976807,5.692809581756592,55440
2010-02-17,5.888887882232666,5.888887882232666,5.777777194976807,5.777777194976807,5.692809581756592,42300
2010-02-18,5.888887882232666,6.0,5.888887882232666,5.888887882232666,5.802286624908447,39600
2010-02-19,5.777777194976807,5.777777194976807,5.666666030883789,5.777777194976807,5.692809581756592,79200
2010-02-22,5.666666030883789,5.777777194976807,5.666666030883789,5.666666030883789,5.583332538604736,61020
2010-02-23,5.777777194976807,6.0,5.777777194976807,6.0,5.911764621734619,86580
2010-02-24,5.888887882232666,6.222221851348877,5.888887882232666,6.111111164093018,6.021241664886475,92160
2010-02-25,6.111111164093018,6.111111164093018,5.777777194976807,6.111111164093018,6.021241664886475,118350
2010-02-26,6.111111164093018,6.111111164093018,6.0,6.111111164093018,6.021241664886475,84330
2010-03-01,6.111111164093018,6.111111164093018,6.0,6.111111164093018,6.021241664886475,29880
2010-03-02,6.0,6.0,5.888887882232666,6.0,5.911764621734619,106920
2010-03-03,5.888887882232666,6.111111164093018,5.777777194976807,6.0,5.911764621734619,41490
2010-03-04,5.888887882232666,5.888887882232666,5.666666030883789,5.888887882232666,5.802286624908447,143280
2010-03-05,5.888887882232666,5.888887882232666,5.777777194976807,5.888887882232666,5.802286624908447,88470
2010-03-08,6.0,7.111111164093018,6.0,7.0,6.897058486938477,1656180
2010-03-09,7.111111164093018,7.111111164093018,6.444444179534912,6.666666030883789,6.568626880645752,483120
2010-03-10,6.666666030883789,6.888887882232666,6.444444179534912,6.666666030883789,6.568626880645752,217800
2010-03-11,6.777777194976807,6.777777194976807,6.444444179534912,6.666666030883789,6.568626880645752,45720
2010-03-12,6.666666030883789,6.666666030883789,6.222221851348877,6.444444179534912,6.349672794342041,163980
2010-03-15,6.3333330154418945,6.444444179534912,6.222221851348877,6.3333330154418945,6.2401957511901855,156420
2010-03-16,6.3333330154418945,6.3333330154418945,6.222221851348877,6.222221851348877,6.13071870803833,84600
2010-03-17,6.222221851348877,6.3333330154418945,6.111111164093018,6.3333330154418945,6.2401957511901855,46800
2010-03-18,6.3333330154418945,6.777777194976807,6.3333330154418945,6.5555548667907715,6.459149360656738,409680
2010-03-19,6.444444179534912,7.111111164093018,6.444444179534912,7.0,6.897058486938477,655650
2010-03-22,6.777777194976807,6.888887882232666,6.5555548667907715,6.666666030883789,6.568626880645752,248040
2010-03-23,6.777777194976807,7.777777194976807,6.5555548667907715,7.5555548667907715,7.444443702697754,2196540
2010-03-24,7.444444179534912,7.5555548667907715,7.111111164093018,7.222221851348877,7.1160125732421875,799560
2010-03-25,7.0,7.111111164093018,6.666666030883789,6.888887882232666,6.787580490112305,716220
2010-03-26,6.888887882232666,7.0,6.888887882232666,6.888887882232666,6.787580490112305,335070
2010-03-29,6.888887882232666,7.0,6.777777194976807,6.888887882232666,6.787580490112305,326970
2010-03-30,6.888887882232666,6.888887882232666,6.3333330154418945,6.777777194976807,6.678103923797607,468000
2010-03-31,6.777777194976807,6.888887882232666,6.666666030883789,6.777777194976807,6.678103923797607,157680
2010-04-01,6.888887882232666,8.11111068725586,6.888887882232666,8.11111068725586,7.9918293952941895,4716900
2010-04-07,8.222222328186035,8.333333015441895,7.5555548667907715,7.666666030883789,7.553920745849609,1459620
2010-04-08,7.5555548667907715,7.777777194976807,7.444444179534912,7.777777194976807,7.663397789001465,392580
2010-04-09,7.888887882232666,8.11111068725586,7.666666030883789,8.0,7.882352828979492,598770
2010-04-12,8.0,8.222222328186035,7.777777194976807,7.777777194976807,7.663397789001465,563850
2010-04-13,7.777777194976807,8.0,7.5555548667907715,7.5555548667907715,7.444443702697754,380070
2010-04-14,7.666666030883789,7.666666030883789,7.444444179534912,7.5555548667907715,7.444443702697754,250110
2010-04-15,7.5555548667907715,7.888887882232666,7.3333330154418945,7.444444179534912,7.334967136383057,342810
2010-04-16,7.3333330154418945,7.3333330154418945,7.222221851348877,7.3333330154418945,7.225489616394043,106290
2010-04-19,7.111111164093018,7.222221851348877,6.777777194976807,6.888887882232666,6.787580490112305,296550
2010-04-20,7.0,7.111111164093018,7.0,7.0,6.897058486938477,140940
2010-04-21,7.0,7.111111164093018,6.777777194976807,6.888887882232666,6.787580490112305,210690
2010-04-22,6.777777194976807,6.888887882232666,6.777777194976807,6.888887882232666,6.787580490112305,136440
2010-04-23,6.777777194976807,6.777777194976807,6.666666030883789,6.666666030883789,6.568626880645752,110970
2010-04-26,6.888887882232666,7.0,6.777777194976807,6.888887882232666,6.787580490112305,145800
2010-04-27,6.777777194976807,6.888887882232666,6.777777194976807,6.777777194976807,6.678103923797607,154620
2010-04-28,6.666666030883789,6.666666030883789,6.444444179534912,6.5555548667907715,6.459149360656738,137880
2010-04-29,6.5555548667907715,6.666666030883789,6.222221851348877,6.3333330154418945,6.2401957511901855,357210
2010-04-30,6.444444179534912,6.5555548667907715,6.3333330154418945,6.444444179534912,6.349672794342041,54360
2010-05-03,6.444444179534912,6.5555548667907715,6.444444179534912,6.5555548667907715,6.459149360656738,79740
2010-05-04,6.444444179534912,6.5555548667907715,6.444444179534912,6.5555548667907715,6.459149360656738,88200
2010-05-05,6.5555548667907715,6.5555548667907715,6.222221851348877,6.3333330154418945,6.2401957511901855,76680
2010-05-06,6.444444179534912,6.444444179534912,6.111111164093018,6.222221851348877,6.13071870803833,218610
2010-05-07,6.111111164093018,6.111111164093018,5.888887882232666,5.888887882232666,5.802286624908447,124380
2010-05-10,5.666666030883789,6.0,5.666666030883789,6.0,5.911764621734619,235710
2010-05-11,6.0,6.0,5.888887882232666,5.888887882232666,5.802286624908447,29970
2010-05-12,5.888887882232666,5.888887882232666,5.5555548667907715,5.666666030883789,5.583332538604736,129600
2010-05-13,5.666666030883789,6.3333330154418945,5.666666030883789,5.888887882232666,5.802286624908447,493020
2010-05-14,5.888887882232666,6.0,5.777777194976807,6.0,5.911764621734619,51660
2010-05-17,5.888887882232666,6.0,5.777777194976807,6.0,5.911764621734619,40860
2010-05-18,5.888887882232666,5.888887882232666,5.5555548667907715,5.666666030883789,5.583332538604736,138600
2010-05-19,5.5555548667907715,5.5,5.5,5.5555548667907715,5.473855495452881,154620
2010-05-20,5.5555548667907715,5.5555548667907715,5.111111164093018,5.388887882232666,5.3096394538879395,205290
2010-05-24,5.5555548667907715,5.5555548667907715,5.3333330154418945,5.5555548667907715,5.473855495452881,120240
2010-05-25,5.5555548667907715,5.5555548667907715,5.444444179534912,5.5555548667907715,5.473855495452881,47970
2010-05-26,5.222221851348877,5.444444179534912,5.222221851348877,5.388887882232666,5.3096394538879395,254250
2010-05-27,5.3333330154418945,5.5,5.3333330154418945,5.3333330154418945,5.25490140914917,82350
2010-05-28,5.5555548667907715,5.5555548667907715,5.444444179534912,5.444444179534912,5.364378929138184,109800
2010-05-31,5.444444179534912,5.5555548667907715,5.3333330154418945,5.5555548667907715,5.473855495452881,109710
2010-06-01,5.5555548667907715,5.5555548667907715,5.444444179534912,5.444444179534912,5.364378929138184,19080
2010-06-02,5.388887882232666,5.5,5.3333330154418945,5.388887882232666,5.3096394538879395,86490
2010-06-03,5.444444179534912,5.5,5.3333330154418945,5.388887882232666,5.3096394538879395,139860
2010-06-04,5.388887882232666,5.5555548667907715,5.3333330154418945,5.5555548667907715,5.473855495452881,62100
2010-06-07,5.444444179534912,5.5555548667907715,5.444444179534912,5.5555548667907715,5.473855495452881,45000
2010-06-08,5.5,5.5555548667907715,5.5,5.5555548667907715,5.473855495452881,130230
2010-06-09,5.5,5.5,5.277777194976807,5.444444179534912,5.364378929138184,196020
2010-06-10,5.3333330154418945,5.444444179534912,5.277777194976807,5.3333330154418945,5.25490140914917,279000
2010-06-11,5.3333330154418945,5.388887882232666,5.277777194976807,5.3333330154418945,5.25490140914917,352710
2010-06-14,5.388887882232666,5.5555548667907715,5.3333330154418945,5.444444179534912,5.364378929138184,249210
2010-06-15,5.444444179534912,5.444444179534912,5.3333330154418945,5.388887882232666,5.3096394538879395,116100
2010-06-17,5.388887882232666,6.0,5.388887882232666,5.777777194976807,5.692809581756592,940230
2010-06-18,5.888887882232666,6.222221851348877,5.777777194976807,5.777777194976807,5.692809581756592,572400
2010-06-21,5.888887882232666,6.111111164093018,5.777777194976807,6.0,5.911764621734619,391680
2010-06-22,5.888887882232666,5.888887882232666,5.777777194976807,5.888887882232666,5.802286624908447,147600
2010-06-23,5.666666030883789,5.777777194976807,5.5555548667907715,5.777777194976807,5.692809581756592,109980
2010-06-24,5.777777194976807,5.777777194976807,5.666666030883789,5.777777194976807,5.692809581756592,53820
2010-06-25,5.666666030883789,5.777777194976807,5.5555548667907715,5.5555548667907715,5.473855495452881,489150
2010-06-28,5.5555548667907715,5.777777194976807,5.444444179534912,5.5,5.419117450714111,185490
2010-06-29,5.666666030883789,5.666666030883789,5.3333330154418945,5.3333330154418945,5.25490140914917,143730
2010-06-30,5.3333330154418945,5.388887882232666,5.3333330154418945,5.388887882232666,5.3096394538879395,17280
2010-07-02,5.444444179534912,5.5555548667907715,5.3333330154418945,5.3333330154418945,5.25490140914917,78120
2010-07-05,5.388887882232666,5.388887882232666,5.222221851348877,5.222221851348877,5.1454243659973145,82980
2010-07-06,5.277777194976807,5.277777194976807,5.111111164093018,5.111111164093018,5.035947799682617,690210
2010-07-07,5.111111164093018,5.166666030883789,5.0555548667907715,5.0555548667907715,4.981208324432373,433620
2010-07-08,5.166666030883789,5.277777194976807,5.111111164093018,5.277777194976807,5.200162887573242,148050
2010-07-09,5.277777194976807,5.3333330154418945,5.222221851348877,5.3333330154418945,5.25490140914917,112770
2010-07-12,5.388887882232666,5.388887882232666,5.3333330154418945,5.388887882232666,5.3096394538879395,131940
2010-07-13,5.3333330154418945,5.388887882232666,5.3333330154418945,5.388887882232666,5.3096394538879395,19080
2010-07-14,5.388887882232666,5.388887882232666,5.388887882232666,5.388887882232666,5.3096394538879395,45360
2010-07-15,5.388887882232666,5.388887882232666,5.277777194976807,5.277777194976807,5.200162887573242,22500
2010-07-16,5.277777194976807,5.5555548667907715,5.277777194976807,5.5,5.419117450714111,325170
2010-07-19,5.444444179534912,5.777777194976807,5.388887882232666,5.666666030883789,5.583332538604736,474120
2010-07-20,5.666666030883789,5.666666030883789,5.5,5.5555548667907715,5.473855495452881,222840
2010-07-21,5.5555548667907715,5.666666030883789,5.444444179534912,5.5555548667907715,5.473855495452881,106290
2010-07-22,5.5,6.0,5.5,5.888887882232666,5.802286624908447,515700
2010-07-23,5.888887882232666,6.111111164093018,5.777777194976807,5.888887882232666,5.802286624908447,624870
2010-07-26,6.111111164093018,6.222221851348877,6.0,6.0,5.911764621734619,762210
2010-07-27,6.111111164093018,6.111111164093018,5.888887882232666,5.888887882232666,5.802286624908447,391140
2010-07-28,5.888887882232666,6.0,5.888887882232666,5.888887882232666,5.802286624908447,167130
2010-07-29,5.888887882232666,5.888887882232666,5.777777194976807,5.888887882232666,5.802286624908447,109980
2010-07-30,5.888887882232666,6.0,5.777777194976807,6.0,5.911764621734619,132840
2010-08-02,6.0,6.111111164093018,5.777777194976807,6.111111164093018,6.021241664886475,158760
2010-08-03,6.111111164093018,6.111111164093018,5.888887882232666,6.0,5.911764621734619,318690
2010-08-04,5.888887882232666,6.0,5.888887882232666,6.0,5.911764621734619,63270
2010-08-05,5.888887882232666,6.0,5.888887882232666,6.0,5.911764621734619,99580
2010-08-06,5.888887882232666,6.0,5.777777194976807,5.888887882232666,5.802286624908447,60120
2010-08-09,5.888887882232666,6.0,5.777777194976807,5.777777194976807,5.692809581756592,115650
2010-08-10,5.888887882232666,6.0,5.777777194976807,6.0,5.911764621734619,75240
2010-08-11,5.888887882232666,6.111111164093018,5.888887882232666,5.888887882232666,5.802286624908447,187830
2010-08-12,5.888887882232666,6.0,5.888887882232666,5.888887882232666,5.802286624908447,222390
2010-08-13,5.888887882232666,6.0,5.888887882232666,6.0,5.911764621734619,52830
2010-08-16,5.888887882232666,6.444444179534912,5.888887882232666,6.222221851348877,6.13071870803833,464400
2010-08-17,6.222221851348877,6.222221851348877,6.111111164093018,6.111111164093018,6.021241664886475,131400
2010-08-18,6.222221851348877,6.3333330154418945,6.111111164093018,6.111111164093018,6.021241664886475,121050
2010-08-19,6.222221851348877,6.3333330154418945,6.111111164093018,6.222221851348877,6.13071870803833,134460
2010-08-20,6.111111164093018,6.222221851348877,6.111111164093018,6.111111164093018,6.021241664886475,85590
2010-08-23,6.222221851348877,6.777777194976807,6.111111164093018,6.777777194976807,6.678103923797607,1005210
2010-08-24,6.888887882232666,7.0,6.3333330154418945,6.3333330154418945,6.2401957511901855,636930
2010-08-25,6.3333330154418945,6.444444179534912,6.3333330154418945,6.444444179534912,6.349672794342041,132750
2010-08-26,6.5555548667907715,6.5555548667907715,6.3333330154418945,6.444444179534912,6.349672794342041,112230
2010-08-27,6.3333330154418945,6.3333330154418945,6.111111164093018,6.222221851348877,6.13071870803833,128970
2010-08-30,6.222221851348877,6.3333330154418945,6.0,6.222221851348877,6.13071870803833,108000
2010-08-31,6.111111164093018,6.222221851348877,6.111111164093018,6.222221851348877,6.13071870803833,115380
2010-09-01,6.222221851348877,6.666666030883789,6.222221851348877,6.5555548667907715,6.459149360656738,1064160
2010-09-02,6.5555548667907715,6.666666030883789,6.444444179534912,6.5555548667907715,6.459149360656738,347760
2010-09-03,6.444444179534912,7.111111164093018,6.444444179534912,6.888887882232666,6.787580490112305,1541700
2010-09-06,7.0,7.111111164093018,6.666666030883789,6.777777194976807,6.678103923797607,448470
2010-09-07,6.666666030883789,8.222222328186035,6.666666030883789,7.666666030883789,7.553920745849609,6828660
2010-09-08,7.444444179534912,7.888887882232666,7.3333330154418945,7.5555548667907715,7.444443702697754,1733130
2010-09-09,7.5555548667907715,8.11111068725586,7.5555548667907715,7.777777194976807,7.663397789001465,3519900
2010-09-10,7.888887882232666,7.888887882232666,7.3333330154418945,7.444444179534912,7.334967136383057,956700
2010-09-13,7.444444179534912,7.444444179534912,7.111111164093018,7.222221851348877,7.1160125732421875,572310
2010-09-14,7.111111164093018,7.777777194976807,7.111111164093018,7.5555548667907715,7.444443702697754,2079270
2010-09-15,7.5555548667907715,7.666666030883789,7.222221851348877,7.444444179534912,7.334967136383057,724410
2010-09-16,7.444444179534912,7.444444179534912,7.111111164093018,7.222221851348877,7.1160125732421875,411390
2010-09-17,7.111111164093018,7.444444179534912,7.111111164093018,7.444444179534912,7.334967136383057,379620
2010-09-20,7.444444179534912,7.444444179534912,7.222221851348877,7.222221851348877,7.1160125732421875,237240
2010-09-21,7.3333330154418945,7.444444179534912,7.111111164093018,7.222221851348877,7.1160125732421875,464580
2010-09-22,7.3333330154418945,7.888887882232666,7.222221851348877,7.5555548667907715,7.444443702697754,1916910
2010-09-24,7.5555548667907715,7.888887882232666,7.3333330154418945,7.666666030883789,7.553920745849609,1467630
2010-09-27,7.666666030883789,7.666666030883789,7.3333330154418945,7.444444179534912,7.334967136383057,985680
2010-09-28,7.222221851348877,7.3333330154418945,7.0,7.111111164093018,7.00653600692749,581580
2010-09-29,7.111111164093018,7.222221851348877,7.111111164093018,7.111111164093018,7.00653600692749,363060
2010-09-30,7.111111164093018,7.111111164093018,7.0,7.111111164093018,7.00653600692749,228690
2010-10-04,7.222221851348877,7.222221851348877,7.0,7.111111164093018,7.00653600692749,220680
2010-10-05,7.0,7.0,6.777777194976807,7.0,6.897058486938477,210330
2010-10-06,7.0,7.111111164093018,6.888887882232666,7.0,6.897058486938477,167130
2010-10-07,7.0,7.0,6.888887882232666,7.0,6.897058486938477,176940
2010-10-08,7.0,7.222221851348877,6.888887882232666,7.111111164093018,7.00653600692749,243630
2010-10-11,7.111111164093018,7.111111164093018,6.888887882232666,7.0,6.897058486938477,205110
2010-10-12,7.0,7.0,6.777777194976807,6.888887882232666,6.787580490112305,293760
2010-10-13,6.888887882232666,7.0,6.777777194976807,6.888887882232666,6.787580490112305,169830
2010-10-14,6.888887882232666,6.888887882232666,6.5555548667907715,6.777777194976807,6.678103923797607,441990
2010-10-15,6.666666030883789,6.666666030883789,6.444444179534912,6.5555548667907715,6.459149360656738,371250
2010-10-18,6.5555548667907715,7.222221851348877,6.5555548667907715,6.777777194976807,6.678103923797607,379620
2010-10-19,6.777777194976807,6.888887882232666,6.777777194976807,6.888887882232666,6.787580490112305,163890
2010-10-20,6.666666030883789,6.888887882232666,6.666666030883789,6.777777194976807,6.678103923797607,213840
2010-10-21,6.888887882232666,7.222221851348877,6.777777194976807,7.111111164093018,7.00653600692749,520200
2010-10-22,7.222221851348877,7.444444179534912,7.111111164093018,7.222221851348877,7.1160125732421875,736380
2010-10-25,7.3333330154418945,7.3333330154418945,7.0,7.0,6.897058486938477,313110
2010-10-26,7.0,7.222221851348877,7.0,7.111111164093018,7.00653600692749,424440
2010-10-27,7.222221851348877,7.3333330154418945,7.0,7.111111164093018,7.00653600692749,478530
2010-10-28,7.111111164093018,7.111111164093018,7.0,7.0,6.897058486938477,124110
2010-10-29,7.111111164093018,7.111111164093018,6.777777194976807,7.0,6.897058486938477,308610
2010-11-01,7.0,7.111111164093018,6.777777194976807,7.111111164093018,7.00653600692749,542250
2010-11-02,7.111111164093018,7.111111164093018,6.888887882232666,7.111111164093018,7.00653600692749,194040
2010-11-03,7.111111164093018,7.222221851348877,7.0,7.0,6.897058486938477,249143
2010-11-04,7.222221851348877,7.222221851348877,7.0,7.222221851348877,7.1160125732421875,350910
2010-11-05,7.222221851348877,7.222221851348877,6.888887882232666,7.111111164093018,7.00653600692749,681840
2010-11-08,7.0,7.0,6.666666030883789,7.0,6.897058486938477,452070
2010-11-09,7.0,7.111111164093018,6.888887882232666,7.111111164093018,7.00653600692749,160110
2010-11-10,7.111111164093018,7.666666030883789,7.0,7.5555548667907715,7.444443702697754,3740580
2010-11-11,7.5555548667907715,7.5555548667907715,7.222221851348877,7.3333330154418945,7.225489616394043,598320
2010-11-12,7.222221851348877,7.444444179534912,7.0,7.0,6.897058486938477,341370
2010-11-15,7.3333330154418945,8.666666030883789,7.222221851348877,8.55555534362793,8.42973804473877,8100599
2010-11-16,8.55555534362793,8.55555534362793,7.666666030883789,7.888887882232666,7.77287483215332,3011580
2010-11-17,7.777777194976807,7.888887882232666,7.3333330154418945,7.444444179534912,7.334967136383057,644220
2010-11-18,7.5555548667907715,7.888887882232666,7.5555548667907715,7.777777194976807,7.663397789001465,339750
2010-11-19,7.666666030883789,7.666666030883789,7.444444179534912,7.5555548667907715,7.444443702697754,365760
2010-11-22,7.3333330154418945,7.888887882232666,7.3333330154418945,7.777777194976807,7.663397789001465,918720
2010-11-23,7.777777194976807,7.777777194976807,7.3333330154418945,7.444444179534912,7.334967136383057,961020
2010-11-24,7.444444179534912,8.55555534362793,7.444444179534912,8.55555534362793,8.42973804473877,2763990
2010-11-25,8.333333015441895,8.55555534362793,8.11111068725586,8.333333015441895,8.210783958435059,1884150
2010-11-26,8.11111068725586,9.55555534362793,8.11111068725586,9.444443702697754,9.305554389953613,6239160
2010-11-29,9.444443702697754,10.222222328186035,9.444443702697754,9.777776718139648,9.63398551940918,3762660
2010-11-30,9.777776718139648,10.11111068725586,9.333333015441895,9.444443702697754,9.305554389953613,3402180
2010-12-01,9.444443702697754,11.666666030883789,9.333333015441895,11.11111068725586,10.947711944580078,12280860
2010-12-02,11.333333015441895,12.11111068725586,10.888888359069824,11.333333015441895,11.166666030883789,6096897
2010-12-03,11.55555534362793,11.55555534362793,10.444443702697754,10.444443702697754,10.290848731994629,2536110
2010-12-06,10.666666030883789,10.666666030883789,9.888888359069824,10.11111068725586,9.962417602539062,2085750
2010-12-07,10.11111068725586,11.444443702697754,10.11111068725586,10.888888359069824,10.728757858276367,5947830
2010-12-08,11.0,11.444443702697754,10.666666030883789,11.0,10.838234901428223,2574810
2010-12-09,11.0,11.0,10.333333015441895,10.55555534362793,10.4003267288208,2554560
2010-12-10,10.444443702697754,10.444443702697754,10.0,10.222222328186035,10.071895599365234,1200150
2010-12-13,10.333333015441895,10.55555534362793,9.888888359069824,10.0,9.852941513061523,719190
2010-12-14,10.11111068725586,10.333333015441895,9.666666030883789,9.666666030883789,9.52450942993164,2929860
2010-12-15,9.55555534362793,9.888888359069824,9.222222328186035,9.444443702697754,9.305554389953613,1039230
2010-12-16,9.444443702697754,9.444443702697754,8.888888359069824,8.888888359069824,8.758169174194336,772290
2010-12-17,9.11111068725586,9.666666030883789,8.888888359069824,9.444443702697754,9.305554389953613,1504980
2010-12-20,9.444443702697754,9.444443702697754,8.55555534362793,8.888888359069824,8.758169174194336,911430
2010-12-21,8.888888359069824,9.222222328186035,8.777776718139648,8.888888359069824,8.758169174194336,501210
2010-12-22,9.0,9.0,8.55555534362793,9.0,8.867647171020508,676800
2010-12-23,9.0,9.11111068725586,8.666666030883789,8.777776718139648,8.648691177368164,260370
2010-12-24,8.777776718139648,9.222222328186035,8.777776718139648,9.0,8.867647171020508,550800
2010-12-28,8.777776718139648,9.11111068725586,8.777776718139648,8.888888359069824,8.758169174194336,195660
2010-12-29,9.0,9.0,8.777776718139648,8.888888359069824,8.758169174194336,201690
2010-12-30,8.888888359069824,9.444443702697754,8.888888359069824,9.333333015441895,9.196078300476074,775170
2010-12-31,9.333333015441895,9.444443702697754,9.222222328186035,9.333333015441895,9.196078300476074,213210
2011-01-03,9.444443702697754,9.444443702697754,9.11111068725586,9.222222328186035,9.086601257324219,330030
2011-01-04,9.222222328186035,9.333333015441895,8.888888359069824,9.0,8.867647171020508,682110
2011-01-05,9.0,10.0,8.888888359069824,9.777776718139648,9.63398551940918,3047130
2011-01-06,9.777776718139648,9.888888359069824,9.444443702697754,9.55555534362793,9.415032386779785,578610
2011-01-07,9.666666030883789,9.666666030883789,9.333333015441895,9.55555534362793,9.415032386779785,367920
2011-01-10,9.333333015441895,9.777776718139648,9.333333015441895,9.55555534362793,9.415032386779785,992160
2011-01-11,9.55555534362793,9.666666030883789,9.222222328186035,9.333333015441895,9.196078300476074,444960
2011-01-12,9.444443702697754,9.55555534362793,9.333333015441895,9.55555534362793,9.415032386779785,243810
2011-01-13,9.55555534362793,9.777776718139648,9.333333015441895,9.444443702697754,9.305554389953613,209160
2011-01-14,9.444443702697754,9.444443702697754,9.333333015441895,9.444443702697754,9.305554389953613,134190
2011-01-17,9.55555534362793,9.777776718139648,9.333333015441895,9.444443702697754,9.305554389953613,287820
2011-01-18,9.55555534362793,9.55555534362793,9.333333015441895,9.333333015441895,9.196078300476074,209790
2011-01-19,9.333333015441895,9.444443702697754,9.11111068725586,9.222222328186035,9.086601257324219,311310
2011-01-20,9.11111068725586,9.11111068725586,8.777776718139648,8.888888359069824,8.758169174194336,700380
2011-01-21,8.888888359069824,8.888888359069824,8.666666030883789,8.888888359069824,8.758169174194336,152280
2011-01-24,8.888888359069824,8.888888359069824,8.666666030883789,8.666666030883789,8.539215087890625,154260
2011-01-25,8.666666030883789,8.666666030883789,8.333333015441895,8.444443702697754,8.320261001586914,549270
2011-01-26,8.444443702697754,8.444443702697754,8.222222328186035,8.333333015441895,8.210783958435059,200610
2011-01-27,8.222222328186035,8.55555534362793,8.222222328186035,8.333333015441895,8.210783958435059,263610
2011-01-28,8.333333015441895,8.333333015441895,8.11111068725586,8.222222328186035,8.101306915283203,117990
2011-01-31,8.0,8.222222328186035,8.0,8.11111068725586,7.9918293952941895,118800
2011-02-01,8.222222328186035,8.222222328186035,8.11111068725586,8.222222328186035,8.101306915283203,76050
