Date,Open,High,Low,Close,Adj Close,Volume
2014-07-31,1.0,1.0,0.9900000095367432,0.9900000095367432,0.7853212952613831,132000
2014-08-01,1.0,1.0199999809265137,1.0,1.0,0.7932537794113159,128100
2014-08-04,1.0199999809265137,1.0199999809265137,1.0,1.0,0.7932537794113159,12000
2014-08-05,1.0,1.0,0.9900000095367432,0.9900000095367432,0.7853212952613831,120000
2014-08-06,1.0199999809265137,1.0199999809265137,1.0,1.0,0.7932537794113159,136000
2014-08-07,1.0,1.0,1.0,1.0,0.7932537794113159,0
2014-08-08,1.0,1.0,1.0,1.0,0.7932537794113159,0
2014-08-11,1.0,1.0099999904632568,0.9700000286102295,0.9800000190734863,0.7773886919021606,746000
2014-08-12,0.9900000095367432,1.0,0.9900000095367432,1.0,0.7932537794113159,220000
2014-08-13,1.0299999713897705,1.0299999713897705,1.0099999904632568,1.0099999904632568,0.8011862635612488,52000
2014-08-14,1.0299999713897705,1.0299999713897705,1.0,1.0,0.7932537794113159,564000
2014-08-15,1.0,1.0,1.0,1.0,0.7932537794113159,40000
2014-08-18,1.0,1.0,1.0,1.0,0.7932537794113159,108000
2014-08-19,1.0,1.0199999809265137,1.0,1.0199999809265137,0.8091188669204712,400000
2014-08-20,1.0199999809265137,1.0,1.0,1.0,0.7932537794113159,140000
2014-08-21,1.0,1.0,1.0,1.0,0.7932537794113159,12000
2014-08-22,1.0,1.0099999904632568,1.0,1.0,0.7932537794113159,380000
2014-08-25,1.0099999904632568,1.0199999809265137,1.0099999904632568,1.0199999809265137,0.8091188669204712,456000
2014-08-26,1.0199999809265137,1.0299999713897705,1.0099999904632568,1.0199999809265137,0.8091188669204712,164000
2014-08-27,1.0099999904632568,1.0299999713897705,1.0099999904632568,1.0299999713897705,0.8170512914657593,144000
2014-08-28,1.0299999713897705,1.0299999713897705,1.0,1.0,0.7932537794113159,104000
2014-08-29,1.0099999904632568,1.0099999904632568,1.0,1.0099999904632568,0.8011862635612488,260000
2014-09-01,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.8011862635612488,0
2014-09-02,1.0099999904632568,1.0199999809265137,1.0,1.0,0.7932537794113159,322000
2014-09-03,1.0,1.0,1.0,1.0,0.7932537794113159,40000
2014-09-04,1.0,1.0,1.0,1.0,0.7932537794113159,0
2014-09-05,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.8011862635612488,0
2014-09-08,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.8011862635612488,0
2014-09-10,1.0199999809265137,1.0199999809265137,1.0,1.0199999809265137,0.8091188669204712,152000
2014-09-11,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.8091188669204712,123307
2014-09-12,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.8170512914657593,20000
2014-09-15,1.0199999809265137,1.1200000047683716,1.0199999809265137,1.0800000429153442,0.856714129447937,1012000
2014-09-16,1.059999942779541,1.090000033378601,1.059999942779541,1.090000033378601,0.8646467924118042,84000
2014-09-17,1.059999942779541,1.059999942779541,1.0499999523162842,1.0499999523162842,0.8524686098098755,148000
2014-09-18,1.059999942779541,1.0299999713897705,1.0199999809265137,1.0199999809265137,0.8281122446060181,92000
2014-09-19,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.8605872392654419,4000
2014-09-22,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.8524686098098755,0
2014-09-23,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.8199934959411621,20000
2014-09-24,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.8281122446060181,0
2014-09-25,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.8281122446060181,0
2014-09-26,1.0499999523162842,1.0700000524520874,1.0099999904632568,1.0099999904632568,0.8199934959411621,56000
2014-09-29,1.0099999904632568,1.0099999904632568,0.9800000190734863,0.9900000095367432,0.8037561178207397,408000
2014-09-30,0.9700000286102295,1.0199999809265137,0.9700000286102295,1.0199999809265137,0.8281122446060181,36000
2014-10-03,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.8281122446060181,0
2014-10-06,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.8281122446060181,0
2014-10-07,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.8281122446060181,0
2014-10-08,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.8281122446060181,0
2014-10-09,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.8362310528755188,136000
2014-10-10,1.0199999809265137,1.0199999809265137,1.0,1.0,0.8118746876716614,316968
2014-10-13,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.8281122446060181,0
2014-10-14,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.8281122446060181,0
2014-10-15,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.8281122446060181,0
2014-10-16,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.8281122446060181,0
2014-10-17,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.8199934959411621,28000
2014-10-20,1.0099999904632568,1.0199999809265137,1.0099999904632568,1.0099999904632568,0.8199934959411621,36000
2014-10-21,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.8199934959411621,0
2014-10-22,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.8199934959411621,0
2014-10-23,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.8281122446060181,52000
2014-10-24,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.8199934959411621,80000
2014-10-27,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.8199934959411621,0
2014-10-28,1.0199999809265137,1.059999942779541,1.0199999809265137,1.059999942779541,0.8605872392654419,32000
2014-10-29,1.059999942779541,1.059999942779541,1.0399999618530273,1.0399999618530273,0.8443498015403748,344000
2014-10-30,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0499999523162842,0.8524686098098755,20000
2014-10-31,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.8524686098098755,40000
2014-11-03,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.8443498015403748,0
2014-11-04,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.8443498015403748,20000
2014-11-05,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.8443498015403748,160000
2014-11-06,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.8443498015403748,0
2014-11-07,1.0399999618530273,1.0700000524520874,1.0299999713897705,1.0299999713897705,0.8362310528755188,128000
2014-11-10,1.0700000524520874,1.100000023841858,1.0700000524520874,1.090000033378601,0.8849435448646545,912000
2014-11-11,1.0800000429153442,1.090000033378601,1.059999942779541,1.059999942779541,0.8605872392654419,421333
2014-11-12,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.8605872392654419,112000
2014-11-13,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.8605872392654419,20000
2014-11-14,1.0299999713897705,1.0499999523162842,1.0299999713897705,1.0499999523162842,0.8524686098098755,62000
2014-11-17,1.0499999523162842,1.0499999523162842,1.0399999618530273,1.0499999523162842,0.8524686098098755,108000
2014-11-18,1.0800000429153442,1.0800000429153442,1.059999942779541,1.059999942779541,0.8605872392654419,120000
2014-11-19,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.8443498015403748,28000
2014-11-20,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.8443498015403748,0
2014-11-21,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.8443498015403748,24000
2014-11-24,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.8768248558044434,8000
2014-11-25,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.8524686098098755,44000
2014-11-26,1.0700000524520874,1.100000023841858,1.0700000524520874,1.100000023841858,0.8930624723434448,1036000
2014-11-27,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.8930624723434448,480000
2014-11-28,1.100000023841858,1.25,1.090000033378601,1.1799999475479126,0.9580121636390686,4442000
2014-12-01,1.0800000429153442,1.159999966621399,1.0800000429153442,1.1200000047683716,0.9092997908592224,56000
2014-12-02,1.1299999952316284,1.1699999570846558,1.1299999952316284,1.1399999856948853,0.9255374073982239,448000
2014-12-03,1.1299999952316284,1.1299999952316284,1.090000033378601,1.1100000143051147,0.9011812210083008,400000
2014-12-04,1.1100000143051147,1.159999966621399,1.1100000143051147,1.1200000047683716,0.9092997908592224,1250000
2014-12-05,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.9255374073982239,20000
2014-12-08,1.1399999856948853,1.1399999856948853,1.100000023841858,1.100000023841858,0.8930624723434448,108000
2014-12-09,1.1799999475479126,1.5499999523162842,1.1699999570846558,1.350000023841858,1.0960311889648438,7388000
2014-12-10,1.3899999856948853,1.399999976158142,1.2300000190734863,1.309999942779541,1.0635558366775513,1726000
2014-12-11,1.2999999523162842,1.350000023841858,1.2599999904632568,1.3200000524520874,1.0716747045516968,476000
2014-12-12,1.3200000524520874,1.3200000524520874,1.2599999904632568,1.309999942779541,1.0635558366775513,386081
2014-12-15,1.2599999904632568,1.2599999904632568,1.2400000095367432,1.2400000095367432,1.0067245960235596,308000
2014-12-16,1.2200000286102295,1.2400000095367432,1.2200000286102295,1.2400000095367432,1.0067245960235596,116000
2014-12-17,1.2200000286102295,1.2400000095367432,1.2200000286102295,1.2300000190734863,0.9986060261726379,108000
2014-12-18,1.2300000190734863,1.2899999618530273,1.2300000190734863,1.2400000095367432,1.017478585243225,36000
2014-12-19,1.2400000095367432,1.2799999713897705,1.2400000095367432,1.2699999809265137,1.0420949459075928,12000
2014-12-22,1.2400000095367432,1.25,1.1799999475479126,1.1799999475479126,0.968245804309845,330120
2014-12-23,1.2200000286102295,1.2300000190734863,1.2000000476837158,1.2000000476837158,0.9846568703651428,558000
2014-12-24,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.9846568703651428,40000
2014-12-29,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.9846568703651428,18000
2014-12-30,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.0092732906341553,8000
2014-12-31,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.0092732906341553,0
2015-01-02,1.2300000190734863,1.25,1.2300000190734863,1.25,1.0256839990615845,16000
2015-01-05,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.017478585243225,0
2015-01-06,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.017478585243225,0
2015-01-07,1.2100000381469727,1.2100000381469727,1.190000057220459,1.2000000476837158,0.9846568703651428,118000
2015-01-08,1.190000057220459,1.2000000476837158,1.190000057220459,1.2000000476837158,0.9846568703651428,76000
2015-01-09,1.2100000381469727,1.2100000381469727,1.190000057220459,1.2000000476837158,0.9846568703651428,60000
2015-01-12,1.2000000476837158,1.2000000476837158,1.190000057220459,1.2000000476837158,0.9846568703651428,100000
2015-01-13,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.9846568703651428,8000
2015-01-14,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.9846568703651428,0
2015-01-15,1.25,1.2599999904632568,1.2000000476837158,1.2599999904632568,1.0338894128799438,1068000
2015-01-16,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.0338894128799438,68000
2015-01-19,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.0338894128799438,8000
2015-01-20,1.2100000381469727,1.2400000095367432,1.2000000476837158,1.2100000381469727,0.9928624033927917,60000
2015-01-21,1.2000000476837158,1.2400000095367432,1.2000000476837158,1.2400000095367432,1.017478585243225,104000
2015-01-22,1.2599999904632568,1.2699999809265137,1.25,1.25,1.0256839990615845,68000
2015-01-23,1.2400000095367432,1.25,1.2000000476837158,1.2100000381469727,0.9928624033927917,456000
2015-01-26,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.9928624033927917,104000
2015-01-27,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2200000286102295,1.0010675191879272,12000
2015-01-28,1.2400000095367432,1.3300000429153442,1.2400000095367432,1.2999999523162842,1.06671142578125,824000
2015-01-29,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.06671142578125,44000
2015-01-30,1.2999999523162842,1.2999999523162842,1.2599999904632568,1.2999999523162842,1.06671142578125,44000
2015-02-02,1.2599999904632568,1.2599999904632568,1.2400000095367432,1.2599999904632568,1.0338894128799438,144000
2015-02-03,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.0338894128799438,528000
2015-02-04,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.0338894128799438,0
2015-02-05,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.0338894128799438,20000
2015-02-06,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.017478585243225,4000
2015-02-09,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.017478585243225,0
2015-02-10,1.25,1.25,1.2400000095367432,1.2400000095367432,1.017478585243225,200000
2015-02-11,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.0420949459075928,4000
2015-02-12,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.0420949459075928,0
2015-02-13,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.0420949459075928,0
2015-02-16,1.2400000095367432,1.25,1.2400000095367432,1.2699999809265137,1.0420949459075928,108000
2015-02-17,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.017478585243225,28000
2015-02-18,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.017478585243225,48000
2015-02-23,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.017478585243225,0
2015-02-24,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2400000095367432,1.017478585243225,84000
2015-02-25,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.0092732906341553,82000
2015-02-26,1.2599999904632568,1.2799999713897705,1.2599999904632568,1.2799999713897705,1.0503004789352417,60000
2015-02-27,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.0503004789352417,0
2015-03-02,1.2699999809265137,1.2899999618530273,1.2699999809265137,1.2899999618530273,1.0585060119628906,44000
2015-03-03,1.2899999618530273,1.2899999618530273,1.2799999713897705,1.2799999713897705,1.0503004789352417,28000
2015-03-04,1.2799999713897705,1.2799999713897705,1.2699999809265137,1.2699999809265137,1.0420949459075928,128000
2015-03-05,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.0338894128799438,24000
2015-03-06,1.25,1.25,1.25,1.25,1.0256839990615845,60000
2015-03-09,1.25,1.25,1.25,1.25,1.0256839990615845,0
2015-03-10,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.0092732906341553,6000
2015-03-11,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.0092732906341553,0
2015-03-12,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.0092732906341553,0
2015-03-13,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.0092732906341553,88000
2015-03-16,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2400000095367432,1.017478585243225,100000
2015-03-17,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.017478585243225,81332
2015-03-18,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.017478585243225,0
2015-03-19,1.25,1.2699999809265137,1.2400000095367432,1.2699999809265137,1.0420949459075928,204000
2015-03-20,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.0420949459075928,0
2015-03-23,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.0420949459075928,0
2015-03-24,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.25,1.0256839990615845,48000
2015-03-25,1.25,1.25,1.25,1.25,1.0256839990615845,0
2015-03-26,1.25,1.25,1.25,1.25,1.0256839990615845,24000
2015-03-27,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.0338894128799438,40000
2015-03-30,1.2699999809265137,1.2699999809265137,1.2300000190734863,1.2300000190734863,1.0092732906341553,908000
2015-03-31,1.2400000095367432,1.2400000095367432,1.2300000190734863,1.2300000190734863,1.0092732906341553,64000
2015-04-01,1.2300000190734863,1.2599999904632568,1.2000000476837158,1.2599999904632568,1.0338894128799438,216000
2015-04-02,1.2599999904632568,1.2599999904632568,1.2300000190734863,1.2300000190734863,1.0092732906341553,60000
2015-04-08,1.2300000190734863,1.2300000190734863,1.1399999856948853,1.2300000190734863,1.0092732906341553,84000
2015-04-09,1.2400000095367432,1.25,1.2400000095367432,1.25,1.0256839990615845,74000
2015-04-10,1.2400000095367432,1.25,1.2400000095367432,1.25,1.0256839990615845,196000
2015-04-13,1.2599999904632568,1.2799999713897705,1.25,1.2799999713897705,1.0503004789352417,296000
2015-04-14,1.2699999809265137,1.2799999713897705,1.2699999809265137,1.2699999809265137,1.0420949459075928,44000
2015-04-15,1.2799999713897705,1.3300000429153442,1.2799999713897705,1.2899999618530273,1.0585060119628906,480000
2015-04-16,1.2999999523162842,1.309999942779541,1.2899999618530273,1.2899999618530273,1.0585060119628906,240000
2015-04-17,1.2799999713897705,1.2999999523162842,1.2799999713897705,1.2899999618530273,1.0585060119628906,412000
2015-04-20,1.2799999713897705,1.2799999713897705,1.25,1.2699999809265137,1.0420949459075928,72000
2015-04-21,1.25,1.2599999904632568,1.25,1.25,1.0256839990615845,84000
2015-04-22,1.25,1.2699999809265137,1.2400000095367432,1.2400000095367432,1.017478585243225,368000
2015-04-23,1.2699999809265137,1.2999999523162842,1.2699999809265137,1.2999999523162842,1.06671142578125,273000
2015-04-24,1.2999999523162842,1.309999942779541,1.2699999809265137,1.2799999713897705,1.0503004789352417,150000
2015-04-27,1.2999999523162842,1.3300000429153442,1.2899999618530273,1.2899999618530273,1.0585060119628906,480000
2015-04-28,1.2999999523162842,1.350000023841858,1.2999999523162842,1.3200000524520874,1.0831222534179688,268000
2015-04-29,1.3200000524520874,1.3799999952316284,1.3200000524520874,1.3799999952316284,1.1323553323745728,1158019
2015-04-30,1.3700000047683716,1.3700000047683716,1.3300000429153442,1.3300000429153442,1.0913280248641968,96000
2015-05-04,1.3300000429153442,1.3600000143051147,1.309999942779541,1.340000033378601,1.0995334386825562,88000
2015-05-05,1.350000023841858,1.4500000476837158,1.340000033378601,1.399999976158142,1.1487661600112915,800815
2015-05-06,1.4500000476837158,1.4500000476837158,1.399999976158142,1.3799999952316284,1.1323553323745728,112000
2015-05-07,1.340000033378601,1.340000033378601,1.2999999523162842,1.2999999523162842,1.06671142578125,120000
2015-05-08,1.3200000524520874,1.3600000143051147,1.3200000524520874,1.3600000143051147,1.1159443855285645,36000
2015-05-11,1.3300000429153442,1.399999976158142,1.3300000429153442,1.3899999856948853,1.1405608654022217,28000
2015-05-12,1.3700000047683716,1.3700000047683716,1.340000033378601,1.340000033378601,1.0995334386825562,182000
2015-05-13,1.340000033378601,1.340000033378601,1.3300000429153442,1.340000033378601,1.0995334386825562,204000
2015-05-14,1.4299999475479126,1.440000057220459,1.3899999856948853,1.3899999856948853,1.1405608654022217,180000
2015-05-15,1.3600000143051147,1.3600000143051147,1.350000023841858,1.350000023841858,1.1077388525009155,100000
2015-05-18,1.3600000143051147,1.3899999856948853,1.3600000143051147,1.3899999856948853,1.1405608654022217,104000
2015-05-19,1.399999976158142,1.399999976158142,1.399999976158142,1.3899999856948853,1.1405608654022217,20000
2015-05-20,1.4600000381469727,1.4600000381469727,1.3899999856948853,1.3899999856948853,1.1405608654022217,58000
2015-05-21,1.350000023841858,1.3899999856948853,1.350000023841858,1.3899999856948853,1.1405608654022217,36000
2015-05-22,1.409999966621399,1.409999966621399,1.3799999952316284,1.3799999952316284,1.1323553323745728,60000
2015-05-26,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.1323553323745728,52000
2015-05-27,1.340000033378601,1.399999976158142,1.340000033378601,1.399999976158142,1.1487661600112915,236000
2015-05-28,1.399999976158142,1.5099999904632568,1.399999976158142,1.4500000476837158,1.1897937059402466,1036000
2015-05-29,1.440000057220459,1.5,1.440000057220459,1.4900000095367432,1.2226155996322632,498000
2015-06-01,1.4900000095367432,1.5499999523162842,1.4900000095367432,1.5,1.2308207750320435,864000
2015-06-02,1.5299999713897705,1.5299999713897705,1.4600000381469727,1.4600000381469727,1.1979992389678955,264000
2015-06-03,1.4500000476837158,1.4500000476837158,1.440000057220459,1.4600000381469727,1.1979992389678955,92000
2015-06-04,1.4600000381469727,1.4600000381469727,1.3600000143051147,1.440000057220459,1.181588053703308,412000
2015-06-05,1.4299999475479126,1.4900000095367432,1.4199999570846558,1.440000057220459,1.181588053703308,344000
2015-06-08,1.4500000476837158,1.4900000095367432,1.4299999475479126,1.4500000476837158,1.1897937059402466,128000
2015-06-09,1.409999966621399,1.409999966621399,1.3799999952316284,1.409999966621399,1.1569716930389404,160000
2015-06-10,1.399999976158142,1.4900000095367432,1.399999976158142,1.4299999475479126,1.1733825206756592,192000
2015-06-11,1.4299999475479126,1.4800000190734863,1.4299999475479126,1.4600000381469727,1.1979992389678955,84000
2015-06-12,1.4900000095367432,1.5499999523162842,1.4700000286102295,1.5299999713897705,1.2554373741149902,1046000
2015-06-15,1.4800000190734863,1.559999942779541,1.4800000190734863,1.5299999713897705,1.2554373741149902,120000
2015-06-16,1.5499999523162842,1.7200000286102295,1.5499999523162842,1.690000057220459,1.3867251873016357,4286000
2015-06-17,1.690000057220459,1.7000000476837158,1.5499999523162842,1.6100000143051147,1.321081280708313,946000
2015-06-18,1.6399999856948853,1.649999976158142,1.600000023841858,1.6200000047683716,1.3292865753173828,419076
2015-06-19,1.6799999475479126,1.6799999475479126,1.6299999952316284,1.6399999856948853,1.3456975221633911,360000
2015-06-22,1.649999976158142,1.6799999475479126,1.6100000143051147,1.649999976158142,1.3539029359817505,619900
2015-06-23,1.649999976158142,1.7000000476837158,1.6100000143051147,1.659999966621399,1.3621084690093994,2194000
2015-06-24,1.649999976158142,1.7000000476837158,1.6399999856948853,1.649999976158142,1.3539029359817505,848000
2015-06-25,1.6399999856948853,1.6699999570846558,1.6399999856948853,1.659999966621399,1.3621084690093994,316000
2015-06-26,1.6399999856948853,1.659999966621399,1.600000023841858,1.6399999856948853,1.3456975221633911,804000
2015-06-29,1.6299999952316284,1.6399999856948853,1.5499999523162842,1.559999942779541,1.2800538539886475,296000
2015-06-30,1.600000023841858,1.6299999952316284,1.600000023841858,1.6299999952316284,1.3374922275543213,328000
2015-07-02,1.6100000143051147,1.6100000143051147,1.600000023841858,1.600000023841858,1.312875509262085,12000
2015-07-03,1.6100000143051147,1.6100000143051147,1.4600000381469727,1.5299999713897705,1.2554373741149902,164000
2015-07-06,1.5,1.5199999809265137,1.2200000286102295,1.309999942779541,1.0749168395996094,716000
2015-07-07,1.350000023841858,1.4500000476837158,1.2300000190734863,1.2999999523162842,1.06671142578125,320000
2015-07-08,1.2200000286102295,1.3200000524520874,1.2100000381469727,1.25,1.0256839990615845,468000
2015-07-09,1.25,1.3700000047683716,1.25,1.350000023841858,1.1077388525009155,424000
2015-07-10,1.399999976158142,1.4299999475479126,1.399999976158142,1.399999976158142,1.1487661600112915,96000
2015-07-13,1.5299999713897705,1.7999999523162842,1.3899999856948853,1.5,1.2308207750320435,1019000
2015-07-14,1.5,1.5,1.4700000286102295,1.4700000286102295,1.2062046527862549,108000
2015-07-15,1.4500000476837158,1.4500000476837158,1.409999966621399,1.409999966621399,1.1569716930389404,536000
2015-07-16,1.4299999475479126,1.4299999475479126,1.3799999952316284,1.399999976158142,1.1487661600112915,48000
2015-07-17,1.440000057220459,1.4500000476837158,1.3799999952316284,1.3899999856948853,1.1405608654022217,212000
2015-07-20,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.1487661600112915,0
2015-07-21,1.399999976158142,1.4199999570846558,1.399999976158142,1.4199999570846558,1.1651771068572998,204000
2015-07-22,1.4500000476837158,1.5,1.4500000476837158,1.4700000286102295,1.2062046527862549,32000
2015-07-23,1.4199999570846558,1.4600000381469727,1.409999966621399,1.4199999570846558,1.1651771068572998,56000
2015-07-24,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4600000381469727,1.1979992389678955,24000
2015-07-27,1.440000057220459,1.4500000476837158,1.440000057220459,1.399999976158142,1.1487661600112915,28000
2015-07-28,1.3899999856948853,1.3899999856948853,1.2999999523162842,1.3700000047683716,1.1241499185562134,136000
2015-07-29,1.3600000143051147,1.3600000143051147,1.340000033378601,1.3600000143051147,1.1159443855285645,476000
2015-07-30,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.1159443855285645,0
2015-07-31,1.4299999475479126,1.5800000429153442,1.2300000190734863,1.4500000476837158,1.1897937059402466,280000
2015-08-03,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.1897937059402466,0
2015-08-04,1.3700000047683716,1.4500000476837158,1.3700000047683716,1.440000057220459,1.181588053703308,8000
2015-08-05,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.181588053703308,0
2015-08-06,1.4500000476837158,1.4500000476837158,1.3799999952316284,1.3799999952316284,1.1323553323745728,244000
2015-08-07,1.409999966621399,1.4199999570846558,1.409999966621399,1.4199999570846558,1.1651771068572998,50000
2015-08-10,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.1651771068572998,0
2015-08-11,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.1487661600112915,28000
2015-08-12,1.309999942779541,1.309999942779541,1.309999942779541,1.3200000524520874,1.0831222534179688,20000
2015-08-13,1.3200000524520874,1.3700000047683716,1.2799999713897705,1.3700000047683716,1.1241499185562134,264000
2015-08-14,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.1159443855285645,0
2015-08-17,1.350000023841858,1.350000023841858,1.350000023841858,1.340000033378601,1.0995334386825562,28000
2015-08-18,1.2999999523162842,1.3300000429153442,1.2799999713897705,1.2999999523162842,1.06671142578125,296000
2015-08-19,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.06671142578125,0
2015-08-20,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.0503004789352417,0
2015-08-21,1.25,1.2599999904632568,1.25,1.25,1.0256839990615845,64000
2015-08-24,1.159999966621399,1.1699999570846558,1.0800000429153442,1.149999976158142,0.9436293244361877,144000
2015-08-25,1.149999976158142,1.149999976158142,1.149999976158142,1.1399999856948853,0.9354240298271179,32000
2015-08-26,1.159999966621399,1.159999966621399,1.149999976158142,1.149999976158142,0.9436293244361877,28000
2015-08-27,1.2400000095367432,1.25,1.2400000095367432,1.25,1.0256839990615845,80000
2015-08-28,1.25,1.25,1.25,1.25,1.0256839990615845,0
2015-08-31,1.1699999570846558,1.3700000047683716,1.1699999570846558,1.3600000143051147,1.1159443855285645,40000
