Date,Open,High,Low,Close,Adj Close,Volume
2013-02-20,2.5272719860076904,2.6363630294799805,2.5272719860076904,2.5727269649505615,0.8222200870513916,291500
2013-02-21,2.5272719860076904,2.5272719860076904,2.454545021057129,2.5,0.7989771366119385,668800
2013-02-22,2.4636359214782715,2.5272719860076904,2.4636359214782715,2.509089946746826,0.8018823266029358,545600
2013-02-25,2.509089946746826,2.5727269649505615,2.509089946746826,2.509089946746826,0.8018823266029358,653620
2013-02-26,2.509089946746826,2.509089946746826,2.363636016845703,2.363636016845703,0.7553965449333191,288200
2013-02-27,2.409090042114258,2.409090042114258,2.345453977584839,2.363636016845703,0.7553965449333191,420200
2013-02-28,2.3363630771636963,2.39090895652771,2.3363630771636963,2.39090895652771,0.7641127705574036,225500
2013-03-01,2.409090042114258,2.409090042114258,2.363636016845703,2.363636016845703,0.7553965449333191,15400
2013-03-04,2.363636016845703,2.363636016845703,2.254544973373413,2.3363630771636963,0.7466803789138794,363000
2013-03-05,2.3363630771636963,2.3545451164245605,2.28181791305542,2.3090898990631104,0.7379641532897949,191400
2013-03-06,2.3818180561065674,2.4363629817962646,2.363636016845703,2.4000000953674316,0.76701819896698,319000
2013-03-07,2.363636016845703,2.363636016845703,2.363636016845703,2.363636016845703,0.7553965449333191,6600
2013-03-08,2.409090042114258,2.409090042114258,2.299999952316284,2.3727269172668457,0.7583019137382507,529100
2013-03-11,2.363636016845703,2.363636016845703,2.3545451164245605,2.3545451164245605,0.7524912357330322,165000
2013-03-12,2.345453977584839,2.345453977584839,2.236362934112549,2.3363630771636963,0.7466803789138794,259600
2013-03-13,2.318181037902832,2.3818180561065674,2.2909090518951416,2.299999952316284,0.7350590825080872,451000
2013-03-14,2.3090898990631104,2.3090898990631104,2.2727270126342773,2.299999952316284,0.7350590825080872,600600
2013-03-15,2.28181791305542,2.299999952316284,2.2636361122131348,2.2909090518951416,0.7321535348892212,276100
2013-03-18,2.2909090518951416,2.2909090518951416,2.1545450687408447,2.236362934112549,0.7147212624549866,365200
2013-03-19,2.2272720336914062,2.2272720336914062,2.2181808948516846,2.2181808948516846,0.7089102268218994,136400
2013-03-20,2.200000047683716,2.2181808948516846,2.1636359691619873,2.200000047683716,0.7031000852584839,385550
2013-03-21,2.190908908843994,2.200000047683716,2.190908908843994,2.200000047683716,0.7031000852584839,48400
2013-03-22,2.200000047683716,2.200000047683716,2.1818180084228516,2.1818180084228516,0.6972890496253967,294800
2013-03-25,2.1818180084228516,2.1818180084228516,2.1636359691619873,2.1818180084228516,0.6972890496253967,301400
2013-03-26,2.1818180084228516,2.1818180084228516,2.1636359691619873,2.1636359691619873,0.691478431224823,217800
2013-03-27,2.1636359691619873,2.2454540729522705,2.1636359691619873,2.2272720336914062,0.7118158936500549,132000
2013-03-28,2.2272720336914062,2.2272720336914062,2.2272720336914062,2.2272720336914062,0.7118158936500549,0
2013-04-02,2.200000047683716,2.2727270126342773,2.200000047683716,2.2727270126342773,0.7263429164886475,19800
2013-04-03,2.2636361122131348,2.28181791305542,2.2181808948516846,2.2272720336914062,0.7118158936500549,85800
2013-04-05,2.2181808948516846,2.2727270126342773,2.1090900897979736,2.127271890640259,0.6798567175865173,338800
2013-04-08,2.1363630294799805,2.2454540729522705,2.1363630294799805,2.172727108001709,0.6943838000297546,13200
2013-04-09,2.127271890640259,2.1818180084228516,2.127271890640259,2.1636359691619873,0.691478431224823,264550
2013-04-10,2.1636359691619873,2.2727270126342773,2.1636359691619873,2.200000047683716,0.7031000852584839,149600
2013-04-11,2.2181808948516846,2.2272720336914062,2.190908908843994,2.190908908843994,0.7001945972442627,26400
2013-04-12,2.190908908843994,2.200000047683716,2.1818180084228516,2.200000047683716,0.7031000852584839,58300
2013-04-15,2.190908908843994,2.190908908843994,2.1363630294799805,2.1363630294799805,0.6827621459960938,101200
2013-04-16,2.1090900897979736,2.1090900897979736,2.1090900897979736,2.1363630294799805,0.6827621459960938,11000
2013-04-17,2.145453929901123,2.145453929901123,2.1363630294799805,2.1363630294799805,0.6827621459960938,16500
2013-04-18,2.145453929901123,2.1818180084228516,2.0727269649505615,2.0727269649505615,0.662424623966217,391600
2013-04-19,2.090909004211426,2.1818180084228516,2.090909004211426,2.1818180084228516,0.6972890496253967,39600
2013-04-22,2.1818180084228516,2.236362934112549,2.1818180084228516,2.2454540729522705,0.7176267504692078,79200
2013-04-23,2.209089994430542,2.2272720336914062,2.1818180084228516,2.1818180084228516,0.6972890496253967,217800
2013-04-24,2.1818180084228516,2.1818180084228516,2.1818180084228516,2.1818180084228516,0.6972890496253967,415800
2013-04-25,2.1818180084228516,2.1818180084228516,2.1363630294799805,2.1636359691619873,0.691478431224823,182600
2013-04-26,2.1636359691619873,2.1818180084228516,2.1636359691619873,2.1636359691619873,0.691478431224823,64350
2013-04-29,2.172727108001709,2.172727108001709,2.0999999046325684,2.172727108001709,0.6943838000297546,103400
2013-04-30,2.1818180084228516,2.190908908843994,2.1818180084228516,2.190908908843994,0.7001945972442627,380600
2013-05-02,2.209089994430542,2.209089994430542,2.127271890640259,2.127271890640259,0.6798567175865173,15400
2013-05-03,2.1818180084228516,2.1818180084228516,2.0999999046325684,2.118180990219116,0.6769514083862305,162800
2013-05-06,2.0999999046325684,2.1636359691619873,2.0727269649505615,2.1363630294799805,0.6827621459960938,293700
2013-05-07,2.1363630294799805,2.1363630294799805,2.090909004211426,2.1363630294799805,0.6827621459960938,83600
2013-05-08,2.090909004211426,2.2454540729522705,2.090909004211426,2.2181808948516846,0.7089102268218994,107800
2013-05-09,2.2181808948516846,2.2181808948516846,2.2181808948516846,2.2181808948516846,0.7089102268218994,0
2013-05-10,2.209089994430542,2.2454540729522705,2.145453929901123,2.2454540729522705,0.7176267504692078,139700
2013-05-13,2.200000047683716,2.2727270126342773,2.1818180084228516,2.2181808948516846,0.7089102268218994,31900
2013-05-14,2.2181808948516846,2.2181808948516846,2.1636359691619873,2.1818180084228516,0.6972890496253967,66000
2013-05-15,2.2727270126342773,2.2727270126342773,2.200000047683716,2.2272720336914062,0.7118158936500549,103400
2013-05-16,2.200000047683716,2.200000047683716,2.1363630294799805,2.200000047683716,0.7031000852584839,180582
2013-05-20,2.2727270126342773,2.2727270126342773,2.2272720336914062,2.2727270126342773,0.7263429164886475,44000
2013-05-21,2.2727270126342773,2.3363630771636963,2.2727270126342773,2.2727270126342773,0.7263429164886475,347600
2013-05-22,2.2727270126342773,2.3363630771636963,2.2727270126342773,2.3272719383239746,0.7437750697135925,195800
2013-05-23,2.236362934112549,2.2727270126342773,2.200000047683716,2.2454540729522705,0.7176267504692078,173800
2013-05-24,2.3272719383239746,2.3272719383239746,2.2454540729522705,2.318181037902832,0.7408695220947266,140800
2013-05-27,2.318181037902832,2.363636016845703,2.318181037902832,2.345453977584839,0.7495856881141663,578600
2013-05-28,2.363636016845703,2.4363629817962646,2.3363630771636963,2.3363630771636963,0.7466803789138794,611600
2013-05-29,2.3363630771636963,2.3363630771636963,2.2727270126342773,2.3090898990631104,0.7379641532897949,314600
2013-05-30,2.2909090518951416,2.299999952316284,2.2181808948516846,2.2727270126342773,0.7263429164886475,248600
2013-05-31,2.2727270126342773,2.318181037902832,2.254544973373413,2.2727270126342773,0.7263429164886475,127600
2013-06-03,2.2272720336914062,2.363636016845703,2.2272720336914062,2.318181037902832,0.7408695220947266,94600
2013-06-04,2.3090898990631104,2.3363630771636963,2.2909090518951416,2.3272719383239746,0.7437750697135925,366300
2013-06-05,2.2727270126342773,2.2727270126342773,2.200000047683716,2.2454540729522705,0.7176267504692078,1763300
2013-06-06,2.2272720336914062,2.236362934112549,2.209089994430542,2.2272720336914062,0.7118158936500549,303600
2013-06-07,2.200000047683716,2.2272720336914062,2.200000047683716,2.2272720336914062,0.7118158936500549,337700
2013-06-10,2.2272720336914062,2.299999952316284,2.2272720336914062,2.2636361122131348,0.723437488079071,39600
2013-06-11,2.2909090518951416,2.509089946746826,2.2909090518951416,2.427272081375122,0.7757340669631958,1289200
2013-06-13,2.4000000953674316,2.5,2.3545451164245605,2.4818179607391357,0.7931663393974304,1502600
2013-06-14,2.509089946746826,2.5999999046325684,2.509089946746826,2.5454540252685547,0.8135038614273071,682000
2013-06-17,2.5727269649505615,2.581818103790283,2.4909090995788574,2.536362886428833,0.8105984330177307,631400
2013-06-18,2.5454540252685547,2.590909004211426,2.4909090995788574,2.5,0.7989771366119385,871200
2013-06-19,2.472727060317993,2.5454540252685547,2.472727060317993,2.5,0.7989771366119385,235400
2013-06-20,2.4818179607391357,2.5,2.454545021057129,2.5,0.7989771366119385,167200
2013-06-21,2.4363629817962646,2.5272719860076904,2.4181809425354004,2.518181085586548,0.8047876954078674,347600
2013-06-24,2.454545021057129,2.472727060317993,2.363636016845703,2.363636016845703,0.7553965449333191,270600
2013-06-25,2.363636016845703,2.39090895652771,2.28181791305542,2.3090898990631104,0.7379641532897949,226600
2013-06-26,2.3090898990631104,2.454545021057129,2.3090898990631104,2.454545021057129,0.784450113773346,323400
2013-06-27,2.454545021057129,2.700000047683716,2.454545021057129,2.5999999046325684,0.8309363722801208,2631200
2013-06-28,2.5454540252685547,2.6636359691619873,2.5454540252685547,2.590909004211426,0.8280309438705444,757977
2013-07-02,2.590909004211426,2.590909004211426,2.4909090995788574,2.518181085586548,0.8047876954078674,257272
2013-07-03,2.518181085586548,2.518181085586548,2.4000000953674316,2.4454538822174072,0.7815449237823486,286000
2013-07-04,2.4363629817962646,2.4909090995788574,2.363636016845703,2.454545021057129,0.784450113773346,794200
2013-07-05,2.4818179607391357,2.5454540252685547,2.4454538822174072,2.5454540252685547,0.8135038614273071,79200
2013-07-08,2.5454540252685547,2.5454540252685547,2.5454540252685547,2.5454540252685547,0.8135038614273071,0
2013-07-09,2.5272719860076904,2.5272719860076904,2.4454538822174072,2.509089946746826,0.8018823266029358,111100
2013-07-10,2.518181085586548,2.518181085586548,2.454545021057129,2.509089946746826,0.8018823266029358,118800
2013-07-11,2.454545021057129,2.5454540252685547,2.454545021057129,2.5454540252685547,0.8135038614273071,286000
2013-07-12,2.4909090995788574,2.4909090995788574,2.454545021057129,2.4909090995788574,0.7960719466209412,365200
2013-07-15,2.454545021057129,2.5,2.4454538822174072,2.4818179607391357,0.7931663393974304,393800
2013-07-16,2.5272719860076904,2.5454540252685547,2.4818179607391357,2.5454540252685547,0.8135038614273071,921800
2013-07-17,2.509089946746826,2.563636064529419,2.5,2.5727269649505615,0.8222200870513916,138600
2013-07-18,2.454545021057129,2.5,2.454545021057129,2.4818179607391357,0.8183234333992004,74800
2013-07-19,2.4909090995788574,2.4909090995788574,2.454545021057129,2.454545021057129,0.8093307614326477,297000
2013-07-22,2.4454538822174072,2.454545021057129,2.4454538822174072,2.454545021057129,0.8093307614326477,61600
2013-07-23,2.472727060317993,2.4818179607391357,2.454545021057129,2.472727060317993,0.815325915813446,125400
2013-07-24,2.518181085586548,2.5454540252685547,2.5,2.509089946746826,0.8273158073425293,1372801
2013-07-25,2.509089946746826,2.5454540252685547,2.5,2.5,0.8243184089660645,548898
2013-07-26,2.5,2.5,2.4181809425354004,2.4181809425354004,0.7973405718803406,59400
2013-07-29,2.454545021057129,2.454545021057129,2.3818180561065674,2.3818180561065674,0.7853507399559021,220000
2013-07-30,2.409090042114258,2.409090042114258,2.409090042114258,2.427272081375122,0.8003381490707397,24200
2013-07-31,2.427272081375122,2.427272081375122,2.409090042114258,2.427272081375122,0.8003381490707397,270600
2013-08-01,2.427272081375122,2.427272081375122,2.427272081375122,2.427272081375122,0.8003381490707397,57200
2013-08-02,2.4363629817962646,2.5,2.427272081375122,2.454545021057129,0.8093307614326477,269500
2013-08-05,2.4636359214782715,2.5454540252685547,2.3727269172668457,2.5454540252685547,0.8393059372901917,272800
2013-08-06,2.5272719860076904,2.627271890640259,2.5272719860076904,2.581818103790283,0.8512962460517883,248600
2013-08-07,2.536362886428833,2.5999999046325684,2.472727060317993,2.590909004211426,0.854293704032898,198182
2013-08-08,2.581818103790283,2.7727270126342773,2.581818103790283,2.7636361122131348,0.9112465977668762,985600
2013-08-09,2.7727270126342773,2.7909090518951416,2.690908908843994,2.700000047683716,0.890264093875885,118800
2013-08-12,2.700000047683716,2.799999952316284,2.6818180084228516,2.690908908843994,0.8872663378715515,250800
2013-08-13,2.690908908843994,2.690908908843994,2.6363630294799805,2.6818180084228516,0.8842688202857971,261800
2013-08-14,2.6818180084228516,2.6818180084228516,2.6818180084228516,2.6818180084228516,0.8842688202857971,0
2013-08-15,2.6818180084228516,2.690908908843994,2.618180990219116,2.618180990219116,0.863286018371582,611600
2013-08-16,2.6090900897979736,2.672727108001709,2.5999999046325684,2.672727108001709,0.8812713027000427,514800
2013-08-19,2.672727108001709,2.672727108001709,2.5454540252685547,2.5454540252685547,0.8393059372901917,213400
2013-08-20,2.5545449256896973,2.581818103790283,2.4363629817962646,2.472727060317993,0.815325915813446,701800
2013-08-21,2.454545021057129,2.509089946746826,2.4454538822174072,2.5,0.8243184089660645,74800
2013-08-22,2.5,2.518181085586548,2.472727060317993,2.472727060317993,0.815325915813446,68200
2013-08-23,2.4636359214782715,2.509089946746826,2.454545021057129,2.509089946746826,0.8273158073425293,195800
2013-08-26,2.509089946746826,2.509089946746826,2.4636359214782715,2.4909090995788574,0.8213210105895996,215600
2013-08-27,2.4909090995788574,2.4909090995788574,2.4909090995788574,2.4909090995788574,0.8213210105895996,0
2013-08-28,2.4909090995788574,2.4909090995788574,2.4909090995788574,2.4909090995788574,0.8213210105895996,0
2013-08-29,2.4636359214782715,2.5,2.4454538822174072,2.4454538822174072,0.8063331842422485,275000
2013-08-30,2.4454538822174072,2.5272719860076904,2.4363629817962646,2.5272719860076904,0.8333109617233276,411400
2013-09-02,2.5272719860076904,2.5545449256896973,2.5272719860076904,2.5545449256896973,0.842303454875946,44000
2013-09-03,2.618180990219116,2.618180990219116,2.5,2.563636064529419,0.8453011512756348,255200
2013-09-04,2.627271890640259,2.6818180084228516,2.627271890640259,2.672727108001709,0.8812713027000427,376200
2013-09-05,2.672727108001709,2.7181808948516846,2.6090900897979736,2.700000047683716,0.890264093875885,314600
2013-09-06,2.7272720336914062,2.7454540729522705,2.6818180084228516,2.7272720336914062,0.8992562890052795,514800
2013-09-09,2.7272720336914062,2.7727270126342773,2.7181808948516846,2.7272720336914062,0.8992562890052795,424600
2013-09-10,3.090909004211426,3.090909004211426,2.863636016845703,2.972727060317993,0.9801895618438721,4565000
2013-09-11,2.972727060317993,2.972727060317993,2.845453977584839,2.89090895652771,0.9532119035720825,290400
2013-09-12,2.8727269172668457,2.909090042114258,2.845453977584839,2.909090042114258,0.9592068791389465,259600
2013-09-13,2.9363629817962646,2.9454538822174072,2.863636016845703,2.9000000953674316,0.9562095999717712,294800
2013-09-16,2.909090042114258,2.972727060317993,2.8818180561065674,2.8818180561065674,0.9502145051956177,266200
2013-09-17,2.845453977584839,2.863636016845703,2.6636359691619873,2.7909090518951416,0.9202393293380737,1139050
2013-09-18,2.7727270126342773,2.7909090518951416,2.7727270126342773,2.78181791305542,0.9172416925430298,107800
2013-09-19,2.799999952316284,2.863636016845703,2.799999952316284,2.8272719383239746,0.9322291016578674,286000
2013-09-23,2.8272719383239746,2.8363630771636963,2.7272720336914062,2.818181037902832,0.9292314648628235,897600
2013-09-24,2.78181791305542,2.8090898990631104,2.7727270126342773,2.799999952316284,0.9232369661331177,492800
2013-09-25,2.8363630771636963,2.863636016845703,2.799999952316284,2.8090898990631104,0.9262340664863586,656700
2013-09-26,2.799999952316284,2.8272719383239746,2.799999952316284,2.799999952316284,0.9232369661331177,701800
2013-09-27,2.8545451164245605,2.863636016845703,2.818181037902832,2.818181037902832,0.9292314648628235,138600
2013-09-30,2.799999952316284,2.8818180561065674,2.799999952316284,2.8818180561065674,0.9502145051956177,160600
2013-10-02,2.89090895652771,2.972727060317993,2.89090895652771,2.9363629817962646,0.9681993126869202,297000
2013-10-03,2.927272081375122,2.954545021057129,2.909090042114258,2.909090042114258,0.9592068791389465,541200
2013-10-04,2.909090042114258,2.972727060317993,2.8727269172668457,2.954545021057129,0.9741944670677185,424600
2013-10-07,2.9363629817962646,2.9454538822174072,2.89090895652771,2.9454538822174072,0.9711968898773193,545600
2013-10-08,2.9181809425354004,3.0,2.909090042114258,2.9909090995788574,0.9861847758293152,474100
2013-10-09,3.0,3.081818103790283,2.954545021057129,3.036362886428833,1.0011721849441528,1216600
2013-10-10,2.972727060317993,3.090909004211426,2.972727060317993,3.036362886428833,1.0011721849441528,503800
2013-10-11,3.090909004211426,3.1636359691619873,3.036362886428833,3.127271890640259,1.0311473608016968,1273800
2013-10-15,3.090909004211426,3.127271890640259,3.081818103790283,3.118180990219116,1.0281497240066528,715000
2013-10-16,3.0,3.118180990219116,3.0,3.1090900897979736,1.025152325630188,684200
2013-10-17,3.1090900897979736,3.1636359691619873,3.0272719860076904,3.127271890640259,1.0311473608016968,254100
2013-10-18,3.127271890640259,3.1545450687408447,3.090909004211426,3.127271890640259,1.0311473608016968,330000
2013-10-21,3.1363630294799805,3.1545450687408447,3.090909004211426,3.1545450687408447,1.040140151977539,998800
2013-10-22,3.0999999046325684,3.1818180084228516,3.090909004211426,3.1545450687408447,1.040140151977539,882200
2013-10-23,3.1545450687408447,3.1545450687408447,3.0727269649505615,3.0727269649505615,1.0131620168685913,831600
2013-10-24,3.081818103790283,3.0999999046325684,3.0545449256896973,3.0545449256896973,1.0071672201156616,165000
2013-10-25,3.0545449256896973,3.090909004211426,3.0272719860076904,3.036362886428833,1.0011721849441528,457600
2013-10-28,3.036362886428833,3.172727108001709,3.0,3.090909004211426,1.0191574096679688,341000
2013-10-29,3.090909004211426,3.254544973373413,3.036362886428833,3.127271890640259,1.0311473608016968,1183600
2013-10-30,3.0999999046325684,3.2727270126342773,3.0999999046325684,3.2636361122131348,1.0761101245880127,816200
2013-10-31,3.2272720336914062,3.2727270126342773,3.190908908843994,3.2181808948516846,1.0611224174499512,503800
2013-11-01,3.200000047683716,3.2272720336914062,3.1818180084228516,3.2181808948516846,1.0611224174499512,618200
2013-11-04,3.2181808948516846,3.363636016845703,3.1636359691619873,3.2909090518951416,1.0851030349731445,825000
2013-11-05,3.3090898990631104,3.4000000953674316,3.3090898990631104,3.3545451164245605,1.1060854196548462,525800
2013-11-06,3.345453977584839,3.3818180561065674,3.299999952316284,3.3545451164245605,1.1060854196548462,228800
2013-11-07,3.3545451164245605,3.3545451164245605,3.236362934112549,3.236362934112549,1.0671178102493286,673200
2013-11-08,3.1818180084228516,3.200000047683716,3.0,3.0454540252685547,1.0243104696273804,1163800
2013-11-11,3.090909004211426,3.254544973373413,3.0727269649505615,3.236362934112549,1.0885210037231445,684200
2013-11-12,3.127271890640259,3.2272720336914062,3.127271890640259,3.209089994430542,1.0793479681015015,352000
2013-11-13,3.0545449256896973,3.200000047683716,3.0545449256896973,3.1363630294799805,1.0548869371414185,1111000
2013-11-14,3.1363630294799805,3.1636359691619873,3.0454540252685547,3.1545450687408447,1.0610023736953735,356400
2013-11-15,3.118180990219116,3.1818180084228516,3.090909004211426,3.1636359691619873,1.064059853553772,203500
2013-11-18,3.2727270126342773,3.3272719383239746,3.1090900897979736,3.127271890640259,1.051829218864441,303600
2013-11-19,3.1636359691619873,3.254544973373413,3.1363630294799805,3.1545450687408447,1.0610023736953735,1083500
2013-11-20,3.1818180084228516,3.236362934112549,3.127271890640259,3.1818180084228516,1.0701751708984375,116600
2013-11-21,3.1363630294799805,3.1363630294799805,3.1363630294799805,3.1363630294799805,1.0548869371414185,11000
2013-11-22,3.1363630294799805,3.1545450687408447,3.0727269649505615,3.081818103790283,1.036541223526001,629200
2013-11-25,3.0727269649505615,3.0727269649505615,3.0272719860076904,3.063636064529419,1.0304259061813354,264000
2013-11-26,3.0545449256896973,3.0545449256896973,3.0272719860076904,3.0545449256896973,1.027368187904358,435600
2013-11-27,3.0272719860076904,3.0545449256896973,3.009089946746826,3.0545449256896973,1.027368187904358,162800
2013-11-28,3.0545449256896973,3.0545449256896973,3.0545449256896973,3.0545449256896973,1.027368187904358,44000
2013-11-29,3.236362934112549,3.318181037902832,3.1363630294799805,3.2727270126342773,1.1007516384124756,968000
2013-12-02,3.2727270126342773,3.427272081375122,3.254544973373413,3.4000000953674316,1.1435588598251343,1348600
2013-12-03,3.4000000953674316,3.4818179607391357,3.28181791305542,3.3363630771636963,1.1221548318862915,1349700
2013-12-04,3.299999952316284,3.5,3.28181791305542,3.3363630771636963,1.1221548318862915,944900
2013-12-05,3.28181791305542,3.318181037902832,3.28181791305542,3.2909090518951416,1.1068673133850098,814000
2013-12-06,3.2909090518951416,3.318181037902832,3.236362934112549,3.254544973373413,1.0946364402770996,882200
2013-12-09,3.254544973373413,3.345453977584839,3.254544973373413,3.3272719383239746,1.119097352027893,118800
2013-12-10,3.345453977584839,3.5,3.236362934112549,3.2454540729522705,1.091578722000122,2338600
2013-12-11,3.1818180084228516,3.299999952316284,3.1818180084228516,3.2727270126342773,1.1007516384124756,1241900
2013-12-12,3.2727270126342773,3.3272719383239746,3.236362934112549,3.2909090518951416,1.1068673133850098,1007600
2013-12-13,3.28181791305542,3.3727269172668457,3.28181791305542,3.3272719383239746,1.119097352027893,805200
2013-12-16,3.318181037902832,3.3363630771636963,3.2636361122131348,3.299999952316284,1.1099249124526978,299200
2013-12-17,3.3090898990631104,3.3818180561065674,3.28181791305542,3.3090898990631104,1.112981915473938,1071400
2013-12-18,3.363636016845703,3.4000000953674316,3.3090898990631104,3.3727269172668457,1.134385585784912,904200
2013-12-19,3.4181809425354004,3.4181809425354004,3.3272719383239746,3.345453977584839,1.1252129077911377,981090
2013-12-20,3.345453977584839,3.3818180561065674,3.2727270126342773,3.3090898990631104,1.112981915473938,567600
2013-12-23,3.363636016845703,3.3818180561065674,3.3363630771636963,3.3818180561065674,1.1374433040618896,165000
2013-12-24,3.3727269172668457,3.3727269172668457,3.345453977584839,3.345453977584839,1.1252129077911377,74800
2013-12-27,3.4181809425354004,3.4181809425354004,3.345453977584839,3.39090895652771,1.1405010223388672,257400
2013-12-30,3.363636016845703,3.39090895652771,3.3363630771636963,3.363636016845703,1.1313279867172241,224400
2013-12-31,3.39090895652771,3.39090895652771,3.345453977584839,3.345453977584839,1.1252129077911377,22000
2014-01-02,3.3363630771636963,3.4454538822174072,3.3363630771636963,3.3818180561065674,1.1374433040618896,471900
2014-01-03,3.363636016845703,3.4181809425354004,3.318181037902832,3.409090042114258,1.146615982055664,426800
2014-01-06,3.454545021057129,3.454545021057129,3.3363630771636963,3.363636016845703,1.1313279867172241,631400
2014-01-07,3.2727270126342773,3.363636016845703,3.254544973373413,3.345453977584839,1.1252129077911377,99000
2014-01-08,3.3272719383239746,3.39090895652771,3.3272719383239746,3.3818180561065674,1.1374433040618896,374000
2014-01-09,3.3363630771636963,3.409090042114258,3.318181037902832,3.363636016845703,1.1313279867172241,341000
2014-01-10,3.363636016845703,3.4181809425354004,3.3363630771636963,3.3545451164245605,1.1282703876495361,1135200
2014-01-13,3.3818180561065674,3.4000000953674316,3.299999952316284,3.3272719383239746,1.119097352027893,455400
2014-01-14,3.299999952316284,3.4000000953674316,3.28181791305542,3.3545451164245605,1.1282703876495361,272800
2014-01-15,3.39090895652771,3.4000000953674316,3.345453977584839,3.3727269172668457,1.134385585784912,545600
2014-01-16,3.409090042114258,3.4000000953674316,3.299999952316284,3.39090895652771,1.1405010223388672,613800
2014-01-17,3.3545451164245605,3.3818180561065674,3.345453977584839,3.3818180561065674,1.1374433040618896,140800
2014-01-20,3.3818180561065674,3.409090042114258,3.2727270126342773,3.3363630771636963,1.1221548318862915,413600
2014-01-21,3.3272719383239746,3.3272719383239746,3.236362934112549,3.2454540729522705,1.091578722000122,415800
2014-01-22,3.2727270126342773,3.2727270126342773,3.209089994430542,3.2272720336914062,1.0854631662368774,775500
2014-01-23,3.236362934112549,3.2909090518951416,3.236362934112549,3.254544973373413,1.0946364402770996,1227600
2014-01-24,3.2727270126342773,3.2727270126342773,3.090909004211426,3.209089994430542,1.0793479681015015,1179200
2014-01-27,3.118180990219116,3.409090042114258,3.009089946746826,3.363636016845703,1.1313279867172241,1808400
2014-01-28,3.3727269172668457,3.3727269172668457,3.2727270126342773,3.363636016845703,1.1313279867172241,702900
2014-01-29,3.39090895652771,3.409090042114258,3.363636016845703,3.3727269172668457,1.134385585784912,400400
2014-01-30,3.4454538822174072,3.4454538822174072,3.4000000953674316,3.409090042114258,1.146615982055664,182600
2014-02-04,3.427272081375122,3.5272719860076904,3.345453977584839,3.472727060317993,1.1680198907852173,847000
2014-02-05,3.5272719860076904,3.5272719860076904,3.363636016845703,3.3727269172668457,1.134385585784912,176000
2014-02-06,3.409090042114258,3.4363629817962646,3.3818180561065674,3.3818180561065674,1.1374433040618896,143000
2014-02-07,3.3818180561065674,3.4181809425354004,3.3090898990631104,3.3727269172668457,1.134385585784912,168089
2014-02-10,3.28181791305542,3.409090042114258,3.28181791305542,3.3818180561065674,1.1374433040618896,116600
2014-02-11,3.3818180561065674,3.409090042114258,3.363636016845703,3.3818180561065674,1.1374433040618896,182600
2014-02-12,3.3727269172668457,3.4000000953674316,3.3545451164245605,3.4000000953674316,1.1435588598251343,81400
2014-02-13,3.3818180561065674,3.409090042114258,3.3818180561065674,3.39090895652771,1.1405010223388672,11000
2014-02-14,3.363636016845703,3.39090895652771,3.363636016845703,3.39090895652771,1.1405010223388672,99000
2014-02-17,3.39090895652771,3.4000000953674316,3.3545451164245605,3.363636016845703,1.1313279867172241,365200
2014-02-18,3.3545451164245605,3.3727269172668457,3.345453977584839,3.345453977584839,1.1252129077911377,323400
2014-02-19,3.363636016845703,3.363636016845703,3.299999952316284,3.299999952316284,1.1099249124526978,1100000
2014-02-20,3.345453977584839,3.345453977584839,3.236362934112549,3.2636361122131348,1.0976938009262085,1027400
2014-02-21,3.2727270126342773,3.2909090518951416,3.254544973373413,3.2727270126342773,1.1007516384124756,66000
2014-02-24,3.28181791305542,3.345453977584839,3.2727270126342773,3.2727270126342773,1.1007516384124756,809600
2014-02-25,3.4181809425354004,3.4181809425354004,3.2727270126342773,3.3090898990631104,1.112981915473938,728200
2014-02-26,3.3090898990631104,3.363636016845703,3.2909090518951416,3.318181037902832,1.1160396337509155,379500
2014-02-27,3.3727269172668457,3.3818180561065674,3.318181037902832,3.318181037902832,1.1160396337509155,684200
2014-02-28,3.363636016845703,3.363636016845703,3.28181791305542,3.2909090518951416,1.1068673133850098,312400
2014-03-03,3.2727270126342773,3.318181037902832,3.2636361122131348,3.28181791305542,1.1038093566894531,525800
2014-03-04,3.2909090518951416,3.3090898990631104,3.200000047683716,3.2454540729522705,1.091578722000122,624800
2014-03-05,3.2727270126342773,3.2727270126342773,3.2272720336914062,3.254544973373413,1.0946364402770996,660440
2014-03-06,3.2727270126342773,3.2727270126342773,3.2272720336914062,3.2272720336914062,1.0854631662368774,638000
2014-03-07,3.2272720336914062,3.2636361122131348,3.172727108001709,3.236362934112549,1.0885210037231445,677600
2014-03-10,3.236362934112549,3.318181037902832,3.236362934112549,3.28181791305542,1.1038093566894531,561000
2014-03-11,3.345453977584839,3.3727269172668457,3.236362934112549,3.299999952316284,1.1099249124526978,1676400
2014-03-12,3.299999952316284,3.299999952316284,3.2454540729522705,3.2727270126342773,1.1007516384124756,435600
2014-03-13,3.299999952316284,3.3272719383239746,3.28181791305542,3.3090898990631104,1.112981915473938,70400
2014-03-14,3.28181791305542,3.3090898990631104,3.2272720336914062,3.254544973373413,1.0946364402770996,308000
2014-03-17,3.236362934112549,3.3090898990631104,3.236362934112549,3.299999952316284,1.1099249124526978,118800
2014-03-18,3.299999952316284,3.345453977584839,3.2909090518951416,3.345453977584839,1.1252129077911377,433400
