Date,Open,High,Low,Close,Adj Close,Volume
2018-08-16,0.41499999165534973,0.42500001192092896,0.4099999964237213,0.42500001192092896,0.2974756062030792,546000
2018-08-17,0.42500001192092896,0.42500001192092896,0.41499999165534973,0.42500001192092896,0.2974756062030792,372000
2018-08-20,0.42500001192092896,0.42500001192092896,0.41999998688697815,0.41999998688697815,0.2939758598804474,186000
2018-08-21,0.41999998688697815,0.42500001192092896,0.41499999165534973,0.42500001192092896,0.2974756062030792,506000
2018-08-22,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.2904761731624603,350000
2018-08-23,0.41499999165534973,0.41499999165534973,0.4000000059604645,0.4050000011920929,0.2834767699241638,770000
2018-08-24,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.2834767699241638,0
2018-08-27,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.2834767699241638,202000
2018-08-28,0.41499999165534973,0.41499999165534973,0.4050000011920929,0.4050000011920929,0.2834767699241638,960000
2018-08-29,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.2834767699241638,96000
2018-08-30,0.41999998688697815,0.41999998688697815,0.4099999964237213,0.41499999165534973,0.2904761731624603,334000
2018-08-31,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.2869764566421509,364000
2018-09-03,0.41999998688697815,0.41999998688697815,0.4050000011920929,0.4099999964237213,0.2869764566421509,1036000
2018-09-04,0.4099999964237213,0.4099999964237213,0.4050000011920929,0.4050000011920929,0.2834767699241638,240000
2018-09-05,0.4050000011920929,0.4050000011920929,0.4000000059604645,0.4000000059604645,0.27997705340385437,412000
2018-09-06,0.3799999952316284,0.4050000011920929,0.3799999952316284,0.39500001072883606,0.2764773368835449,258000
2018-09-07,0.39500001072883606,0.4000000059604645,0.39500001072883606,0.39500001072883606,0.2764773368835449,542000
2018-09-10,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.2764773368835449,0
2018-09-11,0.4050000011920929,0.4050000011920929,0.38499999046325684,0.38999998569488525,0.2729776203632355,1078000
2018-09-12,0.38499999046325684,0.4050000011920929,0.3799999952316284,0.38999998569488525,0.2729776203632355,398000
2018-09-13,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.2729776203632355,188000
2018-09-14,0.38999998569488525,0.38999998569488525,0.38499999046325684,0.38499999046325684,0.269477903842926,284000
2018-09-17,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.269477903842926,0
2018-09-18,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.269477903842926,0
2018-09-19,0.38999998569488525,0.4000000059604645,0.3799999952316284,0.3799999952316284,0.2659781873226166,1114000
2018-09-20,0.3700000047683716,0.38999998569488525,0.3700000047683716,0.3799999952316284,0.2659781873226166,203999
2018-09-21,0.38499999046325684,0.38499999046325684,0.3799999952316284,0.38999998569488525,0.2729776203632355,52000
2018-09-24,0.38499999046325684,0.38499999046325684,0.3700000047683716,0.375,0.2624785006046295,960000
2018-09-26,0.38499999046325684,0.4050000011920929,0.3799999952316284,0.4000000059604645,0.27997705340385437,3168000
2018-09-27,0.4000000059604645,0.4050000011920929,0.4000000059604645,0.4000000059604645,0.27997705340385437,2930000
2018-09-28,0.4050000011920929,0.41499999165534973,0.4050000011920929,0.4050000011920929,0.2834767699241638,1032000
2018-10-02,0.4099999964237213,0.4099999964237213,0.4050000011920929,0.4099999964237213,0.2869764566421509,1186000
2018-10-03,0.4050000011920929,0.4099999964237213,0.4050000011920929,0.4099999964237213,0.2869764566421509,44000
2018-10-04,0.4050000011920929,0.4050000011920929,0.4000000059604645,0.4000000059604645,0.27997705340385437,566000
2018-10-05,0.4000000059604645,0.4050000011920929,0.4000000059604645,0.4050000011920929,0.2834767699241638,330000
2018-10-08,0.4050000011920929,0.4050000011920929,0.4000000059604645,0.4000000059604645,0.27997705340385437,396000
2018-10-09,0.4000000059604645,0.41499999165534973,0.4000000059604645,0.4050000011920929,0.2834767699241638,1712000
2018-10-10,0.4050000011920929,0.4050000011920929,0.4000000059604645,0.4000000059604645,0.27997705340385437,262000
2018-10-11,0.4050000011920929,0.4050000011920929,0.38499999046325684,0.4000000059604645,0.27997705340385437,3890000
2018-10-12,0.4000000059604645,0.4000000059604645,0.38499999046325684,0.4000000059604645,0.27997705340385437,1964000
2018-10-15,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.4000000059604645,0.27997705340385437,736000
2018-10-16,0.4000000059604645,0.4050000011920929,0.4000000059604645,0.4000000059604645,0.27997705340385437,774000
2018-10-18,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4099999964237213,0.2869764566421509,390000
2018-10-19,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.27997705340385437,30000
2018-10-22,0.38999998569488525,0.41499999165534973,0.38999998569488525,0.4099999964237213,0.2869764566421509,1060000
2018-10-23,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4050000011920929,0.2834767699241638,246000
2018-10-24,0.4050000011920929,0.41499999165534973,0.4050000011920929,0.41499999165534973,0.2904761731624603,388000
2018-10-25,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4050000011920929,0.2834767699241638,724000
2018-10-26,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.27997705340385437,236000
2018-10-29,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.27997705340385437,258000
2018-10-30,0.4000000059604645,0.4050000011920929,0.4000000059604645,0.4000000059604645,0.27997705340385437,582000
2018-10-31,0.4000000059604645,0.4000000059604645,0.39500001072883606,0.4000000059604645,0.27997705340385437,1056000
2018-11-01,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.27997705340385437,100000
2018-11-02,0.4050000011920929,0.4050000011920929,0.39500001072883606,0.4000000059604645,0.27997705340385437,738000
2018-11-05,0.4099999964237213,0.41499999165534973,0.4050000011920929,0.4099999964237213,0.2869764566421509,1092000
2018-11-06,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.2869764566421509,366000
2018-11-07,0.41499999165534973,0.41499999165534973,0.4099999964237213,0.41499999165534973,0.2904761731624603,150000
2018-11-08,0.41499999165534973,0.41499999165534973,0.4000000059604645,0.4099999964237213,0.2869764566421509,488000
2018-11-09,0.41499999165534973,0.41999998688697815,0.4099999964237213,0.41499999165534973,0.2904761731624603,438000
2018-11-12,0.4099999964237213,0.41999998688697815,0.4099999964237213,0.41999998688697815,0.2939758598804474,170000
2018-11-13,0.42500001192092896,0.42500001192092896,0.41499999165534973,0.41499999165534973,0.2904761731624603,124000
2018-11-14,0.4099999964237213,0.42500001192092896,0.39500001072883606,0.41999998688697815,0.2939758598804474,920000
2018-11-15,0.41999998688697815,0.4300000071525574,0.41999998688697815,0.41999998688697815,0.2939758598804474,76000
2018-11-16,0.41999998688697815,0.4300000071525574,0.41999998688697815,0.4300000071525574,0.30097535252571106,644000
2018-11-19,0.4300000071525574,0.45500001311302185,0.41999998688697815,0.4300000071525574,0.30097535252571106,4550000
2018-11-20,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.30097535252571106,0
2018-11-21,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.4300000071525574,0.30097535252571106,116000
2018-11-22,0.4300000071525574,0.4350000023841858,0.42500001192092896,0.4300000071525574,0.30097535252571106,106000
2018-11-23,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.30097535252571106,0
2018-11-26,0.4300000071525574,0.4399999976158142,0.4300000071525574,0.4300000071525574,0.30097535252571106,1066000
2018-11-27,0.4300000071525574,0.44999998807907104,0.4300000071525574,0.4449999928474426,0.31147444248199463,476000
2018-11-28,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.3044750392436981,0
2018-11-29,0.4350000023841858,0.4399999976158142,0.4350000023841858,0.4350000023841858,0.3044750392436981,462000
2018-11-30,0.4399999976158142,0.4449999928474426,0.4350000023841858,0.4449999928474426,0.31147444248199463,1328000
2018-12-03,0.4399999976158142,0.45500001311302185,0.4399999976158142,0.44999998807907104,0.3149741590023041,848000
2018-12-04,0.4449999928474426,0.45500001311302185,0.4399999976158142,0.44999998807907104,0.3149741590023041,802000
2018-12-05,0.4449999928474426,0.45500001311302185,0.4399999976158142,0.44999998807907104,0.3149741590023041,156000
2018-12-06,0.44999998807907104,0.45500001311302185,0.44999998807907104,0.45500001311302185,0.3184739053249359,38000
2018-12-07,0.44999998807907104,0.45500001311302185,0.44999998807907104,0.44999998807907104,0.3149741590023041,478000
2018-12-10,0.4449999928474426,0.4449999928474426,0.4399999976158142,0.4449999928474426,0.31147444248199463,818000
2018-12-11,0.4449999928474426,0.44999998807907104,0.4399999976158142,0.44999998807907104,0.3149741590023041,470000
2018-12-12,0.44999998807907104,0.45500001311302185,0.4449999928474426,0.4449999928474426,0.31147444248199463,368000
2018-12-13,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.31147444248199463,0
2018-12-14,0.4449999928474426,0.44999998807907104,0.4350000023841858,0.4399999976158142,0.30797475576400757,2184000
2018-12-17,0.4399999976158142,0.44999998807907104,0.4399999976158142,0.44999998807907104,0.3149741590023041,2380000
2018-12-18,0.44999998807907104,0.45500001311302185,0.4449999928474426,0.44999998807907104,0.3149741590023041,1056000
2018-12-19,0.46000000834465027,0.46000000834465027,0.4399999976158142,0.4449999928474426,0.31147444248199463,218000
2018-12-20,0.44999998807907104,0.45500001311302185,0.44999998807907104,0.44999998807907104,0.3149741590023041,452000
2018-12-21,0.4399999976158142,0.44999998807907104,0.4399999976158142,0.4449999928474426,0.31147444248199463,266000
2018-12-24,0.4449999928474426,0.44999998807907104,0.4449999928474426,0.4449999928474426,0.31147444248199463,144000
2018-12-27,0.4399999976158142,0.44999998807907104,0.4399999976158142,0.4449999928474426,0.31147444248199463,110000
2018-12-28,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.31147444248199463,0
2018-12-31,0.4449999928474426,0.45500001311302185,0.4449999928474426,0.44999998807907104,0.3149741590023041,340000
2019-01-02,0.44999998807907104,0.44999998807907104,0.42500001192092896,0.4350000023841858,0.3044750392436981,158000
2019-01-03,0.4300000071525574,0.44999998807907104,0.4300000071525574,0.44999998807907104,0.3149741590023041,670000
2019-01-04,0.4399999976158142,0.44999998807907104,0.4399999976158142,0.44999998807907104,0.3149741590023041,64000
2019-01-07,0.44999998807907104,0.45500001311302185,0.4449999928474426,0.45500001311302185,0.3184739053249359,1000000
2019-01-08,0.44999998807907104,0.45500001311302185,0.4449999928474426,0.45500001311302185,0.3184739053249359,738000
2019-01-09,0.45500001311302185,0.4699999988079071,0.45500001311302185,0.4650000035762787,0.3254733085632324,1188000
2019-01-10,0.46000000834465027,0.4699999988079071,0.44999998807907104,0.46000000834465027,0.321973592042923,4040000
2019-01-11,0.46000000834465027,0.4699999988079071,0.44999998807907104,0.45500001311302185,0.3184739053249359,782000
2019-01-14,0.45500001311302185,0.4650000035762787,0.44999998807907104,0.46000000834465027,0.321973592042923,470000
2019-01-15,0.4650000035762787,0.4650000035762787,0.46000000834465027,0.4650000035762787,0.3254733085632324,56000
2019-01-16,0.45500001311302185,0.4650000035762787,0.45500001311302185,0.46000000834465027,0.321973592042923,46000
2019-01-17,0.45500001311302185,0.4650000035762787,0.4350000023841858,0.44999998807907104,0.3149741590023041,1286000
2019-01-18,0.4399999976158142,0.44999998807907104,0.4399999976158142,0.4449999928474426,0.31147444248199463,782000
2019-01-21,0.4399999976158142,0.4449999928474426,0.4350000023841858,0.4399999976158142,0.30797475576400757,647854
2019-01-22,0.4399999976158142,0.4449999928474426,0.4399999976158142,0.4399999976158142,0.30797475576400757,56000
2019-01-23,0.4350000023841858,0.44999998807907104,0.42500001192092896,0.4300000071525574,0.30097535252571106,604000
2019-01-24,0.4350000023841858,0.44999998807907104,0.4350000023841858,0.4399999976158142,0.30797475576400757,320000
2019-01-25,0.4350000023841858,0.44999998807907104,0.4300000071525574,0.4350000023841858,0.3044750392436981,632000
2019-01-28,0.4350000023841858,0.4399999976158142,0.4350000023841858,0.4350000023841858,0.3044750392436981,24000
2019-01-29,0.4350000023841858,0.4449999928474426,0.4300000071525574,0.4350000023841858,0.3044750392436981,122000
2019-01-30,0.4350000023841858,0.4449999928474426,0.4350000023841858,0.4449999928474426,0.31147444248199463,38000
2019-01-31,0.4399999976158142,0.4449999928474426,0.4300000071525574,0.4449999928474426,0.31147444248199463,148000
2019-02-01,0.4300000071525574,0.4399999976158142,0.42500001192092896,0.4350000023841858,0.3044750392436981,424000
2019-02-04,0.4350000023841858,0.4350000023841858,0.42500001192092896,0.4350000023841858,0.3044750392436981,104000
2019-02-08,0.41999998688697815,0.4399999976158142,0.4099999964237213,0.4399999976158142,0.30797475576400757,370000
2019-02-11,0.4300000071525574,0.4350000023841858,0.4300000071525574,0.4350000023841858,0.3044750392436981,40000
2019-02-12,0.4300000071525574,0.4399999976158142,0.4300000071525574,0.4350000023841858,0.3044750392436981,192000
2019-02-13,0.4300000071525574,0.4449999928474426,0.4300000071525574,0.4300000071525574,0.30097535252571106,462000
2019-02-14,0.4350000023841858,0.4399999976158142,0.42500001192092896,0.4300000071525574,0.30097535252571106,576000
2019-02-15,0.42500001192092896,0.42500001192092896,0.41499999165534973,0.42500001192092896,0.2974756062030792,340000
2019-02-18,0.4350000023841858,0.44999998807907104,0.4350000023841858,0.44999998807907104,0.3149741590023041,258000
2019-02-19,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.3149741590023041,0
2019-02-20,0.4350000023841858,0.44999998807907104,0.4350000023841858,0.4350000023841858,0.3044750392436981,240000
2019-02-21,0.4350000023841858,0.44999998807907104,0.4300000071525574,0.4449999928474426,0.31147444248199463,134000
2019-02-22,0.4350000023841858,0.44999998807907104,0.4300000071525574,0.4399999976158142,0.30797475576400757,466000
2019-02-25,0.4350000023841858,0.4350000023841858,0.41999998688697815,0.4300000071525574,0.30097535252571106,300000
2019-02-26,0.4300000071525574,0.4300000071525574,0.42500001192092896,0.4300000071525574,0.30097535252571106,232000
2019-02-27,0.4300000071525574,0.4399999976158142,0.4300000071525574,0.4350000023841858,0.3044750392436981,122000
2019-02-28,0.4399999976158142,0.44999998807907104,0.4399999976158142,0.4399999976158142,0.30797475576400757,122000
2019-03-01,0.4399999976158142,0.45500001311302185,0.4399999976158142,0.44999998807907104,0.3149741590023041,42000
2019-03-04,0.4399999976158142,0.44999998807907104,0.4399999976158142,0.4449999928474426,0.31147444248199463,162000
2019-03-05,0.44999998807907104,0.44999998807907104,0.4399999976158142,0.4399999976158142,0.30797475576400757,324000
2019-03-06,0.4399999976158142,0.44999998807907104,0.4399999976158142,0.4399999976158142,0.30797475576400757,108000
2019-03-07,0.4399999976158142,0.44999998807907104,0.4399999976158142,0.4399999976158142,0.30797475576400757,230000
2019-03-08,0.4399999976158142,0.44999998807907104,0.4399999976158142,0.44999998807907104,0.3149741590023041,2066000
2019-03-11,0.45500001311302185,0.45500001311302185,0.4449999928474426,0.4449999928474426,0.31147444248199463,246000
2019-03-12,0.44999998807907104,0.4650000035762787,0.44999998807907104,0.46000000834465027,0.321973592042923,1682000
2019-03-13,0.46000000834465027,0.46000000834465027,0.4449999928474426,0.44999998807907104,0.3149741590023041,114000
2019-03-14,0.4449999928474426,0.44999998807907104,0.4399999976158142,0.4399999976158142,0.30797475576400757,828000
2019-03-15,0.44999998807907104,0.45500001311302185,0.4399999976158142,0.45500001311302185,0.3184739053249359,130000
2019-03-18,0.45500001311302185,0.46000000834465027,0.4399999976158142,0.46000000834465027,0.321973592042923,210000
2019-03-19,0.4650000035762787,0.4749999940395355,0.4399999976158142,0.44999998807907104,0.3149741590023041,2384000
2019-03-20,0.44999998807907104,0.45500001311302185,0.44999998807907104,0.44999998807907104,0.3149741590023041,746000
2019-03-21,0.44999998807907104,0.4650000035762787,0.44999998807907104,0.46000000834465027,0.321973592042923,1804000
2019-03-22,0.46000000834465027,0.4699999988079071,0.45500001311302185,0.4699999988079071,0.32897302508354187,746000
2019-03-25,0.4650000035762787,0.4650000035762787,0.4449999928474426,0.46000000834465027,0.321973592042923,1430000
2019-03-26,0.44999998807907104,0.45500001311302185,0.4449999928474426,0.45500001311302185,0.3184739053249359,206000
2019-03-27,0.45500001311302185,0.45500001311302185,0.4449999928474426,0.45500001311302185,0.3184739053249359,202000
2019-03-28,0.45500001311302185,0.46000000834465027,0.44999998807907104,0.44999998807907104,0.3149741590023041,622000
2019-03-29,0.44999998807907104,0.44999998807907104,0.4449999928474426,0.4449999928474426,0.31147444248199463,500000
2019-04-01,0.4449999928474426,0.45500001311302185,0.4399999976158142,0.44999998807907104,0.3149741590023041,648000
2019-04-02,0.44999998807907104,0.44999998807907104,0.4350000023841858,0.4350000023841858,0.3044750392436981,1032000
2019-04-03,0.4350000023841858,0.4399999976158142,0.4300000071525574,0.4399999976158142,0.30797475576400757,576000
2019-04-04,0.4350000023841858,0.4449999928474426,0.4350000023841858,0.4399999976158142,0.30797475576400757,500000
2019-04-08,0.4399999976158142,0.4449999928474426,0.4399999976158142,0.4449999928474426,0.31147444248199463,192000
2019-04-09,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.30797475576400757,0
2019-04-10,0.4300000071525574,0.4399999976158142,0.42500001192092896,0.4350000023841858,0.3044750392436981,534000
2019-04-11,0.4350000023841858,0.4399999976158142,0.42500001192092896,0.4300000071525574,0.30097535252571106,288000
2019-04-12,0.4300000071525574,0.4399999976158142,0.42500001192092896,0.4399999976158142,0.30797475576400757,472000
2019-04-15,0.4399999976158142,0.4399999976158142,0.42500001192092896,0.4300000071525574,0.30097535252571106,356000
2019-04-16,0.4300000071525574,0.4399999976158142,0.42500001192092896,0.42500001192092896,0.2974756062030792,1412000
2019-04-17,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.2974756062030792,72000
2019-04-18,0.41999998688697815,0.42500001192092896,0.41999998688697815,0.41999998688697815,0.2939758598804474,184000
2019-04-23,0.41999998688697815,0.42500001192092896,0.41999998688697815,0.42500001192092896,0.2974756062030792,200000
2019-04-24,0.41999998688697815,0.41999998688697815,0.4099999964237213,0.41499999165534973,0.2904761731624603,1302000
2019-04-25,0.41499999165534973,0.41999998688697815,0.41499999165534973,0.41999998688697815,0.2939758598804474,122000
2019-04-26,0.41499999165534973,0.42500001192092896,0.4099999964237213,0.41499999165534973,0.2904761731624603,282000
2019-04-29,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4000000059604645,0.27997705340385437,1330000
2019-04-30,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4050000011920929,0.2834767699241638,348000
2019-05-02,0.4050000011920929,0.41499999165534973,0.4050000011920929,0.4050000011920929,0.2834767699241638,456000
2019-05-03,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.2834767699241638,0
2019-05-06,0.4099999964237213,0.4099999964237213,0.39500001072883606,0.4000000059604645,0.27997705340385437,1218000
2019-05-07,0.39500001072883606,0.4050000011920929,0.39500001072883606,0.39500001072883606,0.2764773368835449,220000
2019-05-08,0.39500001072883606,0.41499999165534973,0.39500001072883606,0.41499999165534973,0.2904761731624603,270000
2019-05-09,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.2904761731624603,0
2019-05-10,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4050000011920929,0.2834767699241638,164000
2019-05-14,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4099999964237213,0.2869764566421509,126000
2019-05-15,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.2869764566421509,206000
2019-05-16,0.41499999165534973,0.41499999165534973,0.4099999964237213,0.4099999964237213,0.2869764566421509,224000
2019-05-17,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4000000059604645,0.27997705340385437,780000
2019-05-20,0.4000000059604645,0.4099999964237213,0.39500001072883606,0.39500001072883606,0.2764773368835449,188000
2019-05-21,0.39500001072883606,0.4099999964237213,0.39500001072883606,0.4099999964237213,0.2869764566421509,346000
2019-05-22,0.4099999964237213,0.41999998688697815,0.4099999964237213,0.41499999165534973,0.2904761731624603,980000
2019-05-23,0.4099999964237213,0.41499999165534973,0.39500001072883606,0.4000000059604645,0.27997705340385437,764000
2019-05-24,0.3799999952316284,0.38499999046325684,0.3700000047683716,0.375,0.2762931287288666,228000
2019-05-27,0.375,0.38499999046325684,0.375,0.375,0.2762931287288666,156000
2019-05-28,0.375,0.38499999046325684,0.3700000047683716,0.3799999952316284,0.279977023601532,312000
2019-05-29,0.375,0.375,0.3700000047683716,0.375,0.2762931287288666,84000
2019-05-30,0.3700000047683716,0.3799999952316284,0.3700000047683716,0.3700000047683716,0.27260926365852356,398000
2019-05-31,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.27260926365852356,0
2019-06-03,0.3700000047683716,0.3700000047683716,0.35499998927116394,0.35499998927116394,0.26155751943588257,334000
2019-06-04,0.35499998927116394,0.36500000953674316,0.35499998927116394,0.36000001430511475,0.2652413845062256,174000
2019-06-05,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.2652413845062256,0
2019-06-06,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.3499999940395355,0.2578735947608948,674000
2019-06-10,0.35499998927116394,0.36000001430511475,0.35499998927116394,0.35499998927116394,0.26155751943588257,126000
2019-06-11,0.35499998927116394,0.36500000953674316,0.35499998927116394,0.35499998927116394,0.26155751943588257,102000
2019-06-12,0.35499998927116394,0.36500000953674316,0.3499999940395355,0.35499998927116394,0.26155751943588257,1696000
2019-06-13,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3449999988079071,0.254189670085907,2178000
2019-06-14,0.3400000035762787,0.3499999940395355,0.33500000834465027,0.3449999988079071,0.254189670085907,1828000
2019-06-17,0.3400000035762787,0.35499998927116394,0.33500000834465027,0.33500000834465027,0.24682188034057617,1032000
2019-06-18,0.3400000035762787,0.3400000035762787,0.33000001311302185,0.33000001311302185,0.24313795566558838,3572000
2019-06-19,0.33500000834465027,0.3449999988079071,0.33000001311302185,0.33000001311302185,0.24313795566558838,798000
2019-06-20,0.3449999988079071,0.36000001430511475,0.33500000834465027,0.3449999988079071,0.254189670085907,362000
2019-06-21,0.33500000834465027,0.3400000035762787,0.33500000834465027,0.33500000834465027,0.24682188034057617,914000
2019-06-24,0.33500000834465027,0.3449999988079071,0.33500000834465027,0.33500000834465027,0.24682188034057617,1478000
2019-06-25,0.33500000834465027,0.3400000035762787,0.33500000834465027,0.3400000035762787,0.25050580501556396,340000
2019-06-26,0.33500000834465027,0.3400000035762787,0.33500000834465027,0.33500000834465027,0.24682188034057617,3402000
2019-06-27,0.33500000834465027,0.3400000035762787,0.33000001311302185,0.33500000834465027,0.24682188034057617,1074000
2019-06-28,0.33000001311302185,0.3400000035762787,0.32499998807907104,0.33000001311302185,0.24313795566558838,394000
2019-07-02,0.33500000834465027,0.3400000035762787,0.32499998807907104,0.33000001311302185,0.24313795566558838,1426000
2019-07-03,0.33000001311302185,0.33500000834465027,0.32499998807907104,0.33000001311302185,0.24313795566558838,566000
2019-07-04,0.33000001311302185,0.3400000035762787,0.33000001311302185,0.3400000035762787,0.25050580501556396,560000
2019-07-05,0.3400000035762787,0.3400000035762787,0.33000001311302185,0.3400000035762787,0.25050580501556396,918000
2019-07-08,0.3449999988079071,0.3449999988079071,0.33000001311302185,0.33500000834465027,0.24682188034057617,168000
2019-07-09,0.32499998807907104,0.33500000834465027,0.32499998807907104,0.32499998807907104,0.23945404589176178,928000
2019-07-10,0.32499998807907104,0.33000001311302185,0.32499998807907104,0.33000001311302185,0.24313795566558838,146000
2019-07-11,0.33000001311302185,0.3400000035762787,0.32499998807907104,0.33000001311302185,0.24313795566558838,466000
2019-07-12,0.33000001311302185,0.33500000834465027,0.32499998807907104,0.33500000834465027,0.24682188034057617,70000
2019-07-15,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.24682188034057617,0
2019-07-16,0.32499998807907104,0.33000001311302185,0.32499998807907104,0.32499998807907104,0.23945404589176178,500000
2019-07-17,0.32499998807907104,0.33000001311302185,0.3199999928474426,0.3199999928474426,0.23577016592025757,1066000
2019-07-18,0.3199999928474426,0.33000001311302185,0.3199999928474426,0.3199999928474426,0.23577016592025757,1326000
2019-07-19,0.3199999928474426,0.3199999928474426,0.3149999976158142,0.3149999976158142,0.23208624124526978,218000
2019-07-22,0.3149999976158142,0.32499998807907104,0.3100000023841858,0.3100000023841858,0.22840233147144318,652000
2019-07-23,0.3100000023841858,0.32499998807907104,0.3100000023841858,0.3100000023841858,0.22840233147144318,1428000
2019-07-24,0.32499998807907104,0.32499998807907104,0.3100000023841858,0.3199999928474426,0.23577016592025757,72000
2019-07-25,0.3100000023841858,0.33000001311302185,0.3100000023841858,0.3199999928474426,0.23577016592025757,98000
2019-07-26,0.3199999928474426,0.33000001311302185,0.3149999976158142,0.3149999976158142,0.23208624124526978,146000
2019-07-29,0.33500000834465027,0.33500000834465027,0.32499998807907104,0.3199999928474426,0.23577016592025757,32000
2019-07-30,0.32499998807907104,0.33000001311302185,0.3149999976158142,0.3149999976158142,0.23208624124526978,1154000
2019-07-31,0.32499998807907104,0.33000001311302185,0.3149999976158142,0.3149999976158142,0.23208624124526978,458000
2019-08-01,0.32499998807907104,0.32499998807907104,0.3199999928474426,0.32499998807907104,0.23945404589176178,348000
2019-08-02,0.33000001311302185,0.33500000834465027,0.3199999928474426,0.3199999928474426,0.23577016592025757,1228000
2019-08-05,0.3149999976158142,0.3149999976158142,0.30000001192092896,0.3050000071525574,0.22471840679645538,418000
2019-08-06,0.3050000071525574,0.3100000023841858,0.30000001192092896,0.3100000023841858,0.22840233147144318,664000
2019-08-07,0.3149999976158142,0.3199999928474426,0.3100000023841858,0.3100000023841858,0.22840233147144318,176000
2019-08-08,0.3199999928474426,0.32499998807907104,0.3050000071525574,0.3050000071525574,0.22471840679645538,668000
2019-08-09,0.3050000071525574,0.3100000023841858,0.30000001192092896,0.30000001192092896,0.22103452682495117,654000
2019-08-12,0.30000001192092896,0.3050000071525574,0.29499998688697815,0.3050000071525574,0.22471840679645538,208000
2019-08-13,0.3050000071525574,0.3100000023841858,0.3050000071525574,0.3050000071525574,0.22471840679645538,194000
2019-08-14,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.30000001192092896,0.22103452682495117,62000
2019-08-15,0.30000001192092896,0.3050000071525574,0.28999999165534973,0.3050000071525574,0.22471840679645538,922000
2019-08-16,0.30000001192092896,0.3050000071525574,0.2849999964237213,0.3050000071525574,0.22471840679645538,1105020
2019-08-19,0.3050000071525574,0.3050000071525574,0.29499998688697815,0.29499998688697815,0.21735058724880219,780000
2019-08-20,0.29499998688697815,0.3100000023841858,0.29499998688697815,0.30000001192092896,0.22103452682495117,350000
2019-08-21,0.3100000023841858,0.3149999976158142,0.30000001192092896,0.3100000023841858,0.22840233147144318,534000
2019-08-22,0.30000001192092896,0.3050000071525574,0.30000001192092896,0.30000001192092896,0.22103452682495117,180000
2019-08-23,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.3100000023841858,0.22840233147144318,412000
2019-08-26,0.3100000023841858,0.3100000023841858,0.29499998688697815,0.30000001192092896,0.22103452682495117,324000
2019-08-27,0.30000001192092896,0.3050000071525574,0.29499998688697815,0.29499998688697815,0.21735058724880219,756000
2019-08-28,0.29499998688697815,0.3100000023841858,0.29499998688697815,0.29499998688697815,0.21735058724880219,340000
