Date,Open,High,Low,Close,Adj Close,Volume
2010-03-08,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,1.4397270679473877,0
2010-03-09,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,1.4397270679473877,0
2010-03-10,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,1.4397270679473877,0
2010-03-11,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,1.4397270679473877,0
2010-03-12,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,1.4397270679473877,0
2010-03-15,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,1.4397270679473877,0
2010-03-16,1.899999976158142,1.9500000476837158,1.899999976158142,1.9500000476837158,1.3628486394882202,60000
2010-03-17,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.3628486394882202,0
2010-03-18,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.3628486394882202,0
2010-03-19,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.3628486394882202,0
2010-03-22,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.3628486394882202,0
2010-03-23,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.3628486394882202,0
2010-03-24,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.3628486394882202,0
2010-03-25,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.3628486394882202,0
2010-03-26,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.3628486394882202,0
2010-03-29,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.3628486394882202,0
2010-03-30,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.3628486394882202,0
2010-03-31,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.3628486394882202,0
2010-04-01,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.3628486394882202,0
2010-04-07,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.3628486394882202,0
2010-04-08,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.3628486394882202,0
2010-04-09,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.3628486394882202,0
2010-04-12,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.3628486394882202,0
2010-04-13,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.3628486394882202,0
2010-04-14,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.3628486394882202,0
2010-04-15,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.3628486394882202,0
2010-04-16,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.3628486394882202,0
2010-04-19,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.3628486394882202,0
2010-04-20,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.3628486394882202,0
2010-04-21,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.3628486394882202,0
2010-04-22,4.820000171661377,4.820000171661377,2.2200000286102295,2.5999999046325684,1.8171309232711792,140817
2010-04-23,2.0999999046325684,2.1600000858306885,2.0999999046325684,2.1600000858306885,1.5096168518066406,12000
2010-04-26,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.3628486394882202,2000
2010-04-27,2.0,2.0,1.7999999523162842,1.809999942779541,1.265002965927124,22000
2010-04-28,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.265002965927124,0
2010-04-29,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.265002965927124,0
2010-04-30,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.265002965927124,0
2010-05-03,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.3698375225067139,4000
2010-05-04,2.0,2.0,2.0,2.0,1.3977934122085571,30000
2010-05-05,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,1.411771297454834,0
2010-05-06,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,1.411771297454834,0
2010-05-07,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,1.411771297454834,0
2010-05-10,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,1.411771297454834,0
2010-05-11,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,1.411771297454834,0
2010-05-12,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,1.411771297454834,0
2010-05-13,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,1.411771297454834,0
2010-05-14,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,1.411771297454834,0
2010-05-17,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,1.411771297454834,0
2010-05-18,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,1.411771297454834,0
2010-05-19,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,1.411771297454834,0
2010-05-20,1.9600000381469727,1.9600000381469727,1.7999999523162842,1.7999999523162842,1.2580139636993408,10000
2010-05-24,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.2580139636993408,0
2010-05-25,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.2580139636993408,0
2010-05-26,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.2580139636993408,0
2010-05-27,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.2580139636993408,0
2010-05-28,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.2580139636993408,0
2010-05-31,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.2580139636993408,0
2010-06-01,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.2580139636993408,10000
2010-06-02,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.2580139636993408,0
2010-06-03,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.2580139636993408,0
2010-06-04,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7999999523162842,1.2580139636993408,18600
2010-06-07,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.2580139636993408,0
2010-06-08,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.2580139636993408,0
2010-06-09,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.2580139636993408,0
2010-06-10,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.2580139636993408,0
2010-06-11,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.2580139636993408,0
2010-06-14,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.2580139636993408,0
2010-06-15,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.2580139636993408,0
2010-06-17,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.2580139636993408,0
2010-06-18,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.2580139636993408,0
2010-06-21,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.2580139636993408,0
2010-06-22,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.2580139636993408,0
2010-06-23,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.2580139636993408,0
2010-06-24,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.2580139636993408,0
2010-06-25,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.2580139636993408,0
2010-06-28,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.2580139636993408,0
2010-06-29,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.2580139636993408,0
2010-06-30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.2580139636993408,0
2010-07-02,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.2580139636993408,0
2010-07-05,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.265002965927124,2000
2010-07-06,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.265002965927124,0
2010-07-07,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.265002965927124,0
2010-07-08,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.265002965927124,0
2010-07-09,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.265002965927124,0
2010-07-12,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.265002965927124,0
2010-07-13,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.265002965927124,0
2010-07-14,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.265002965927124,0
2010-07-15,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.265002965927124,0
2010-07-16,1.6799999475479126,2.0,1.6799999475479126,2.0,1.3977934122085571,12000
2010-07-19,2.0,2.0,2.0,2.0,1.3977934122085571,0
2010-07-20,2.0,2.0,2.0,2.0,1.3977934122085571,0
2010-07-21,2.0,2.0,2.0,2.0,1.3977934122085571,0
2010-07-22,2.0,2.0,2.0,2.0,1.3977934122085571,0
2010-07-23,2.0,2.0,2.0,2.0,1.3977934122085571,0
2010-07-26,2.0,2.0,2.0,2.0,1.3977934122085571,4000
2010-07-27,2.0,2.0,2.0,2.0,1.3977934122085571,0
2010-07-28,2.0,2.0,2.0,2.0,1.3977934122085571,0
2010-07-29,2.0,2.0,2.0,2.0,1.3977934122085571,0
2010-07-30,2.0,2.0,2.0,2.0,1.3977934122085571,0
2010-08-02,2.0,2.0,2.0,2.0,1.3977934122085571,0
2010-08-03,2.0,2.0,2.0,2.0,1.3977934122085571,0
2010-08-04,2.0,2.0,2.0,2.0,1.3977934122085571,0
2010-08-05,2.0,2.0,2.0,2.0,1.3977934122085571,0
2010-08-06,2.0,2.0,2.0,2.0,1.3977934122085571,0
2010-08-09,2.0,2.0,2.0,2.0,1.3977934122085571,0
2010-08-10,2.0,2.0,2.0,2.0,1.3977934122085571,0
2010-08-11,2.0,2.0,2.0,2.0,1.3977934122085571,0
2010-08-12,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.3279037475585938,20000
2010-08-13,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.3279037475585938,2000
2010-08-16,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.3279037475585938,0
2010-08-17,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.3279037475585938,0
2010-08-18,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,1.334892749786377,2000
2010-08-19,1.899999976158142,1.899999976158142,1.850000023841858,1.850000023841858,1.2929587364196777,18000
2010-08-20,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.314271330833435,0
2010-08-23,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.314271330833435,0
2010-08-24,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.314271330833435,0
2010-08-25,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.314271330833435,0
2010-08-26,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.314271330833435,0
2010-08-27,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.314271330833435,0
2010-08-30,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.314271330833435,0
2010-08-31,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.314271330833435,0
2010-09-01,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.314271330833435,0
2010-09-02,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.314271330833435,0
2010-09-03,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.314271330833435,0
2010-09-06,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.314271330833435,0
2010-09-07,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.314271330833435,0
2010-09-08,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.314271330833435,0
2010-09-09,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.314271330833435,0
2010-09-10,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.314271330833435,0
2010-09-13,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.314271330833435,0
2010-09-14,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.314271330833435,0
2010-09-15,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.314271330833435,0
2010-09-16,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.2787505388259888,2000
2010-09-17,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.2787505388259888,0
2010-09-20,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.2787505388259888,0
2010-09-21,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.2787505388259888,0
2010-09-22,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.2787505388259888,0
2010-09-24,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.2787505388259888,0
2010-09-27,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.2787505388259888,0
2010-09-28,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.2787505388259888,0
2010-09-29,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.2787505388259888,0
2010-09-30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.2787505388259888,0
2010-10-04,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.2787505388259888,0
2010-10-05,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.2787505388259888,0
2010-10-06,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.2787505388259888,0
2010-10-07,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.2787505388259888,0
2010-10-08,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.2787505388259888,0
2010-10-11,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.2787505388259888,0
2010-10-12,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.2787505388259888,0
2010-10-13,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.2787505388259888,0
2010-10-14,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.2787505388259888,0
2010-10-15,2.0,2.0,2.0,2.0,1.4208338260650635,8000
2010-10-18,2.0,2.0,2.0,2.0,1.4208338260650635,0
2010-10-19,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.406625509262085,28000
2010-10-20,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.406625509262085,0
2010-10-21,1.9800000190734863,2.0999999046325684,1.9800000190734863,1.9800000190734863,1.406625509262085,36000
2010-10-22,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.406625509262085,0
2010-10-25,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.406625509262085,0
2010-10-26,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.406625509262085,0
2010-10-27,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.406625509262085,0
2010-10-28,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.406625509262085,0
2010-10-29,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.406625509262085,0
2010-11-01,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.406625509262085,0
2010-11-02,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.406625509262085,0
2010-11-03,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.406625509262085,0
2010-11-04,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,1.5487090349197388,30000
2010-11-05,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,1.5487090349197388,0
2010-11-08,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,1.5487090349197388,0
2010-11-09,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,1.5487090349197388,0
2010-11-10,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,1.5487090349197388,0
2010-11-11,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,1.5487090349197388,0
2010-11-12,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,1.5487090349197388,0
2010-11-15,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,1.5487090349197388,0
2010-11-16,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,1.5487090349197388,0
2010-11-17,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,1.5487090349197388,0
2010-11-18,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,1.690792441368103,30000
2010-11-19,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,1.690792441368103,0
2010-11-22,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,1.690792441368103,0
2010-11-23,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,1.690792441368103,0
2010-11-24,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,1.690792441368103,0
2010-11-25,2.5,2.5,2.259999990463257,2.259999990463257,1.6055421829223633,0
2010-11-26,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,1.690792441368103,0
2010-11-29,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,1.690792441368103,0
2010-11-30,2.200000047683716,2.25,2.0999999046325684,2.25,1.5984381437301636,132000
2010-12-01,2.25,2.25,2.25,2.25,1.5984381437301636,40000
2010-12-02,2.25,2.25,2.25,2.25,1.5984381437301636,0
2010-12-03,2.25,2.25,2.25,2.25,1.5984381437301636,0
2010-12-06,2.4000000953674316,2.4000000953674316,2.049999952316284,2.049999952316284,1.4563548564910889,0
2010-12-07,2.380000114440918,2.380000114440918,2.049999952316284,2.049999952316284,1.4563548564910889,0
2010-12-08,2.4000000953674316,2.4000000953674316,2.049999952316284,2.049999952316284,1.4563548564910889,0
2010-12-09,2.059999942779541,2.25,2.059999942779541,2.25,1.5984381437301636,8078
2010-12-10,2.4000000953674316,2.4000000953674316,2.0199999809265137,2.0199999809265137,1.4350422620773315,0
2010-12-13,2.25,2.25,2.25,2.25,1.5984381437301636,4000
2010-12-14,2.450000047683716,2.450000047683716,2.0199999809265137,2.0199999809265137,1.4350422620773315,0
2010-12-15,2.0199999809265137,2.2200000286102295,2.0199999809265137,2.2200000286102295,1.5771255493164062,28000
2010-12-16,2.4200000762939453,2.4200000762939453,2.200000047683716,2.200000047683716,1.5629172325134277,0
2010-12-17,2.4200000762939453,2.4200000762939453,2.200000047683716,2.200000047683716,1.5629172325134277,0
2010-12-20,2.4200000762939453,2.4200000762939453,2.0399999618530273,2.0399999618530273,1.449250340461731,0
2010-12-21,2.4200000762939453,2.4200000762939453,2.0399999618530273,2.0399999618530273,1.449250340461731,0
2010-12-22,2.4200000762939453,2.4200000762939453,2.0399999618530273,2.0399999618530273,1.449250340461731,0
2010-12-23,2.4000000953674316,2.4000000953674316,2.0399999618530273,2.0399999618530273,1.449250340461731,0
2010-12-24,2.4200000762939453,2.4200000762939453,2.0399999618530273,2.0399999618530273,1.449250340461731,0
2010-12-28,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,1.5771255493164062,0
2010-12-29,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.6339589357376099,4000
2010-12-30,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.6339589357376099,0
2010-12-31,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.6339589357376099,0
2011-01-03,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.6339589357376099,56000
2011-01-04,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,1.6197506189346313,50000
2011-01-05,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,1.6197506189346313,0
2011-01-06,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,1.6197506189346313,102000
2011-01-07,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,1.6197506189346313,512000
2011-01-10,2.430000066757202,2.430000066757202,2.430000066757202,2.2799999713897705,1.6197506189346313,24000
2011-01-11,2.430000066757202,2.430000066757202,2.430000066757202,2.2799999713897705,1.6197506189346313,24000
2011-01-12,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,1.6197506189346313,0
2011-01-13,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,1.6197506189346313,0
2011-01-14,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,1.6197506189346313,0
2011-01-17,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,1.6197506189346313,0
2011-01-18,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,1.6197506189346313,0
2011-01-19,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.4918756484985352,2000
2011-01-20,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.4918756484985352,0
2011-01-21,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.4918756484985352,0
2011-01-24,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.4918756484985352,0
2011-01-25,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.4918756484985352,0
2011-01-26,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.4918756484985352,0
2011-01-27,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.4918756484985352,0
2011-01-28,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.4918756484985352,0
2011-01-31,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.4918756484985352,0
2011-02-01,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.4918756484985352,0
2011-02-02,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.4918756484985352,0
2011-02-07,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.4918756484985352,0
2011-02-08,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.4918756484985352,0
2011-02-09,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.4918756484985352,0
2011-02-10,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.4918756484985352,0
2011-02-11,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.4918756484985352,0
2011-02-14,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.4918756484985352,0
2011-02-15,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.4918756484985352,0
2011-02-16,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.4918756484985352,0
2011-02-17,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.4918756484985352,0
2011-02-18,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.4918756484985352,0
2011-02-21,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.4918756484985352,0
2011-02-22,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.4918756484985352,0
2011-02-23,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.4918756484985352,0
2011-02-24,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.4918756484985352,0
2011-02-25,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.4918756484985352,22000
2011-02-28,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.4918756484985352,0
2011-03-01,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.4918756484985352,0
2011-03-02,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.4918756484985352,0
2011-03-03,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.4918756484985352,0
2011-03-04,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.4918756484985352,0
2011-03-07,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.4918756484985352,0
2011-03-08,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.4918756484985352,0
2011-03-09,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.4918756484985352,0
2011-03-10,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.4918756484985352,0
2011-03-11,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.4918756484985352,0
2011-03-14,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.4918756484985352,0
2011-03-15,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.4918756484985352,0
2011-03-16,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.4918756484985352,0
2011-03-17,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.4918756484985352,0
2011-03-18,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.4918756484985352,0
2011-03-21,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.4918756484985352,0
2011-03-22,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.4918756484985352,0
2011-03-23,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.4918756484985352,0
2011-03-24,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.4918756484985352,0
2011-03-25,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.4918756484985352,0
2011-03-28,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.4918756484985352,0
2011-03-29,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.4918756484985352,0
2011-03-30,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.4918756484985352,0
2011-03-31,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.4918756484985352,0
2011-04-01,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.4918756484985352,0
2011-04-04,2.0999999046325684,2.299999952316284,2.200000047683716,2.299999952316284,1.6339589357376099,52000
2011-04-06,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.6339589357376099,0
2011-04-07,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.6339589357376099,0
2011-04-08,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.6339589357376099,0
2011-04-11,2.2200000286102295,2.299999952316284,2.2200000286102295,2.299999952316284,1.6339589357376099,106000
2011-04-12,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.5629172325134277,20000
