Date,Open,High,Low,Close,Adj Close,Volume
2016-01-11,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6600000262260437,0.5716028809547424,520000
2016-01-12,0.6600000262260437,0.6899999976158142,0.6600000262260437,0.6899999976158142,0.5975847244262695,65000
2016-01-13,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6600000262260437,0.5716028809547424,65000
2016-01-14,0.6600000262260437,0.6800000071525574,0.6600000262260437,0.6800000071525574,0.5889241695404053,70000
2016-01-15,0.6399999856948853,0.6700000166893005,0.6399999856948853,0.6600000262260437,0.5716028809547424,62500
2016-01-18,0.6399999856948853,0.6600000262260437,0.6399999856948853,0.6600000262260437,0.5716028809547424,350000
2016-01-19,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.5716028809547424,0
2016-01-20,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6399999856948853,0.55428147315979,420000
2016-01-21,0.6200000047683716,0.6200000047683716,0.5600000023841858,0.6000000238418579,0.5196390151977539,1330000
2016-01-22,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5196390151977539,10000
2016-01-25,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6000000238418579,0.5196390151977539,390000
2016-01-26,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5023176074028015,40000
2016-01-27,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5023176074028015,0
2016-01-28,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5109782814979553,10000
2016-01-29,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.5196390151977539,370000
2016-02-01,0.5899999737739563,0.6100000143051147,0.5899999737739563,0.6100000143051147,0.5282996296882629,260000
2016-02-02,0.6100000143051147,0.6299999952316284,0.6000000238418579,0.6299999952316284,0.545620858669281,89000
2016-02-03,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6200000047683716,0.536960244178772,110000
2016-02-04,0.6100000143051147,0.6299999952316284,0.6100000143051147,0.6299999952316284,0.545620858669281,510001
2016-02-05,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.545620858669281,0
2016-02-11,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.545620858669281,0
2016-02-12,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.536960244178772,0
2016-02-15,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5196390151977539,0
2016-02-16,0.5799999833106995,0.6000000238418579,0.5600000023841858,0.6000000238418579,0.5196390151977539,2840000
2016-02-17,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5196390151977539,0
2016-02-18,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.5282996296882629,630162
2016-02-19,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6200000047683716,0.536960244178772,250000
2016-02-22,0.6100000143051147,0.6399999856948853,0.6100000143051147,0.6399999856948853,0.55428147315979,140000
2016-02-23,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.545620858669281,82500
2016-02-24,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6399999856948853,0.55428147315979,40000
2016-02-25,0.6299999952316284,0.6299999952316284,0.6000000238418579,0.6100000143051147,0.5282996296882629,230000
2016-02-26,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.545620858669281,60000
2016-02-29,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.536960244178772,100000
2016-03-01,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6100000143051147,0.5282996296882629,60000
2016-03-02,0.6499999761581421,0.6800000071525574,0.6499999761581421,0.6700000166893005,0.5802635550498962,160000
2016-03-03,0.699999988079071,0.699999988079071,0.6499999761581421,0.6600000262260437,0.5716028809547424,220000
2016-03-04,0.6800000071525574,0.6800000071525574,0.6299999952316284,0.6600000262260437,0.5716028809547424,340000
2016-03-07,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.5889241695404053,10000
2016-03-08,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6499999761581421,0.5629422068595886,80000
2016-03-09,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6700000166893005,0.5802635550498962,270000
2016-03-10,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.5802635550498962,0
2016-03-11,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.5802635550498962,0
2016-03-14,0.6499999761581421,0.6600000262260437,0.6399999856948853,0.6499999761581421,0.5629422068595886,160000
2016-03-15,0.6700000166893005,0.7300000190734863,0.6700000166893005,0.6700000166893005,0.5802635550498962,1130000
2016-03-16,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.5802635550498962,26000
2016-03-17,0.6600000262260437,0.6700000166893005,0.6499999761581421,0.6700000166893005,0.5802635550498962,380000
2016-03-18,0.6700000166893005,0.699999988079071,0.6600000262260437,0.6800000071525574,0.5889241695404053,260000
2016-03-21,0.6700000166893005,0.6800000071525574,0.6700000166893005,0.6800000071525574,0.5889241695404053,181000
2016-03-22,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.5802635550498962,80000
2016-03-23,0.6600000262260437,0.699999988079071,0.6600000262260437,0.699999988079071,0.6062455177307129,103000
2016-03-24,0.699999988079071,0.699999988079071,0.6700000166893005,0.6899999976158142,0.5975847244262695,200000
2016-03-29,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.5975847244262695,10000
2016-03-30,0.6700000166893005,0.6899999976158142,0.6299999952316284,0.6899999976158142,0.5975847244262695,420000
2016-03-31,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6899999976158142,0.5975847244262695,176000
2016-04-01,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.5975847244262695,0
2016-04-05,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.5975847244262695,0
2016-04-06,0.6600000262260437,0.6899999976158142,0.6499999761581421,0.6899999976158142,0.5975847244262695,460000
2016-04-07,0.6700000166893005,0.6899999976158142,0.6700000166893005,0.6899999976158142,0.5975847244262695,810000
2016-04-08,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.5975847244262695,0
2016-04-11,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.5975847244262695,145000
2016-04-12,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.5975847244262695,0
2016-04-13,0.6700000166893005,0.6899999976158142,0.6700000166893005,0.6899999976158142,0.5975847244262695,290000
2016-04-14,0.6800000071525574,0.6899999976158142,0.6700000166893005,0.6899999976158142,0.5975847244262695,330000
2016-04-15,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.5975847244262695,0
2016-04-18,0.6899999976158142,0.7300000190734863,0.6899999976158142,0.7300000190734863,0.63222736120224,550000
2016-04-19,0.6800000071525574,0.7200000286102295,0.6800000071525574,0.7200000286102295,0.623566746711731,181000
2016-04-20,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.623566746711731,0
2016-04-21,0.7200000286102295,0.7699999809265137,0.7099999785423279,0.7599999904632568,0.6582093238830566,717000
2016-04-22,0.7599999904632568,0.7699999809265137,0.75,0.75,0.6495485901832581,335750
2016-04-25,0.75,0.75,0.7300000190734863,0.75,0.6495485901832581,40000
2016-04-26,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.6582093238830566,40000
2016-04-27,0.7400000095367432,0.75,0.7400000095367432,0.75,0.6495485901832581,170000
2016-04-28,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.6408880352973938,40000
2016-04-29,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.6408880352973938,0
2016-05-03,0.75,0.7599999904632568,0.7400000095367432,0.7400000095367432,0.6408880352973938,415000
2016-05-04,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.6408880352973938,0
2016-05-05,0.75,0.75,0.75,0.75,0.6495485901832581,40000
2016-05-06,0.7400000095367432,0.7400000095367432,0.7099999785423279,0.7400000095367432,0.6408880352973938,270000
2016-05-09,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.6408880352973938,0
2016-05-10,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.6408880352973938,0
2016-05-11,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.623566746711731,440000
2016-05-12,0.7099999785423279,0.7099999785423279,0.699999988079071,0.7099999785423279,0.6149061322212219,344000
2016-05-13,0.7200000286102295,0.7300000190734863,0.7200000286102295,0.7300000190734863,0.63222736120224,525000
2016-05-16,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.63222736120224,0
2016-05-17,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.63222736120224,10000
2016-05-18,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.63222736120224,240000
2016-05-19,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.63222736120224,155000
2016-05-20,0.7400000095367432,0.7400000095367432,0.7200000286102295,0.7400000095367432,0.6408880352973938,82500
2016-05-23,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.6408880352973938,0
2016-05-24,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.6408880352973938,0
2016-05-25,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.6408880352973938,0
2016-05-26,0.7300000190734863,0.7599999904632568,0.7300000190734863,0.7599999904632568,0.6582093238830566,117000
2016-05-27,0.800000011920929,0.8600000143051147,0.75,0.8399999737739563,0.7274943590164185,1005000
2016-05-30,0.8799999952316284,1.0099999904632568,0.8799999952316284,0.9800000190734863,0.8487436771392822,3287500
2016-05-31,0.8999999761581421,1.0700000524520874,0.8999999761581421,1.0,0.8660648465156555,4857500
2016-06-01,0.9700000286102295,1.0299999713897705,0.9399999976158142,0.9599999785423279,0.8314223289489746,2205000
2016-06-02,0.9800000190734863,1.0199999809265137,0.9700000286102295,1.0,0.8660648465156555,1090000
2016-06-03,1.0099999904632568,1.2000000476837158,1.0099999904632568,1.100000023841858,0.9526716470718384,11655833
2016-06-06,1.1399999856948853,1.1399999856948853,1.0099999904632568,1.0199999809265137,0.8833862543106079,5259000
2016-06-07,1.0099999904632568,1.0399999618530273,0.9399999976158142,1.0099999904632568,0.8747255802154541,5577500
2016-06-08,1.0,1.149999976158142,0.9900000095367432,1.1100000143051147,0.9613320827484131,5610000
2016-06-10,1.1399999856948853,1.2100000381469727,1.100000023841858,1.1699999570846558,1.0132958889007568,12180000
2016-06-13,1.1699999570846558,1.1799999475479126,1.1200000047683716,1.159999966621399,1.004635214805603,1780500
2016-06-14,1.1699999570846558,1.1799999475479126,1.1200000047683716,1.1399999856948853,0.987313985824585,760000
2016-06-15,1.1299999952316284,1.149999976158142,1.1299999952316284,1.1399999856948853,0.987313985824585,560000
2016-06-16,1.1299999952316284,1.1299999952316284,1.090000033378601,1.100000023841858,0.9526716470718384,1200000
2016-06-17,1.1299999952316284,1.1299999952316284,1.0700000524520874,1.100000023841858,0.9526716470718384,922500
2016-06-20,1.100000023841858,1.100000023841858,1.0199999809265137,1.0199999809265137,0.8833862543106079,860000
2016-06-21,0.9800000190734863,1.0499999523162842,0.9700000286102295,1.0499999523162842,0.9093682169914246,2301000
2016-06-22,1.0399999618530273,1.0399999618530273,1.0199999809265137,1.0299999713897705,0.8920468688011169,680000
2016-06-23,1.0399999618530273,1.1299999952316284,1.0399999618530273,1.1100000143051147,0.9613320827484131,5420000
2016-06-24,1.0700000524520874,1.0700000524520874,1.0099999904632568,1.059999942779541,0.9180287718772888,2310000
2016-06-27,1.0399999618530273,1.0700000524520874,1.0299999713897705,1.0700000524520874,0.9266895651817322,615000
2016-06-28,1.059999942779541,1.0700000524520874,1.0399999618530273,1.0399999618530273,0.900707483291626,480000
2016-06-29,1.0399999618530273,1.059999942779541,1.0299999713897705,1.0399999618530273,0.900707483291626,620000
2016-06-30,1.0399999618530273,1.0800000429153442,1.0399999618530273,1.0800000429153442,0.9353500604629517,2020000
2016-07-04,1.0800000429153442,1.1200000047683716,1.0700000524520874,1.100000023841858,0.9526716470718384,1980000
2016-07-05,1.0700000524520874,1.1299999952316284,1.0700000524520874,1.1200000047683716,0.9699928164482117,1182000
2016-07-06,1.1299999952316284,1.1399999856948853,1.090000033378601,1.100000023841858,0.9526716470718384,1092500
2016-07-07,1.1200000047683716,1.1299999952316284,1.100000023841858,1.1100000143051147,0.9613320827484131,340000
2016-07-08,1.100000023841858,1.1100000143051147,1.0800000429153442,1.1100000143051147,0.9613320827484131,296000
2016-07-11,1.0800000429153442,1.100000023841858,1.0800000429153442,1.100000023841858,0.9526716470718384,170000
2016-07-12,1.0700000524520874,1.090000033378601,1.0700000524520874,1.090000033378601,0.944010853767395,140000
2016-07-13,1.059999942779541,1.059999942779541,1.0499999523162842,1.059999942779541,0.9180287718772888,113000
2016-07-14,1.0399999618530273,1.0499999523162842,1.0299999713897705,1.0499999523162842,0.9093682169914246,341000
2016-07-15,1.0399999618530273,1.0499999523162842,1.0,1.0499999523162842,0.9093682169914246,455000
2016-07-18,1.0199999809265137,1.0499999523162842,1.0199999809265137,1.0399999618530273,0.900707483291626,210000
2016-07-19,1.0399999618530273,1.0499999523162842,1.0299999713897705,1.0499999523162842,0.9093682169914246,390000
2016-07-20,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.9180287718772888,215000
2016-07-21,1.0499999523162842,1.149999976158142,1.0499999523162842,1.100000023841858,0.9526716470718384,2367500
2016-07-22,1.090000033378601,1.1200000047683716,1.090000033378601,1.100000023841858,0.9526716470718384,127500
2016-07-25,1.0800000429153442,1.100000023841858,1.059999942779541,1.100000023841858,0.9526716470718384,414000
2016-07-26,1.0800000429153442,1.090000033378601,1.0800000429153442,1.090000033378601,0.944010853767395,220000
2016-07-27,1.100000023841858,1.100000023841858,1.059999942779541,1.0700000524520874,0.9266895651817322,70000
2016-07-28,1.0700000524520874,1.0800000429153442,1.0499999523162842,1.0800000429153442,0.9353500604629517,170000
2016-07-29,1.0700000524520874,1.0700000524520874,1.0099999904632568,1.059999942779541,0.9180287718772888,940000
2016-08-01,1.059999942779541,1.059999942779541,1.0299999713897705,1.0499999523162842,0.9093682169914246,250000
2016-08-02,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9093682169914246,0
2016-08-03,1.0299999713897705,1.0299999713897705,0.9900000095367432,1.0199999809265137,0.8833862543106079,1800000
2016-08-04,1.0,1.0399999618530273,1.0,1.0099999904632568,0.8747255802154541,360000
2016-08-05,0.9900000095367432,1.0099999904632568,0.9900000095367432,1.0099999904632568,0.8747255802154541,100000
2016-08-08,1.0099999904632568,1.0199999809265137,1.0,1.0199999809265137,0.8833862543106079,95000
2016-08-09,1.0199999809265137,1.0299999713897705,1.0,1.0199999809265137,0.8833862543106079,480000
2016-08-10,1.0199999809265137,1.0399999618530273,1.0099999904632568,1.0299999713897705,0.8920468688011169,600000
2016-08-11,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.8747255802154541,100000
2016-08-12,1.0099999904632568,1.0099999904632568,0.9900000095367432,0.9900000095367432,0.857404351234436,380500
2016-08-15,0.9800000190734863,0.9800000190734863,0.949999988079071,0.9700000286102295,0.8400829434394836,559042
2016-08-16,0.949999988079071,0.9599999785423279,0.949999988079071,0.9599999785423279,0.8314223289489746,140000
2016-08-17,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.8400829434394836,23000
2016-08-18,0.9900000095367432,1.0,0.9800000190734863,0.9900000095367432,0.857404351234436,130000
2016-08-19,0.949999988079071,0.9599999785423279,0.9399999976158142,0.9599999785423279,0.8314223289489746,670000
2016-08-22,0.9399999976158142,0.9399999976158142,0.9300000071525574,0.9399999976158142,0.814100980758667,127500
2016-08-23,0.949999988079071,0.949999988079071,0.9200000166893005,0.949999988079071,0.8227616548538208,62500
2016-08-24,0.9200000166893005,0.9399999976158142,0.9200000166893005,0.9399999976158142,0.814100980758667,40000
2016-08-25,0.9200000166893005,0.9200000166893005,0.8999999761581421,0.9200000166893005,0.7967797517776489,187500
2016-08-26,0.9200000166893005,0.9700000286102295,0.9200000166893005,0.9700000286102295,0.8400829434394836,70000
2016-08-29,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.8400829434394836,0
2016-08-30,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.8400829434394836,0
2016-08-31,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.8400829434394836,0
2016-09-01,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.8314223289489746,0
2016-09-02,0.9300000071525574,0.9700000286102295,0.9300000071525574,0.9700000286102295,0.8400829434394836,135000
2016-09-05,0.949999988079071,0.9700000286102295,0.949999988079071,0.9700000286102295,0.8400829434394836,50000
2016-09-06,0.9399999976158142,0.9599999785423279,0.9399999976158142,0.9599999785423279,0.8314223289489746,125000
2016-09-07,0.9800000190734863,1.0,0.9599999785423279,0.9599999785423279,0.8314223289489746,340000
2016-09-08,0.9399999976158142,0.949999988079071,0.8999999761581421,0.949999988079071,0.8227616548538208,370000
2016-09-09,0.9599999785423279,0.9599999785423279,0.9300000071525574,0.949999988079071,0.8227616548538208,270000
2016-09-12,0.9100000262260437,0.9200000166893005,0.8600000143051147,0.8999999761581421,0.7794584035873413,2850000
2016-09-13,0.8999999761581421,0.8999999761581421,0.8700000047683716,0.8999999761581421,0.7794584035873413,210000
2016-09-14,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.7794584035873413,0
2016-09-15,0.8600000143051147,0.8999999761581421,0.8600000143051147,0.8999999761581421,0.7794584035873413,125000
2016-09-19,0.8700000047683716,0.9100000262260437,0.8700000047683716,0.9100000262260437,0.7881190776824951,320000
2016-09-20,0.9300000071525574,0.9200000166893005,0.9100000262260437,0.9200000166893005,0.7967797517776489,140000
2016-09-21,0.9100000262260437,0.9399999976158142,0.9100000262260437,0.9399999976158142,0.814100980758667,220000
2016-09-22,0.949999988079071,0.949999988079071,0.8999999761581421,0.9300000071525574,0.8054404258728027,390000
2016-09-23,0.9399999976158142,0.949999988079071,0.9300000071525574,0.949999988079071,0.8227616548538208,270000
2016-09-26,0.9399999976158142,0.9399999976158142,0.9200000166893005,0.9399999976158142,0.814100980758667,735500
2016-09-27,0.949999988079071,0.9599999785423279,0.9399999976158142,0.9599999785423279,0.8314223289489746,170000
2016-09-28,0.9800000190734863,0.9800000190734863,0.9599999785423279,0.9700000286102295,0.8400829434394836,205000
2016-09-29,0.9700000286102295,0.9900000095367432,0.9700000286102295,0.9900000095367432,0.857404351234436,190000
2016-09-30,0.9900000095367432,1.0,0.9800000190734863,1.0,0.8660648465156555,210000
2016-10-03,0.9800000190734863,1.0099999904632568,0.9700000286102295,1.0099999904632568,0.8747255802154541,277500
2016-10-04,1.0099999904632568,1.0099999904632568,0.9900000095367432,1.0099999904632568,0.8747255802154541,55000
2016-10-05,0.9700000286102295,1.0,0.9700000286102295,1.0,0.8660648465156555,75000
2016-10-06,1.0,1.0,1.0,1.0,0.8660648465156555,0
2016-10-07,1.0,1.059999942779541,1.0,1.0299999713897705,0.8920468688011169,720000
2016-10-11,1.0199999809265137,1.0299999713897705,0.9900000095367432,1.0299999713897705,0.8920468688011169,215000
2016-10-12,1.0199999809265137,1.0299999713897705,1.0199999809265137,1.0299999713897705,0.8920468688011169,200000
2016-10-13,1.0,1.0299999713897705,1.0,1.0199999809265137,0.8833862543106079,450000
2016-10-14,1.0,1.0099999904632568,0.9800000190734863,1.0,0.8660648465156555,270000
2016-10-17,1.0,1.0299999713897705,1.0,1.0199999809265137,0.8833862543106079,240000
2016-10-18,1.0,1.0099999904632568,1.0,1.0099999904632568,0.8747255802154541,320000
2016-10-19,1.0,1.0099999904632568,0.9900000095367432,1.0099999904632568,0.8747255802154541,100000
2016-10-20,0.9900000095367432,1.0099999904632568,0.9900000095367432,1.0099999904632568,0.8747255802154541,30000
2016-10-21,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.8747255802154541,0
2016-10-24,0.9800000190734863,1.0099999904632568,0.9800000190734863,1.0099999904632568,0.8747255802154541,772500
2016-10-25,1.0099999904632568,1.0700000524520874,1.0,1.0700000524520874,0.9266895651817322,782500
2016-10-26,1.0700000524520874,1.0800000429153442,1.0499999523162842,1.0800000429153442,0.9353500604629517,150000
2016-10-27,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0700000524520874,0.9266895651817322,10000
2016-10-28,1.0499999523162842,1.0499999523162842,1.0,1.0399999618530273,0.900707483291626,604000
2016-10-31,1.0099999904632568,1.0399999618530273,1.0099999904632568,1.0399999618530273,0.900707483291626,457500
2016-11-01,1.0399999618530273,1.0399999618530273,1.0199999809265137,1.0399999618530273,0.900707483291626,120000
2016-11-02,1.0199999809265137,1.0399999618530273,1.0199999809265137,1.0399999618530273,0.900707483291626,80000
2016-11-03,1.0199999809265137,1.059999942779541,1.0199999809265137,1.059999942779541,0.9180287718772888,60000
2016-11-04,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.9180287718772888,0
2016-11-07,1.0399999618530273,1.0499999523162842,1.0399999618530273,1.0499999523162842,0.9093682169914246,70000
2016-11-08,1.0399999618530273,1.0499999523162842,1.0299999713897705,1.0499999523162842,0.9093682169914246,127500
2016-11-09,1.0399999618530273,1.0399999618530273,1.0199999809265137,1.0299999713897705,0.8920468688011169,352500
2016-11-10,1.0,1.0399999618530273,1.0,1.0399999618530273,0.900707483291626,720000
2016-11-11,1.0199999809265137,1.1200000047683716,1.0,1.100000023841858,0.9526716470718384,1510000
2016-11-14,1.1299999952316284,1.2000000476837158,1.0499999523162842,1.0700000524520874,0.9266895651817322,4450000
2016-11-15,1.090000033378601,1.1100000143051147,1.090000033378601,1.100000023841858,0.9526716470718384,181500
2016-11-16,1.1100000143051147,1.1100000143051147,1.0800000429153442,1.100000023841858,0.9526716470718384,160000
2016-11-17,1.100000023841858,1.1200000047683716,1.0800000429153442,1.1200000047683716,0.9699928164482117,612500
2016-11-18,1.100000023841858,1.1100000143051147,1.090000033378601,1.1100000143051147,0.9613320827484131,352500
2016-11-21,1.0800000429153442,1.100000023841858,1.059999942779541,1.090000033378601,0.944010853767395,185000
2016-11-22,1.0800000429153442,1.100000023841858,1.0800000429153442,1.090000033378601,0.944010853767395,340000
2016-11-23,1.0800000429153442,1.100000023841858,1.0800000429153442,1.090000033378601,0.944010853767395,240000
2016-11-24,1.090000033378601,1.100000023841858,1.090000033378601,1.100000023841858,0.9526716470718384,175000
2016-11-25,1.090000033378601,1.100000023841858,1.090000033378601,1.100000023841858,0.9526716470718384,260000
2016-11-28,1.100000023841858,1.1100000143051147,1.090000033378601,1.1100000143051147,0.9613320827484131,50000
2016-11-29,1.100000023841858,1.100000023841858,1.090000033378601,1.100000023841858,0.9526716470718384,402500
2016-11-30,1.0800000429153442,1.100000023841858,1.0800000429153442,1.100000023841858,0.9526716470718384,80000
2016-12-01,1.0800000429153442,1.1799999475479126,1.090000033378601,1.1399999856948853,0.987313985824585,2655000
2016-12-02,1.1399999856948853,1.149999976158142,1.1200000047683716,1.149999976158142,0.9959744811058044,2090000
2016-12-05,1.149999976158142,1.149999976158142,1.1399999856948853,1.149999976158142,0.9959744811058044,100000
2016-12-06,1.1299999952316284,1.149999976158142,1.1299999952316284,1.149999976158142,0.9959744811058044,97500
2016-12-07,1.149999976158142,1.149999976158142,1.1299999952316284,1.149999976158142,0.9959744811058044,270000
2016-12-08,1.149999976158142,1.159999966621399,1.1200000047683716,1.149999976158142,0.9959744811058044,900000
2016-12-09,1.149999976158142,1.149999976158142,1.1399999856948853,1.159999966621399,1.004635214805603,80000
2016-12-12,1.159999966621399,1.159999966621399,1.1200000047683716,1.1399999856948853,0.987313985824585,330000
2016-12-13,1.1399999856948853,1.159999966621399,1.1399999856948853,1.159999966621399,1.004635214805603,451000
2016-12-14,1.1399999856948853,1.159999966621399,1.1299999952316284,1.159999966621399,1.004635214805603,366500
2016-12-15,1.1299999952316284,1.149999976158142,1.1200000047683716,1.149999976158142,0.9959744811058044,431000
2016-12-16,1.149999976158142,1.159999966621399,1.149999976158142,1.159999966621399,1.004635214805603,455000
2016-12-19,1.1399999856948853,1.159999966621399,1.1399999856948853,1.149999976158142,0.9959744811058044,154000
2016-12-20,1.1399999856948853,1.1399999856948853,1.1200000047683716,1.1200000047683716,0.9699928164482117,216000
2016-12-21,1.1200000047683716,1.1399999856948853,1.1100000143051147,1.1399999856948853,0.987313985824585,140000
2016-12-22,1.1299999952316284,1.1399999856948853,1.1299999952316284,1.1399999856948853,0.987313985824585,43000
2016-12-23,1.1399999856948853,1.149999976158142,1.1399999856948853,1.149999976158142,0.9959744811058044,20000
2016-12-28,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.987313985824585,0
2016-12-29,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.987313985824585,0
2016-12-30,1.1399999856948853,1.149999976158142,1.1399999856948853,1.149999976158142,0.9959744811058044,130000
2017-01-03,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.987313985824585,213500
2017-01-04,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.987313985824585,50000
2017-01-05,1.2200000286102295,1.2899999618530273,1.1799999475479126,1.190000057220459,1.030617117881775,6736000
2017-01-06,1.190000057220459,1.2100000381469727,1.190000057220459,1.2100000381469727,1.047938585281372,355000
2017-01-09,1.2100000381469727,1.2100000381469727,1.2000000476837158,1.2100000381469727,1.047938585281372,407500
2017-01-10,1.2000000476837158,1.2000000476837158,1.190000057220459,1.190000057220459,1.030617117881775,205000
2017-01-11,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1.030617117881775,90000
2017-01-12,1.190000057220459,1.190000057220459,1.1699999570846558,1.1799999475479126,1.0219565629959106,435000
2017-01-13,1.1799999475479126,1.1799999475479126,1.1699999570846558,1.1799999475479126,1.0219565629959106,70000
2017-01-16,1.1799999475479126,1.190000057220459,1.1699999570846558,1.190000057220459,1.030617117881775,80500
2017-01-17,1.1799999475479126,1.2000000476837158,1.1799999475479126,1.190000057220459,1.030617117881775,80000
2017-01-18,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.0219565629959106,30000
2017-01-19,1.1699999570846558,1.1699999570846558,1.1399999856948853,1.159999966621399,1.004635214805603,240000
2017-01-20,1.159999966621399,1.159999966621399,1.0800000429153442,1.1399999856948853,0.987313985824585,440000
2017-01-23,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.987313985824585,110000
2017-01-24,1.090000033378601,1.1200000047683716,1.0800000429153442,1.1200000047683716,0.9699928164482117,260000
2017-01-25,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.9353500604629517,12000
2017-01-26,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.9699928164482117,10000
2017-01-27,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.9699928164482117,0
2017-02-01,1.090000033378601,1.090000033378601,1.059999942779541,1.090000033378601,0.944010853767395,210000
