Date,Open,High,Low,Close,Adj Close,Volume
2009-12-23,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.6546254754066467,20000
2009-12-24,1.190000057220459,1.2000000476837158,1.190000057220459,1.2000000476837158,0.6386589407920837,110000
2009-12-28,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.6333368420600891,48000
2009-12-29,1.2000000476837158,1.2200000286102295,1.190000057220459,1.2200000286102295,0.6493032574653625,118000
2009-12-30,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.6493032574653625,0
2009-12-31,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.6493032574653625,0
2010-01-04,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.6493032574653625,0
2010-01-05,1.2200000286102295,1.2300000190734863,1.2000000476837158,1.2000000476837158,0.6386589407920837,104000
2010-01-06,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.6386589407920837,102000
2010-01-07,1.2200000286102295,1.2200000286102295,1.2000000476837158,1.2000000476837158,0.6606816649436951,2000
2010-01-08,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.6606816649436951,28000
2010-01-11,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.6606816649436951,0
2010-01-12,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.6606816649436951,0
2010-01-13,1.159999966621399,1.190000057220459,1.159999966621399,1.190000057220459,0.655176043510437,66000
2010-01-14,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.655176043510437,0
2010-01-15,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.6496703028678894,50000
2010-01-18,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.6606816649436951,40000
2010-01-19,1.1799999475479126,1.2000000476837158,1.159999966621399,1.159999966621399,0.6386589407920837,108000
2010-01-20,1.2200000286102295,1.2799999713897705,1.2200000286102295,1.2799999713897705,0.7047271132469177,20000
2010-01-21,1.2799999713897705,1.2799999713897705,1.25,1.25,0.6882100105285645,0
2010-01-22,1.25,1.25,1.25,1.25,0.6882100105285645,38000
2010-01-25,1.25,1.25,1.25,1.25,0.6882100105285645,0
2010-01-26,1.25,1.25,1.25,1.25,0.6882100105285645,0
2010-01-27,1.25,1.25,1.2400000095367432,1.2400000095367432,0.6827043294906616,0
2010-01-28,1.159999966621399,1.1799999475479126,1.159999966621399,1.1799999475479126,0.6496703028678894,16000
2010-01-29,1.149999976158142,1.159999966621399,1.149999976158142,1.159999966621399,0.6386589407920837,20000
2010-02-01,1.2100000381469727,1.25,1.2100000381469727,1.25,0.6882100105285645,200000
2010-02-02,1.25,1.25,1.25,1.25,0.6882100105285645,10000
2010-02-03,1.149999976158142,1.2200000286102295,1.149999976158142,1.2200000286102295,0.6716930866241455,26000
2010-02-04,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.6716930866241455,0
2010-02-05,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.6496703028678894,10000
2010-02-08,1.1799999475479126,1.1799999475479126,1.1299999952316284,1.1299999952316284,0.6221418976783752,40000
2010-02-09,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.6221418976783752,0
2010-02-10,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.6606816649436951,84000
2010-02-11,1.2000000476837158,1.2300000190734863,1.2000000476837158,1.2200000286102295,0.6716930866241455,56000
2010-02-12,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.6716930866241455,40000
2010-02-17,1.1399999856948853,1.1399999856948853,1.1299999952316284,1.1299999952316284,0.6221418976783752,16000
2010-02-18,1.2200000286102295,1.2300000190734863,1.2200000286102295,1.2300000190734863,0.6771988272666931,68000
2010-02-19,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.6771988272666931,0
2010-02-22,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.655176043510437,20000
2010-02-23,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.6606816649436951,0
2010-02-24,1.2000000476837158,1.2000000476837158,1.190000057220459,1.2000000476837158,0.6606816649436951,40000
2010-02-25,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.6606816649436951,0
2010-02-26,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.6661872863769531,12000
2010-03-01,1.2400000095367432,1.25,1.2400000095367432,1.25,0.6882100105285645,234000
2010-03-02,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.6661872863769531,40000
2010-03-03,1.25,1.2999999523162842,1.25,1.2999999523162842,0.7157385349273682,216000
2010-03-04,1.350000023841858,1.350000023841858,1.2999999523162842,1.2999999523162842,0.7157385349273682,12000
2010-03-05,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.7157385349273682,20000
2010-03-08,1.25,1.2999999523162842,1.25,1.2999999523162842,0.7157385349273682,88000
2010-03-09,1.2899999618530273,1.2899999618530273,1.2400000095367432,1.2699999809265137,0.6992212533950806,12000
2010-03-10,1.2999999523162842,1.3300000429153442,1.2999999523162842,1.3200000524520874,0.726749837398529,82000
2010-03-11,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.726749837398529,30000
2010-03-12,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.726749837398529,0
2010-03-15,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.726749837398529,0
2010-03-16,1.3200000524520874,1.3300000429153442,1.3200000524520874,1.3300000429153442,0.7322554588317871,46000
2010-03-17,1.2400000095367432,1.2799999713897705,1.2400000095367432,1.2799999713897705,0.7047271132469177,82000
2010-03-18,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.7047271132469177,0
2010-03-19,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.7157385349273682,2000
2010-03-22,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.7157385349273682,0
2010-03-23,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.7157385349273682,0
2010-03-24,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.7157385349273682,0
2010-03-25,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.7157385349273682,0
2010-03-26,1.2999999523162842,1.340000033378601,1.2999999523162842,1.340000033378601,0.7377611994743347,16000
2010-03-29,1.3300000429153442,1.3300000429153442,1.3200000524520874,1.3200000524520874,0.726749837398529,22000
2010-03-30,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.726749837398529,0
2010-03-31,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.726749837398529,0
2010-04-01,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.7157385349273682,20000
2010-04-07,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.7157385349273682,70000
2010-04-08,1.350000023841858,1.350000023841858,1.2999999523162842,1.2999999523162842,0.7157385349273682,20000
2010-04-09,1.309999942779541,1.340000033378601,1.2999999523162842,1.340000033378601,0.7377611994743347,184000
2010-04-12,1.340000033378601,1.350000023841858,1.340000033378601,1.350000023841858,0.7432668805122375,20000
2010-04-13,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.7322554588317871,28000
2010-04-14,1.340000033378601,1.350000023841858,1.340000033378601,1.350000023841858,0.7432668805122375,60000
2010-04-15,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.7432668805122375,0
2010-04-16,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.7322554588317871,20000
2010-04-19,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.7322554588317871,0
2010-04-20,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.7322554588317871,0
2010-04-21,1.309999942779541,1.309999942779541,1.2999999523162842,1.309999942779541,0.7212440967559814,12000
2010-04-22,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.7322554588317871,2000
2010-04-23,1.350000023841858,1.3899999856948853,1.350000023841858,1.3899999856948853,0.7652895450592041,136000
2010-04-26,1.399999976158142,1.399999976158142,1.3799999952316284,1.3799999952316284,0.759783923625946,124000
2010-04-27,1.3700000047683716,1.3799999952316284,1.3700000047683716,1.3799999952316284,0.759783923625946,214000
2010-04-28,1.3799999952316284,1.3799999952316284,1.309999942779541,1.3200000524520874,0.726749837398529,30000
2010-04-29,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.726749837398529,2000
2010-04-30,1.350000023841858,1.3600000143051147,1.350000023841858,1.3600000143051147,0.7487726807594299,50000
2010-05-03,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.7487726807594299,20000
2010-05-04,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.7487726807594299,0
2010-05-05,1.340000033378601,1.3799999952316284,1.3300000429153442,1.3799999952316284,0.759783923625946,254000
2010-05-06,1.3600000143051147,1.3700000047683716,1.340000033378601,1.3600000143051147,0.7487726807594299,196000
2010-05-07,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.7487726807594299,0
2010-05-10,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.6606816649436951,2000
2010-05-11,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.759783923625946,18000
2010-05-12,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.759783923625946,0
2010-05-13,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0.7212440967559814,20000
2010-05-14,1.3700000047683716,1.3700000047683716,1.2799999713897705,1.2799999713897705,0.7047271132469177,34000
2010-05-17,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.7047271132469177,0
2010-05-18,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.7047271132469177,0
2010-05-19,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.7157385349273682,58000
2010-05-20,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.7157385349273682,0
2010-05-24,1.2999999523162842,1.2999999523162842,1.2799999713897705,1.2799999713897705,0.7047271132469177,62000
2010-05-25,1.2799999713897705,1.2799999713897705,1.2599999904632568,1.2599999904632568,0.6937156319618225,70000
2010-05-26,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.6827043294906616,3900
2010-05-27,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.6827043294906616,0
2010-05-28,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.6827043294906616,0
2010-05-31,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.6827043294906616,0
2010-06-01,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.6937156319618225,12000
2010-06-02,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.6937156319618225,0
2010-06-03,1.2599999904632568,1.2599999904632568,1.25,1.25,0.6882100105285645,10000
2010-06-04,1.350000023841858,1.350000023841858,1.2899999618530273,1.2899999618530273,0.7102329134941101,58000
2010-06-07,1.2300000190734863,1.350000023841858,1.2300000190734863,1.2300000190734863,0.6771988272666931,22000
2010-06-08,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.6771988272666931,0
2010-06-09,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.726749837398529,20000
2010-06-10,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.7157385349273682,0
2010-06-11,1.2899999618530273,1.2899999618530273,1.2799999713897705,1.2899999618530273,0.7102329134941101,100000
2010-06-14,1.2899999618530273,1.2899999618530273,1.2599999904632568,1.2599999904632568,0.6937156319618225,22000
2010-06-15,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.6937156319618225,0
2010-06-17,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.6937156319618225,0
2010-06-18,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.6937156319618225,0
2010-06-21,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.6937156319618225,0
2010-06-22,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.6937156319618225,0
2010-06-23,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.6937156319618225,0
2010-06-24,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.726749837398529,18000
2010-06-25,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.7047271132469177,20000
2010-06-28,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.7102329134941101,0
2010-06-29,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.7157385349273682,50000
2010-06-30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.7157385349273682,0
2010-07-02,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.7157385349273682,12000
2010-07-05,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.7157385349273682,0
2010-07-06,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.7157385349273682,0
2010-07-07,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.7157385349273682,0
2010-07-08,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.7322554588317871,10000
2010-07-09,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.7322554588317871,134000
2010-07-12,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.7322554588317871,38000
2010-07-13,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.7322554588317871,0
2010-07-14,1.340000033378601,1.340000033378601,1.3300000429153442,1.3300000429153442,0.7322554588317871,20000
2010-07-15,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.7322554588317871,0
2010-07-16,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.7322554588317871,62000
2010-07-19,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.7322554588317871,0
2010-07-20,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.7432668805122375,60000
2010-07-21,1.350000023841858,1.3700000047683716,1.340000033378601,1.3700000047683716,0.7542781829833984,134000
2010-07-22,1.4199999570846558,1.4199999570846558,1.3799999952316284,1.409999966621399,0.7763009667396545,278000
2010-07-23,1.4500000476837158,1.4500000476837158,1.3899999856948853,1.399999976158142,0.7707952857017517,224000
2010-07-26,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.7707952857017517,16000
2010-07-27,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.7487726807594299,16000
2010-07-28,1.3899999856948853,1.399999976158142,1.3899999856948853,1.399999976158142,0.7707952857017517,60000
2010-07-29,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.7707952857017517,0
2010-07-30,1.3799999952316284,1.3799999952316284,1.3700000047683716,1.3799999952316284,0.759783923625946,42000
2010-08-02,1.399999976158142,1.4199999570846558,1.399999976158142,1.4199999570846558,0.7818066477775574,90000
2010-08-03,1.4199999570846558,1.4199999570846558,1.399999976158142,1.409999966621399,0.7763009667396545,114000
2010-08-04,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0.7763009667396545,0
2010-08-05,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.7707952857017517,11271
2010-08-06,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.7707952857017517,30000
2010-08-09,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.7707952857017517,100000
2010-08-10,1.4199999570846558,1.4600000381469727,1.4199999570846558,1.4600000381469727,0.8038296103477478,14000
2010-08-11,1.4199999570846558,1.4299999475479126,1.3799999952316284,1.4299999475479126,0.7873122692108154,200000
2010-08-12,1.399999976158142,1.399999976158142,1.3799999952316284,1.3799999952316284,0.759783923625946,70001
2010-08-13,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.7707952857017517,6000
2010-08-16,1.4500000476837158,1.4500000476837158,1.3799999952316284,1.3799999952316284,0.759783923625946,28000
2010-08-17,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.759783923625946,0
2010-08-18,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.7818066477775574,136000
2010-08-19,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.7818066477775574,24000
2010-08-20,1.4199999570846558,1.4199999570846558,1.399999976158142,1.399999976158142,0.7707952857017517,68000
2010-08-23,1.399999976158142,1.440000057220459,1.399999976158142,1.4199999570846558,0.7818066477775574,112000
2010-08-24,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.7818066477775574,10000
2010-08-25,1.4199999570846558,1.4299999475479126,1.399999976158142,1.4299999475479126,0.7873122692108154,72000
2010-08-26,1.4199999570846558,1.4299999475479126,1.4199999570846558,1.4299999475479126,0.7873122692108154,104000
2010-08-27,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.7873122692108154,0
2010-08-30,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.7873122692108154,0
2010-08-31,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.7873122692108154,0
2010-09-01,1.4199999570846558,1.4199999570846558,1.350000023841858,1.3600000143051147,0.7487726807594299,62000
2010-09-02,1.3799999952316284,1.4199999570846558,1.3799999952316284,1.3799999952316284,0.794850766658783,98000
2010-09-03,1.350000023841858,1.3799999952316284,1.350000023841858,1.3799999952316284,0.794850766658783,156000
2010-09-06,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.794850766658783,0
2010-09-07,1.350000023841858,1.4800000190734863,1.350000023841858,1.4700000286102295,0.846688985824585,92000
2010-09-08,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.8236497044563293,14000
2010-09-09,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.8178900480270386,36000
2010-09-10,1.3899999856948853,1.399999976158142,1.3899999856948853,1.399999976158142,0.8063703775405884,24000
2010-09-13,1.399999976158142,1.4199999570846558,1.399999976158142,1.399999976158142,0.8063703775405884,12000
2010-09-14,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.8063703775405884,0
2010-09-15,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.8063703775405884,0
2010-09-16,1.4199999570846558,1.4299999475479126,1.4199999570846558,1.4199999570846558,0.8178900480270386,48000
2010-09-17,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.8178900480270386,0
2010-09-20,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.8178900480270386,0
2010-09-21,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.8178900480270386,36000
2010-09-22,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.8063703775405884,20000
2010-09-24,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.8063703775405884,40000
2010-09-27,1.3799999952316284,1.4500000476837158,1.3799999952316284,1.440000057220459,0.8294095993041992,32000
2010-09-28,1.3899999856948853,1.3899999856948853,1.3799999952316284,1.3799999952316284,0.794850766658783,180000
2010-09-29,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.83516925573349,30000
2010-09-30,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.8063703775405884,106000
2010-10-04,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.83516925573349,82000
2010-10-05,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.83516925573349,60000
2010-10-06,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.8294095993041992,0
2010-10-07,1.440000057220459,1.4500000476837158,1.4199999570846558,1.4199999570846558,0.8178900480270386,60000
2010-10-08,1.440000057220459,1.4500000476837158,1.440000057220459,1.440000057220459,0.8294095993041992,64000
2010-10-11,1.4600000381469727,1.4600000381469727,1.4199999570846558,1.4299999475479126,0.8236497044563293,30000
2010-10-12,1.4500000476837158,1.4800000190734863,1.4500000476837158,1.4800000190734863,0.8524487614631653,108000
2010-10-13,1.4500000476837158,1.4800000190734863,1.4500000476837158,1.4800000190734863,0.8524487614631653,86000
2010-10-14,1.4900000095367432,1.4900000095367432,1.4299999475479126,1.4500000476837158,0.83516925573349,130000
2010-10-15,1.4600000381469727,1.4600000381469727,1.4500000476837158,1.4500000476837158,0.83516925573349,152000
2010-10-18,1.4199999570846558,1.4800000190734863,1.4199999570846558,1.4800000190734863,0.8524487614631653,130000
2010-10-19,1.5199999809265137,1.600000023841858,1.5199999809265137,1.600000023841858,0.9215662479400635,224000
2010-10-20,1.600000023841858,1.6200000047683716,1.600000023841858,1.6200000047683716,0.9330857992172241,238000
2010-10-21,1.649999976158142,1.6799999475479126,1.6299999952316284,1.6399999856948853,0.94460529088974,72000
2010-10-22,1.649999976158142,1.659999966621399,1.649999976158142,1.659999966621399,0.9561248421669006,50000
2010-10-25,1.5299999713897705,1.659999966621399,1.5299999713897705,1.659999966621399,0.9561248421669006,110000
2010-10-26,1.649999976158142,1.649999976158142,1.5700000524520874,1.5700000524520874,0.904286801815033,214000
2010-10-27,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.8754879236221313,40000
2010-10-28,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.8754879236221313,0
2010-10-29,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.8754879236221313,0
2010-11-01,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.8754879236221313,0
2010-11-02,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.8754879236221313,0
2010-11-03,1.5499999523162842,1.649999976158142,1.5499999523162842,1.649999976158142,0.9503651261329651,234000
2010-11-04,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.9503651261329651,4000
2010-11-05,1.6399999856948853,1.6399999856948853,1.6200000047683716,1.6200000047683716,0.9330857992172241,108000
2010-11-08,1.6200000047683716,1.6299999952316284,1.590000033378601,1.590000033378601,0.9158064126968384,68000
2010-11-09,1.5,1.5800000429153442,1.5,1.5800000429153442,0.9100466966629028,70000
2010-11-10,1.559999942779541,1.559999942779541,1.5099999904632568,1.559999942779541,0.8985269665718079,124000
2010-11-11,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0.8985269665718079,30000
2010-11-12,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0.8985269665718079,10000
2010-11-15,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.8754879236221313,10000
2010-11-16,1.6399999856948853,1.649999976158142,1.5700000524520874,1.600000023841858,0.9215662479400635,258000
2010-11-17,1.649999976158142,1.6699999570846558,1.6100000143051147,1.6399999856948853,0.94460529088974,130000
2010-11-18,1.649999976158142,1.649999976158142,1.600000023841858,1.600000023841858,0.9215662479400635,52000
2010-11-19,1.6100000143051147,1.6200000047683716,1.600000023841858,1.6200000047683716,0.9330857992172241,76000
2010-11-22,1.600000023841858,1.6200000047683716,1.600000023841858,1.6200000047683716,0.9330857992172241,10000
2010-11-23,1.659999966621399,1.6699999570846558,1.600000023841858,1.6200000047683716,0.9330857992172241,192000
2010-11-24,1.5800000429153442,1.600000023841858,1.5800000429153442,1.600000023841858,0.9215662479400635,20000
2010-11-25,1.6200000047683716,1.659999966621399,1.6200000047683716,1.649999976158142,0.9503651261329651,102000
2010-11-26,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.94460529088974,60000
2010-11-29,1.6699999570846558,1.7400000095367432,1.6699999570846558,1.7400000095367432,1.0022032260894775,152000
2010-11-30,1.7400000095367432,1.7400000095367432,1.659999966621399,1.7400000095367432,1.0022032260894775,224000
2010-12-01,1.75,1.7699999809265137,1.6699999570846558,1.7599999904632568,1.0137227773666382,296000
2010-12-02,1.75,1.7599999904632568,1.7400000095367432,1.7400000095367432,1.0022032260894775,164000
2010-12-03,1.7799999713897705,1.809999942779541,1.7799999713897705,1.7799999713897705,1.0252424478530884,566000
2010-12-06,1.8200000524520874,1.850000023841858,1.7999999523162842,1.850000023841858,1.0655608177185059,184000
2010-12-07,1.8799999952316284,1.8799999952316284,1.850000023841858,1.850000023841858,1.0655608177185059,28000
2010-12-08,1.850000023841858,1.8799999952316284,1.8200000524520874,1.850000023841858,1.0655608177185059,246000
2010-12-09,1.850000023841858,1.8600000143051147,1.7999999523162842,1.850000023841858,1.095159888267517,184000
2010-12-10,1.809999942779541,1.8799999952316284,1.7999999523162842,1.8200000524520874,1.0774003267288208,282000
2010-12-13,1.8600000143051147,1.899999976158142,1.8200000524520874,1.8300000429153442,1.0833204984664917,370000
2010-12-14,1.8799999952316284,1.8799999952316284,1.850000023841858,1.850000023841858,1.095159888267517,118000
2010-12-15,1.850000023841858,1.8600000143051147,1.850000023841858,1.850000023841858,1.095159888267517,54000
2010-12-16,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.095159888267517,100000
2010-12-17,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.1129192113876343,12000
2010-12-20,1.840000033378601,1.8899999856948853,1.8300000429153442,1.8300000429153442,1.0833204984664917,142000
2010-12-21,1.8300000429153442,1.8300000429153442,1.7799999713897705,1.8300000429153442,1.0833204984664917,892000
2010-12-22,1.8799999952316284,1.8799999952316284,1.7400000095367432,1.7400000095367432,1.0300421714782715,1510000
2010-12-23,1.7699999809265137,1.7899999618530273,1.7699999809265137,1.7799999713897705,1.053721308708191,1504000
2010-12-24,1.8200000524520874,1.8200000524520874,1.809999942779541,1.8200000524520874,1.0774003267288208,108000
2010-12-28,1.8200000524520874,1.8200000524520874,1.7999999523162842,1.7999999523162842,1.0655608177185059,0
2010-12-29,1.840000033378601,1.8799999952316284,1.840000033378601,1.8700000047683716,1.1069992780685425,178000
2010-12-30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.0655608177185059,10000
2010-12-31,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.1069992780685425,40000
2011-01-03,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.0892399549484253,44000
2011-01-04,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.0892399549484253,106000
2011-01-05,1.8300000429153442,1.840000033378601,1.8200000524520874,1.8200000524520874,1.0774003267288208,84000
2011-01-06,1.8200000524520874,1.8200000524520874,1.809999942779541,1.8200000524520874,1.0774003267288208,108000
2011-01-07,1.809999942779541,1.8300000429153442,1.7999999523162842,1.8200000524520874,1.0774003267288208,36000
2011-01-10,1.809999942779541,1.8300000429153442,1.7999999523162842,1.8300000429153442,1.0833204984664917,36000
2011-01-11,1.809999942779541,1.809999942779541,1.7999999523162842,1.809999942779541,1.0714808702468872,136000
2011-01-12,1.850000023841858,1.850000023841858,1.8200000524520874,1.8200000524520874,1.0774003267288208,22000
