Date,Open,High,Low,Close,Adj Close,Volume
2018-05-14,5.820000171661377,5.820000171661377,5.809999942779541,5.820000171661377,3.1985020637512207,42000
2018-05-15,5.820000171661377,5.900000095367432,5.820000171661377,5.900000095367432,3.2424681186676025,279256
2018-05-16,5.900000095367432,5.920000076293945,5.900000095367432,5.900000095367432,3.2424681186676025,59505
2018-05-17,5.860000133514404,5.940000057220459,5.860000133514404,5.920000076293945,3.2534594535827637,128000
2018-05-18,5.980000019073486,5.980000019073486,5.949999809265137,5.949999809265137,3.269946575164795,84000
2018-05-21,5.980000019073486,6.090000152587891,5.980000019073486,6.059999942779541,3.3303990364074707,389654
2018-05-23,5.539999961853027,5.539999961853027,5.340000152587891,5.429999828338623,3.143524408340454,397842
2018-05-24,5.460000038146973,5.460000038146973,5.380000114440918,5.400000095367432,3.12615704536438,204000
2018-05-25,5.400000095367432,5.420000076293945,5.400000095367432,5.400000095367432,3.12615704536438,66000
2018-05-28,5.400000095367432,5.400000095367432,5.340000152587891,5.340000152587891,3.0914220809936523,189978
2018-05-29,5.349999904632568,5.360000133514404,5.300000190734863,5.309999942779541,3.074054479598999,82000
2018-05-30,5.300000190734863,5.309999942779541,5.300000190734863,5.300000190734863,3.068265438079834,38000
2018-05-31,5.320000171661377,5.320000171661377,5.25,5.25,3.039318799972534,132000
2018-06-01,5.21999979019165,5.25,5.199999809265137,5.199999809265137,3.01037335395813,282000
2018-06-04,5.199999809265137,5.25,5.179999828338623,5.25,3.039318799972534,606059
2018-06-05,5.28000020980835,5.28000020980835,5.179999828338623,5.179999828338623,2.9987950325012207,360000
2018-06-06,5.25,5.389999866485596,5.25,5.329999923706055,3.085632801055908,334000
2018-06-07,5.400000095367432,5.429999828338623,5.369999885559082,5.429999828338623,3.143524408340454,138000
2018-06-08,5.429999828338623,5.460000038146973,5.349999904632568,5.349999904632568,3.0972111225128174,111884
2018-06-11,5.320000171661377,5.329999923706055,5.309999942779541,5.309999942779541,3.074054479598999,142000
2018-06-12,5.309999942779541,5.380000114440918,5.150000095367432,5.320000171661377,3.079843521118164,230000
2018-06-13,5.320000171661377,5.380000114440918,5.269999980926514,5.360000133514404,3.1030001640319824,217500
2018-06-14,5.380000114440918,5.440000057220459,5.269999980926514,5.349999904632568,3.0972111225128174,356000
2018-06-15,5.349999904632568,5.349999904632568,5.320000171661377,5.369999885559082,3.1087892055511475,6000
2018-06-19,5.369999885559082,5.449999809265137,5.300000190734863,5.429999828338623,3.143524408340454,173000
2018-06-20,5.429999828338623,5.429999828338623,5.300000190734863,5.409999847412109,3.131946086883545,90352
2018-06-21,5.400000095367432,5.420000076293945,5.260000228881836,5.300000190734863,3.068265438079834,141972
2018-06-22,5.300000190734863,5.369999885559082,5.28000020980835,5.289999961853027,3.06247615814209,126000
2018-06-25,5.289999961853027,5.289999961853027,5.199999809265137,5.210000038146973,3.016162633895874,446500
2018-06-26,5.199999809265137,5.239999771118164,5.179999828338623,5.239999771118164,3.033529758453369,111808
2018-06-27,5.260000228881836,5.260000228881836,5.159999847412109,5.21999979019165,3.02195143699646,193875
2018-06-28,5.21999979019165,5.25,5.179999828338623,5.199999809265137,3.01037335395813,353000
2018-06-29,5.150000095367432,5.239999771118164,5.110000133514404,5.239999771118164,3.033529758453369,77500
2018-07-03,5.190000057220459,5.190000057220459,5.099999904632568,5.139999866485596,2.975637912750244,260500
2018-07-04,5.199999809265137,5.199999809265137,5.139999866485596,5.139999866485596,2.975637912750244,10500
2018-07-05,5.130000114440918,5.139999866485596,5.059999942779541,5.119999885559082,2.964060068130493,118000
2018-07-06,5.119999885559082,5.119999885559082,5.019999980926514,5.050000190734863,2.9235358238220215,124514
2018-07-09,5.110000133514404,5.110000133514404,4.980000019073486,5.070000171661377,2.9351143836975098,306000
2018-07-10,5.079999923706055,5.090000152587891,5.059999942779541,5.090000152587891,2.94669246673584,49317
2018-07-11,5.059999942779541,5.079999923706055,5.010000228881836,5.079999923706055,2.940903425216675,55000
2018-07-12,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,2.958271026611328,11500
2018-07-13,5.110000133514404,5.119999885559082,5.0,5.059999942779541,2.9293248653411865,192500
2018-07-16,5.079999923706055,5.079999923706055,5.0,5.0,2.89458966255188,202500
2018-07-17,5.039999961853027,5.050000190734863,5.019999980926514,5.019999980926514,2.906168222427368,18000
2018-07-18,5.0,5.019999980926514,4.929999828338623,5.019999980926514,2.906168222427368,256500
2018-07-19,5.019999980926514,5.019999980926514,4.949999809265137,4.949999809265137,2.8656439781188965,59500
2018-07-20,5.03000020980835,5.059999942779541,5.010000228881836,5.039999961853027,2.9177467823028564,130548
2018-07-23,5.03000020980835,5.059999942779541,5.03000020980835,5.050000190734863,2.9235358238220215,79457
2018-07-24,5.03000020980835,5.059999942779541,5.03000020980835,5.039999961853027,2.9177467823028564,108000
2018-07-25,5.010000228881836,5.070000171661377,5.0,5.070000171661377,2.9351143836975098,411569
2018-07-26,5.050000190734863,5.059999942779541,5.03000020980835,5.039999961853027,2.9177467823028564,287070
2018-07-27,5.039999961853027,5.059999942779541,5.03000020980835,5.03000020980835,2.9119575023651123,151339
2018-07-30,5.010000228881836,5.070000171661377,5.010000228881836,5.070000171661377,2.9351143836975098,194874
2018-07-31,5.019999980926514,5.070000171661377,5.0,5.059999942779541,2.9293248653411865,280752
2018-08-01,5.059999942779541,5.059999942779541,5.010000228881836,5.039999961853027,2.9177467823028564,81500
2018-08-02,5.010000228881836,5.070000171661377,5.0,5.039999961853027,2.9177467823028564,453500
2018-08-03,4.960000038146973,5.019999980926514,4.949999809265137,5.019999980926514,2.906168222427368,61616
2018-08-06,5.019999980926514,5.019999980926514,4.960000038146973,5.019999980926514,2.906168222427368,109000
2018-08-07,5.010000228881836,5.010000228881836,4.960000038146973,4.989999771118164,2.888800621032715,38121
2018-08-08,4.989999771118164,5.010000228881836,4.96999979019165,5.010000228881836,2.900378704071045,59000
2018-08-09,5.0,5.039999961853027,4.960000038146973,4.96999979019165,2.8772225379943848,89760
2018-08-10,5.019999980926514,5.03000020980835,4.929999828338623,4.980000019073486,2.8830113410949707,171237
2018-08-13,4.980000019073486,4.929999828338623,4.800000190734863,4.869999885559082,2.8193306922912598,395574
2018-08-14,4.900000095367432,4.929999828338623,4.849999904632568,4.849999904632568,2.8077523708343506,90120
2018-08-15,4.809999942779541,4.900000095367432,4.599999904632568,4.690000057220459,2.715125322341919,216500
2018-08-16,4.699999809265137,4.699999809265137,4.690000057220459,4.690000057220459,2.715125322341919,34454
2018-08-17,4.699999809265137,4.699999809265137,4.550000190734863,4.679999828338623,2.709336280822754,143758
2018-08-20,4.679999828338623,4.769999980926514,4.679999828338623,4.739999771118164,2.7440712451934814,215000
2018-08-21,4.730000019073486,4.829999923706055,4.730000019073486,4.800000190734863,2.778806686401367,9500
2018-08-22,4.820000171661377,4.820000171661377,4.690000057220459,4.789999961853027,2.773017406463623,24000
2018-08-23,4.789999961853027,4.789999961853027,4.659999847412109,4.769999980926514,2.7614388465881348,151500
2018-08-24,4.71999979019165,4.860000133514404,4.800000190734863,4.860000133514404,2.813541889190674,117500
2018-08-27,4.860000133514404,4.869999885559082,4.760000228881836,4.869999885559082,2.8193306922912598,89500
2018-08-28,4.900000095367432,4.900000095367432,4.880000114440918,4.880000114440918,2.825119733810425,50000
2018-08-29,4.78000020980835,4.980000019073486,4.78000020980835,4.980000019073486,2.8830113410949707,84219
2018-08-30,4.980000019073486,4.989999771118164,4.880000114440918,4.889999866485596,2.830909013748169,81000
2018-08-31,4.75,4.849999904632568,4.699999809265137,4.829999923706055,2.7961740493774414,360000
2018-09-03,4.849999904632568,4.849999904632568,4.699999809265137,4.760000228881836,2.7556498050689697,190194
2018-09-04,4.699999809265137,4.699999809265137,4.690000057220459,4.699999809265137,2.720914602279663,10000
2018-09-05,4.699999809265137,4.71999979019165,4.650000095367432,4.650000095367432,2.6919686794281006,88500
2018-09-06,4.670000076293945,4.630000114440918,4.579999923706055,4.619999885559082,2.6746013164520264,231763
2018-09-07,4.599999904632568,4.599999904632568,4.519999980926514,4.599999904632568,2.663022994995117,94000
2018-09-10,4.599999904632568,4.599999904632568,4.510000228881836,4.510000228881836,2.6109201908111572,35000
2018-09-11,4.5,4.590000152587891,4.409999847412109,4.449999809265137,2.5761847496032715,225500
2018-09-12,4.449999809265137,4.53000020980835,4.380000114440918,4.53000020980835,2.6224982738494873,265161
2018-09-13,4.53000020980835,4.619999885559082,4.519999980926514,4.619999885559082,2.6746013164520264,349996
2018-09-14,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,2.6746013164520264,0
2018-09-17,4.650000095367432,4.650000095367432,4.630000114440918,4.630000114440918,2.6803908348083496,15500
2018-09-18,4.559999942779541,4.650000095367432,4.559999942779541,4.650000095367432,2.6919686794281006,84000
2018-09-19,4.650000095367432,4.650000095367432,4.599999904632568,4.619999885559082,2.6746013164520264,56500
2018-09-20,4.639999866485596,4.639999866485596,4.599999904632568,4.610000133514404,2.6688122749328613,30500
2018-09-21,4.599999904632568,4.71999979019165,4.579999923706055,4.699999809265137,2.720914602279663,324500
2018-09-24,4.630000114440918,4.670000076293945,4.630000114440918,4.650000095367432,2.6919686794281006,54000
2018-09-26,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,2.6919686794281006,0
2018-09-27,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,2.703547239303589,0
2018-09-28,4.650000095367432,4.710000038146973,4.650000095367432,4.699999809265137,2.720914602279663,353000
2018-10-02,4.699999809265137,4.699999809265137,4.559999942779541,4.610000133514404,2.6688122749328613,45000
2018-10-03,4.619999885559082,4.690000057220459,4.619999885559082,4.690000057220459,2.715125322341919,3500
2018-10-04,4.699999809265137,4.699999809265137,4.550000190734863,4.599999904632568,2.663022994995117,68500
2018-10-05,4.619999885559082,4.650000095367432,4.570000171661377,4.579999923706055,2.651444435119629,62000
2018-10-08,4.599999904632568,4.599999904632568,4.519999980926514,4.519999980926514,2.6167092323303223,365000
2018-10-09,4.53000020980835,4.53000020980835,4.519999980926514,4.53000020980835,2.6224982738494873,98000
2018-10-10,4.619999885559082,4.619999885559082,4.570000171661377,4.570000171661377,2.645655632019043,4500
2018-10-11,4.5,4.5,4.380000114440918,4.380000114440918,2.535660743713379,211000
2018-10-12,4.320000171661377,4.389999866485596,4.150000095367432,4.289999961853027,2.483558177947998,824500
2018-10-15,4.269999980926514,4.320000171661377,4.230000019073486,4.28000020980835,2.477768898010254,100500
2018-10-16,4.300000190734863,4.300000190734863,4.199999809265137,4.210000038146973,2.4372446537017822,62500
2018-10-18,4.210000038146973,4.300000190734863,4.179999828338623,4.300000190734863,2.4893476963043213,348000
2018-10-19,4.28000020980835,4.300000190734863,4.190000057220459,4.269999980926514,2.471979856491089,260501
2018-10-22,4.380000114440918,4.46999979019165,4.289999961853027,4.440000057220459,2.5703957080841064,187098
2018-10-23,4.440000057220459,4.440000057220459,4.300000190734863,4.380000114440918,2.535660743713379,310508
2018-10-24,4.380000114440918,4.380000114440918,4.28000020980835,4.300000190734863,2.4893476963043213,81017
2018-10-25,4.300000190734863,4.369999885559082,4.289999961853027,4.349999904632568,2.5182931423187256,159520
2018-10-26,4.349999904632568,4.380000114440918,4.239999771118164,4.329999923706055,2.5067148208618164,298008
2018-10-29,4.329999923706055,4.380000114440918,4.300000190734863,4.360000133514404,2.5240824222564697,49500
2018-10-30,4.360000133514404,4.369999885559082,4.300000190734863,4.369999885559082,2.5298714637756348,144500
2018-10-31,4.369999885559082,4.380000114440918,4.369999885559082,4.420000076293945,2.5588173866271973,17500
2018-11-01,4.449999809265137,4.489999771118164,4.420000076293945,4.489999771118164,2.599341869354248,333001
2018-11-02,4.590000152587891,4.739999771118164,4.519999980926514,4.739999771118164,2.7440712451934814,157000
2018-11-05,4.699999809265137,4.710000038146973,4.480000019073486,4.550000190734863,2.634077310562134,198500
2018-11-06,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,2.657233953475952,0
2018-11-07,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,2.657233953475952,0
2018-11-08,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,2.657233953475952,0
2018-11-09,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,2.6746013164520264,0
2018-11-12,4.590000152587891,4.590000152587891,4.53000020980835,4.539999961853027,2.6282880306243896,23500
2018-11-13,4.599999904632568,4.610000133514404,4.519999980926514,4.599999904632568,2.663022994995117,171000
2018-11-14,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,2.6398661136627197,0
2018-11-15,4.599999904632568,4.679999828338623,4.599999904632568,4.619999885559082,2.6746013164520264,9000
2018-11-16,4.619999885559082,4.659999847412109,4.610000133514404,4.610000133514404,2.6688122749328613,95000
2018-11-19,4.599999904632568,4.690000057220459,4.570000171661377,4.650000095367432,2.6919686794281006,123500
2018-11-20,4.599999904632568,4.599999904632568,4.559999942779541,4.559999942779541,2.6398661136627197,4517
2018-11-21,4.550000190734863,4.599999904632568,4.550000190734863,4.599999904632568,2.663022994995117,63000
2018-11-22,4.579999923706055,4.599999904632568,4.550000190734863,4.559999942779541,2.6398661136627197,10500
2018-11-23,4.5,4.559999942779541,4.449999809265137,4.559999942779541,2.6398661136627197,41500
2018-11-26,4.559999942779541,4.639999866485596,4.53000020980835,4.559999942779541,2.6398661136627197,23500
2018-11-27,4.519999980926514,4.679999828338623,4.519999980926514,4.619999885559082,2.6746013164520264,91500
2018-11-28,4.650000095367432,4.650000095367432,4.539999961853027,4.630000114440918,2.6803908348083496,88500
2018-11-29,4.690000057220459,4.690000057220459,4.639999866485596,4.639999866485596,2.6861793994903564,29000
2018-11-30,4.53000020980835,4.659999847412109,4.53000020980835,4.599999904632568,2.663022994995117,53000
2018-12-03,4.599999904632568,4.679999828338623,4.599999904632568,4.599999904632568,2.663022994995117,112000
2018-12-04,4.619999885559082,4.75,4.619999885559082,4.670000076293945,2.703547239303589,166500
2018-12-05,4.690000057220459,4.699999809265137,4.650000095367432,4.650000095367432,2.6919686794281006,111204
2018-12-06,4.690000057220459,4.690000057220459,4.590000152587891,4.590000152587891,2.657233953475952,35500
2018-12-07,4.590000152587891,4.650000095367432,4.550000190734863,4.639999866485596,2.6861793994903564,162377
2018-12-10,4.53000020980835,4.639999866485596,4.53000020980835,4.630000114440918,2.6803908348083496,10500
2018-12-11,4.599999904632568,4.690000057220459,4.599999904632568,4.639999866485596,2.6861793994903564,3500
2018-12-12,4.639999866485596,4.650000095367432,4.599999904632568,4.619999885559082,2.6746013164520264,14500
2018-12-13,4.599999904632568,4.679999828338623,4.550000190734863,4.670000076293945,2.703547239303589,62006
2018-12-14,4.559999942779541,4.599999904632568,4.519999980926514,4.53000020980835,2.6224982738494873,33000
2018-12-17,4.639999866485596,4.679999828338623,4.599999904632568,4.670000076293945,2.703547239303589,168000
2018-12-18,4.690000057220459,4.690000057220459,4.53000020980835,4.579999923706055,2.651444435119629,185736
2018-12-19,4.579999923706055,4.599999904632568,4.539999961853027,4.539999961853027,2.6282880306243896,63500
2018-12-20,4.579999923706055,4.579999923706055,4.550000190734863,4.570000171661377,2.645655632019043,14000
2018-12-21,4.53000020980835,4.559999942779541,4.449999809265137,4.53000020980835,2.6224982738494873,168966
2018-12-24,4.519999980926514,4.519999980926514,4.510000228881836,4.53000020980835,2.6224982738494873,25500
2018-12-27,4.579999923706055,4.610000133514404,4.579999923706055,4.579999923706055,2.651444435119629,139500
2018-12-28,4.599999904632568,4.599999904632568,4.579999923706055,4.590000152587891,2.657233953475952,100000
2018-12-31,4.590000152587891,4.639999866485596,4.590000152587891,4.639999866485596,2.6861793994903564,61798
2019-01-02,4.599999904632568,4.639999866485596,4.5,4.550000190734863,2.634077310562134,316000
2019-01-03,4.559999942779541,4.559999942779541,4.519999980926514,4.519999980926514,2.6167092323303223,30000
2019-01-04,4.5,4.599999904632568,4.5,4.559999942779541,2.6398661136627197,115500
2019-01-07,4.599999904632568,4.639999866485596,4.579999923706055,4.599999904632568,2.663022994995117,27035
2019-01-08,4.610000133514404,4.639999866485596,4.630000114440918,4.639999866485596,2.6861793994903564,68000
2019-01-09,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,2.663022994995117,0
2019-01-10,4.590000152587891,4.639999866485596,4.579999923706055,4.579999923706055,2.651444435119629,70000
2019-01-11,4.570000171661377,4.730000019073486,4.570000171661377,4.730000019073486,2.7382822036743164,131000
2019-01-14,4.730000019073486,4.78000020980835,4.739999771118164,4.78000020980835,2.767228126525879,53000
2019-01-15,4.78000020980835,4.800000190734863,4.769999980926514,4.78000020980835,2.767228126525879,64500
2019-01-16,4.760000228881836,4.789999961853027,4.679999828338623,4.690000057220459,2.715125322341919,221000
2019-01-17,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,2.715125322341919,27000
2019-01-18,4.650000095367432,4.71999979019165,4.630000114440918,4.630000114440918,2.6803908348083496,270500
2019-01-21,4.659999847412109,4.75,4.650000095367432,4.690000057220459,2.715125322341919,90755
2019-01-22,4.659999847412109,4.690000057220459,4.630000114440918,4.630000114440918,2.6803908348083496,117500
2019-01-23,4.630000114440918,4.75,4.630000114440918,4.730000019073486,2.7382822036743164,23500
2019-01-24,4.75,4.75,4.75,4.75,2.7498605251312256,6000
2019-01-25,4.75,4.849999904632568,4.699999809265137,4.829999923706055,2.7961740493774414,56000
2019-01-28,4.800000190734863,4.800000190734863,4.730000019073486,4.789999961853027,2.773017406463623,18500
2019-01-29,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,2.773017406463623,0
2019-01-30,4.71999979019165,4.78000020980835,4.699999809265137,4.78000020980835,2.767228126525879,94000
2019-01-31,4.800000190734863,4.820000171661377,4.71999979019165,4.739999771118164,2.7440712451934814,128500
2019-02-01,4.800000190734863,4.829999923706055,4.800000190734863,4.829999923706055,2.7961740493774414,98503
2019-02-04,4.78000020980835,4.840000152587891,4.75,4.840000152587891,2.8019635677337646,29500
2019-02-08,4.809999942779541,4.840000152587891,4.840000152587891,4.840000152587891,2.8019635677337646,6500
2019-02-11,4.840000152587891,4.900000095367432,4.820000171661377,4.900000095367432,2.836698293685913,146000
2019-02-12,4.860000133514404,4.900000095367432,4.829999923706055,4.860000133514404,2.813541889190674,228000
2019-02-13,4.860000133514404,5.010000228881836,4.860000133514404,4.980000019073486,2.8830113410949707,263500
2019-02-14,4.989999771118164,5.199999809265137,4.989999771118164,5.010000228881836,2.900378704071045,157500
2019-02-15,4.980000019073486,4.980000019073486,4.880000114440918,4.900000095367432,2.836698293685913,158500
2019-02-18,4.849999904632568,4.960000038146973,4.849999904632568,4.869999885559082,2.8193306922912598,84000
2019-02-19,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,2.842487335205078,0
2019-02-20,4.909999847412109,5.150000095367432,4.909999847412109,5.0,2.89458966255188,172000
2019-02-21,5.130000114440918,5.130000114440918,5.119999885559082,5.130000114440918,2.9698493480682373,38235
2019-02-22,5.190000057220459,5.289999961853027,5.190000057220459,5.269999980926514,3.0508973598480225,102000
2019-02-25,5.21999979019165,5.400000095367432,5.190000057220459,5.25,3.039318799972534,243500
2019-02-26,5.260000228881836,5.300000190734863,5.130000114440918,5.190000057220459,3.0045840740203857,124500
2019-02-27,5.150000095367432,5.210000038146973,5.139999866485596,5.159999847412109,2.9872164726257324,59500
2019-02-28,5.199999809265137,5.25,5.159999847412109,5.210000038146973,3.016162633895874,72500
2019-03-01,5.210000038146973,5.320000171661377,5.210000038146973,5.269999980926514,3.0508973598480225,171000
2019-03-04,5.230000019073486,5.420000076293945,5.230000019073486,5.309999942779541,3.074054479598999,145000
2019-03-05,5.309999942779541,5.369999885559082,5.289999961853027,5.289999961853027,3.06247615814209,188500
2019-03-06,5.340000152587891,5.349999904632568,5.320000171661377,5.349999904632568,3.0972111225128174,60500
2019-03-07,5.349999904632568,5.369999885559082,5.309999942779541,5.349999904632568,3.0972111225128174,62578
2019-03-08,5.329999923706055,5.380000114440918,5.28000020980835,5.349999904632568,3.0972111225128174,107500
2019-03-11,5.349999904632568,5.400000095367432,5.300000190734863,5.389999866485596,3.1203677654266357,90500
2019-03-12,5.349999904632568,5.389999866485596,5.300000190734863,5.349999904632568,3.0972111225128174,126000
2019-03-13,5.320000171661377,5.369999885559082,5.369999885559082,5.369999885559082,3.1087892055511475,9500
2019-03-14,5.380000114440918,5.409999847412109,5.380000114440918,5.409999847412109,3.131946086883545,229000
2019-03-15,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.12615704536438,51000
2019-03-18,5.329999923706055,5.380000114440918,5.239999771118164,5.25,3.039318799972534,121500
2019-03-19,5.289999961853027,5.300000190734863,5.199999809265137,5.260000228881836,3.0451085567474365,102902
2019-03-20,5.300000190734863,5.300000190734863,5.199999809265137,5.28000020980835,3.0566868782043457,24000
2019-03-21,5.300000190734863,5.489999771118164,5.289999961853027,5.449999809265137,3.155102491378784,171920
2019-03-22,5.400000095367432,5.449999809265137,5.349999904632568,5.409999847412109,3.131946086883545,17500
2019-03-25,5.309999942779541,5.389999866485596,5.25,5.329999923706055,3.085632801055908,62500
2019-03-26,5.239999771118164,5.380000114440918,5.230000019073486,5.369999885559082,3.1087892055511475,110645
2019-03-27,5.349999904632568,5.380000114440918,5.289999961853027,5.369999885559082,3.1087892055511475,19500
2019-03-28,5.349999904632568,5.380000114440918,5.349999904632568,5.369999885559082,3.1087892055511475,77500
2019-03-29,5.400000095367432,5.400000095367432,5.289999961853027,5.349999904632568,3.0972111225128174,545500
2019-04-01,5.349999904632568,5.349999904632568,5.170000076293945,5.210000038146973,3.016162633895874,888000
2019-04-02,5.25,5.25,5.199999809265137,5.199999809265137,3.01037335395813,246000
2019-04-03,5.21999979019165,5.25,5.159999847412109,5.21999979019165,3.02195143699646,217766
2019-04-04,5.190000057220459,5.25,5.130000114440918,5.179999828338623,2.9987950325012207,370001
2019-04-08,5.199999809265137,5.210000038146973,5.150000095367432,5.159999847412109,2.9872164726257324,238000
2019-04-09,5.170000076293945,5.260000228881836,5.170000076293945,5.260000228881836,3.0451085567474365,204500
2019-04-10,5.25,5.300000190734863,5.239999771118164,5.25,3.039318799972534,110718
2019-04-11,5.300000190734863,5.300000190734863,5.239999771118164,5.28000020980835,3.0566868782043457,136000
2019-04-12,5.25,5.289999961853027,5.239999771118164,5.28000020980835,3.0566868782043457,201000
2019-04-15,5.289999961853027,5.380000114440918,5.289999961853027,5.320000171661377,3.079843521118164,313000
2019-04-16,5.349999904632568,5.400000095367432,5.320000171661377,5.340000152587891,3.0914220809936523,153596
2019-04-17,5.320000171661377,5.360000133514404,5.28000020980835,5.329999923706055,3.085632801055908,145000
2019-04-18,5.309999942779541,5.389999866485596,5.309999942779541,5.389999866485596,3.1203677654266357,150359
2019-04-23,5.389999866485596,5.460000038146973,5.260000228881836,5.349999904632568,3.0972111225128174,100598
2019-04-24,5.380000114440918,5.380000114440918,5.300000190734863,5.320000171661377,3.079843521118164,109500
2019-04-25,5.340000152587891,5.389999866485596,5.349999904632568,5.380000114440918,3.1145784854888916,176500
2019-04-26,5.349999904632568,5.400000095367432,5.309999942779541,5.380000114440918,3.1145784854888916,187298
2019-04-29,5.389999866485596,5.440000057220459,5.360000133514404,5.429999828338623,3.143524408340454,153922
2019-04-30,5.449999809265137,5.46999979019165,5.400000095367432,5.460000038146973,3.1608917713165283,105345
2019-05-02,5.460000038146973,5.460000038146973,5.360000133514404,5.369999885559082,3.1087892055511475,157196
2019-05-03,5.380000114440918,5.429999828338623,5.380000114440918,5.429999828338623,3.143524408340454,7500
2019-05-06,5.389999866485596,5.519999980926514,5.320000171661377,5.480000019073486,3.1724703311920166,579500
2019-05-07,5.5,5.849999904632568,5.5,5.630000114440918,3.259308338165283,259500
2019-05-08,5.630000114440918,5.659999847412109,5.599999904632568,5.659999847412109,3.2766759395599365,308500
2019-05-09,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,3.2766759395599365,0
2019-05-10,5.670000076293945,5.789999961853027,5.630000114440918,5.699999809265137,3.299832820892334,98877
2019-05-14,5.650000095367432,5.650000095367432,5.559999942779541,5.639999866485596,3.2650973796844482,31322
2019-05-15,5.650000095367432,5.769999980926514,5.570000171661377,5.699999809265137,3.299832820892334,34500
2019-05-16,5.590000152587891,5.679999828338623,5.590000152587891,5.650000095367432,3.2708868980407715,32000
2019-05-17,5.639999866485596,5.650000095367432,5.53000020980835,5.559999942779541,3.2187840938568115,69197
2019-05-20,5.539999961853027,5.75,5.489999771118164,5.579999923706055,3.2303624153137207,51500
2019-05-21,5.619999885559082,5.619999885559082,5.559999942779541,5.559999942779541,3.2187840938568115,32500
2019-05-22,5.550000190734863,5.670000076293945,5.550000190734863,5.639999866485596,3.2650973796844482,68500
2019-05-23,5.650000095367432,5.699999809265137,5.489999771118164,5.559999942779541,3.2187840938568115,94300
2019-05-24,5.690000057220459,5.690000057220459,5.409999847412109,5.449999809265137,3.155102491378784,77622
2019-05-27,4.800000190734863,5.0,4.800000190734863,4.869999885559082,2.9597702026367188,98424
2019-05-28,4.869999885559082,5.090000152587891,4.860000133514404,4.989999771118164,3.032701015472412,52517
2019-05-29,5.0,5.090000152587891,4.900000095367432,5.03000020980835,3.057011365890503,80000
2019-05-30,4.980000019073486,5.090000152587891,4.889999866485596,5.039999961853027,3.06308913230896,163439
2019-05-31,4.949999809265137,5.0,4.900000095367432,5.0,3.038778781890869,23500
2019-06-03,4.909999847412109,4.909999847412109,4.849999904632568,4.860000133514404,2.953693151473999,73000
2019-06-04,4.75,4.860000133514404,4.75,4.860000133514404,2.953693151473999,38500
2019-06-05,4.900000095367432,5.03000020980835,4.710000038146973,4.71999979019165,2.8686065673828125,68000
2019-06-06,4.730000019073486,4.840000152587891,4.650000095367432,4.78000020980835,2.9050726890563965,112500
2019-06-10,4.710000038146973,4.75,4.699999809265137,4.71999979019165,2.8686065673828125,72500
2019-06-11,4.730000019073486,4.739999771118164,4.579999923706055,4.739999771118164,2.8807621002197266,287500
2019-06-12,4.739999771118164,4.929999828338623,4.690000057220459,4.690000057220459,2.850374698638916,129137
2019-06-13,4.699999809265137,4.840000152587891,4.690000057220459,4.699999809265137,2.856451988220215,232000
2019-06-14,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,2.941537857055664,0
2019-06-17,4.849999904632568,4.929999828338623,4.699999809265137,4.710000038146973,2.8625295162200928,96000
2019-06-18,4.71999979019165,4.880000114440918,4.449999809265137,4.570000171661377,2.7774438858032227,405000
2019-06-19,4.650000095367432,4.739999771118164,4.650000095367432,4.670000076293945,2.83821964263916,44000
2019-06-20,4.670000076293945,4.699999809265137,4.599999904632568,4.670000076293945,2.83821964263916,63500
2019-06-21,4.71999979019165,4.730000019073486,4.630000114440918,4.679999828338623,2.844296932220459,194306
2019-06-24,4.800000190734863,4.800000190734863,4.75,4.75,2.8868398666381836,24000
2019-06-25,4.679999828338623,4.800000190734863,4.670000076293945,4.789999961853027,2.911149740219116,77000
2019-06-26,4.840000152587891,4.900000095367432,4.800000190734863,4.860000133514404,2.953693151473999,73500
2019-06-27,4.880000114440918,4.900000095367432,4.800000190734863,4.860000133514404,2.953693151473999,67355
2019-06-28,4.849999904632568,4.889999866485596,4.809999942779541,4.880000114440918,2.965847969055176,16500
2019-07-02,4.880000114440918,4.889999866485596,4.829999923706055,4.889999866485596,2.9719254970550537,37500
2019-07-03,4.889999866485596,4.889999866485596,4.849999904632568,4.849999904632568,2.947615146636963,27000
2019-07-04,4.860000133514404,4.900000095367432,4.820000171661377,4.889999866485596,2.9719254970550537,48000
2019-07-05,4.849999904632568,4.900000095367432,4.800000190734863,4.840000152587891,2.941537857055664,48471
