Date,Open,High,Low,Close,Adj Close,Volume
2013-11-11,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,1.2268354892730713,0
2013-11-12,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.221848487854004,24000
2013-11-13,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,1.2368099689483643,0
2013-11-14,2.440000057220459,2.4700000286102295,2.4100000858306885,2.490000009536743,1.2417970895767212,68000
2013-11-15,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,1.2417970895767212,0
2013-11-18,2.450000047683716,2.4700000286102295,2.4100000858306885,2.4100000858306885,1.2019000053405762,42000
2013-11-19,2.4100000858306885,2.4800000190734863,2.4100000858306885,2.450000047683716,1.221848487854004,64000
2013-11-20,2.4700000286102295,2.4700000286102295,2.4100000858306885,2.4100000858306885,1.2019000053405762,32000
2013-11-21,2.4100000858306885,2.4200000762939453,2.4100000858306885,2.450000047683716,1.221848487854004,12000
2013-11-22,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.450000047683716,1.221848487854004,2000
2013-11-25,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,1.2268354892730713,0
2013-11-26,2.4200000762939453,2.4800000190734863,2.4200000762939453,2.4800000190734863,1.2368099689483643,56000
2013-11-27,2.490000009536743,2.5,2.4200000762939453,2.490000009536743,1.2417970895767212,82000
2013-11-28,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,1.2368099689483643,0
2013-11-29,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,1.2368099689483643,2000
2013-12-02,2.450000047683716,2.450000047683716,2.4100000858306885,2.450000047683716,1.221848487854004,24000
2013-12-03,2.450000047683716,2.450000047683716,2.369999885559082,2.4200000762939453,1.2068870067596436,52000
2013-12-04,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,1.2068870067596436,0
2013-12-05,2.369999885559082,2.380000114440918,2.359999895095825,2.380000114440918,1.1869386434555054,218000
2013-12-06,2.380000114440918,2.380000114440918,2.3299999237060547,2.380000114440918,1.1869386434555054,4000
2013-12-09,2.430000066757202,2.430000066757202,2.309999942779541,2.390000104904175,1.1919254064559937,52000
2013-12-10,2.390000104904175,2.390000104904175,2.3499999046325684,2.380000114440918,1.1869386434555054,46000
2013-12-11,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,1.1869386434555054,3700
2013-12-12,2.380000114440918,2.380000114440918,2.3399999141693115,2.3499999046325684,1.171977162361145,158000
2013-12-13,2.3499999046325684,2.359999895095825,2.3499999046325684,2.390000104904175,1.1919254064559937,32000
2013-12-16,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,1.1919254064559937,0
2013-12-17,2.390000104904175,2.390000104904175,2.3399999141693115,2.390000104904175,1.1919254064559937,40000
2013-12-18,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,1.21187424659729,2000
2013-12-19,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.2093547582626343,0
2013-12-20,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.2093547582626343,0
2013-12-23,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,1.1992768049240112,0
2013-12-24,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,1.153925895690918,18000
2013-12-27,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,1.1942375898361206,0
2013-12-30,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,1.2043155431747437,0
2013-12-31,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,1.2043155431747437,0
2014-01-02,2.200000047683716,2.390000104904175,2.200000047683716,2.390000104904175,1.2043155431747437,74000
2014-01-03,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,1.1942375898361206,0
2014-01-06,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.1841598749160767,0
2014-01-07,2.3499999046325684,2.3499999046325684,2.3299999237060547,2.3299999237060547,1.174081563949585,44000
2014-01-08,2.319999933242798,2.3399999141693115,2.319999933242798,2.3399999141693115,1.1791207790374756,14000
2014-01-09,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,1.1791207790374756,0
2014-01-10,2.319999933242798,2.3399999141693115,2.299999952316284,2.319999933242798,1.1690428256988525,114000
2014-01-13,2.299999952316284,2.299999952316284,2.299999952316284,2.369999885559082,1.1942375898361206,62000
2014-01-14,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,1.174081563949585,0
2014-01-15,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,1.174081563949585,0
2014-01-16,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.319999933242798,1.1690428256988525,10000
2014-01-17,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.319999933242798,1.1690428256988525,10000
2014-01-20,2.319999933242798,2.3399999141693115,2.319999933242798,2.3299999237060547,1.174081563949585,374000
2014-01-21,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,1.1791207790374756,12000
2014-01-22,2.319999933242798,2.319999933242798,2.309999942779541,2.309999942779541,1.164003610610962,368000
2014-01-23,2.299999952316284,2.299999952316284,2.299999952316284,2.319999933242798,1.1690428256988525,26000
2014-01-24,2.309999942779541,2.309999942779541,2.2799999713897705,2.2799999713897705,1.148887038230896,30000
2014-01-27,2.2100000381469727,2.2799999713897705,2.2100000381469727,2.299999952316284,1.15896475315094,42000
2014-01-28,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.15896475315094,2000
2014-01-29,2.299999952316284,2.299999952316284,2.299999952316284,2.2899999618530273,1.153925895690918,24000
2014-01-30,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,1.153925895690918,2000
2014-02-04,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,1.2194327116012573,0
2014-02-05,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,1.1992768049240112,0
2014-02-06,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,1.224471926689148,22000
2014-02-07,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,1.2194327116012573,0
2014-02-10,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,1.2295105457305908,0
2014-02-11,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.2093547582626343,0
2014-02-12,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.2093547582626343,0
2014-02-13,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.2093547582626343,0
2014-02-14,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.2093547582626343,0
2014-02-17,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,1.2043155431747437,120000
2014-02-18,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.380000114440918,1.1992768049240112,30000
2014-02-19,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,1.1992768049240112,0
2014-02-20,2.3499999046325684,2.390000104904175,2.3499999046325684,2.390000104904175,1.2043155431747437,62000
2014-02-21,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,1.2043155431747437,0
2014-02-24,2.359999895095825,2.390000104904175,2.359999895095825,2.390000104904175,1.2043155431747437,70000
2014-02-25,2.380000114440918,2.380000114440918,2.3499999046325684,2.380000114440918,1.1992768049240112,22000
2014-02-26,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.390000104904175,1.2043155431747437,26000
2014-02-27,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,1.2043155431747437,0
2014-02-28,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,1.2043155431747437,0
2014-03-03,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,1.2043155431747437,0
2014-03-04,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,1.2043155431747437,0
2014-03-05,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,1.1992768049240112,28000
2014-03-06,2.3499999046325684,2.359999895095825,2.3499999046325684,2.369999885559082,1.1942375898361206,12000
2014-03-07,2.3499999046325684,2.369999885559082,2.3399999141693115,2.369999885559082,1.1942375898361206,44000
2014-03-10,2.3299999237060547,2.369999885559082,2.319999933242798,2.369999885559082,1.1942375898361206,58000
2014-03-11,2.3299999237060547,2.3399999141693115,2.319999933242798,2.3399999141693115,1.1791207790374756,102000
2014-03-12,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3299999237060547,1.174081563949585,20000
2014-03-13,2.319999933242798,2.3299999237060547,2.309999942779541,2.319999933242798,1.1690428256988525,64000
2014-03-14,2.319999933242798,2.319999933242798,2.2899999618530273,2.319999933242798,1.1690428256988525,66000
2014-03-17,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,1.1690428256988525,0
2014-03-18,2.319999933242798,2.319999933242798,2.2799999713897705,2.359999895095825,1.1891988515853882,38000
2014-03-19,2.299999952316284,2.3499999046325684,2.2799999713897705,2.3499999046325684,1.1841598749160767,26000
2014-03-20,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,1.148887038230896,50000
2014-03-21,2.309999942779541,2.309999942779541,2.2899999618530273,2.2899999618530273,1.153925895690918,66000
2014-03-24,2.2899999618530273,2.2899999618530273,2.2799999713897705,2.2899999618530273,1.153925895690918,48000
2014-03-25,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,1.164003610610962,0
2014-03-26,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.15896475315094,0
2014-03-27,2.299999952316284,2.299999952316284,2.299999952316284,2.2899999618530273,1.153925895690918,8000
2014-03-28,2.2799999713897705,2.319999933242798,2.2799999713897705,2.319999933242798,1.1690428256988525,26000
2014-03-31,2.299999952316284,2.299999952316284,2.299999952316284,2.2899999618530273,1.153925895690918,40000
2014-04-01,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,1.153925895690918,0
2014-04-02,2.259999990463257,2.2799999713897705,2.240000009536743,2.2799999713897705,1.148887038230896,88000
2014-04-03,2.2899999618530273,2.2899999618530273,2.2200000286102295,2.2899999618530273,1.153925895690918,112000
2014-04-04,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,1.1438478231430054,0
2014-04-07,2.2300000190734863,2.2300000190734863,2.2100000381469727,2.200000047683716,1.1085752248764038,46000
2014-04-08,2.200000047683716,2.2300000190734863,2.190000057220459,2.240000009536743,1.1287310123443604,72000
2014-04-09,2.240000009536743,2.240000009536743,2.2300000190734863,2.2300000190734863,1.1236920356750488,90000
2014-04-10,2.2200000286102295,2.2300000190734863,2.2300000190734863,2.2300000190734863,1.1236920356750488,24000
2014-04-11,2.240000009536743,2.240000009536743,2.200000047683716,2.240000009536743,1.1287310123443604,66000
2014-04-14,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,1.1287310123443604,0
2014-04-15,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.1085752248764038,2000
2014-04-16,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.1085752248764038,54000
2014-04-17,2.200000047683716,2.200000047683716,2.1600000858306885,2.190000057220459,1.1035360097885132,240000
2014-04-22,2.180000066757202,2.200000047683716,2.109999895095825,2.200000047683716,1.1085752248764038,248000
2014-04-23,2.130000114440918,2.190000057220459,2.130000114440918,2.200000047683716,1.1085752248764038,6000
2014-04-24,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.1085752248764038,0
2014-04-25,2.2200000286102295,2.2200000286102295,2.1700000762939453,2.190000057220459,1.1035360097885132,48000
2014-04-28,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,1.1035360097885132,0
2014-04-29,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,1.1035360097885132,0
2014-04-30,2.1700000762939453,2.2200000286102295,2.1700000762939453,2.200000047683716,1.1085752248764038,4000
2014-05-02,2.190000057220459,2.200000047683716,2.190000057220459,2.200000047683716,1.1085752248764038,32000
2014-05-05,2.190000057220459,2.200000047683716,2.190000057220459,2.200000047683716,1.1085752248764038,30000
2014-05-07,2.180000066757202,2.180000066757202,2.1500000953674316,2.180000066757202,1.0984971523284912,70000
2014-05-08,2.200000047683716,2.200000047683716,2.1500000953674316,2.1500000953674316,1.0833803415298462,4000
2014-05-09,2.180000066757202,2.190000057220459,2.180000066757202,2.2200000286102295,1.1186529397964478,42000
2014-05-12,2.180000066757202,2.2200000286102295,2.180000066757202,2.2100000381469727,1.1136142015457153,24000
2014-05-13,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,1.1236920356750488,2000
2014-05-14,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,1.1236920356750488,0
2014-05-15,2.2300000190734863,2.2300000190734863,2.2100000381469727,2.2300000190734863,1.1236920356750488,50000
2014-05-16,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,1.1186529397964478,10000
2014-05-19,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,1.1186529397964478,0
2014-05-20,2.240000009536743,2.25,2.240000009536743,2.2100000381469727,1.1136142015457153,82000
2014-05-21,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.1085752248764038,2000
2014-05-22,2.25,2.25,2.25,2.25,1.1337698698043823,0
2014-05-23,2.25,2.259999990463257,2.200000047683716,2.25,1.1337698698043823,12000
2014-05-26,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,1.1287310123443604,0
2014-05-27,2.240000009536743,2.2799999713897705,2.240000009536743,2.2799999713897705,1.148887038230896,4000
2014-05-28,2.2100000381469727,2.25,2.2100000381469727,2.240000009536743,1.1287310123443604,40000
2014-05-29,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,1.1236920356750488,14000
2014-05-30,2.2300000190734863,2.25,2.200000047683716,2.2100000381469727,1.1136142015457153,272000
2014-06-03,2.2300000190734863,2.25,2.2300000190734863,2.2799999713897705,1.148887038230896,48000
2014-06-04,2.299999952316284,2.3499999046325684,2.299999952316284,2.3399999141693115,1.1791207790374756,32000
2014-06-05,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.1841598749160767,24000
2014-06-06,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,1.1690428256988525,0
2014-06-09,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,1.1992768049240112,2000
2014-06-10,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,1.1992768049240112,0
2014-06-11,2.299999952316284,2.369999885559082,2.299999952316284,2.369999885559082,1.1942375898361206,10000
2014-06-12,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.15896475315094,4000
2014-06-13,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,1.1942375898361206,2000
2014-06-16,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,1.1942375898361206,0
2014-06-17,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,1.1942375898361206,0
2014-06-18,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,1.1942375898361206,0
2014-06-19,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,1.1942375898361206,0
2014-06-20,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,1.164003610610962,0
2014-06-23,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,1.164003610610962,0
2014-06-24,2.2699999809265137,2.380000114440918,2.3299999237060547,2.380000114440918,1.1992768049240112,40000
2014-06-25,2.3299999237060547,2.3299999237060547,2.319999933242798,2.319999933242798,1.1690428256988525,34000
2014-06-26,2.25,2.2799999713897705,2.25,2.2699999809265137,1.1438478231430054,282000
2014-06-27,2.25,2.25,2.25,2.259999990463257,1.138809084892273,166000
2014-06-30,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.240000009536743,1.1287310123443604,122000
2014-07-02,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,1.1236920356750488,50000
2014-07-03,2.240000009536743,2.25,2.240000009536743,2.240000009536743,1.1287310123443604,126000
2014-07-04,2.240000009536743,2.240000009536743,2.2300000190734863,2.2300000190734863,1.1236920356750488,254000
2014-07-07,2.2300000190734863,2.240000009536743,2.2100000381469727,2.240000009536743,1.1287310123443604,124000
2014-07-08,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,1.1287310123443604,0
2014-07-09,2.25,2.25,2.25,2.25,1.1337698698043823,0
2014-07-10,2.25,2.25,2.25,2.25,1.1337698698043823,6000
2014-07-11,2.259999990463257,2.259999990463257,2.2300000190734863,2.25,1.1337698698043823,126000
2014-07-14,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,1.1236920356750488,10000
2014-07-15,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,1.1236920356750488,0
2014-07-16,2.25,2.25,2.25,2.25,1.1337698698043823,0
2014-07-17,2.240000009536743,2.240000009536743,2.2300000190734863,2.2300000190734863,1.1236920356750488,750000
2014-07-18,2.240000009536743,2.240000009536743,2.2300000190734863,2.25,1.1337698698043823,30000
2014-07-21,2.25,2.2699999809265137,2.2699999809265137,2.2699999809265137,1.1438478231430054,42000
2014-07-22,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,1.1438478231430054,0
2014-07-23,2.299999952316284,2.299999952316284,2.299999952316284,2.25,1.1337698698043823,28000
2014-07-24,2.299999952316284,2.299999952316284,2.299999952316284,2.240000009536743,1.1287310123443604,34000
2014-07-25,2.240000009536743,2.25,2.240000009536743,2.25,1.1337698698043823,80000
2014-07-28,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,1.1186529397964478,8000
2014-07-29,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,1.1791207790374756,0
2014-07-30,2.2200000286102295,2.2200000286102295,2.200000047683716,2.2200000286102295,1.1186529397964478,220000
2014-07-31,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,1.1236920356750488,0
2014-08-01,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,1.1236920356750488,0
2014-08-04,2.2200000286102295,2.299999952316284,2.2200000286102295,2.299999952316284,1.15896475315094,92000
2014-08-05,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,1.148887038230896,0
2014-08-06,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,1.148887038230896,0
2014-08-07,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,1.148887038230896,0
2014-08-08,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,1.148887038230896,0
2014-08-11,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,1.148887038230896,0
2014-08-12,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,1.148887038230896,0
2014-08-13,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,1.148887038230896,0
2014-08-14,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2699999809265137,1.1438478231430054,16000
2014-08-15,2.259999990463257,2.2699999809265137,2.259999990463257,2.259999990463257,1.138809084892273,36000
2014-08-18,2.25,2.25,2.25,2.25,1.1337698698043823,32000
2014-08-19,2.25,2.25,2.2300000190734863,2.240000009536743,1.1287310123443604,536000
2014-08-20,2.2300000190734863,2.240000009536743,2.2300000190734863,2.240000009536743,1.1287310123443604,110000
2014-08-21,2.25,2.25,2.240000009536743,2.240000009536743,1.1287310123443604,10000
2014-08-22,2.2300000190734863,2.25,2.2300000190734863,2.25,1.1337698698043823,130000
2014-08-25,2.240000009536743,2.240000009536743,2.2300000190734863,2.2699999809265137,1.1438478231430054,236000
2014-08-26,2.25,2.25,2.240000009536743,2.240000009536743,1.1287310123443604,138000
2014-08-27,2.200000047683716,2.200000047683716,2.140000104904175,2.190000057220459,1.144407868385315,318000
2014-08-28,2.1500000953674316,2.1500000953674316,2.119999885559082,2.130000114440918,1.1130541563034058,52000
2014-08-29,2.140000104904175,2.1500000953674316,2.140000104904175,2.190000057220459,1.144407868385315,22000
2014-09-01,2.049999952316284,2.1500000953674316,2.049999952316284,2.1500000953674316,1.1235053539276123,22000
2014-09-02,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.1235053539276123,2000
2014-09-03,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.1235053539276123,0
2014-09-04,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.1235053539276123,16000
2014-09-05,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.1235053539276123,8000
2014-09-08,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,1.1339565515518188,0
2014-09-10,2.180000066757202,2.200000047683716,2.180000066757202,2.200000047683716,1.149633526802063,28000
2014-09-11,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.149633526802063,0
2014-09-12,2.190000057220459,2.190000057220459,2.180000066757202,2.190000057220459,1.144407868385315,100000
2014-09-15,2.190000057220459,2.190000057220459,2.1500000953674316,2.190000057220459,1.144407868385315,616000
2014-09-16,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,1.144407868385315,0
2014-09-17,2.180000066757202,2.200000047683716,2.180000066757202,2.200000047683716,1.149633526802063,80000
2014-09-18,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.149633526802063,30000
2014-09-19,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.149633526802063,0
2014-09-22,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.149633526802063,0
2014-09-23,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.149633526802063,0
2014-09-24,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.190000057220459,1.144407868385315,20000
2014-09-25,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,1.144407868385315,0
2014-09-26,2.190000057220459,2.200000047683716,2.190000057220459,2.200000047683716,1.149633526802063,420000
2014-09-29,2.200000047683716,2.190000057220459,2.0799999237060547,2.0899999141693115,1.0921516418457031,100000
2014-09-30,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.0973773002624512,0
2014-10-03,2.069999933242798,2.1700000762939453,2.069999933242798,2.1700000762939453,1.1339565515518188,18000
2014-10-06,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.1235053539276123,0
2014-10-07,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1600000858306885,1.1287307739257812,50000
2014-10-08,2.1600000858306885,2.1700000762939453,2.1600000858306885,2.190000057220459,1.144407868385315,56000
2014-10-09,2.190000057220459,2.190000057220459,2.1700000762939453,2.190000057220459,1.144407868385315,34000
2014-10-10,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,1.144407868385315,0
2014-10-13,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,1.154858946800232,0
2014-10-14,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,1.154858946800232,0
2014-10-15,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,1.154858946800232,32000
2014-10-16,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,1.154858946800232,0
2014-10-17,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,1.154858946800232,0
2014-10-20,2.1700000762939453,2.200000047683716,2.1600000858306885,2.200000047683716,1.149633526802063,536000
2014-10-21,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,1.139182209968567,0
2014-10-22,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,1.139182209968567,2000
2014-10-23,2.1600000858306885,2.1700000762939453,2.1500000953674316,2.1700000762939453,1.1339565515518188,172000
2014-10-24,2.1500000953674316,2.180000066757202,2.1500000953674316,2.180000066757202,1.139182209968567,10000
2014-10-27,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,1.165310263633728,0
2014-10-28,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,1.165310263633728,0
2014-10-29,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,1.154858946800232,0
2014-10-30,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,1.144407868385315,10000
2014-10-31,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,1.144407868385315,0
2014-11-03,2.0799999237060547,2.1600000858306885,2.0799999237060547,2.1500000953674316,1.1235053539276123,44000
2014-11-04,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.1235053539276123,0
2014-11-05,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,1.1182799339294434,6000
2014-11-06,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,1.1182799339294434,0
2014-11-07,2.130000114440918,2.140000104904175,2.130000114440918,2.140000104904175,1.1182799339294434,12000
2014-11-10,2.140000104904175,2.1500000953674316,2.140000104904175,2.140000104904175,1.1182799339294434,4000
2014-11-11,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,1.1130541563034058,74000
2014-11-12,2.130000114440918,2.1500000953674316,2.130000114440918,2.1500000953674316,1.1235053539276123,14000
2014-11-13,2.1600000858306885,2.1600000858306885,2.1500000953674316,2.1500000953674316,1.1235053539276123,6000
2014-11-14,2.140000104904175,2.1500000953674316,2.130000114440918,2.1500000953674316,1.1235053539276123,486000
2014-11-17,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.1235053539276123,0
2014-11-18,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,1.1339565515518188,0
2014-11-19,2.1600000858306885,2.1600000858306885,2.1500000953674316,2.190000057220459,1.144407868385315,20000
2014-11-20,2.0999999046325684,2.130000114440918,2.0999999046325684,2.130000114440918,1.1130541563034058,138000
2014-11-21,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,1.1339565515518188,0
2014-11-24,2.0999999046325684,2.180000066757202,2.0999999046325684,2.1700000762939453,1.1339565515518188,72000
2014-11-25,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,1.1339565515518188,0
2014-11-26,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,1.1287307739257812,0
2014-11-27,2.1500000953674316,2.1600000858306885,2.1500000953674316,2.2300000190734863,1.165310263633728,38000
2014-11-28,2.200000047683716,2.2200000286102295,2.200000047683716,2.200000047683716,1.149633526802063,34000
2014-12-01,2.1700000762939453,2.200000047683716,2.1500000953674316,2.1500000953674316,1.1235053539276123,310000
2014-12-02,2.1600000858306885,2.1600000858306885,2.1500000953674316,2.1700000762939453,1.1339565515518188,58000
2014-12-03,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,1.1339565515518188,0
2014-12-04,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,1.139182209968567,0
2014-12-05,2.1500000953674316,2.2100000381469727,2.1500000953674316,2.200000047683716,1.149633526802063,18000
2014-12-08,2.2300000190734863,2.25,2.200000047683716,2.2200000286102295,1.16008460521698,102000
2014-12-09,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,1.165310263633728,0
2014-12-10,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,1.165310263633728,0
2014-12-11,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,1.165310263633728,0
2014-12-12,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,1.165310263633728,0
