Date,Open,High,Low,Close,Adj Close,Volume
2013-10-15,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.0174901485443115,28000
2013-10-16,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.0174901485443115,0
2013-10-17,3.8499999046325684,3.859999895095825,3.8499999046325684,3.8499999046325684,3.0174901485443115,140000
2013-10-18,3.890000104904175,3.9100000858306885,3.869999885559082,3.9100000858306885,3.06451678276062,242000
2013-10-21,3.880000114440918,3.890000104904175,3.869999885559082,3.880000114440918,3.041003465652466,49000
2013-10-22,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,3.033165693283081,40000
2013-10-23,3.859999895095825,3.859999895095825,3.8499999046325684,3.8499999046325684,3.0174901485443115,140000
2013-10-24,3.859999895095825,3.990000009536743,3.859999895095825,3.9100000858306885,3.06451678276062,591200
2013-10-25,3.9000000953674316,3.950000047683716,3.890000104904175,3.9200000762939453,3.0723538398742676,386000
2013-10-28,3.9100000858306885,3.930000066757202,3.9000000953674316,3.9200000762939453,3.0723538398742676,51000
2013-10-29,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.0723538398742676,0
2013-10-30,3.890000104904175,3.890000104904175,3.880000114440918,3.880000114440918,3.041003465652466,60000
2013-10-31,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,3.041003465652466,0
2013-11-01,3.869999885559082,3.9000000953674316,3.869999885559082,3.9000000953674316,3.0566787719726562,36000
2013-11-04,3.869999885559082,3.9000000953674316,3.819999933242798,3.9000000953674316,3.0566787719726562,111000
2013-11-05,3.9000000953674316,4.019999980926514,3.9000000953674316,4.0,3.1350550651550293,661000
2013-11-06,3.9700000286102295,3.9800000190734863,3.950000047683716,3.9800000190734863,3.1193795204162598,257000
2013-11-07,3.9800000190734863,3.9800000190734863,3.9700000286102295,3.9800000190734863,3.1193795204162598,62250
2013-11-08,3.950000047683716,3.950000047683716,3.940000057220459,3.9800000190734863,3.1193795204162598,25000
2013-11-11,3.950000047683716,3.990000009536743,3.950000047683716,3.990000009536743,3.1272172927856445,22000
2013-11-12,3.950000047683716,3.9800000190734863,3.930000066757202,3.9800000190734863,3.1193795204162598,91900
2013-11-13,3.930000066757202,3.950000047683716,3.9200000762939453,3.9200000762939453,3.0723538398742676,85000
2013-11-14,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.930000066757202,3.0801916122436523,50000
2013-11-15,3.9000000953674316,3.950000047683716,3.9000000953674316,3.950000047683716,3.0958666801452637,22000
2013-11-18,3.950000047683716,3.9800000190734863,3.930000066757202,3.9800000190734863,3.1193795204162598,77000
2013-11-19,3.9200000762939453,3.990000009536743,3.9200000762939453,3.990000009536743,3.1272172927856445,155120
2013-11-20,3.990000009536743,4.010000228881836,3.9600000381469727,3.9700000286102295,3.111541986465454,601850
2013-11-21,4.0,4.019999980926514,3.9700000286102295,3.9800000190734863,3.1193795204162598,394000
2013-11-22,3.9800000190734863,4.010000228881836,3.9700000286102295,4.010000228881836,3.142892599105835,138184
2013-11-25,4.0,4.0,3.950000047683716,3.9800000190734863,3.1193795204162598,198000
2013-11-26,3.990000009536743,4.0,3.990000009536743,4.0,3.1350550651550293,12000
2013-11-27,4.0,4.0,4.0,4.0,3.1350550651550293,0
2013-11-28,3.9800000190734863,3.9800000190734863,3.880000114440918,3.9600000381469727,3.1037044525146484,50000
2013-11-29,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,3.088029146194458,0
2013-12-02,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,3.088029146194458,0
2013-12-03,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,3.088029146194458,0
2013-12-04,3.9200000762939453,4.0,3.9000000953674316,3.950000047683716,3.0958666801452637,362000
2013-12-05,3.9600000381469727,3.9600000381469727,3.940000057220459,3.950000047683716,3.0958666801452637,142000
2013-12-06,3.950000047683716,3.950000047683716,3.8399999141693115,3.940000057220459,3.088029146194458,65500
2013-12-09,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,3.088029146194458,0
2013-12-10,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,3.0801916122436523,0
2013-12-11,3.819999933242798,3.819999933242798,3.819999933242798,3.8399999141693115,3.0096523761749268,3000
2013-12-12,3.8299999237060547,4.0,3.8299999237060547,3.990000009536743,3.1272172927856445,349000
2013-12-13,3.990000009536743,4.0,3.940000057220459,3.950000047683716,3.0958666801452637,559000
2013-12-16,3.990000009536743,4.349999904632568,3.990000009536743,4.289999961853027,3.3623464107513428,2436900
2013-12-17,4.21999979019165,4.28000020980835,4.099999904632568,4.150000095367432,3.252619743347168,927000
2013-12-18,4.159999847412109,4.21999979019165,4.159999847412109,4.21999979019165,3.3074827194213867,221000
2013-12-19,4.199999809265137,4.199999809265137,4.170000076293945,4.179999828338623,3.2761318683624268,431000
2013-12-20,4.170000076293945,4.25,4.170000076293945,4.179999828338623,3.2761318683624268,365000
2013-12-23,4.179999828338623,4.190000057220459,4.179999828338623,4.190000057220459,3.2839698791503906,67000
2013-12-24,4.179999828338623,4.179999828338623,4.179999828338623,4.190000057220459,3.2839698791503906,71500
2013-12-27,4.199999809265137,4.329999923706055,4.179999828338623,4.300000190734863,3.3701839447021484,631000
2013-12-30,4.199999809265137,4.329999923706055,4.199999809265137,4.300000190734863,3.3701839447021484,280000
2013-12-31,4.25,4.25,4.199999809265137,4.25,3.33099627494812,140000
2014-01-02,4.199999809265137,4.21999979019165,4.199999809265137,4.21999979019165,3.3074827194213867,43000
2014-01-03,4.179999828338623,4.25,4.179999828338623,4.239999771118164,3.323157787322998,60000
2014-01-06,4.300000190734863,4.300000190734863,4.269999980926514,4.269999980926514,3.3466718196868896,60000
2014-01-07,4.269999980926514,4.269999980926514,4.210000038146973,4.21999979019165,3.3074827194213867,35000
2014-01-08,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,3.299645185470581,26600
2014-01-09,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,3.2839698791503906,3000
2014-01-10,4.179999828338623,4.199999809265137,4.179999828338623,4.179999828338623,3.2761318683624268,157000
2014-01-13,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,3.2761318683624268,43000
2014-01-14,4.21999979019165,4.239999771118164,4.21999979019165,4.239999771118164,3.323157787322998,44000
2014-01-15,4.230000019073486,4.239999771118164,4.230000019073486,4.239999771118164,3.323157787322998,46000
2014-01-16,4.239999771118164,4.25,4.21999979019165,4.21999979019165,3.3074827194213867,42000
2014-01-17,4.210000038146973,4.21999979019165,4.210000038146973,4.21999979019165,3.3074827194213867,15000
2014-01-20,4.199999809265137,4.21999979019165,4.199999809265137,4.21999979019165,3.3074827194213867,51000
2014-01-21,4.199999809265137,4.199999809265137,4.199999809265137,4.21999979019165,3.3074827194213867,1400
2014-01-22,4.21999979019165,4.21999979019165,4.190000057220459,4.210000038146973,3.299645185470581,88000
2014-01-23,4.179999828338623,4.199999809265137,4.170000076293945,4.190000057220459,3.307539224624634,375000
2014-01-24,4.179999828338623,4.190000057220459,4.179999828338623,4.190000057220459,3.307539224624634,343000
2014-01-27,4.179999828338623,4.21999979019165,4.170000076293945,4.179999828338623,3.299644947052002,620000
2014-01-28,4.179999828338623,4.349999904632568,4.179999828338623,4.320000171661377,3.4101600646972656,341000
2014-01-29,4.329999923706055,4.329999923706055,4.260000228881836,4.300000190734863,3.39437198638916,93000
2014-01-30,4.300000190734863,4.440000057220459,4.300000190734863,4.420000076293945,3.4890992641448975,512000
2014-02-04,4.349999904632568,4.369999885559082,4.21999979019165,4.320000171661377,3.4101600646972656,352000
2014-02-05,4.320000171661377,4.369999885559082,4.320000171661377,4.369999885559082,3.449629068374634,286945
2014-02-06,4.420000076293945,4.550000190734863,4.420000076293945,4.449999809265137,3.5127806663513184,305000
2014-02-07,4.400000095367432,4.5,4.400000095367432,4.489999771118164,3.544355869293213,17000
2014-02-10,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,3.496992588043213,20000
2014-02-11,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,3.496992588043213,20000
2014-02-12,4.429999828338623,4.550000190734863,4.360000133514404,4.400000095367432,3.473311185836792,325000
2014-02-13,4.400000095367432,4.400000095367432,4.349999904632568,4.349999904632568,3.4338417053222656,117000
2014-02-14,4.349999904632568,4.349999904632568,4.300000190734863,4.300000190734863,3.39437198638916,186000
2014-02-17,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3.39437198638916,30000
2014-02-18,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3.39437198638916,13000
2014-02-19,4.289999961853027,4.309999942779541,4.289999961853027,4.300000190734863,3.39437198638916,34000
2014-02-20,4.25,4.309999942779541,4.25,4.309999942779541,3.4022655487060547,17000
2014-02-21,4.260000228881836,4.289999961853027,4.260000228881836,4.289999961853027,3.3864781856536865,64000
2014-02-24,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,3.3864781856536865,0
2014-02-25,4.21999979019165,4.25,4.190000057220459,4.190000057220459,3.307539224624634,129000
2014-02-26,4.170000076293945,4.199999809265137,4.099999904632568,4.199999809265137,3.3154327869415283,221000
2014-02-27,4.159999847412109,4.210000038146973,4.159999847412109,4.210000038146973,3.32332706451416,15264
2014-02-28,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,3.3312203884124756,0
2014-03-03,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.3154327869415283,13000
2014-03-04,4.159999847412109,4.190000057220459,4.150000095367432,4.190000057220459,3.307539224624634,90000
2014-03-05,4.179999828338623,4.199999809265137,4.150000095367432,4.199999809265137,3.3154327869415283,95000
2014-03-06,4.260000228881836,4.260000228881836,4.239999771118164,4.260000228881836,3.3627967834472656,282000
2014-03-07,4.260000228881836,4.269999980926514,4.260000228881836,4.269999980926514,3.3706912994384766,119000
2014-03-10,4.269999980926514,4.269999980926514,4.260000228881836,4.269999980926514,3.3706912994384766,100000
2014-03-11,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,3.3706912994384766,0
2014-03-12,4.269999980926514,4.269999980926514,4.260000228881836,4.260000228881836,3.3627967834472656,139000
2014-03-13,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,3.3627967834472656,63700
2014-03-14,4.260000228881836,4.269999980926514,4.25,4.269999980926514,3.3706912994384766,660750
2014-03-17,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,3.3627967834472656,68000
2014-03-18,4.510000228881836,6.0,4.400000095367432,5.789999961853027,4.57056188583374,4968780
2014-03-19,5.800000190734863,6.349999904632568,5.210000038146973,5.25,4.144290924072266,5596000
2014-03-20,5.25,5.679999828338623,5.039999961853027,5.380000114440918,4.246912479400635,3364000
2014-03-21,5.550000190734863,5.599999904632568,5.099999904632568,5.110000133514404,4.03377628326416,1521660
2014-03-24,5.25,5.269999980926514,5.050000190734863,5.130000114440918,4.049565315246582,559100
2014-03-25,5.130000114440918,5.130000114440918,4.809999942779541,4.929999828338623,3.8916869163513184,1321125
2014-03-26,4.929999828338623,4.949999809265137,4.699999809265137,4.710000038146973,3.718022108078003,721000
2014-03-27,4.630000114440918,4.800000190734863,4.610000133514404,4.78000020980835,3.7732787132263184,1039000
2014-03-28,4.849999904632568,4.849999904632568,4.659999847412109,4.739999771118164,3.7417030334472656,855440
2014-03-31,4.829999923706055,4.860000133514404,4.699999809265137,4.820000171661377,3.8048551082611084,511000
2014-04-01,4.78000020980835,4.809999942779541,4.699999809265137,4.710000038146973,3.718022108078003,362000
2014-04-02,4.659999847412109,4.659999847412109,4.579999923706055,4.619999885559082,3.6469764709472656,386000
2014-04-03,4.699999809265137,4.699999809265137,4.539999961853027,4.550000190734863,3.59171986579895,875000
2014-04-04,4.630000114440918,4.630000114440918,4.440000057220459,4.480000019073486,3.5364623069763184,513000
2014-04-07,4.409999847412109,4.429999828338623,4.360000133514404,4.409999847412109,3.4812047481536865,436000
2014-04-08,4.349999904632568,4.360000133514404,4.199999809265137,4.300000190734863,3.39437198638916,786000
2014-04-09,4.389999866485596,4.46999979019165,4.25,4.300000190734863,3.39437198638916,150000
2014-04-10,4.269999980926514,4.300000190734863,4.190000057220459,4.210000038146973,3.32332706451416,647000
2014-04-11,4.289999961853027,4.349999904632568,4.230000019073486,4.300000190734863,3.39437198638916,519400
2014-04-14,4.329999923706055,4.570000171661377,4.329999923706055,4.449999809265137,3.5127806663513184,847000
2014-04-15,4.489999771118164,4.679999828338623,4.489999771118164,4.489999771118164,3.544355869293213,565000
2014-04-16,4.550000190734863,4.570000171661377,4.340000152587891,4.400000095367432,3.473311185836792,510000
2014-04-17,4.429999828338623,4.429999828338623,4.329999923706055,4.360000133514404,3.4417359828948975,289000
2014-04-22,4.309999942779541,4.360000133514404,4.309999942779541,4.329999923706055,3.41805362701416,181000
2014-04-23,4.360000133514404,4.360000133514404,4.300000190734863,4.329999923706055,3.41805362701416,88000
2014-04-24,4.349999904632568,4.400000095367432,4.289999961853027,4.300000190734863,3.39437198638916,335000
2014-04-25,4.349999904632568,4.449999809265137,4.300000190734863,4.309999942779541,3.4022655487060547,374000
2014-04-28,4.28000020980835,4.300000190734863,4.25,4.260000228881836,3.3627967834472656,249000
2014-04-29,4.25,4.25,4.170000076293945,4.179999828338623,3.299644947052002,204000
2014-04-30,4.150000095367432,4.25,4.150000095367432,4.159999847412109,3.283857583999634,203000
2014-05-02,4.25,4.360000133514404,4.199999809265137,4.230000019073486,3.3391151428222656,130000
2014-05-05,4.230000019073486,4.230000019073486,4.150000095367432,4.190000057220459,3.307539224624634,173000
2014-05-07,4.190000057220459,4.190000057220459,4.119999885559082,4.130000114440918,3.260176420211792,20000
2014-05-08,4.130000114440918,4.170000076293945,4.119999885559082,4.130000114440918,3.260176420211792,129000
2014-05-09,4.119999885559082,4.170000076293945,4.099999904632568,4.130000114440918,3.260176420211792,198000
2014-05-12,4.130000114440918,4.329999923706055,4.130000114440918,4.230000019073486,3.3391151428222656,164000
2014-05-13,4.230000019073486,4.230000019073486,4.190000057220459,4.199999809265137,3.3154327869415283,88000
2014-05-14,4.170000076293945,4.230000019073486,4.159999847412109,4.210000038146973,3.32332706451416,60000
2014-05-15,4.199999809265137,4.269999980926514,4.199999809265137,4.230000019073486,3.3391151428222656,121000
2014-05-16,4.349999904632568,4.349999904632568,4.239999771118164,4.329999923706055,3.41805362701416,109000
2014-05-19,4.28000020980835,4.28000020980835,4.239999771118164,4.239999771118164,3.347008466720581,42000
2014-05-20,4.210000038146973,4.25,4.210000038146973,4.25,3.354903221130371,17000
2014-05-21,4.320000171661377,4.480000019073486,4.300000190734863,4.340000152587891,3.425948143005371,109132
2014-05-22,4.260000228881836,4.349999904632568,4.25,4.320000171661377,3.4101600646972656,83000
2014-05-23,4.289999961853027,4.289999961853027,4.25,4.28000020980835,3.378584384918213,118000
2014-05-26,4.25,4.28000020980835,4.25,4.28000020980835,3.378584384918213,57110
2014-05-27,4.340000152587891,4.420000076293945,4.329999923706055,4.349999904632568,3.4338417053222656,102000
2014-05-28,4.369999885559082,4.389999866485596,4.300000190734863,4.309999942779541,3.4022655487060547,150000
2014-05-29,4.309999942779541,4.329999923706055,4.300000190734863,4.329999923706055,3.41805362701416,68000
2014-05-30,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,3.449629068374634,10000
2014-06-03,4.349999904632568,4.380000114440918,4.329999923706055,4.380000114440918,3.4575235843658447,62000
2014-06-04,4.340000152587891,4.380000114440918,4.340000152587891,4.380000114440918,3.4575235843658447,168000
2014-06-05,4.420000076293945,4.440000057220459,4.360000133514404,4.440000057220459,3.5048863887786865,191000
2014-06-06,4.440000057220459,4.440000057220459,4.420000076293945,4.420000076293945,3.4890992641448975,81000
2014-06-09,4.420000076293945,4.5,4.369999885559082,4.420000076293945,3.4890992641448975,109750
2014-06-10,4.449999809265137,4.449999809265137,4.440000057220459,4.440000057220459,3.5048863887786865,10000
2014-06-11,4.400000095367432,4.5,4.400000095367432,4.449999809265137,3.5127806663513184,68000
2014-06-12,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,3.5127806663513184,0
2014-06-13,4.460000038146973,4.460000038146973,4.449999809265137,4.449999809265137,3.5127806663513184,80000
2014-06-16,4.449999809265137,4.599999904632568,4.449999809265137,4.559999942779541,3.5996124744415283,167000
2014-06-17,4.460000038146973,4.550000190734863,4.460000038146973,4.539999961853027,3.5838260650634766,15000
2014-06-18,4.489999771118164,4.5,4.46999979019165,4.5,3.5522499084472656,74528
2014-06-19,4.480000019073486,4.480000019073486,4.449999809265137,4.46999979019165,3.5285680294036865,90000
2014-06-20,4.5,4.519999980926514,4.449999809265137,4.519999980926514,3.568037509918213,120000
2014-06-23,4.460000038146973,4.489999771118164,4.429999828338623,4.489999771118164,3.544355869293213,97000
2014-06-24,4.429999828338623,4.429999828338623,4.429999828338623,4.460000038146973,3.520674705505371,10000
2014-06-25,4.440000057220459,4.440000057220459,4.360000133514404,4.46999979019165,3.5285680294036865,67000
2014-06-26,4.420000076293945,4.510000228881836,4.420000076293945,4.510000228881836,3.56014347076416,69660
2014-06-27,4.53000020980835,4.610000133514404,4.510000228881836,4.599999904632568,3.6311888694763184,232000
2014-06-30,4.559999942779541,4.599999904632568,4.400000095367432,4.409999847412109,3.4812047481536865,840000
2014-07-02,4.460000038146973,4.519999980926514,4.460000038146973,4.519999980926514,3.568037509918213,274000
2014-07-03,4.519999980926514,4.519999980926514,4.46999979019165,4.480000019073486,3.5364623069763184,246000
2014-07-04,4.480000019073486,4.480000019073486,4.46999979019165,4.46999979019165,3.5285680294036865,44000
2014-07-07,4.46999979019165,4.510000228881836,4.429999828338623,4.480000019073486,3.5364623069763184,53000
2014-07-08,4.46999979019165,4.46999979019165,4.429999828338623,4.440000057220459,3.5048863887786865,199500
2014-07-09,4.420000076293945,4.449999809265137,4.409999847412109,4.449999809265137,3.5127806663513184,83000
2014-07-10,4.449999809265137,4.449999809265137,4.409999847412109,4.420000076293945,3.4890992641448975,60000
2014-07-11,4.440000057220459,4.440000057220459,4.420000076293945,4.429999828338623,3.496992588043213,39500
2014-07-14,4.489999771118164,4.53000020980835,4.489999771118164,4.510000228881836,3.56014347076416,103000
2014-07-15,4.480000019073486,4.510000228881836,4.460000038146973,4.510000228881836,3.56014347076416,66000
2014-07-16,4.480000019073486,4.570000171661377,4.46999979019165,4.489999771118164,3.544355869293213,128000
2014-07-17,4.579999923706055,4.579999923706055,4.579999923706055,4.570000171661377,3.6075069904327393,10000
2014-07-18,4.519999980926514,4.519999980926514,4.46999979019165,4.46999979019165,3.5285680294036865,89619
2014-07-21,4.46999979019165,4.46999979019165,4.409999847412109,4.409999847412109,3.4812047481536865,106000
2014-07-22,4.409999847412109,4.409999847412109,4.400000095367432,4.400000095367432,3.473311185836792,137000
2014-07-23,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,3.4890992641448975,12000
2014-07-24,4.449999809265137,4.46999979019165,4.449999809265137,4.460000038146973,3.520674705505371,94500
2014-07-25,4.46999979019165,4.570000171661377,4.449999809265137,4.539999961853027,3.5838260650634766,415040
2014-07-28,4.570000171661377,4.639999866485596,4.570000171661377,4.570000171661377,3.6075069904327393,156200
2014-07-29,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,3.6075069904327393,0
2014-07-30,4.650000095367432,4.690000057220459,4.510000228881836,4.579999923706055,3.615400552749634,67000
2014-07-31,4.650000095367432,4.650000095367432,4.510000228881836,4.559999942779541,3.5996124744415283,54000
2014-08-01,4.539999961853027,4.539999961853027,4.510000228881836,4.510000228881836,3.56014347076416,69108
2014-08-04,4.5,4.550000190734863,4.5,4.519999980926514,3.568037509918213,110000
2014-08-05,4.5,4.539999961853027,4.489999771118164,4.519999980926514,3.568037509918213,86000
2014-08-06,4.53000020980835,4.53000020980835,4.46999979019165,4.5,3.5522499084472656,103000
2014-08-07,4.510000228881836,4.510000228881836,4.449999809265137,4.489999771118164,3.544355869293213,109000
2014-08-08,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,3.544355869293213,0
2014-08-11,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,3.544355869293213,0
2014-08-12,4.659999847412109,4.75,4.53000020980835,4.570000171661377,3.6075069904327393,283000
2014-08-13,4.5,4.590000152587891,4.5,4.550000190734863,3.59171986579895,121000
2014-08-14,4.559999942779541,4.599999904632568,4.559999942779541,4.590000152587891,3.623296022415161,121000
2014-08-15,4.630000114440918,4.670000076293945,4.630000114440918,4.670000076293945,3.6864452362060547,89000
2014-08-18,4.690000057220459,4.699999809265137,4.690000057220459,4.690000057220459,3.7022335529327393,97000
2014-08-19,4.619999885559082,4.690000057220459,4.619999885559082,4.639999866485596,3.662764072418213,175000
2014-08-20,4.699999809265137,4.840000152587891,4.699999809265137,4.760000228881836,3.75749135017395,473970
2014-08-21,4.849999904632568,4.849999904632568,4.739999771118164,4.739999771118164,3.7417030334472656,173000
2014-08-22,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,3.7417030334472656,60000
2014-08-25,4.710000038146973,4.78000020980835,4.690000057220459,4.699999809265137,3.710127830505371,71000
2014-08-26,4.739999771118164,4.78000020980835,4.670000076293945,4.78000020980835,3.7732787132263184,126000
2014-08-27,4.78000020980835,4.78000020980835,4.670000076293945,4.679999828338623,3.6943399906158447,37000
2014-08-28,4.690000057220459,4.690000057220459,4.630000114440918,4.679999828338623,3.6943399906158447,99000
2014-08-29,4.650000095367432,4.650000095367432,4.599999904632568,4.650000095367432,3.670658588409424,151000
2014-09-01,4.639999866485596,4.639999866485596,4.599999904632568,4.599999904632568,3.6311888694763184,53000
2014-09-02,4.610000133514404,4.650000095367432,4.610000133514404,4.650000095367432,3.670658588409424,38000
2014-09-03,4.630000114440918,4.650000095367432,4.630000114440918,4.650000095367432,3.670658588409424,36180
2014-09-04,4.570000171661377,4.639999866485596,4.550000190734863,4.619999885559082,3.6469764709472656,192000
2014-09-05,4.619999885559082,4.670000076293945,4.590000152587891,4.650000095367432,3.670658588409424,102000
2014-09-08,4.630000114440918,4.650000095367432,4.559999942779541,4.570000171661377,3.6075069904327393,382000
2014-09-10,4.610000133514404,4.610000133514404,4.53000020980835,4.590000152587891,3.623296022415161,217000
2014-09-11,4.559999942779541,4.630000114440918,4.539999961853027,4.550000190734863,3.59171986579895,406360
2014-09-12,4.570000171661377,4.599999904632568,4.550000190734863,4.570000171661377,3.6075069904327393,457895
2014-09-15,4.570000171661377,4.570000171661377,4.550000190734863,4.570000171661377,3.6075069904327393,98000
2014-09-16,4.570000171661377,4.570000171661377,4.559999942779541,4.570000171661377,3.6075069904327393,66000
2014-09-17,4.590000152587891,4.599999904632568,4.570000171661377,4.599999904632568,3.6311888694763184,38000
2014-09-18,4.5,4.519999980926514,4.449999809265137,4.460000038146973,3.598912000656128,77000
2014-09-19,4.510000228881836,4.590000152587891,4.5,4.590000152587891,3.7038135528564453,46650
2014-09-22,4.579999923706055,4.570000171661377,4.550000190734863,4.570000171661377,3.687673807144165,41000
2014-09-23,4.550000190734863,4.570000171661377,4.550000190734863,4.570000171661377,3.687673807144165,25000
2014-09-24,4.460000038146973,4.480000019073486,4.449999809265137,4.480000019073486,3.6150503158569336,115000
2014-09-25,4.460000038146973,4.46999979019165,4.440000057220459,4.449999809265137,3.5908422470092773,133600
2014-09-26,4.429999828338623,4.440000057220459,4.429999828338623,4.429999828338623,3.5747034549713135,38000
2014-09-29,4.429999828338623,4.429999828338623,4.28000020980835,4.300000190734863,3.469802141189575,383000
2014-09-30,4.21999979019165,4.21999979019165,4.179999828338623,4.21999979019165,3.405247449874878,136000
2014-10-03,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,3.405247449874878,0
2014-10-06,4.650000095367432,4.800000190734863,4.579999923706055,4.650000095367432,3.7522284984588623,1436300
2014-10-07,4.699999809265137,4.699999809265137,4.53000020980835,4.599999904632568,3.7118818759918213,505723
2014-10-08,4.639999866485596,4.639999866485596,4.599999904632568,4.619999885559082,3.728020429611206,145000
2014-10-09,4.679999828338623,4.760000228881836,4.639999866485596,4.650000095367432,3.7522284984588623,696000
2014-10-10,4.659999847412109,4.690000057220459,4.610000133514404,4.610000133514404,3.7199509143829346,268000
2014-10-13,4.599999904632568,4.619999885559082,4.550000190734863,4.590000152587891,3.7038135528564453,255000
2014-10-14,4.599999904632568,4.730000019073486,4.579999923706055,4.599999904632568,3.7118818759918213,174000
2014-10-15,4.590000152587891,4.599999904632568,4.539999961853027,4.539999961853027,3.663466691970825,136000
2014-10-16,4.53000020980835,4.539999961853027,4.480000019073486,4.519999980926514,3.647327423095703,181500
2014-10-17,4.559999942779541,4.559999942779541,4.510000228881836,4.550000190734863,3.6715357303619385,33000
2014-10-20,4.610000133514404,4.610000133514404,4.519999980926514,4.519999980926514,3.647327423095703,44000
2014-10-21,4.550000190734863,4.71999979019165,4.550000190734863,4.71999979019165,3.808713674545288,309000
2014-10-22,4.75,4.75,4.619999885559082,4.699999809265137,3.7925751209259033,109000
2014-10-23,4.71999979019165,4.769999980926514,4.619999885559082,4.630000114440918,3.7360899448394775,124000
2014-10-24,4.659999847412109,4.679999828338623,4.630000114440918,4.650000095367432,3.7522284984588623,72000
2014-10-27,4.610000133514404,4.679999828338623,4.590000152587891,4.590000152587891,3.7038135528564453,150000
2014-10-28,4.659999847412109,4.659999847412109,4.610000133514404,4.619999885559082,3.728020429611206,104600
2014-10-29,4.599999904632568,4.679999828338623,4.599999904632568,4.630000114440918,3.7360899448394775,129000
2014-10-30,4.599999904632568,4.690000057220459,4.599999904632568,4.630000114440918,3.7360899448394775,185000
2014-10-31,4.619999885559082,4.679999828338623,4.610000133514404,4.610000133514404,3.7199509143829346,169800
2014-11-03,4.619999885559082,4.619999885559082,4.610000133514404,4.619999885559082,3.728020429611206,5000
2014-11-04,4.670000076293945,4.670000076293945,4.610000133514404,4.610000133514404,3.7199509143829346,172000
2014-11-05,4.610000133514404,4.650000095367432,4.53000020980835,4.53000020980835,3.6553966999053955,460000
2014-11-06,4.559999942779541,4.619999885559082,4.550000190734863,4.590000152587891,3.7038135528564453,42000
2014-11-07,4.599999904632568,4.599999904632568,4.53000020980835,4.539999961853027,3.663466691970825,56000
2014-11-10,4.510000228881836,4.570000171661377,4.480000019073486,4.550000190734863,3.6715357303619385,32000
2014-11-11,4.550000190734863,4.550000190734863,4.539999961853027,4.539999961853027,3.663466691970825,7000
2014-11-12,4.5,4.519999980926514,4.429999828338623,4.510000228881836,3.6392579078674316,251000
2014-11-13,4.5,4.5,4.449999809265137,4.460000038146973,3.598912000656128,39620
2014-11-14,4.440000057220459,4.449999809265137,4.429999828338623,4.440000057220459,3.582772731781006,23000
2014-11-17,4.440000057220459,4.440000057220459,4.389999866485596,4.400000095367432,3.5504958629608154,211000
2014-11-18,4.349999904632568,4.400000095367432,4.349999904632568,4.380000114440918,3.5343575477600098,33000
2014-11-19,4.400000095367432,4.409999847412109,4.400000095367432,4.400000095367432,3.5504958629608154,29500
2014-11-20,4.349999904632568,4.349999904632568,4.230000019073486,4.28000020980835,3.4536638259887695,52000
2014-11-21,4.28000020980835,4.389999866485596,4.28000020980835,4.380000114440918,3.5343575477600098,75000
2014-11-24,4.360000133514404,4.389999866485596,4.349999904632568,4.389999866485596,3.542426347732544,82750
2014-11-25,4.400000095367432,4.400000095367432,4.340000152587891,4.340000152587891,3.502080202102661,46000
2014-11-26,4.440000057220459,4.449999809265137,4.440000057220459,4.440000057220459,3.582772731781006,10000
2014-11-27,4.420000076293945,4.420000076293945,4.400000095367432,4.400000095367432,3.5504958629608154,46000
