Date,Open,High,Low,Close,Adj Close,Volume
2016-06-13,0.699999988079071,0.699999988079071,0.6700000166893005,0.6700000166893005,0.434999018907547,2498700
2016-06-14,0.6800000071525574,0.7099999785423279,0.6499999761581421,0.6600000262260437,0.4285065531730652,16190000
2016-06-15,0.6600000262260437,0.6800000071525574,0.6600000262260437,0.6700000166893005,0.434999018907547,846000
2016-06-16,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6600000262260437,0.4285065531730652,533183
2016-06-17,0.6499999761581421,0.7400000095367432,0.6399999856948853,0.7099999785423279,0.4609691798686981,5166048
2016-06-20,0.7099999785423279,0.7099999785423279,0.6800000071525574,0.6800000071525574,0.44149157404899597,1570000
2016-06-21,0.6899999976158142,0.7099999785423279,0.6700000166893005,0.6800000071525574,0.44149157404899597,542000
2016-06-22,0.6800000071525574,0.7099999785423279,0.6800000071525574,0.699999988079071,0.45447656512260437,196000
2016-06-23,0.699999988079071,0.7099999785423279,0.6899999976158142,0.699999988079071,0.45447656512260437,368000
2016-06-24,0.6800000071525574,0.6899999976158142,0.6700000166893005,0.6800000071525574,0.44149157404899597,1298765
2016-06-27,0.6700000166893005,0.6899999976158142,0.6600000262260437,0.6800000071525574,0.44149157404899597,624000
2016-06-28,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6800000071525574,0.44149157404899597,408000
2016-06-29,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6700000166893005,0.434999018907547,258000
2016-06-30,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6700000166893005,0.434999018907547,1682000
2016-07-04,0.6700000166893005,0.6899999976158142,0.6700000166893005,0.6800000071525574,0.44149157404899597,1248000
2016-07-05,0.6899999976158142,0.699999988079071,0.6800000071525574,0.6899999976158142,0.44798409938812256,1184000
2016-07-06,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6800000071525574,0.44149157404899597,1250000
2016-07-07,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6800000071525574,0.44149157404899597,864000
2016-07-08,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6800000071525574,0.44149157404899597,1814000
2016-07-11,0.6899999976158142,0.6899999976158142,0.6600000262260437,0.6700000166893005,0.434999018907547,1356000
2016-07-12,0.6600000262260437,0.6800000071525574,0.6600000262260437,0.6700000166893005,0.434999018907547,1790000
2016-07-13,0.699999988079071,0.699999988079071,0.6600000262260437,0.6800000071525574,0.44149157404899597,2680000
2016-07-14,0.6700000166893005,0.6899999976158142,0.6600000262260437,0.6700000166893005,0.434999018907547,3422000
2016-07-15,0.6600000262260437,0.6800000071525574,0.6499999761581421,0.6700000166893005,0.434999018907547,8022000
2016-07-18,0.6600000262260437,0.6800000071525574,0.6499999761581421,0.6700000166893005,0.434999018907547,1122000
2016-07-19,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6600000262260437,0.4285065531730652,1734000
2016-07-20,0.6600000262260437,0.6700000166893005,0.6399999856948853,0.6499999761581421,0.4220139682292938,5344000
2016-07-21,0.6499999761581421,0.6600000262260437,0.6399999856948853,0.6499999761581421,0.4220139682292938,2562000
2016-07-22,0.6499999761581421,0.6600000262260437,0.6399999856948853,0.6600000262260437,0.4285065531730652,3174000
2016-07-25,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6499999761581421,0.4220139682292938,1794000
2016-07-26,0.6499999761581421,0.6800000071525574,0.6499999761581421,0.6499999761581421,0.4220139682292938,5414000
2016-07-27,0.6600000262260437,0.6700000166893005,0.6499999761581421,0.6700000166893005,0.434999018907547,4790000
2016-07-28,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6499999761581421,0.4220139682292938,7282000
2016-07-29,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6399999856948853,0.41552144289016724,1479000
2016-08-01,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6200000047683716,0.40253645181655884,2274000
2016-08-02,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.40253645181655884,0
2016-08-03,0.6100000143051147,0.6200000047683716,0.550000011920929,0.5699999928474426,0.37007376551628113,5158000
2016-08-04,0.5799999833106995,0.5899999737739563,0.5600000023841858,0.5799999833106995,0.3765662908554077,2184000
2016-08-05,0.5699999928474426,0.5699999928474426,0.550000011920929,0.5600000023841858,0.36358126997947693,3974000
2016-08-08,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5699999928474426,0.37007376551628113,3888000
2016-08-09,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5699999928474426,0.37007376551628113,2988607
2016-08-10,0.5699999928474426,0.5699999928474426,0.550000011920929,0.5600000023841858,0.36358126997947693,1906000
2016-08-11,0.550000011920929,0.5699999928474426,0.550000011920929,0.5600000023841858,0.36358126997947693,7154000
2016-08-12,0.5600000023841858,0.5699999928474426,0.550000011920929,0.5699999928474426,0.37007376551628113,2664000
2016-08-15,0.5600000023841858,0.5699999928474426,0.550000011920929,0.5699999928474426,0.37007376551628113,5510000
2016-08-16,0.5699999928474426,0.5699999928474426,0.550000011920929,0.550000011920929,0.35708874464035034,3296000
2016-08-17,0.5600000023841858,0.5699999928474426,0.550000011920929,0.5600000023841858,0.36358126997947693,4694500
2016-08-18,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.550000011920929,0.35708874464035034,5672001
2016-08-19,0.5600000023841858,0.5699999928474426,0.550000011920929,0.550000011920929,0.35708874464035034,2110000
2016-08-22,0.5699999928474426,0.6000000238418579,0.5600000023841858,0.5899999737739563,0.3830588459968567,7690700
2016-08-23,0.5799999833106995,0.5899999737739563,0.550000011920929,0.5600000023841858,0.36358126997947693,4976000
2016-08-24,0.5600000023841858,0.5699999928474426,0.550000011920929,0.5699999928474426,0.37007376551628113,640000
2016-08-25,0.5699999928474426,0.5699999928474426,0.5299999713897705,0.5299999713897705,0.3441036641597748,4100000
2016-08-26,0.5299999713897705,0.5600000023841858,0.5299999713897705,0.550000011920929,0.35708874464035034,2294000
2016-08-29,0.550000011920929,0.5899999737739563,0.5400000214576721,0.5799999833106995,0.3765662908554077,8944852
2016-08-30,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5600000023841858,0.36358126997947693,668000
2016-08-31,0.550000011920929,0.5600000023841858,0.550000011920929,0.5600000023841858,0.36358126997947693,398000
2016-09-01,0.5600000023841858,0.5699999928474426,0.5400000214576721,0.550000011920929,0.35708874464035034,2304000
2016-09-02,0.5600000023841858,0.5600000023841858,0.550000011920929,0.5600000023841858,0.36358126997947693,944000
2016-09-05,0.5600000023841858,0.6399999856948853,0.550000011920929,0.6399999856948853,0.41552144289016724,14972852
2016-09-06,0.6399999856948853,0.6399999856948853,0.6000000238418579,0.6000000238418579,0.3895513713359833,3394000
2016-09-07,0.6000000238418579,0.6200000047683716,0.5899999737739563,0.6100000143051147,0.39604389667510986,5526000
2016-09-08,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.5899999737739563,0.3830588459968567,2820000
2016-09-09,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6000000238418579,0.3895513713359833,5018000
2016-09-12,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.3830588459968567,3384000
2016-09-13,0.5899999737739563,0.6299999952316284,0.5799999833106995,0.6000000238418579,0.3895513713359833,5506000
2016-09-14,0.6000000238418579,0.6200000047683716,0.5899999737739563,0.6000000238418579,0.3895513713359833,4062000
2016-09-15,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.5899999737739563,0.3830588459968567,3312000
2016-09-19,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.5899999737739563,0.3830588459968567,2704000
2016-09-20,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.3895513713359833,476000
2016-09-21,0.5899999737739563,0.6100000143051147,0.5899999737739563,0.6100000143051147,0.39604389667510986,3596000
2016-09-22,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6200000047683716,0.40253645181655884,1050000
2016-09-23,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.6100000143051147,0.39604389667510986,674000
2016-09-26,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6000000238418579,0.3895513713359833,1680000
2016-09-27,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.3830588459968567,1298000
2016-09-28,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.39604389667510986,360000
2016-09-29,0.6100000143051147,0.6200000047683716,0.5899999737739563,0.5899999737739563,0.3830588459968567,3842000
2016-09-30,0.5899999737739563,0.6100000143051147,0.5899999737739563,0.5899999737739563,0.3830588459968567,4494000
2016-10-03,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.3895513713359833,354000
2016-10-04,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.3830588459968567,690000
2016-10-05,0.5799999833106995,0.6000000238418579,0.5699999928474426,0.5899999737739563,0.3830588459968567,2490000
2016-10-06,0.5899999737739563,0.6100000143051147,0.5799999833106995,0.5899999737739563,0.3830588459968567,4254000
2016-10-07,0.6000000238418579,0.6299999952316284,0.6000000238418579,0.6299999952316284,0.40902888774871826,5846000
2016-10-11,0.6299999952316284,0.6800000071525574,0.6200000047683716,0.6600000262260437,0.4285065531730652,7694000
2016-10-12,0.6499999761581421,0.6600000262260437,0.6299999952316284,0.6399999856948853,0.41552144289016724,1768000
2016-10-13,0.6399999856948853,0.6600000262260437,0.6299999952316284,0.6399999856948853,0.41552144289016724,3496000
2016-10-14,0.6499999761581421,0.6600000262260437,0.6299999952316284,0.6499999761581421,0.4220139682292938,1474000
2016-10-17,0.6499999761581421,0.7200000286102295,0.6499999761581421,0.6899999976158142,0.44798409938812256,5304000
2016-10-18,0.699999988079071,0.7099999785423279,0.6800000071525574,0.699999988079071,0.45447656512260437,5510000
2016-10-19,0.6899999976158142,0.7400000095367432,0.6899999976158142,0.699999988079071,0.45447656512260437,3610000
2016-10-20,0.7099999785423279,0.7099999785423279,0.6800000071525574,0.6899999976158142,0.44798409938812256,1564000
2016-10-21,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.44798409938812256,0
2016-10-24,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6899999976158142,0.44798409938812256,2774000
2016-10-25,0.6800000071525574,0.6899999976158142,0.6700000166893005,0.6700000166893005,0.434999018907547,1226000
2016-10-26,0.6700000166893005,0.6700000166893005,0.6399999856948853,0.6600000262260437,0.4285065531730652,4000000
2016-10-27,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6700000166893005,0.434999018907547,366000
2016-10-28,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6499999761581421,0.4220139682292938,698000
2016-10-31,0.6499999761581421,0.6499999761581421,0.6200000047683716,0.6299999952316284,0.40902888774871826,1752000
2016-11-01,0.6399999856948853,0.6499999761581421,0.6000000238418579,0.6100000143051147,0.39604389667510986,2592000
2016-11-02,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.5899999737739563,0.3830588459968567,1472000
2016-11-03,0.5899999737739563,0.6200000047683716,0.5899999737739563,0.6200000047683716,0.40253645181655884,318000
2016-11-04,0.6200000047683716,0.6200000047683716,0.5899999737739563,0.6100000143051147,0.39604389667510986,1820000
2016-11-07,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.39604389667510986,254000
2016-11-08,0.6200000047683716,0.6299999952316284,0.6000000238418579,0.6100000143051147,0.39604389667510986,210000
2016-11-09,0.6200000047683716,0.6299999952316284,0.5799999833106995,0.6299999952316284,0.40902888774871826,4334000
2016-11-10,0.6499999761581421,0.6800000071525574,0.6200000047683716,0.6600000262260437,0.4285065531730652,2428000
2016-11-11,0.6399999856948853,0.6800000071525574,0.6299999952316284,0.6600000262260437,0.4285065531730652,2498000
2016-11-14,0.6600000262260437,0.6800000071525574,0.6499999761581421,0.6499999761581421,0.4220139682292938,990000
2016-11-15,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6299999952316284,0.40902888774871826,3142000
2016-11-16,0.6399999856948853,0.7400000095367432,0.6399999856948853,0.7099999785423279,0.4609691798686981,10188000
2016-11-17,0.7099999785423279,0.7099999785423279,0.6700000166893005,0.6800000071525574,0.44149157404899597,5942000
2016-11-18,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6800000071525574,0.44149157404899597,1528000
2016-11-21,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6600000262260437,0.4285065531730652,1350000
2016-11-22,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6499999761581421,0.4220139682292938,3306000
2016-11-23,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6499999761581421,0.4220139682292938,956000
2016-11-24,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6499999761581421,0.4220139682292938,796000
2016-11-25,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6399999856948853,0.41552144289016724,726000
2016-11-28,0.6299999952316284,0.6600000262260437,0.6299999952316284,0.6499999761581421,0.4220139682292938,958000
2016-11-29,0.6399999856948853,0.6600000262260437,0.6399999856948853,0.6499999761581421,0.4220139682292938,2586000
2016-11-30,0.6399999856948853,0.6600000262260437,0.6399999856948853,0.6600000262260437,0.4285065531730652,2200000
2016-12-01,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6399999856948853,0.41552144289016724,1560000
2016-12-02,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6399999856948853,0.41552144289016724,174000
2016-12-05,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6499999761581421,0.4220139682292938,1862000
2016-12-06,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6399999856948853,0.41552144289016724,1408000
2016-12-07,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6299999952316284,0.40902888774871826,932000
2016-12-08,0.6399999856948853,0.6499999761581421,0.6200000047683716,0.6299999952316284,0.40902888774871826,1822000
2016-12-09,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6200000047683716,0.40253645181655884,710000
2016-12-12,0.6200000047683716,0.6399999856948853,0.6000000238418579,0.6100000143051147,0.39604389667510986,1218000
2016-12-13,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6100000143051147,0.39604389667510986,370000
2016-12-14,0.6100000143051147,0.6399999856948853,0.6000000238418579,0.6200000047683716,0.40253645181655884,1746000
2016-12-15,0.6100000143051147,0.6100000143051147,0.5799999833106995,0.6000000238418579,0.3895513713359833,4718000
2016-12-16,0.5899999737739563,0.6200000047683716,0.5899999737739563,0.6100000143051147,0.39604389667510986,744304
2016-12-19,0.6000000238418579,0.6299999952316284,0.5899999737739563,0.6200000047683716,0.40253645181655884,1462000
2016-12-20,0.6100000143051147,0.6200000047683716,0.5899999737739563,0.6000000238418579,0.3895513713359833,1430000
2016-12-21,0.6000000238418579,0.6100000143051147,0.5799999833106995,0.6100000143051147,0.39604389667510986,1518000
2016-12-22,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6100000143051147,0.39604389667510986,188000
2016-12-23,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6000000238418579,0.3895513713359833,512000
2016-12-28,0.6000000238418579,0.6299999952316284,0.5899999737739563,0.6000000238418579,0.3895513713359833,1268000
2016-12-29,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.3830588459968567,846000
2016-12-30,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.3830588459968567,672000
2017-01-03,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.3830588459968567,140400
2017-01-04,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.3895513713359833,466000
2017-01-05,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.6000000238418579,0.3895513713359833,1261200
2017-01-06,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6000000238418579,0.3895513713359833,441575
2017-01-09,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.3830588459968567,2546000
2017-01-10,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.3895513713359833,1220000
2017-01-11,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.3830588459968567,258000
2017-01-12,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.3830588459968567,1216000
2017-01-13,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.3830588459968567,178000
2017-01-16,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.3830588459968567,768000
2017-01-17,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.3830588459968567,204000
2017-01-18,0.5899999737739563,0.6000000238418579,0.5699999928474426,0.5899999737739563,0.3830588459968567,922000
2017-01-19,0.5799999833106995,0.5899999737739563,0.5600000023841858,0.5799999833106995,0.3765662908554077,3816000
2017-01-20,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5699999928474426,0.37007376551628113,634000
2017-01-23,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5699999928474426,0.37007376551628113,244000
2017-01-24,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5699999928474426,0.37007376551628113,58000
2017-01-25,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5699999928474426,0.37007376551628113,248000
2017-01-26,0.5699999928474426,0.5899999737739563,0.5699999928474426,0.5699999928474426,0.37007376551628113,481815
2017-01-27,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5699999928474426,0.37007376551628113,64000
2017-02-01,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5699999928474426,0.37007376551628113,422000
2017-02-02,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5799999833106995,0.3765662908554077,894000
2017-02-03,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5699999928474426,0.37007376551628113,327200
2017-02-06,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5699999928474426,0.37007376551628113,748000
2017-02-07,0.5699999928474426,0.6000000238418579,0.5699999928474426,0.6000000238418579,0.3895513713359833,2232000
2017-02-08,0.5899999737739563,0.6000000238418579,0.5699999928474426,0.5899999737739563,0.3830588459968567,812000
2017-02-09,0.5899999737739563,0.6100000143051147,0.5899999737739563,0.6000000238418579,0.3895513713359833,1288000
2017-02-10,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.39604389667510986,276000
2017-02-13,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6000000238418579,0.3895513713359833,810000
2017-02-14,0.6200000047683716,0.6600000262260437,0.6100000143051147,0.6499999761581421,0.4220139682292938,5570000
2017-02-15,0.6499999761581421,0.6600000262260437,0.6200000047683716,0.6299999952316284,0.40902888774871826,1086098
2017-02-16,0.6200000047683716,0.6499999761581421,0.6200000047683716,0.6499999761581421,0.4220139682292938,1666000
2017-02-17,0.6399999856948853,0.6499999761581421,0.6100000143051147,0.6200000047683716,0.40253645181655884,2822000
2017-02-20,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6200000047683716,0.40253645181655884,3252000
2017-02-21,0.6200000047683716,0.6200000047683716,0.5899999737739563,0.6100000143051147,0.39604389667510986,4108000
2017-02-22,0.6100000143051147,0.6299999952316284,0.6100000143051147,0.6200000047683716,0.40253645181655884,2152000
2017-02-23,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6100000143051147,0.39604389667510986,410000
2017-02-24,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6100000143051147,0.39604389667510986,88500
2017-02-27,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6299999952316284,0.40902888774871826,1020000
2017-02-28,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6100000143051147,0.39604389667510986,560000
2017-03-01,0.6100000143051147,0.6299999952316284,0.6100000143051147,0.6200000047683716,0.40253645181655884,2098000
2017-03-02,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6200000047683716,0.40253645181655884,286000
2017-03-03,0.6200000047683716,0.6299999952316284,0.6000000238418579,0.6100000143051147,0.39604389667510986,2795500
2017-03-06,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6000000238418579,0.3895513713359833,394000
2017-03-07,0.6100000143051147,0.6299999952316284,0.6000000238418579,0.6000000238418579,0.3895513713359833,2982000
2017-03-08,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.5899999737739563,0.3830588459968567,896000
2017-03-09,0.5799999833106995,0.6000000238418579,0.5600000023841858,0.5699999928474426,0.37007376551628113,3684000
2017-03-10,0.5699999928474426,0.5899999737739563,0.5699999928474426,0.5899999737739563,0.3830588459968567,344000
2017-03-13,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.3895513713359833,410000
2017-03-14,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.3830588459968567,428000
2017-03-15,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.3830588459968567,168000
2017-03-16,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.6000000238418579,0.3895513713359833,867277
2017-03-17,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.3830588459968567,1628000
2017-03-20,0.5899999737739563,0.6299999952316284,0.5899999737739563,0.6200000047683716,0.40253645181655884,3756000
2017-03-21,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6100000143051147,0.39604389667510986,702000
2017-03-22,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.39604389667510986,188000
2017-03-23,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6000000238418579,0.3895513713359833,1672000
2017-03-24,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6000000238418579,0.3895513713359833,1134000
2017-03-27,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.3895513713359833,1534000
2017-03-28,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.3830588459968567,242000
2017-03-29,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.3895513713359833,1600000
2017-03-30,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.3830588459968567,332000
2017-03-31,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.3765662908554077,1524000
2017-04-03,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.3895513713359833,320000
2017-04-05,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.3830588459968567,692000
2017-04-06,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.3830588459968567,994000
2017-04-07,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.3895513713359833,476000
2017-04-10,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.3895513713359833,446000
2017-04-11,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5799999833106995,0.3765662908554077,370000
2017-04-12,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.3765662908554077,288000
2017-04-13,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.3830588459968567,1116000
2017-04-18,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.3830588459968567,1242000
2017-04-19,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.3765662908554077,1902000
2017-04-20,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.3765662908554077,381270
2017-04-21,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.3765662908554077,114000
2017-04-24,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.3765662908554077,214000
2017-04-25,0.5699999928474426,0.5899999737739563,0.5699999928474426,0.5899999737739563,0.3830588459968567,258000
2017-04-26,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.3830588459968567,1024000
2017-04-27,0.6000000238418579,0.6000000238418579,0.5699999928474426,0.5699999928474426,0.37007376551628113,1526000
2017-04-28,0.5699999928474426,0.5899999737739563,0.5699999928474426,0.5899999737739563,0.3830588459968567,458000
2017-05-02,0.5899999737739563,0.5899999737739563,0.5699999928474426,0.5699999928474426,0.37007376551628113,582000
2017-05-04,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5799999833106995,0.3765662908554077,2353198
2017-05-05,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5699999928474426,0.37007376551628113,1672000
2017-05-08,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.3765662908554077,564000
2017-05-09,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.3765662908554077,188000
2017-05-10,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.3765662908554077,980000
2017-05-11,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.3765662908554077,656000
2017-05-12,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.3765662908554077,476000
2017-05-15,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5799999833106995,0.3765662908554077,1260000
2017-05-16,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.3765662908554077,346000
2017-05-17,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.3830588459968567,584000
2017-05-18,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.3765662908554077,782000
2017-05-19,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5699999928474426,0.37007376551628113,2996000
2017-05-22,0.5699999928474426,0.5899999737739563,0.5699999928474426,0.5799999833106995,0.3765662908554077,2948000
2017-05-23,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5600000023841858,0.36358126997947693,2172000
2017-05-24,0.550000011920929,0.550000011920929,0.5299999713897705,0.5400000214576721,0.3569706976413727,1736500
2017-05-25,0.5299999713897705,0.5600000023841858,0.5299999713897705,0.5400000214576721,0.3569706976413727,1768000
2017-05-26,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.3569706976413727,396000
2017-05-29,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5199999809265137,0.3437495529651642,1486000
2017-05-31,0.5199999809265137,0.5400000214576721,0.47999998927116394,0.48500001430511475,0.3206125497817993,9058000
2017-06-01,0.48500001430511475,0.5199999809265137,0.48500001430511475,0.5,0.3305284082889557,5152000
2017-06-02,0.5,0.5299999713897705,0.5,0.5199999809265137,0.3437495529651642,1506000
2017-06-05,0.5099999904632568,0.5199999809265137,0.49000000953674316,0.5,0.3305284082889557,1606000
2017-06-06,0.5,0.5199999809265137,0.5,0.5199999809265137,0.3437495529651642,588000
2017-06-07,0.5,0.5199999809265137,0.5,0.5199999809265137,0.3437495529651642,916000
2017-06-08,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.3437495529651642,20000
2017-06-09,0.5199999809265137,0.5199999809265137,0.5,0.5199999809265137,0.3437495529651642,978000
2017-06-12,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.3437495529651642,660000
2017-06-13,0.5099999904632568,0.5199999809265137,0.5,0.5,0.3305284082889557,776000
2017-06-14,0.5,0.5199999809265137,0.5,0.5199999809265137,0.3437495529651642,190000
2017-06-15,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5099999904632568,0.33713898062705994,1738000
2017-06-16,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5199999809265137,0.3437495529651642,1136000
2017-06-19,0.5199999809265137,0.5199999809265137,0.5,0.5,0.3305284082889557,2598000
2017-06-20,0.5,0.5099999904632568,0.5,0.5099999904632568,0.33713898062705994,404000
