Date,Open,High,Low,Close,Adj Close,Volume
2018-02-20,5.289999961853027,5.349999904632568,5.230000019073486,5.260000228881836,2.890742778778076,52000
2018-02-21,5.349999904632568,5.349999904632568,5.28000020980835,5.28000020980835,2.9017343521118164,42154
2018-02-22,5.300000190734863,5.400000095367432,5.340000152587891,5.349999904632568,2.940204381942749,424288
2018-02-23,5.400000095367432,5.739999771118164,5.400000095367432,5.71999979019165,3.143545389175415,622190
2018-02-26,5.71999979019165,5.75,5.670000076293945,5.75,3.1600327491760254,80809
2018-02-27,5.670000076293945,5.75,5.670000076293945,5.670000076293945,3.1160671710968018,45024
2018-02-28,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,3.1105709075927734,0
2018-03-01,5.550000190734863,5.550000190734863,5.539999961853027,5.539999961853027,3.0446226596832275,16000
2018-03-02,5.5,5.539999961853027,5.449999809265137,5.539999961853027,3.0446226596832275,62485
2018-03-05,5.539999961853027,5.550000190734863,5.440000057220459,5.550000190734863,3.0501184463500977,107799
2018-03-06,5.550000190734863,5.599999904632568,5.460000038146973,5.550000190734863,3.0501184463500977,34568
2018-03-07,5.550000190734863,5.670000076293945,5.550000190734863,5.650000095367432,3.1050753593444824,57316
2018-03-08,5.599999904632568,5.650000095367432,5.599999904632568,5.650000095367432,3.1050753593444824,50000
2018-03-09,5.550000190734863,5.699999809265137,5.550000190734863,5.679999828338623,3.1215622425079346,72000
2018-03-12,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,3.1215622425079346,80000
2018-03-13,5.659999847412109,5.789999961853027,5.650000095367432,5.659999847412109,3.1105709075927734,359050
2018-03-14,6.0,6.0,5.690000057220459,5.75,3.1600327491760254,128000
2018-03-15,5.760000228881836,5.889999866485596,5.710000038146973,5.849999904632568,3.214989423751831,194525
2018-03-16,5.889999866485596,5.889999866485596,5.769999980926514,5.829999923706055,3.20399808883667,76670
2018-03-19,5.880000114440918,5.880000114440918,5.800000190734863,5.840000152587891,3.20949387550354,33077
2018-03-20,5.760000228881836,5.900000095367432,5.760000228881836,5.800000190734863,3.1875112056732178,156000
2018-03-21,5.800000190734863,5.900000095367432,5.789999961853027,5.829999923706055,3.20399808883667,92000
2018-03-22,5.829999923706055,5.829999923706055,5.739999771118164,5.800000190734863,3.1875112056732178,84000
2018-03-23,5.650000095367432,5.730000019073486,5.590000152587891,5.650000095367432,3.1050753593444824,182935
2018-03-26,5.650000095367432,5.800000190734863,5.659999847412109,5.769999980926514,3.1710236072540283,134754
2018-03-27,6.0,6.449999809265137,5.929999828338623,6.429999828338623,3.5337400436401367,1020557
2018-03-28,6.429999828338623,6.429999828338623,6.170000076293945,6.300000190734863,3.462296724319458,172000
2018-03-29,6.389999866485596,6.429999828338623,6.199999809265137,6.21999979019165,3.4183311462402344,254000
2018-04-03,6.199999809265137,6.289999961853027,6.079999923706055,6.289999961853027,3.456800699234009,328000
2018-04-04,6.400000095367432,6.400000095367432,6.320000171661377,6.329999923706055,3.478783369064331,46000
2018-04-06,6.329999923706055,6.329999923706055,6.230000019073486,6.28000020980835,3.4513051509857178,108000
2018-04-09,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,3.4403140544891357,0
2018-04-10,6.21999979019165,6.230000019073486,6.190000057220459,6.190000057220459,3.401843786239624,193918
2018-04-11,6.190000057220459,6.199999809265137,6.059999942779541,6.150000095367432,3.3798606395721436,210000
2018-04-12,6.099999904632568,6.150000095367432,6.059999942779541,6.150000095367432,3.3798606395721436,336000
2018-04-13,6.099999904632568,6.190000057220459,6.099999904632568,6.150000095367432,3.3798606395721436,220000
2018-04-16,6.099999904632568,6.099999904632568,5.900000095367432,6.0,3.2974250316619873,492000
2018-04-17,6.0,6.0,5.980000019073486,5.980000019073486,3.2864341735839844,86000
2018-04-18,6.050000190734863,6.099999904632568,5.989999771118164,6.099999904632568,3.3523824214935303,174000
2018-04-19,6.090000152587891,6.090000152587891,5.960000038146973,5.960000038146973,3.275442123413086,206000
2018-04-20,5.989999771118164,5.989999771118164,5.849999904632568,5.889999866485596,3.2369723320007324,348504
2018-04-23,5.829999923706055,5.840000152587891,5.739999771118164,5.769999980926514,3.1710236072540283,588000
2018-04-24,5.769999980926514,5.800000190734863,5.75,5.800000190734863,3.1875112056732178,316000
2018-04-25,5.75,5.75,5.610000133514404,5.650000095367432,3.1050753593444824,540000
2018-04-26,5.599999904632568,5.639999866485596,5.579999923706055,5.579999923706055,3.066605567932129,172000
2018-04-27,5.599999904632568,5.599999904632568,5.579999923706055,5.599999904632568,3.07759690284729,156000
2018-04-30,5.599999904632568,5.599999904632568,5.590000152587891,5.599999904632568,3.07759690284729,105278
2018-05-02,5.599999904632568,5.599999904632568,5.420000076293945,5.510000228881836,3.0281357765197754,310000
2018-05-03,5.510000228881836,5.650000095367432,5.510000228881836,5.650000095367432,3.1050753593444824,261363
2018-05-04,5.800000190734863,5.800000190734863,5.699999809265137,5.75,3.1600327491760254,167158
2018-05-07,5.679999828338623,5.679999828338623,5.599999904632568,5.599999904632568,3.07759690284729,292000
2018-05-08,5.699999809265137,5.78000020980835,5.599999904632568,5.619999885559082,3.088587999343872,315363
2018-05-09,5.619999885559082,5.739999771118164,5.619999885559082,5.739999771118164,3.154536485671997,153266
2018-05-10,5.650000095367432,5.75,5.650000095367432,5.75,3.1600327491760254,216000
2018-05-11,5.75,5.869999885559082,5.75,5.820000171661377,3.1985023021698,154000
2018-05-14,5.820000171661377,5.820000171661377,5.809999942779541,5.820000171661377,3.1985023021698,42000
2018-05-15,5.820000171661377,5.900000095367432,5.820000171661377,5.900000095367432,3.2424683570861816,279256
2018-05-16,5.900000095367432,5.920000076293945,5.900000095367432,5.900000095367432,3.2424683570861816,59505
2018-05-17,5.860000133514404,5.940000057220459,5.860000133514404,5.920000076293945,3.2534594535827637,128000
2018-05-18,5.980000019073486,5.980000019073486,5.949999809265137,5.949999809265137,3.269946575164795,84000
2018-05-21,5.980000019073486,6.090000152587891,5.980000019073486,6.059999942779541,3.33039927482605,389654
2018-05-23,5.539999961853027,5.539999961853027,5.340000152587891,5.429999828338623,3.143524646759033,397842
2018-05-24,5.460000038146973,5.460000038146973,5.380000114440918,5.400000095367432,3.126157283782959,204000
2018-05-25,5.400000095367432,5.420000076293945,5.400000095367432,5.400000095367432,3.126157283782959,66000
2018-05-28,5.400000095367432,5.400000095367432,5.340000152587891,5.340000152587891,3.0914220809936523,189978
2018-05-29,5.349999904632568,5.360000133514404,5.300000190734863,5.309999942779541,3.07405424118042,82000
2018-05-30,5.300000190734863,5.309999942779541,5.300000190734863,5.300000190734863,3.068265438079834,38000
2018-05-31,5.320000171661377,5.320000171661377,5.25,5.25,3.0393190383911133,132000
2018-06-01,5.21999979019165,5.25,5.199999809265137,5.199999809265137,3.01037335395813,282000
2018-06-04,5.199999809265137,5.25,5.179999828338623,5.25,3.0393190383911133,606059
2018-06-05,5.28000020980835,5.28000020980835,5.179999828338623,5.179999828338623,2.9987952709198,360000
2018-06-06,5.25,5.389999866485596,5.25,5.329999923706055,3.085632801055908,334000
2018-06-07,5.400000095367432,5.429999828338623,5.369999885559082,5.429999828338623,3.143524646759033,138000
2018-06-08,5.429999828338623,5.460000038146973,5.349999904632568,5.349999904632568,3.0972115993499756,111884
2018-06-11,5.320000171661377,5.329999923706055,5.309999942779541,5.309999942779541,3.07405424118042,142000
2018-06-12,5.309999942779541,5.380000114440918,5.150000095367432,5.320000171661377,3.079843521118164,230000
2018-06-13,5.320000171661377,5.380000114440918,5.269999980926514,5.360000133514404,3.1030004024505615,217500
2018-06-14,5.380000114440918,5.440000057220459,5.269999980926514,5.349999904632568,3.0972115993499756,356000
2018-06-15,5.349999904632568,5.349999904632568,5.320000171661377,5.369999885559082,3.1087894439697266,6000
2018-06-19,5.369999885559082,5.449999809265137,5.300000190734863,5.429999828338623,3.143524646759033,173000
2018-06-20,5.429999828338623,5.429999828338623,5.300000190734863,5.409999847412109,3.131946086883545,90352
2018-06-21,5.400000095367432,5.420000076293945,5.260000228881836,5.300000190734863,3.068265438079834,141972
2018-06-22,5.300000190734863,5.369999885559082,5.28000020980835,5.289999961853027,3.06247615814209,126000
2018-06-25,5.289999961853027,5.289999961853027,5.199999809265137,5.210000038146973,3.0161631107330322,446500
2018-06-26,5.199999809265137,5.239999771118164,5.179999828338623,5.239999771118164,3.0335299968719482,111808
2018-06-27,5.260000228881836,5.260000228881836,5.159999847412109,5.21999979019165,3.021951675415039,193875
2018-06-28,5.21999979019165,5.25,5.179999828338623,5.199999809265137,3.01037335395813,353000
2018-06-29,5.150000095367432,5.239999771118164,5.110000133514404,5.239999771118164,3.0335299968719482,77500
2018-07-03,5.190000057220459,5.190000057220459,5.099999904632568,5.139999866485596,2.975637912750244,260500
2018-07-04,5.199999809265137,5.199999809265137,5.139999866485596,5.139999866485596,2.975637912750244,10500
2018-07-05,5.130000114440918,5.139999866485596,5.059999942779541,5.119999885559082,2.964060068130493,118000
2018-07-06,5.119999885559082,5.119999885559082,5.019999980926514,5.050000190734863,2.9235358238220215,124514
2018-07-09,5.110000133514404,5.110000133514404,4.980000019073486,5.070000171661377,2.9351139068603516,306000
2018-07-10,5.079999923706055,5.090000152587891,5.059999942779541,5.090000152587891,2.946692705154419,49317
2018-07-11,5.059999942779541,5.079999923706055,5.010000228881836,5.079999923706055,2.940903425216675,55000
2018-07-12,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,2.9582712650299072,11500
2018-07-13,5.110000133514404,5.119999885559082,5.0,5.059999942779541,2.9293253421783447,192500
2018-07-16,5.079999923706055,5.079999923706055,5.0,5.0,2.894590377807617,202500
2018-07-17,5.039999961853027,5.050000190734863,5.019999980926514,5.019999980926514,2.9061684608459473,18000
2018-07-18,5.0,5.019999980926514,4.929999828338623,5.019999980926514,2.9061684608459473,256500
2018-07-19,5.019999980926514,5.019999980926514,4.949999809265137,4.949999809265137,2.8656442165374756,59500
2018-07-20,5.03000020980835,5.059999942779541,5.010000228881836,5.039999961853027,2.9177467823028564,130548
2018-07-23,5.03000020980835,5.059999942779541,5.03000020980835,5.050000190734863,2.9235358238220215,79457
2018-07-24,5.03000020980835,5.059999942779541,5.03000020980835,5.039999961853027,2.9177467823028564,108000
2018-07-25,5.010000228881836,5.070000171661377,5.0,5.070000171661377,2.9351139068603516,411569
2018-07-26,5.050000190734863,5.059999942779541,5.03000020980835,5.039999961853027,2.9177467823028564,287070
2018-07-27,5.039999961853027,5.059999942779541,5.03000020980835,5.03000020980835,2.9119577407836914,151339
2018-07-30,5.010000228881836,5.070000171661377,5.010000228881836,5.070000171661377,2.9351139068603516,194874
2018-07-31,5.019999980926514,5.070000171661377,5.0,5.059999942779541,2.9293253421783447,280752
2018-08-01,5.059999942779541,5.059999942779541,5.010000228881836,5.039999961853027,2.9177467823028564,81500
2018-08-02,5.010000228881836,5.070000171661377,5.0,5.039999961853027,2.9177467823028564,453500
2018-08-03,4.960000038146973,5.019999980926514,4.949999809265137,5.019999980926514,2.9061684608459473,61616
2018-08-06,5.019999980926514,5.019999980926514,4.960000038146973,5.019999980926514,2.9061684608459473,109000
2018-08-07,5.010000228881836,5.010000228881836,4.960000038146973,4.989999771118164,2.888800621032715,38121
2018-08-08,4.989999771118164,5.010000228881836,4.96999979019165,5.010000228881836,2.9003794193267822,59000
2018-08-09,5.0,5.039999961853027,4.960000038146973,4.96999979019165,2.8772222995758057,89760
2018-08-10,5.019999980926514,5.03000020980835,4.929999828338623,4.980000019073486,2.883011817932129,171237
2018-08-13,4.980000019073486,4.929999828338623,4.800000190734863,4.869999885559082,2.8193304538726807,395574
2018-08-14,4.900000095367432,4.929999828338623,4.849999904632568,4.849999904632568,2.8077518939971924,90120
2018-08-15,4.809999942779541,4.900000095367432,4.599999904632568,4.690000057220459,2.715125799179077,216500
2018-08-16,4.699999809265137,4.699999809265137,4.690000057220459,4.690000057220459,2.715125799179077,34454
2018-08-17,4.699999809265137,4.699999809265137,4.550000190734863,4.679999828338623,2.709336042404175,143758
2018-08-20,4.679999828338623,4.769999980926514,4.679999828338623,4.739999771118164,2.7440712451934814,215000
2018-08-21,4.730000019073486,4.829999923706055,4.730000019073486,4.800000190734863,2.778806686401367,9500
2018-08-22,4.820000171661377,4.820000171661377,4.690000057220459,4.789999961853027,2.773017168045044,24000
2018-08-23,4.789999961853027,4.789999961853027,4.659999847412109,4.769999980926514,2.7614388465881348,151500
2018-08-24,4.71999979019165,4.860000133514404,4.800000190734863,4.860000133514404,2.8135414123535156,117500
2018-08-27,4.860000133514404,4.869999885559082,4.760000228881836,4.869999885559082,2.8193304538726807,89500
2018-08-28,4.900000095367432,4.900000095367432,4.880000114440918,4.880000114440918,2.825119972229004,50000
2018-08-29,4.78000020980835,4.980000019073486,4.78000020980835,4.980000019073486,2.883011817932129,84219
2018-08-30,4.980000019073486,4.989999771118164,4.880000114440918,4.889999866485596,2.830909252166748,81000
2018-08-31,4.75,4.849999904632568,4.699999809265137,4.829999923706055,2.7961738109588623,360000
2018-09-03,4.849999904632568,4.849999904632568,4.699999809265137,4.760000228881836,2.7556498050689697,190194
2018-09-04,4.699999809265137,4.699999809265137,4.690000057220459,4.699999809265137,2.720914363861084,10000
2018-09-05,4.699999809265137,4.71999979019165,4.650000095367432,4.650000095367432,2.6919689178466797,88500
2018-09-06,4.670000076293945,4.630000114440918,4.579999923706055,4.619999885559082,2.6746010780334473,231763
2018-09-07,4.599999904632568,4.599999904632568,4.519999980926514,4.599999904632568,2.663022994995117,94000
2018-09-10,4.599999904632568,4.599999904632568,4.510000228881836,4.510000228881836,2.6109204292297363,35000
2018-09-11,4.5,4.590000152587891,4.409999847412109,4.449999809265137,2.5761847496032715,225500
2018-09-12,4.449999809265137,4.53000020980835,4.380000114440918,4.53000020980835,2.6224987506866455,265161
2018-09-13,4.53000020980835,4.619999885559082,4.519999980926514,4.619999885559082,2.6746010780334473,349996
2018-09-14,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,2.6746010780334473,0
2018-09-17,4.650000095367432,4.650000095367432,4.630000114440918,4.630000114440918,2.6803905963897705,15500
2018-09-18,4.559999942779541,4.650000095367432,4.559999942779541,4.650000095367432,2.6919689178466797,84000
2018-09-19,4.650000095367432,4.650000095367432,4.599999904632568,4.619999885559082,2.6746010780334473,56500
2018-09-20,4.639999866485596,4.639999866485596,4.599999904632568,4.610000133514404,2.668811798095703,30500
2018-09-21,4.599999904632568,4.71999979019165,4.579999923706055,4.699999809265137,2.720914363861084,324500
2018-09-24,4.630000114440918,4.670000076293945,4.630000114440918,4.650000095367432,2.6919689178466797,54000
2018-09-26,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,2.6919689178466797,0
2018-09-27,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,2.7035467624664307,0
2018-09-28,4.650000095367432,4.710000038146973,4.650000095367432,4.699999809265137,2.720914363861084,353000
2018-10-02,4.699999809265137,4.699999809265137,4.559999942779541,4.610000133514404,2.668811798095703,45000
2018-10-03,4.619999885559082,4.690000057220459,4.619999885559082,4.690000057220459,2.715125799179077,3500
2018-10-04,4.699999809265137,4.699999809265137,4.550000190734863,4.599999904632568,2.663022994995117,68500
2018-10-05,4.619999885559082,4.650000095367432,4.570000171661377,4.579999923706055,2.651444435119629,62000
2018-10-08,4.599999904632568,4.599999904632568,4.519999980926514,4.519999980926514,2.6167094707489014,365000
2018-10-09,4.53000020980835,4.53000020980835,4.519999980926514,4.53000020980835,2.6224987506866455,98000
2018-10-10,4.619999885559082,4.619999885559082,4.570000171661377,4.570000171661377,2.645655393600464,4500
2018-10-11,4.5,4.5,4.380000114440918,4.380000114440918,2.535660743713379,211000
2018-10-12,4.320000171661377,4.389999866485596,4.150000095367432,4.289999961853027,2.483557939529419,824500
2018-10-15,4.269999980926514,4.320000171661377,4.230000019073486,4.28000020980835,2.477769136428833,100500
2018-10-16,4.300000190734863,4.300000190734863,4.199999809265137,4.210000038146973,2.4372448921203613,62500
2018-10-18,4.210000038146973,4.300000190734863,4.179999828338623,4.300000190734863,2.489347457885742,348000
2018-10-19,4.28000020980835,4.300000190734863,4.190000057220459,4.269999980926514,2.471979856491089,260501
2018-10-22,4.380000114440918,4.46999979019165,4.289999961853027,4.440000057220459,2.5703959465026855,187098
2018-10-23,4.440000057220459,4.440000057220459,4.300000190734863,4.380000114440918,2.535660743713379,310508
2018-10-24,4.380000114440918,4.380000114440918,4.28000020980835,4.300000190734863,2.489347457885742,81017
2018-10-25,4.300000190734863,4.369999885559082,4.289999961853027,4.349999904632568,2.5182931423187256,159520
2018-10-26,4.349999904632568,4.380000114440918,4.239999771118164,4.329999923706055,2.5067150592803955,298008
2018-10-29,4.329999923706055,4.380000114440918,4.300000190734863,4.360000133514404,2.5240824222564697,49500
2018-10-30,4.360000133514404,4.369999885559082,4.300000190734863,4.369999885559082,2.529871702194214,144500
2018-10-31,4.369999885559082,4.380000114440918,4.369999885559082,4.420000076293945,2.5588176250457764,17500
2018-11-01,4.449999809265137,4.489999771118164,4.420000076293945,4.489999771118164,2.599341869354248,333001
2018-11-02,4.590000152587891,4.739999771118164,4.519999980926514,4.739999771118164,2.7440712451934814,157000
2018-11-05,4.699999809265137,4.710000038146973,4.480000019073486,4.550000190734863,2.6340770721435547,198500
2018-11-06,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,2.657233715057373,0
2018-11-07,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,2.657233715057373,0
2018-11-08,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,2.657233715057373,0
2018-11-09,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,2.6746010780334473,0
2018-11-12,4.590000152587891,4.590000152587891,4.53000020980835,4.539999961853027,2.6282877922058105,23500
2018-11-13,4.599999904632568,4.610000133514404,4.519999980926514,4.599999904632568,2.663022994995117,171000
2018-11-14,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,2.6398658752441406,0
2018-11-15,4.599999904632568,4.679999828338623,4.599999904632568,4.619999885559082,2.6746010780334473,9000
2018-11-16,4.619999885559082,4.659999847412109,4.610000133514404,4.610000133514404,2.668811798095703,95000
2018-11-19,4.599999904632568,4.690000057220459,4.570000171661377,4.650000095367432,2.6919689178466797,123500
2018-11-20,4.599999904632568,4.599999904632568,4.559999942779541,4.559999942779541,2.6398658752441406,4517
2018-11-21,4.550000190734863,4.599999904632568,4.550000190734863,4.599999904632568,2.663022994995117,63000
2018-11-22,4.579999923706055,4.599999904632568,4.550000190734863,4.559999942779541,2.6398658752441406,10500
2018-11-23,4.5,4.559999942779541,4.449999809265137,4.559999942779541,2.6398658752441406,41500
2018-11-26,4.559999942779541,4.639999866485596,4.53000020980835,4.559999942779541,2.6398658752441406,23500
2018-11-27,4.519999980926514,4.679999828338623,4.519999980926514,4.619999885559082,2.6746010780334473,91500
2018-11-28,4.650000095367432,4.650000095367432,4.539999961853027,4.630000114440918,2.6803905963897705,88500
2018-11-29,4.690000057220459,4.690000057220459,4.639999866485596,4.639999866485596,2.6861796379089355,29000
2018-11-30,4.53000020980835,4.659999847412109,4.53000020980835,4.599999904632568,2.663022994995117,53000
2018-12-03,4.599999904632568,4.679999828338623,4.599999904632568,4.599999904632568,2.663022994995117,112000
2018-12-04,4.619999885559082,4.75,4.619999885559082,4.670000076293945,2.7035467624664307,166500
2018-12-05,4.690000057220459,4.699999809265137,4.650000095367432,4.650000095367432,2.6919689178466797,111204
2018-12-06,4.690000057220459,4.690000057220459,4.590000152587891,4.590000152587891,2.657233715057373,35500
2018-12-07,4.590000152587891,4.650000095367432,4.550000190734863,4.639999866485596,2.6861796379089355,162377
2018-12-10,4.53000020980835,4.639999866485596,4.53000020980835,4.630000114440918,2.6803905963897705,10500
2018-12-11,4.599999904632568,4.690000057220459,4.599999904632568,4.639999866485596,2.6861796379089355,3500
2018-12-12,4.639999866485596,4.650000095367432,4.599999904632568,4.619999885559082,2.6746010780334473,14500
2018-12-13,4.599999904632568,4.679999828338623,4.550000190734863,4.670000076293945,2.7035467624664307,62006
2018-12-14,4.559999942779541,4.599999904632568,4.519999980926514,4.53000020980835,2.6224987506866455,33000
2018-12-17,4.639999866485596,4.679999828338623,4.599999904632568,4.670000076293945,2.7035467624664307,168000
2018-12-18,4.690000057220459,4.690000057220459,4.53000020980835,4.579999923706055,2.651444435119629,185736
2018-12-19,4.579999923706055,4.599999904632568,4.539999961853027,4.539999961853027,2.6282877922058105,63500
2018-12-20,4.579999923706055,4.579999923706055,4.550000190734863,4.570000171661377,2.645655393600464,14000
2018-12-21,4.53000020980835,4.559999942779541,4.449999809265137,4.53000020980835,2.6224987506866455,168966
2018-12-24,4.519999980926514,4.519999980926514,4.510000228881836,4.53000020980835,2.6224987506866455,25500
2018-12-27,4.579999923706055,4.610000133514404,4.579999923706055,4.579999923706055,2.651444435119629,139500
2018-12-28,4.599999904632568,4.599999904632568,4.579999923706055,4.590000152587891,2.657233715057373,100000
2018-12-31,4.590000152587891,4.639999866485596,4.590000152587891,4.639999866485596,2.6861796379089355,61798
2019-01-02,4.599999904632568,4.639999866485596,4.5,4.550000190734863,2.6340770721435547,316000
2019-01-03,4.559999942779541,4.559999942779541,4.519999980926514,4.519999980926514,2.6167094707489014,30000
2019-01-04,4.5,4.599999904632568,4.5,4.559999942779541,2.6398658752441406,115500
2019-01-07,4.599999904632568,4.639999866485596,4.579999923706055,4.599999904632568,2.663022994995117,27035
2019-01-08,4.610000133514404,4.639999866485596,4.630000114440918,4.639999866485596,2.6861796379089355,68000
2019-01-09,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,2.663022994995117,0
2019-01-10,4.590000152587891,4.639999866485596,4.579999923706055,4.579999923706055,2.651444435119629,70000
2019-01-11,4.570000171661377,4.730000019073486,4.570000171661377,4.730000019073486,2.7382822036743164,131000
2019-01-14,4.730000019073486,4.78000020980835,4.739999771118164,4.78000020980835,2.767228126525879,53000
2019-01-15,4.78000020980835,4.800000190734863,4.769999980926514,4.78000020980835,2.767228126525879,64500
2019-01-16,4.760000228881836,4.789999961853027,4.679999828338623,4.690000057220459,2.715125799179077,221000
2019-01-17,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,2.715125799179077,27000
2019-01-18,4.650000095367432,4.71999979019165,4.630000114440918,4.630000114440918,2.6803905963897705,270500
2019-01-21,4.659999847412109,4.75,4.650000095367432,4.690000057220459,2.715125799179077,90755
2019-01-22,4.659999847412109,4.690000057220459,4.630000114440918,4.630000114440918,2.6803905963897705,117500
2019-01-23,4.630000114440918,4.75,4.630000114440918,4.730000019073486,2.7382822036743164,23500
2019-01-24,4.75,4.75,4.75,4.75,2.7498605251312256,6000
2019-01-25,4.75,4.849999904632568,4.699999809265137,4.829999923706055,2.7961738109588623,56000
2019-01-28,4.800000190734863,4.800000190734863,4.730000019073486,4.789999961853027,2.773017168045044,18500
2019-01-29,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,2.773017168045044,0
2019-01-30,4.71999979019165,4.78000020980835,4.699999809265137,4.78000020980835,2.767228126525879,94000
2019-01-31,4.800000190734863,4.820000171661377,4.71999979019165,4.739999771118164,2.7440712451934814,128500
2019-02-01,4.800000190734863,4.829999923706055,4.800000190734863,4.829999923706055,2.7961738109588623,98503
2019-02-04,4.78000020980835,4.840000152587891,4.75,4.840000152587891,2.8019633293151855,29500
2019-02-08,4.809999942779541,4.840000152587891,4.840000152587891,4.840000152587891,2.8019633293151855,6500
2019-02-11,4.840000152587891,4.900000095367432,4.820000171661377,4.900000095367432,2.836698055267334,146000
2019-02-12,4.860000133514404,4.900000095367432,4.829999923706055,4.860000133514404,2.8135414123535156,228000
2019-02-13,4.860000133514404,5.010000228881836,4.860000133514404,4.980000019073486,2.883011817932129,263500
2019-02-14,4.989999771118164,5.199999809265137,4.989999771118164,5.010000228881836,2.9003794193267822,157500
2019-02-15,4.980000019073486,4.980000019073486,4.880000114440918,4.900000095367432,2.836698055267334,158500
2019-02-18,4.849999904632568,4.960000038146973,4.849999904632568,4.869999885559082,2.8193304538726807,84000
2019-02-19,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,2.8424875736236572,0
2019-02-20,4.909999847412109,5.150000095367432,4.909999847412109,5.0,2.894590377807617,172000
2019-02-21,5.130000114440918,5.130000114440918,5.119999885559082,5.130000114440918,2.9698498249053955,38235
2019-02-22,5.190000057220459,5.289999961853027,5.190000057220459,5.269999980926514,3.0508980751037598,102000
2019-02-25,5.21999979019165,5.400000095367432,5.190000057220459,5.25,3.0393190383911133,243500
2019-02-26,5.260000228881836,5.300000190734863,5.130000114440918,5.190000057220459,3.004584312438965,124500
2019-02-27,5.150000095367432,5.210000038146973,5.139999866485596,5.159999847412109,2.9872167110443115,59500
2019-02-28,5.199999809265137,5.25,5.159999847412109,5.210000038146973,3.0161631107330322,72500
2019-03-01,5.210000038146973,5.320000171661377,5.210000038146973,5.269999980926514,3.0508980751037598,171000
2019-03-04,5.230000019073486,5.420000076293945,5.230000019073486,5.309999942779541,3.07405424118042,145000
2019-03-05,5.309999942779541,5.369999885559082,5.289999961853027,5.289999961853027,3.06247615814209,188500
2019-03-06,5.340000152587891,5.349999904632568,5.320000171661377,5.349999904632568,3.0972115993499756,60500
2019-03-07,5.349999904632568,5.369999885559082,5.309999942779541,5.349999904632568,3.0972115993499756,62578
2019-03-08,5.329999923706055,5.380000114440918,5.28000020980835,5.349999904632568,3.0972115993499756,107500
2019-03-11,5.349999904632568,5.400000095367432,5.300000190734863,5.389999866485596,3.120368003845215,90500
2019-03-12,5.349999904632568,5.389999866485596,5.300000190734863,5.349999904632568,3.0972115993499756,126000
2019-03-13,5.320000171661377,5.369999885559082,5.369999885559082,5.369999885559082,3.1087894439697266,9500
2019-03-14,5.380000114440918,5.409999847412109,5.380000114440918,5.409999847412109,3.131946086883545,229000
2019-03-15,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.126157283782959,51000
2019-03-18,5.329999923706055,5.380000114440918,5.239999771118164,5.25,3.0393190383911133,121500
2019-03-19,5.289999961853027,5.300000190734863,5.199999809265137,5.260000228881836,3.0451087951660156,102902
2019-03-20,5.300000190734863,5.300000190734863,5.199999809265137,5.28000020980835,3.056687355041504,24000
2019-03-21,5.300000190734863,5.489999771118164,5.289999961853027,5.449999809265137,3.1551027297973633,171920
2019-03-22,5.400000095367432,5.449999809265137,5.349999904632568,5.409999847412109,3.131946086883545,17500
2019-03-25,5.309999942779541,5.389999866485596,5.25,5.329999923706055,3.085632801055908,62500
2019-03-26,5.239999771118164,5.380000114440918,5.230000019073486,5.369999885559082,3.1087894439697266,110645
2019-03-27,5.349999904632568,5.380000114440918,5.289999961853027,5.369999885559082,3.1087894439697266,19500
2019-03-28,5.349999904632568,5.380000114440918,5.349999904632568,5.369999885559082,3.1087894439697266,77500
2019-03-29,5.400000095367432,5.400000095367432,5.289999961853027,5.349999904632568,3.0972115993499756,545500
2019-04-01,5.349999904632568,5.349999904632568,5.170000076293945,5.210000038146973,3.0161631107330322,888000
2019-04-02,5.25,5.25,5.199999809265137,5.199999809265137,3.01037335395813,246000
2019-04-03,5.21999979019165,5.25,5.159999847412109,5.21999979019165,3.021951675415039,217766
2019-04-04,5.190000057220459,5.25,5.130000114440918,5.179999828338623,2.9987952709198,370001
2019-04-08,5.199999809265137,5.210000038146973,5.150000095367432,5.159999847412109,2.9872167110443115,238000
2019-04-09,5.170000076293945,5.260000228881836,5.170000076293945,5.260000228881836,3.0451087951660156,204500
2019-04-10,5.25,5.300000190734863,5.239999771118164,5.25,3.0393190383911133,110718
2019-04-11,5.300000190734863,5.300000190734863,5.239999771118164,5.28000020980835,3.056687355041504,136000
