Date,Open,High,Low,Close,Adj Close,Volume
2011-08-22,1.75,1.75,1.659999966621399,1.7400000095367432,0.9987818598747253,57000
2011-08-23,1.7400000095367432,1.7799999713897705,1.7400000095367432,1.75,1.0045219659805298,15000
2011-08-24,1.75,1.7899999618530273,1.75,1.75,1.0045219659805298,267000
2011-08-25,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.042155385017395,15000
2011-08-26,1.7999999523162842,1.899999976158142,1.7999999523162842,1.899999976158142,1.1000529527664185,144000
2011-08-29,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.042155385017395,30000
2011-08-30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.042155385017395,0
2011-08-31,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.042155385017395,0
2011-09-01,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.042155385017395,0
2011-09-02,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.042155385017395,21000
2011-09-05,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.042155385017395,43000
2011-09-06,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.042155385017395,0
2011-09-07,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.042155385017395,63000
2011-09-08,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.042155385017395,183000
2011-09-09,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.042155385017395,6000
2011-09-12,1.7400000095367432,2.299999952316284,1.7400000095367432,2.299999952316284,1.3316426277160645,66000
2011-09-14,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.3316426277160645,0
2011-09-15,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.3316426277160645,0
2011-09-16,2.190000057220459,2.190000057220459,2.190000057220459,2.0799999237060547,1.2042689323425293,3000
2011-09-19,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.042155385017395,66000
2011-09-20,1.7999999523162842,1.899999976158142,1.7999999523162842,1.8899999856948853,1.0942630767822266,30000
2011-09-21,1.7999999523162842,1.7999999523162842,1.75,1.75,1.0132066011428833,84000
2011-09-22,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.042155385017395,18000
2011-09-23,1.7999999523162842,1.7999999523162842,1.75,1.7999999523162842,1.042155385017395,108000
2011-09-26,1.7300000190734863,1.7300000190734863,1.7000000476837158,1.7300000190734863,1.0016273260116577,78000
2011-09-27,1.7000000476837158,1.7000000476837158,1.649999976158142,1.7000000476837158,0.9842578768730164,126000
2011-09-28,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.9842578768730164,0
2011-09-30,1.7799999713897705,1.7999999523162842,1.7799999713897705,1.7999999523162842,1.042155385017395,72000
2011-10-03,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.9842578768730164,54000
2011-10-04,1.659999966621399,1.7000000476837158,1.649999976158142,1.7000000476837158,0.9842578768730164,183000
2011-10-06,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.9842578768730164,0
2011-10-07,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.9842578768730164,0
2011-10-10,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.9842578768730164,0
2011-10-11,1.7000000476837158,1.75,1.7000000476837158,1.7000000476837158,0.9842578768730164,10
2011-10-12,1.75,1.75,1.75,1.75,1.0132066011428833,3000
2011-10-13,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.042155385017395,24000
2011-10-14,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.042155385017395,3000
2011-10-17,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.042155385017395,9000
2011-10-18,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.042155385017395,0
2011-10-19,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.042155385017395,0
2011-10-20,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.042155385017395,0
2011-10-21,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.042155385017395,0
2011-10-24,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.042155385017395,0
2011-10-25,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.042155385017395,0
2011-10-26,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.042155385017395,0
2011-10-27,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7999999523162842,1.042155385017395,6000
2011-10-28,1.809999942779541,1.809999942779541,1.809999942779541,1.7999999523162842,1.042155385017395,42000
2011-10-31,1.7999999523162842,1.7999999523162842,1.600000023841858,1.7999999523162842,1.042155385017395,120000
2011-11-01,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.042155385017395,99000
2011-11-02,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.042155385017395,0
2011-11-03,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.042155385017395,0
2011-11-04,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.042155385017395,0
2011-11-07,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.042155385017395,0
2011-11-08,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.042155385017395,0
2011-11-09,1.659999966621399,2.190000057220459,1.659999966621399,1.659999966621399,0.9610987305641174,6000
2011-11-10,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0.9610987305641174,0
2011-11-11,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0.9610987305641174,0
2011-11-14,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6399999856948853,0.9495193958282471,6000
2011-11-15,1.7899999618530273,1.7999999523162842,1.7899999618530273,1.7899999618530273,1.0363655090332031,48000
2011-11-16,1.75,1.75,1.75,1.7699999809265137,1.0247862339019775,63000
2011-11-17,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.0247862339019775,0
2011-11-18,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.0247862339019775,0
2011-11-21,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.0247862339019775,0
2011-11-22,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.042155385017395,60000
2011-11-23,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.042155385017395,99000
2011-11-24,1.7999999523162842,2.0,1.7999999523162842,2.0,1.157950520515442,99000
2011-11-25,2.0,2.0,2.0,2.0,1.157950520515442,0
2011-11-28,1.899999976158142,1.9199999570846558,1.899999976158142,1.9199999570846558,1.1116324663162231,237000
2011-11-29,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.1116324663162231,0
2011-11-30,1.9199999570846558,1.9500000476837158,1.9199999570846558,1.9500000476837158,1.1290018558502197,81000
2011-12-01,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.1290018558502197,0
2011-12-02,1.9800000190734863,1.9800000190734863,1.899999976158142,1.909999966621399,1.1058427095413208,84000
2011-12-05,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,1.1058427095413208,0
2011-12-06,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,1.1058427095413208,0
2011-12-07,1.899999976158142,1.9500000476837158,1.899999976158142,1.9500000476837158,1.1290018558502197,60000
2011-12-08,1.9500000476837158,1.9900000095367432,1.9500000476837158,1.9500000476837158,1.1290018558502197,57000
2011-12-09,1.9800000190734863,1.9900000095367432,1.9800000190734863,1.9900000095367432,1.1521607637405396,138000
2011-12-12,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.1521607637405396,0
2011-12-13,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.1521607637405396,0
2011-12-14,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.1000529527664185,60000
2011-12-15,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.1000529527664185,0
2011-12-16,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.1000529527664185,6000
2011-12-19,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.1000529527664185,33000
2011-12-20,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.1000529527664185,0
2011-12-21,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.1000529527664185,60000
2011-12-22,1.909999966621399,1.909999966621399,1.909999966621399,1.9199999570846558,1.1116324663162231,6000
2011-12-23,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.1000529527664185,51000
2011-12-28,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.1000529527664185,0
2011-12-29,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.1000529527664185,0
2011-12-30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.1000529527664185,0
2012-01-03,1.899999976158142,1.9199999570846558,1.8899999856948853,1.8899999856948853,1.0942630767822266,189000
2012-01-04,1.899999976158142,1.9199999570846558,1.899999976158142,1.899999976158142,1.1000529527664185,213000
2012-01-05,1.7799999713897705,1.9800000190734863,1.7799999713897705,1.9800000190734863,1.1463708877563477,87000
2012-01-06,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.1463708877563477,0
2012-01-09,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.1463708877563477,0
2012-01-10,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.1463708877563477,0
2012-01-11,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.1463708877563477,0
2012-01-12,1.850000023841858,1.9800000190734863,1.850000023841858,1.9800000190734863,1.1463708877563477,132000
2012-01-13,1.899999976158142,1.899999976158142,1.899999976158142,1.909999966621399,1.1058427095413208,6000
2012-01-16,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.1000529527664185,30000
2012-01-17,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.1000529527664185,0
2012-01-18,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.1000529527664185,0
2012-01-19,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.1000529527664185,0
2012-01-20,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.1000529527664185,0
2012-01-26,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.1000529527664185,0
2012-01-27,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.1000529527664185,0
2012-01-30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.1000529527664185,0
2012-01-31,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.1000529527664185,0
2012-02-01,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.1000529527664185,0
2012-02-02,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.1000529527664185,0
2012-02-03,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.1000529527664185,0
2012-02-06,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.1000529527664185,0
2012-02-07,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.1000529527664185,0
2012-02-08,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.1000529527664185,0
2012-02-09,1.899999976158142,2.0,1.899999976158142,2.0,1.157950520515442,12000
2012-02-10,1.899999976158142,1.899999976158142,1.8799999952316284,1.8799999952316284,1.0884735584259033,84000
2012-02-13,1.840000033378601,1.9900000095367432,1.840000033378601,1.9900000095367432,1.1521607637405396,63000
2012-02-14,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.1521607637405396,0
2012-02-15,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.0942630767822266,21000
2012-02-16,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.0942630767822266,0
2012-02-17,1.899999976158142,1.9199999570846558,1.899999976158142,1.9199999570846558,1.1116324663162231,15000
2012-02-20,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.1116324663162231,0
2012-02-21,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.1116324663162231,0
2012-02-22,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.1116324663162231,0
2012-02-23,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.1116324663162231,0
2012-02-24,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.1116324663162231,0
2012-02-27,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.1116324663162231,0
2012-02-28,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.1116324663162231,0
2012-02-29,1.9800000190734863,2.0,1.8700000047683716,2.0,1.157950520515442,311634
2012-03-01,2.0,2.0,2.0,2.0,1.157950520515442,0
2012-03-02,2.0,2.0,2.0,2.0,1.157950520515442,0
2012-03-05,2.0,2.0,2.0,2.0,1.157950520515442,0
2012-03-06,2.0,2.0,2.0,2.0,1.157950520515442,0
2012-03-07,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8600000143051147,1.07689368724823,3000
2012-03-08,2.0,2.0,2.0,2.0,1.157950520515442,0
2012-03-09,2.0,2.0,2.0,2.0,1.157950520515442,0
2012-03-12,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.0884735584259033,3000
2012-03-13,1.9500000476837158,2.0,1.9500000476837158,2.0,1.157950520515442,159000
2012-03-14,2.0,2.0,2.0,2.0,1.157950520515442,0
2012-03-15,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.1116324663162231,15000
2012-03-16,1.899999976158142,2.0,1.899999976158142,2.0,1.157950520515442,177000
2012-03-20,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.0942630767822266,0
2012-03-21,1.9900000095367432,2.0,1.9500000476837158,2.0,1.157950520515442,126000
2012-03-22,2.0,2.0,2.0,2.0,1.157950520515442,0
2012-03-23,2.0,2.0,2.0,2.0,1.157950520515442,0
2012-03-26,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.0942630767822266,3000
2012-03-27,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.0942630767822266,0
2012-03-28,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.0942630767822266,0
2012-03-29,1.899999976158142,1.9199999570846558,1.899999976158142,1.9199999570846558,1.1116324663162231,15000
2012-03-30,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.1116324663162231,0
2012-04-02,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.0942630767822266,18000
2012-04-03,1.809999942779541,1.809999942779541,1.809999942779541,1.899999976158142,1.1000529527664185,12000
2012-04-05,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.1000529527664185,0
2012-04-10,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.1000529527664185,0
2012-04-11,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.1000529527664185,0
2012-04-12,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.1000529527664185,0
2012-04-13,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.1000529527664185,0
2012-04-16,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.1000529527664185,24000
2012-04-17,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.1232119798660278,3000
2012-04-18,1.940000057220459,1.940000057220459,1.909999966621399,1.909999966621399,1.1058427095413208,24000
2012-04-19,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,1.1058427095413208,18000
2012-04-20,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.1290018558502197,21000
2012-04-23,2.0,2.0,2.0,2.0,1.157950520515442,36000
2012-04-24,2.0,2.0,2.0,2.0,1.157950520515442,0
2012-04-25,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.1116324663162231,3000
2012-04-26,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.1116324663162231,0
2012-04-27,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.1116324663162231,0
2012-04-30,1.809999942779541,1.9900000095367432,1.809999942779541,1.9900000095367432,1.1521607637405396,165000
2012-05-02,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.1290018558502197,24000
2012-05-03,1.9500000476837158,1.9500000476837158,1.940000057220459,1.940000057220459,1.1232119798660278,57000
2012-05-04,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.1232119798660278,0
2012-05-07,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.1232119798660278,0
2012-05-08,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.1232119798660278,0
2012-05-09,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.1232119798660278,0
2012-05-10,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,1.1058427095413208,15000
2012-05-11,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,1.1058427095413208,0
2012-05-14,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,1.1058427095413208,0
2012-05-15,1.9199999570846558,1.9500000476837158,1.9199999570846558,1.9500000476837158,1.1290018558502197,153000
2012-05-16,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.1290018558502197,132000
2012-05-17,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.0884735584259033,21000
2012-05-18,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.0884735584259033,0
2012-05-21,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.0884735584259033,0
2012-05-22,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.0884735584259033,0
2012-05-23,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.1290018558502197,270000
2012-05-24,1.9500000476837158,2.0899999141693115,1.9500000476837158,1.9900000095367432,1.1521607637405396,195000
2012-05-25,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.2158478498458862,3000
2012-05-28,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.2158478498458862,0
2012-05-29,1.9199999570846558,1.940000057220459,1.9199999570846558,1.940000057220459,1.1232119798660278,39000
2012-05-30,1.8200000524520874,1.940000057220459,1.8200000524520874,1.940000057220459,1.1232119798660278,27000
2012-05-31,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.1232119798660278,0
2012-06-01,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.155984878540039,0
2012-06-04,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.155984878540039,0
2012-06-05,1.940000057220459,1.9800000190734863,1.940000057220459,1.9600000381469727,1.1679022312164307,153000
2012-06-06,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.1679022312164307,0
2012-06-07,1.9500000476837158,1.9800000190734863,1.9500000476837158,1.9800000190734863,1.1798192262649536,99000
2012-06-08,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.1798192262649536,0
2012-06-11,2.0999999046325684,2.0999999046325684,2.0299999713897705,2.009999990463257,1.1976953744888306,6000
2012-06-12,1.9500000476837158,1.9900000095367432,1.9500000476837158,1.9900000095367432,1.1857781410217285,48000
2012-06-13,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.1857781410217285,0
2012-06-14,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.1857781410217285,0
2012-06-15,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.1857781410217285,0
2012-06-18,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.1202327013015747,21000
2012-06-19,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.1202327013015747,0
2012-06-20,1.9800000190734863,1.9900000095367432,1.9800000190734863,1.9900000095367432,1.1857781410217285,33000
2012-06-21,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.1857781410217285,0
2012-06-22,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.1857781410217285,0
2012-06-25,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.1857781410217285,0
2012-06-26,2.0,2.0999999046325684,1.9900000095367432,2.049999952316284,1.2215301990509033,50000
2012-06-27,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.2215301990509033,0
2012-06-28,2.25,2.25,2.049999952316284,2.180000066757202,1.2989932298660278,48000
2012-06-29,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,1.2989932298660278,0
2012-07-03,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,1.2989932298660278,0
2012-07-04,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,1.2989932298660278,0
2012-07-05,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,1.2989932298660278,0
2012-07-06,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,1.2989932298660278,0
2012-07-09,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.2215301990509033,15000
2012-07-10,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.2215301990509033,0
2012-07-11,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.2215301990509033,0
2012-07-12,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.2513234615325928,3000
2012-07-13,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.2513234615325928,0
2012-07-16,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.2513234615325928,0
2012-07-17,1.9299999475479126,1.9299999475479126,1.9199999570846558,1.9500000476837158,1.1619436740875244,21000
2012-07-18,1.9199999570846558,1.9500000476837158,1.9199999570846558,1.9600000381469727,1.1679022312164307,54000
2012-07-19,2.0799999237060547,2.0899999141693115,2.0799999237060547,2.0799999237060547,1.2394065856933594,66000
2012-07-20,2.0,2.069999933242798,2.0,2.069999933242798,1.2334476709365845,18000
2012-07-23,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,1.2334476709365845,0
2012-07-24,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,1.203654170036316,78000
2012-07-25,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0,1.1917369365692139,51000
2012-07-26,2.0,2.0,2.0,2.0,1.1917369365692139,0
2012-07-27,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.1440672874450684,15000
2012-07-30,2.0,2.0,2.0,2.0,1.1917369365692139,27000
2012-07-31,2.0,2.0,2.0,2.0,1.1917369365692139,0
2012-08-01,2.0,2.0,2.0,2.0,1.1917369365692139,24000
2012-08-02,2.0,2.0,2.0,2.0,1.1917369365692139,0
2012-08-03,2.0,2.0,2.0,2.0,1.1917369365692139,36000
2012-08-06,2.0,2.0,2.0,2.0,1.1917369365692139,0
2012-08-07,2.0,2.0,2.0,2.0,1.1917369365692139,27000
2012-08-08,2.0,2.0,2.0,2.0,1.1917369365692139,3000
2012-08-09,2.0,2.0,2.0,2.0,1.1917369365692139,0
2012-08-10,2.0,2.0,2.0,2.0,1.1917369365692139,0
2012-08-13,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,1.1976953744888306,15000
2012-08-14,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.2215301990509033,78000
2012-08-15,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.2215301990509033,0
2012-08-16,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.2215301990509033,0
2012-08-17,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.2215301990509033,0
2012-08-20,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.2215301990509033,0
2012-08-21,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,1.2334476709365845,21000
2012-08-22,2.0,2.0,2.0,2.069999933242798,1.2334476709365845,6000
2012-08-23,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,1.2334476709365845,0
2012-08-24,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.2215301990509033,6000
2012-08-27,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.2215301990509033,0
2012-08-28,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.2215301990509033,0
2012-08-29,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.2215301990509033,0
2012-08-30,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.233564853668213,0
2012-08-31,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.233564853668213,0
2012-09-03,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.233564853668213,0
2012-09-04,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.233564853668213,0
2012-09-05,2.0,2.0,1.9700000286102295,1.9700000286102295,1.185425877571106,15000
2012-09-06,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.1974605321884155,39000
2012-09-07,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.233564853668213,21000
2012-09-10,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.233564853668213,0
2012-09-11,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.233564853668213,0
2012-09-12,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.233564853668213,0
2012-09-13,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,1.2215304374694824,3000
2012-09-14,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.263651967048645,6000
2012-09-17,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.263651967048645,21000
2012-09-18,2.0,2.0999999046325684,2.0,2.0999999046325684,1.263651967048645,18000
2012-09-19,1.9500000476837158,2.0999999046325684,1.9500000476837158,2.0999999046325684,1.263651967048645,12000
2012-09-20,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.263651967048645,0
2012-09-21,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.263651967048645,0
2012-09-24,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.263651967048645,0
2012-09-25,2.0999999046325684,2.200000047683716,2.0999999046325684,2.200000047683716,1.3238260746002197,51972
2012-09-26,2.0999999046325684,2.180000066757202,2.0999999046325684,2.180000066757202,1.3117910623550415,12000
2012-09-27,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,1.3057737350463867,0
2012-09-28,2.140000104904175,2.140000104904175,2.0299999713897705,2.049999952316284,1.233564853668213,81000
2012-10-03,2.109999895095825,2.109999895095825,2.0999999046325684,2.109999895095825,1.2696691751480103,60000
2012-10-04,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.2696691751480103,114000
