Date,Open,High,Low,Close,Adj Close,Volume
2012-09-26,3.637253999710083,3.725490093231201,3.6274499893188477,3.715686082839966,2.6169233322143555,411229
2012-09-27,3.6078429222106934,3.7058820724487305,3.6078429222106934,3.7058820724487305,2.610018491744995,151088
2012-09-28,3.7745089530944824,3.8627450466156006,3.764704942703247,3.764704942703247,2.6514475345611572,183192
2012-10-03,3.7549009323120117,3.84313702583313,3.745098114013672,3.813724994659424,2.685971736907959,169571
2012-10-04,3.813724994659424,3.813724994659424,3.813724994659424,3.813724994659424,2.685971736907959,3060
2012-10-05,3.84313702583313,3.911763906478882,3.823529005050659,3.872549057006836,2.7274012565612793,128520
2012-10-08,3.872549057006836,3.941175937652588,3.84313702583313,3.84313702583313,2.706686019897461,303723
2012-10-09,3.882352113723755,3.970587968826294,3.882352113723755,3.9509799480438232,2.782639741897583,390834
2012-10-10,3.970587968826294,4.098039150238037,3.970587968826294,4.019607067108154,2.830972909927368,798660
2012-10-11,4.019607067108154,4.019607067108154,3.970587968826294,3.9901959896087646,2.810258626937866,133620
2012-10-12,4.049018859863281,4.049018859863281,3.8627450466156006,3.9019598960876465,2.748114824295044,384824
2012-10-15,3.9019598960876465,3.9901959896087646,3.794116973876953,3.970587968826294,2.7964494228363037,155040
2012-10-16,3.9019598960876465,4.039215087890625,3.9019598960876465,4.039215087890625,2.8447818756103516,80585
2012-10-17,4.039215087890625,4.049018859863281,3.921567916870117,4.039215087890625,2.8447818756103516,334035
2012-10-18,4.039215087890625,4.215685844421387,4.039215087890625,4.196077823638916,2.9552595615386963,473280
2012-10-19,4.196077823638916,4.235293865203857,4.18627405166626,4.196077823638916,2.9552595615386963,444207
2012-10-22,4.2058820724487305,4.225490093231201,4.166666030883789,4.225490093231201,2.9759745597839355,259272
2012-10-24,4.225490093231201,4.235293865203857,4.18627405166626,4.225490093231201,2.9759745597839355,319260
2012-10-25,4.235293865203857,4.274508953094482,4.235293865203857,4.245098114013672,2.989783525466919,255000
2012-10-26,4.215685844421387,4.274508953094482,4.156861782073975,4.264705181121826,3.0035929679870605,289328
2012-10-29,4.117647171020508,4.225490093231201,4.068626880645752,4.196077823638916,2.9552595615386963,529759
2012-10-30,4.137254238128662,4.147058010101318,4.117647171020508,4.147058010101318,2.9207351207733154,146880
2012-10-31,4.18627405166626,4.2058820724487305,4.156861782073975,4.2058820724487305,2.962165117263794,203080
2012-11-01,4.176469802856445,4.18627405166626,4.147058010101318,4.18627405166626,2.948354721069336,96900
2012-11-02,4.196077823638916,4.235293865203857,4.117647171020508,4.235293865203857,2.9828786849975586,325678
2012-11-05,4.215685844421387,4.215685844421387,4.2058820724487305,4.215685844421387,2.969069004058838,31620
2012-11-06,4.215685844421387,4.254900932312012,4.147058010101318,4.196077823638916,2.9552595615386963,168381
2012-11-07,4.215685844421387,4.215685844421387,4.18627405166626,4.2058820724487305,2.962165117263794,185640
2012-11-08,4.147058010101318,4.196077823638916,4.019607067108154,4.098039150238037,2.886211633682251,346800
2012-11-09,4.068626880645752,4.098039150238037,4.068626880645752,4.098039150238037,2.886211633682251,74460
2012-11-12,4.039215087890625,4.098039150238037,4.0294108390808105,4.098039150238037,2.886211633682251,41820
2012-11-13,4.088234901428223,4.117647171020508,4.039215087890625,4.078431129455566,2.8724019527435303,63240
2012-11-14,4.039215087890625,4.098039150238037,4.019607067108154,4.098039150238037,2.886211633682251,137400
2012-11-15,4.078431129455566,4.117647171020508,4.049018859863281,4.098039150238037,2.886211633682251,157313
2012-11-16,4.088234901428223,4.088234901428223,4.039215087890625,4.078431129455566,2.8724019527435303,52091
2012-11-19,4.068626880645752,4.117647171020508,4.068626880645752,4.117647171020508,2.900021553039551,23939
2012-11-20,4.078431129455566,4.078431129455566,4.068626880645752,4.068626880645752,2.896530866622925,11220
2012-11-21,4.068626880645752,4.068626880645752,4.068626880645752,4.068626880645752,2.896530866622925,0
2012-11-22,4.068626880645752,4.088234901428223,4.058823108673096,4.078431129455566,2.9035110473632812,30600
2012-11-23,4.058823108673096,4.078431129455566,4.058823108673096,4.078431129455566,2.9035110473632812,22746
2012-11-26,4.078431129455566,4.117647171020508,4.049018859863281,4.078431129455566,2.9035110473632812,40800
2012-11-27,4.078431129455566,4.166666030883789,4.078431129455566,4.137254238128662,2.9453883171081543,43931
2012-11-28,4.147058010101318,4.147058010101318,4.068626880645752,4.068626880645752,2.896530866622925,41820
2012-11-29,4.068626880645752,4.127449989318848,4.068626880645752,4.127449989318848,2.938408613204956,113067
2012-11-30,4.127449989318848,4.156861782073975,4.127449989318848,4.127449989318848,2.938408613204956,27540
2012-12-03,4.098039150238037,4.127449989318848,4.068626880645752,4.127449989318848,2.938408613204956,57120
2012-12-04,4.127449989318848,4.18627405166626,4.117647171020508,4.166666030883789,2.96632719039917,312154
2012-12-05,4.196077823638916,4.313724994659424,4.166666030883789,4.294116973876953,3.0570614337921143,237880
2012-12-06,4.39215612411499,4.431372165679932,4.294116973876953,4.39215612411499,3.1268575191497803,563263
2012-12-07,4.411764144897461,4.450980186462402,4.411764144897461,4.441175937652588,3.1617558002471924,80211
2012-12-10,4.441175937652588,4.450980186462402,4.421567916870117,4.450980186462402,3.1687357425689697,68340
2012-12-11,4.441175937652588,4.460783958435059,4.441175937652588,4.450980186462402,3.1687357425689697,218695
2012-12-12,4.411764144897461,4.50980281829834,4.411764144897461,4.50980281829834,3.2106122970581055,373939
2012-12-13,4.490196228027344,4.5,4.411764144897461,4.5,3.203634023666382,96169
2012-12-14,4.460783958435059,4.5294108390808105,4.441175937652588,4.519607067108154,3.2175920009613037,716040
2012-12-17,4.549018859863281,4.549018859863281,4.490196228027344,4.50980281829834,3.2106122970581055,89760
2012-12-18,4.50980281829834,4.568626880645752,4.490196228027344,4.50980281829834,3.2106122970581055,232560
2012-12-19,4.519607067108154,4.588234901428223,4.50980281829834,4.578431129455566,3.259470224380493,202436
2012-12-20,4.539215087890625,4.627449989318848,4.5294108390808105,4.617647171020508,3.287388324737549,618802
2012-12-21,4.637254238128662,4.882351875305176,4.637254238128662,4.8333330154418945,3.4409399032592773,532440
2012-12-24,4.852941036224365,5.137254238128662,4.852941036224365,5.107842922210693,3.636368751525879,378967
2012-12-27,5.176469802856445,5.813724994659424,5.137254238128662,5.813724994659424,4.138898849487305,807172
2012-12-28,5.89215612411499,6.127449989318848,5.882351875305176,5.921567916870117,4.215673923492432,716743
2012-12-31,5.882351875305176,5.882351875305176,5.490196228027344,5.872549057006836,4.180777549743652,357924
2013-01-02,5.784313201904297,5.784313201904297,5.490196228027344,5.490196228027344,3.9085729122161865,821321
2013-01-03,5.490196228027344,5.568626880645752,5.490196228027344,5.568626880645752,3.964409351348877,325996
2013-01-04,5.588234901428223,5.696077823638916,5.588234901428223,5.666666030883789,4.034204483032227,118415
2013-01-07,5.784313201904297,5.784313201904297,5.676469802856445,5.725490093231201,4.076083183288574,458082
2013-01-08,5.647058010101318,5.725490093231201,5.647058010101318,5.715685844421387,4.0691046714782715,225808
2013-01-09,5.656861782073975,5.696077823638916,5.656861782073975,5.696077823638916,4.055144309997559,39780
2013-01-10,5.68627405166626,5.725490093231201,5.666666030883789,5.68627405166626,4.048164367675781,431460
2013-01-11,5.68627405166626,5.68627405166626,5.617647171020508,5.666666030883789,4.034204483032227,431045
2013-01-14,5.666666030883789,5.68627405166626,5.637254238128662,5.666666030883789,4.034204483032227,1604117
2013-01-15,5.647058010101318,5.784313201904297,5.647058010101318,5.735293865203857,4.083062648773193,224393
2013-01-16,5.784313201904297,5.931372165679932,5.764705181121826,5.89215612411499,4.194735527038574,288035
2013-01-17,5.882351875305176,6.078431129455566,5.882351875305176,6.049018859863281,4.306408405303955,665082
2013-01-18,6.049018859863281,6.078431129455566,5.980391979217529,6.039215087890625,4.2994303703308105,600189
2013-01-21,5.980391979217529,6.039215087890625,5.931372165679932,6.039215087890625,4.2994303703308105,205020
2013-01-22,5.980391979217529,6.068626880645752,5.980391979217529,6.00980281829834,4.278491020202637,60894
2013-01-23,6.00980281829834,6.078431129455566,6.00980281829834,6.068626880645752,4.320369720458984,239043
2013-01-24,6.0294108390808105,6.0294108390808105,6.00980281829834,6.00980281829834,4.278491020202637,67139
2013-01-25,5.980391979217529,6.0294108390808105,5.941175937652588,6.0294108390808105,4.292449951171875,194820
2013-01-28,5.941175937652588,6.019607067108154,5.941175937652588,5.980391979217529,4.257552146911621,27540
2013-01-29,5.980391979217529,5.980391979217529,5.980391979217529,5.980391979217529,4.257552146911621,21315
2013-01-30,5.950980186462402,6.0294108390808105,5.941175937652588,6.019607067108154,4.285470008850098,72002
2013-01-31,6.0,6.107842922210693,6.0,6.078431129455566,4.3273491859436035,448290
2013-02-01,6.078431129455566,6.107842922210693,6.0,6.098039150238037,4.341308116912842,159120
2013-02-04,6.078431129455566,6.117647171020508,6.049018859863281,6.078431129455566,4.3273491859436035,70380
2013-02-05,5.980391979217529,6.107842922210693,5.980391979217529,6.078431129455566,4.3273491859436035,245349
2013-02-06,6.117647171020508,6.117647171020508,6.068626880645752,6.078431129455566,4.3273491859436035,45120
2013-02-07,6.078431129455566,6.166666030883789,6.0294108390808105,6.137254238128662,4.36922550201416,476618
2013-02-08,6.137254238128662,6.166666030883789,6.137254238128662,6.156861782073975,4.383184432983398,74519
2013-02-14,6.156861782073975,6.225490093231201,6.156861782073975,6.225490093231201,4.432041645050049,108675
2013-02-15,6.176469802856445,6.254900932312012,6.176469802856445,6.235293865203857,4.439021587371826,214200
2013-02-18,6.225490093231201,6.343136787414551,6.225490093231201,6.3333330154418945,4.50881814956665,189181
2013-02-19,6.3333330154418945,6.607842922210693,6.3333330154418945,6.558823108673096,4.66934871673584,326003
2013-02-20,6.441175937652588,6.558823108673096,6.274508953094482,6.558823108673096,4.66934871673584,226106
2013-02-21,6.470588207244873,6.470588207244873,6.18627405166626,6.254900932312012,4.4529805183410645,301920
2013-02-22,6.264705181121826,6.264705181121826,6.137254238128662,6.156861782073975,4.383184432983398,87720
2013-02-25,6.274508953094482,6.274508953094482,6.0294108390808105,6.147058010101318,4.3762054443359375,251940
2013-02-26,6.0,6.147058010101318,5.980391979217529,6.147058010101318,4.3762054443359375,219277
2013-02-27,6.078431129455566,6.225490093231201,6.078431129455566,6.176469802856445,4.397144794464111,19380
2013-02-28,6.225490093231201,6.549018859863281,6.225490093231201,6.421567916870117,4.571633338928223,71400
2013-03-01,6.450980186462402,6.450980186462402,6.215685844421387,6.215685844421387,4.4250617027282715,66309
2013-03-04,6.127449989318848,6.196077823638916,6.107842922210693,6.176469802856445,4.397144794464111,182580
2013-03-05,6.274508953094482,6.284313201904297,6.274508953094482,6.274508953094482,4.4669389724731445,279121
2013-03-06,6.274508953094482,6.284313201904297,6.274508953094482,6.274508953094482,4.4669389724731445,209100
2013-03-07,6.274508953094482,6.274508953094482,6.225490093231201,6.264705181121826,4.459959506988525,51110
2013-03-08,6.264705181121826,6.264705181121826,6.225490093231201,6.245098114013672,4.446001052856445,151291
2013-03-11,6.176469802856445,6.274508953094482,6.176469802856445,6.245098114013672,4.446001052856445,141693
2013-03-12,6.274508953094482,6.274508953094482,6.147058010101318,6.215685844421387,4.4250617027282715,85680
2013-03-13,6.176469802856445,6.176469802856445,6.176469802856445,6.176469802856445,4.397144794464111,0
2013-03-14,6.107842922210693,6.274508953094482,6.00980281829834,6.078431129455566,4.3273491859436035,129540
2013-03-15,6.117647171020508,6.117647171020508,6.0,6.0,4.271512031555176,15458
2013-03-18,6.00980281829834,6.00980281829834,5.882351875305176,5.950980186462402,4.236615180969238,162180
2013-03-19,5.950980186462402,5.950980186462402,5.911764144897461,5.911764144897461,4.240129470825195,32895
2013-03-20,5.9019598960876465,5.921567916870117,5.89215612411499,5.9019598960876465,4.233097076416016,76500
2013-03-21,5.950980186462402,5.950980186462402,5.950980186462402,5.950980186462402,4.268258094787598,12240
2013-03-22,5.941175937652588,5.941175937652588,5.941175937652588,5.941175937652588,4.26122522354126,0
2013-03-25,5.950980186462402,5.950980186462402,5.784313201904297,5.82352876663208,4.176844596862793,260100
2013-03-26,5.8333330154418945,5.8333330154418945,5.764705181121826,5.82352876663208,4.176844596862793,95880
2013-03-27,5.852941036224365,5.852941036224365,5.813724994659424,5.8333330154418945,4.183875560760498,106080
2013-03-28,5.735293865203857,5.803921222686768,5.715685844421387,5.803921222686768,4.162780284881592,72420
2013-04-02,5.794116973876953,5.794116973876953,5.696077823638916,5.696077823638916,4.085432052612305,53040
2013-04-03,5.666666030883789,5.852941036224365,5.666666030883789,5.725490093231201,4.106527328491211,18360
2013-04-05,5.588234901428223,5.696077823638916,5.5,5.549018859863281,3.979954957962036,130917
2013-04-08,5.578431129455566,5.598039150238037,5.490196228027344,5.50980281829834,3.9518284797668457,240720
2013-04-09,5.50980281829834,5.568626880645752,5.50980281829834,5.549018859863281,3.979954957962036,291720
2013-04-10,5.568626880645752,5.568626880645752,5.539215087890625,5.549018859863281,3.979954957962036,313140
2013-04-11,5.558823108673096,5.598039150238037,5.539215087890625,5.549018859863281,3.979954957962036,489600
2013-04-12,5.588234901428223,5.588234901428223,5.539215087890625,5.539215087890625,3.9729220867156982,51000
2013-04-15,5.5,5.666666030883789,5.490196228027344,5.666666030883789,4.064335823059082,191760
2013-04-16,5.656861782073975,5.89215612411499,5.656861782073975,5.89215612411499,4.226065158843994,144840
2013-04-17,5.970588207244873,5.980391979217529,5.921567916870117,5.921567916870117,4.2471604347229,79560
2013-04-18,5.931372165679932,5.960783958435059,5.9019598960876465,5.960783958435059,4.275288105010986,43503
2013-04-19,5.921567916870117,6.0,5.921567916870117,5.990196228027344,4.296383380889893,85680
2013-04-22,6.019607067108154,6.117647171020508,6.019607067108154,6.098039150238037,4.373733043670654,66300
2013-04-23,6.058823108673096,6.117647171020508,6.0294108390808105,6.098039150238037,4.373733043670654,147859
2013-04-24,6.107842922210693,6.107842922210693,6.019607067108154,6.078431129455566,4.359669208526611,8450
2013-04-25,6.078431129455566,6.078431129455566,5.990196228027344,6.0294108390808105,4.324509620666504,31864
2013-04-26,6.0294108390808105,6.078431129455566,6.00980281829834,6.049018859863281,4.338572978973389,108995
2013-04-29,6.049018859863281,6.049018859863281,6.049018859863281,6.049018859863281,4.338572978973389,0
2013-04-30,5.970588207244873,5.970588207244873,5.960783958435059,5.960783958435059,4.275288105010986,9180
2013-05-02,5.960783958435059,5.960783958435059,5.960783958435059,5.960783958435059,4.275288105010986,0
2013-05-03,5.960783958435059,5.960783958435059,5.960783958435059,5.960783958435059,4.275288105010986,0
2013-05-06,5.931372165679932,5.950980186462402,5.882351875305176,5.931372165679932,4.254193305969238,26635
2013-05-07,5.882351875305176,5.89215612411499,5.813724994659424,5.89215612411499,4.226065158843994,141780
2013-05-08,5.882351875305176,5.882351875305176,5.843136787414551,5.843136787414551,4.190908432006836,72707
2013-05-09,5.872549057006836,5.872549057006836,5.872549057006836,5.872549057006836,4.212002754211426,9202
2013-05-10,5.882351875305176,5.882351875305176,5.882351875305176,5.882351875305176,4.219033718109131,0
2013-05-13,5.82352876663208,5.882351875305176,5.784313201904297,5.784313201904297,4.148716449737549,11220
2013-05-14,5.68627405166626,5.68627405166626,5.676469802856445,5.676469802856445,4.071368217468262,58140
2013-05-15,5.68627405166626,5.7058820724487305,5.637254238128662,5.68627405166626,4.078399658203125,208947
2013-05-16,5.7058820724487305,5.745098114013672,5.68627405166626,5.745098114013672,4.120591640472412,87127
2013-05-20,5.745098114013672,5.745098114013672,5.7058820724487305,5.7058820724487305,4.092463493347168,16320
2013-05-21,5.68627405166626,5.725490093231201,5.666666030883789,5.725490093231201,4.106527328491211,257635
2013-05-22,5.68627405166626,5.68627405166626,5.676469802856445,5.68627405166626,4.078399658203125,41820
2013-05-23,5.627449989318848,5.656861782073975,5.617647171020508,5.656861782073975,4.0573039054870605,42840
2013-05-24,5.627449989318848,5.666666030883789,5.627449989318848,5.627449989318848,4.036210536956787,158100
2013-05-27,5.637254238128662,5.68627405166626,5.637254238128662,5.666666030883789,4.064335823059082,41328
2013-05-28,5.68627405166626,5.7058820724487305,5.617647171020508,5.7058820724487305,4.092463493347168,50523
2013-05-29,5.656861782073975,5.735293865203857,5.627449989318848,5.666666030883789,4.064335823059082,180975
2013-05-30,5.656861782073975,5.68627405166626,5.637254238128662,5.647058010101318,4.050272464752197,84146
2013-05-31,5.647058010101318,5.68627405166626,5.637254238128662,5.647058010101318,4.050272464752197,33660
2013-06-03,5.666666030883789,5.676469802856445,5.666666030883789,5.676469802856445,4.071368217468262,9323
2013-06-04,5.637254238128662,5.637254238128662,5.598039150238037,5.68627405166626,4.078399658203125,138510
2013-06-05,5.617647171020508,5.617647171020508,5.617647171020508,5.617647171020508,4.029178619384766,71143
2013-06-06,5.519607067108154,5.519607067108154,5.50980281829834,5.549018859863281,3.979954957962036,10200
2013-06-07,5.50980281829834,5.50980281829834,5.5,5.50980281829834,3.9518284797668457,30600
2013-06-10,5.50980281829834,5.617647171020508,5.50980281829834,5.617647171020508,4.029178619384766,10174
2013-06-11,5.490196228027344,5.490196228027344,5.421567916870117,5.421567916870117,3.8885421752929688,11220
2013-06-13,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,3.980659246444702,13000
2013-06-14,5.550000190734863,5.550000190734863,5.360000133514404,5.550000190734863,3.980659246444702,66000
2013-06-17,5.5,5.5,5.5,5.550000190734863,3.980659246444702,20889
2013-06-18,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,3.980659246444702,0
2013-06-19,5.400000095367432,5.400000095367432,5.400000095367432,5.5,3.944798469543457,1800
2013-06-20,5.409999847412109,5.409999847412109,5.400000095367432,5.5,3.944798469543457,11026
2013-06-21,5.5,5.5,5.300000190734863,5.5,3.944798469543457,6000
2013-06-24,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,3.8013503551483154,2000
2013-06-25,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,3.8013503551483154,13000
2013-06-26,5.28000020980835,5.28000020980835,5.260000228881836,5.260000228881836,3.772660255432129,15000
2013-06-27,5.260000228881836,5.480000019073486,5.260000228881836,5.449999809265137,3.908935070037842,17067
2013-06-28,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,3.908935070037842,0
2013-07-02,5.25,5.300000190734863,5.25,5.300000190734863,3.8013503551483154,3000
2013-07-03,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,3.8013503551483154,0
2013-07-04,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,3.8013503551483154,4000
2013-07-05,5.300000190734863,5.300000190734863,5.28000020980835,5.300000190734863,3.8013503551483154,26563
2013-07-08,5.0,5.400000095367432,5.0,5.400000095367432,3.8730740547180176,18000
2013-07-09,5.389999866485596,5.400000095367432,5.269999980926514,5.400000095367432,3.8730740547180176,101073
2013-07-10,5.400000095367432,5.619999885559082,5.400000095367432,5.599999904632568,4.016520977020264,100611
2013-07-11,5.599999904632568,5.599999904632568,5.550000190734863,5.599999904632568,4.016520977020264,58000
2013-07-12,5.599999904632568,5.619999885559082,5.599999904632568,5.619999885559082,4.030867099761963,10000
2013-07-15,5.5,5.579999923706055,5.5,5.599999904632568,4.016520977020264,39000
2013-07-16,5.650000095367432,5.650000095367432,5.610000133514404,5.650000095367432,4.052382946014404,12000
2013-07-17,5.690000057220459,5.690000057220459,5.610000133514404,5.670000076293945,4.066726207733154,23000
2013-07-18,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,4.081072807312012,0
2013-07-19,5.550000190734863,5.789999961853027,5.550000190734863,5.730000019073486,4.109762191772461,60000
2013-07-22,5.679999828338623,5.599999904632568,5.570000171661377,5.670000076293945,4.066726207733154,8000
2013-07-23,5.699999809265137,5.760000228881836,5.650000095367432,5.760000228881836,4.131279468536377,39000
2013-07-24,5.699999809265137,5.820000171661377,5.699999809265137,5.820000171661377,4.174312591552734,76000
2013-07-25,5.829999923706055,6.059999942779541,5.820000171661377,6.010000228881836,4.3105878829956055,213000
2013-07-26,6.0,6.099999904632568,6.0,6.090000152587891,4.367966175079346,102959
2013-07-29,6.099999904632568,6.099999904632568,6.010000228881836,6.070000171661377,4.353621959686279,13000
2013-07-30,6.079999923706055,6.139999866485596,6.070000171661377,6.139999866485596,4.403828144073486,30000
2013-07-31,6.150000095367432,6.179999828338623,6.150000095367432,6.179999828338623,4.432518005371094,125000
2013-08-01,6.199999809265137,6.28000020980835,6.199999809265137,6.28000020980835,4.504240989685059,112000
2013-08-02,6.300000190734863,6.360000133514404,6.28000020980835,6.329999923706055,4.540102958679199,247000
2013-08-05,6.25,6.449999809265137,6.199999809265137,6.449999809265137,4.626171112060547,150910
2013-08-06,6.420000076293945,6.53000020980835,6.380000114440918,6.519999980926514,4.67637825012207,146294
2013-08-07,6.5,6.550000190734863,6.449999809265137,6.550000190734863,4.697895050048828,82000
2013-08-08,6.449999809265137,6.550000190734863,6.449999809265137,6.519999980926514,4.67637825012207,41542
2013-08-09,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,4.67637825012207,10000
2013-08-12,6.460000038146973,6.460000038146973,6.420000076293945,6.449999809265137,4.626171112060547,46799
2013-08-13,6.300000190734863,6.440000057220459,6.300000190734863,6.440000057220459,4.618999004364014,15336
2013-08-14,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,4.618999004364014,0
2013-08-15,6.449999809265137,6.449999809265137,6.400000095367432,6.400000095367432,4.590309143066406,52151
2013-08-16,6.349999904632568,6.400000095367432,6.300000190734863,6.400000095367432,4.590309143066406,14000
2013-08-19,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,4.590309143066406,0
2013-08-20,6.400000095367432,6.400000095367432,6.239999771118164,6.239999771118164,4.475552558898926,24244
2013-08-21,6.21999979019165,6.239999771118164,6.199999809265137,6.239999771118164,4.475552558898926,16519
2013-08-22,6.239999771118164,6.260000228881836,6.059999942779541,6.260000228881836,4.489896297454834,26042
2013-08-23,6.260000228881836,6.289999961853027,6.199999809265137,6.260000228881836,4.489896297454834,69248
2013-08-26,6.260000228881836,6.260000228881836,6.230000019073486,6.230000019073486,4.46837854385376,94000
2013-08-27,6.179999828338623,6.28000020980835,6.150000095367432,6.28000020980835,4.504240989685059,115000
2013-08-28,6.0,6.150000095367432,5.929999828338623,6.150000095367432,4.411001682281494,40827
2013-08-29,6.099999904632568,6.179999828338623,6.059999942779541,6.179999828338623,4.432518005371094,51000
2013-08-30,6.179999828338623,6.400000095367432,6.170000076293945,6.360000133514404,4.561621189117432,91884
2013-09-02,6.25,6.400000095367432,6.25,6.369999885559082,4.568792819976807,191615
2013-09-03,6.389999866485596,6.389999866485596,6.21999979019165,6.300000190734863,4.5185866355896,332852
2013-09-04,6.380000114440918,6.380000114440918,6.320000171661377,6.320000171661377,4.532930850982666,23400
2013-09-05,6.400000095367432,6.400000095367432,6.329999923706055,6.360000133514404,4.561621189117432,194000
2013-09-06,6.340000152587891,6.349999904632568,6.25,6.329999923706055,4.540102958679199,117000
2013-09-09,6.329999923706055,6.329999923706055,6.199999809265137,6.25,4.482724189758301,128213
2013-09-10,6.25,6.25,6.21999979019165,6.230000019073486,4.46837854385376,118286
2013-09-11,6.25,6.340000152587891,6.230000019073486,6.340000152587891,4.547276496887207,86640
2013-09-12,6.340000152587891,6.369999885559082,6.320000171661377,6.340000152587891,4.547276496887207,43458
2013-09-13,6.309999942779541,6.349999904632568,6.309999942779541,6.340000152587891,4.547276496887207,157000
2013-09-16,6.320000171661377,6.389999866485596,6.320000171661377,6.360000133514404,4.561621189117432,372324
2013-09-17,6.320000171661377,6.389999866485596,6.320000171661377,6.389999866485596,4.583137035369873,31000
2013-09-18,6.400000095367432,6.449999809265137,6.400000095367432,6.429999828338623,4.611825942993164,94500
2013-09-19,6.409999847412109,6.53000020980835,6.409999847412109,6.519999980926514,4.67637825012207,304000
2013-09-23,6.429999828338623,6.489999771118164,6.429999828338623,6.489999771118164,4.654860973358154,25000
2013-09-24,6.389999866485596,6.440000057220459,6.360000133514404,6.360000133514404,4.561621189117432,108042
2013-09-25,6.380000114440918,6.489999771118164,6.380000114440918,6.480000019073486,4.647689342498779,34137
2013-09-26,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,4.640516757965088,114504
2013-09-27,6.489999771118164,6.539999961853027,6.489999771118164,6.539999961853027,4.6907219886779785,91488
2013-09-30,6.5,6.550000190734863,6.5,6.570000171661377,4.712239742279053,32400
2013-10-02,6.550000190734863,6.590000152587891,6.5,6.570000171661377,4.712239742279053,49075
2013-10-03,6.5,6.679999828338623,6.5,6.650000095367432,4.769618034362793,292687
2013-10-04,6.699999809265137,6.75,6.630000114440918,6.739999771118164,4.834170818328857,133285
2013-10-07,6.75,6.78000020980835,6.730000019073486,6.730000019073486,4.826997756958008,237529
2013-10-08,6.730000019073486,6.840000152587891,6.730000019073486,6.820000171661377,4.8915486335754395,115036
2013-10-09,6.820000171661377,6.820000171661377,6.760000228881836,6.820000171661377,4.8915486335754395,60000
2013-10-10,6.820000171661377,6.840000152587891,6.730000019073486,6.809999942779541,4.884376049041748,222000
2013-10-11,6.840000152587891,6.900000095367432,6.800000190734863,6.889999866485596,4.941756248474121,214661
2013-10-15,6.889999866485596,7.239999771118164,6.889999866485596,7.210000038146973,5.171270370483398,303426
2013-10-16,7.099999904632568,7.099999904632568,7.0,7.090000152587891,5.085202217102051,20000
2013-10-17,6.980000019073486,7.239999771118164,6.980000019073486,7.210000038146973,5.171270370483398,100198
2013-10-18,7.119999885559082,7.199999809265137,7.119999885559082,7.199999809265137,5.164098262786865,185000
2013-10-21,6.900000095367432,7.190000057220459,6.900000095367432,7.179999828338623,5.149754524230957,191000
2013-10-22,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,5.092374801635742,30000
2013-10-23,7.050000190734863,7.050000190734863,6.920000076293945,6.920000076293945,4.963271617889404,50000
2013-10-24,7.0,7.0,6.920000076293945,6.980000019073486,5.0063066482543945,50000
2013-10-25,6.960000038146973,6.989999771118164,6.949999809265137,6.989999771118164,5.013477802276611,88164
2013-10-28,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,5.0063066482543945,28000
2013-10-29,6.949999809265137,6.949999809265137,6.920000076293945,6.920000076293945,4.963271617889404,33848
2013-10-30,6.909999847412109,6.909999847412109,6.880000114440918,6.880000114440918,4.93458366394043,24401
2013-10-31,6.900000095367432,7.0,6.900000095367432,6.989999771118164,5.013477802276611,61704
2013-11-01,6.880000114440918,7.0,6.880000114440918,7.0,5.0206522941589355,41250
2013-11-04,6.949999809265137,7.079999923706055,7.079999923706055,7.079999923706055,5.078030586242676,21000
2013-11-05,7.0,7.199999809265137,7.0,7.190000057220459,5.156926155090332,119000
2013-11-06,7.099999904632568,7.159999847412109,7.090000152587891,7.159999847412109,5.135408878326416,16000
2013-11-07,7.179999828338623,7.28000020980835,7.179999828338623,7.21999979019165,5.178442478179932,189000
2013-11-08,7.199999809265137,7.199999809265137,7.090000152587891,7.170000076293945,5.142581462860107,58091
2013-11-11,7.199999809265137,7.21999979019165,7.139999866485596,7.190000057220459,5.156926155090332,60200
2013-11-12,7.130000114440918,7.190000057220459,7.130000114440918,7.179999828338623,5.149754524230957,19000
2013-11-13,7.119999885559082,7.119999885559082,7.0,7.050000190734863,5.056513786315918,75000
2013-11-14,7.150000095367432,7.150000095367432,7.099999904632568,7.099999904632568,5.092374801635742,73987
2013-11-15,7.099999904632568,7.110000133514404,7.059999942779541,7.110000133514404,5.099547386169434,148051
2013-11-18,7.099999904632568,7.099999904632568,6.800000190734863,7.0,5.024184703826904,478316
2013-11-19,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,5.009829998016357,10107
