Date,Open,High,Low,Close,Adj Close,Volume
2014-03-05,1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1749999523162842,0.9061209559440613,0
2014-03-06,1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1749999523162842,0.9061209559440613,0
2014-03-07,1.1749999523162842,1.1799999475479126,1.1699999570846558,1.1699999570846558,0.9022648930549622,236000
2014-03-10,1.125,1.125,1.125,1.125,0.8675625324249268,80000
2014-03-11,1.0499999523162842,1.125,1.0499999523162842,1.125,0.8675625324249268,56000
2014-03-12,1.125,1.125,1.125,1.125,0.8675625324249268,20000
2014-03-13,1.125,1.125,1.125,1.125,0.8675625324249268,40000
2014-03-14,1.125,1.125,1.125,1.125,0.8675625324249268,0
2014-03-17,1.125,1.125,1.125,1.125,0.8675625324249268,0
2014-03-18,1.125,1.125,1.125,1.125,0.8675625324249268,56000
2014-03-19,1.024999976158142,1.0499999523162842,1.024999976158142,1.0549999475479126,0.8135807514190674,44000
2014-03-20,1.024999976158142,1.0750000476837158,1.0,1.0750000476837158,0.8290044069290161,20000
2014-03-21,1.1100000143051147,1.1749999523162842,1.1100000143051147,1.159999966621399,0.8945534825325012,172000
2014-03-24,1.1549999713897705,1.1749999523162842,1.1549999713897705,1.1699999570846558,0.9022648930549622,100000
2014-03-25,1.1050000190734863,1.1050000190734863,1.1050000190734863,1.1100000143051147,0.8559951186180115,20000
2014-03-26,1.149999976158142,1.149999976158142,1.0750000476837158,1.0800000429153442,0.8328601121902466,68000
2014-03-27,1.1200000047683716,1.125,1.059999942779541,1.0750000476837158,0.8290044069290161,152000
2014-03-28,1.0750000476837158,1.0750000476837158,1.0750000476837158,1.0750000476837158,0.8290044069290161,0
2014-03-31,1.0750000476837158,1.0750000476837158,1.0750000476837158,1.0750000476837158,0.8290044069290161,0
2014-04-01,1.0750000476837158,1.0750000476837158,1.0750000476837158,1.0750000476837158,0.8290044069290161,0
2014-04-02,1.25,1.4500000476837158,1.25,1.3200000524520874,1.0179400444030762,6350108
2014-04-03,1.2549999952316284,1.2799999713897705,1.2549999952316284,1.2799999713897705,0.9870933890342712,164000
2014-04-04,1.284999966621399,1.284999966621399,1.1799999475479126,1.184999942779541,0.9138326644897461,508000
2014-04-07,1.1749999523162842,1.1950000524520874,1.1100000143051147,1.190000057220459,0.9176884293556213,104000
2014-04-08,1.190000057220459,1.2400000095367432,1.190000057220459,1.2400000095367432,0.9562467932701111,28000
2014-04-09,1.2649999856948853,1.2799999713897705,1.1549999713897705,1.2200000286102295,0.9408234357833862,116000
2014-04-10,1.2000000476837158,1.2450000047683716,1.1950000524520874,1.2050000429153442,0.9292558431625366,72080
2014-04-11,1.2050000429153442,1.2450000047683716,1.184999942779541,1.184999942779541,0.9138326644897461,68000
2014-04-14,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.8945534825325012,12000
2014-04-15,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.8945534825325012,0
2014-04-16,1.215000033378601,1.215000033378601,1.215000033378601,1.215000033378601,0.9369677305221558,200000
2014-04-17,1.225000023841858,1.225000023841858,1.225000023841858,1.225000023841858,0.944679319858551,20000
2014-04-22,1.225000023841858,1.225000023841858,1.225000023841858,1.2200000286102295,0.9408234357833862,20000
2014-04-23,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.9408234357833862,0
2014-04-24,1.215000033378601,1.215000033378601,1.215000033378601,1.215000033378601,0.9369677305221558,0
2014-04-25,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.9176884293556213,0
2014-04-28,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.9176884293556213,0
2014-04-29,1.159999966621399,1.159999966621399,1.149999976158142,1.149999976158142,0.8868416547775269,196000
2014-04-30,1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1749999523162842,0.9061209559440613,28000
2014-05-02,1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1749999523162842,0.9061209559440613,0
2014-05-05,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.8868416547775269,8000
2014-05-07,1.1749999523162842,1.1749999523162842,1.1100000143051147,1.1150000095367432,0.8598511219024658,32000
2014-05-08,1.1150000095367432,1.1150000095367432,1.1150000095367432,1.1150000095367432,0.8598511219024658,20000
2014-05-09,1.1150000095367432,1.1150000095367432,1.1150000095367432,1.1150000095367432,0.8598511219024658,4000
2014-05-12,1.1150000095367432,1.1150000095367432,1.1150000095367432,1.1150000095367432,0.8598511219024658,0
2014-05-13,1.1150000095367432,1.1150000095367432,1.1150000095367432,1.1150000095367432,0.8598511219024658,0
2014-05-14,1.1150000095367432,1.1150000095367432,1.1150000095367432,1.1150000095367432,0.8598511219024658,0
2014-05-15,1.1150000095367432,1.1150000095367432,1.1150000095367432,1.1150000095367432,0.8598511219024658,0
2014-05-16,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.8559951186180115,8000
2014-05-19,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.8717014789581299,4000
2014-05-20,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.8559951186180115,16000
2014-05-21,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.8638482093811035,20000
2014-05-22,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.8638482093811035,0
2014-05-23,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.8638482093811035,0
2014-05-26,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.8638482093811035,0
2014-05-27,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.8638482093811035,0
2014-05-28,1.0199999809265137,1.090000033378601,1.0199999809265137,1.100000023841858,0.8638482093811035,40000
2014-05-29,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.8638482093811035,0
2014-05-30,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.8638482093811035,0
2014-06-03,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.8638482093811035,40000
2014-06-04,1.0750000476837158,1.125,1.059999942779541,1.125,0.8834811449050903,40000
2014-06-05,1.100000023841858,1.125,1.100000023841858,1.125,0.8834811449050903,244000
2014-06-06,1.1050000190734863,1.1050000190734863,1.1050000190734863,1.1050000190734863,0.8677747845649719,12000
2014-06-09,1.149999976158142,1.149999976158142,1.125,1.125,0.8834811449050903,208000
2014-06-10,1.125,1.125,1.125,1.125,0.8834811449050903,0
2014-06-11,1.125,1.125,1.125,1.125,0.8834811449050903,12000
2014-06-12,1.125,1.125,1.125,1.125,0.8834811449050903,0
2014-06-13,1.125,1.125,1.125,1.125,0.8834811449050903,0
2014-06-16,1.125,1.125,1.090000033378601,1.100000023841858,0.8638482093811035,116000
2014-06-17,1.125,1.125,1.1200000047683716,1.125,0.8834811449050903,276000
2014-06-18,1.125,1.125,1.125,1.125,0.8834811449050903,20000
2014-06-19,1.125,1.125,1.125,1.125,0.8834811449050903,0
2014-06-20,1.125,1.125,1.125,1.125,0.8834811449050903,0
2014-06-23,1.125,1.125,1.125,1.125,0.8834811449050903,0
2014-06-24,1.125,1.125,1.125,1.125,0.8834811449050903,0
2014-06-25,1.125,1.1449999809265137,1.090000033378601,1.1449999809265137,0.8991873860359192,52000
2014-06-26,1.1449999809265137,1.1449999809265137,1.1449999809265137,1.1449999809265137,0.8991873860359192,0
2014-06-27,1.1449999809265137,1.1449999809265137,1.1449999809265137,1.1449999809265137,0.8991873860359192,0
2014-06-30,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1150000095367432,0.8756281733512878,4000
2014-07-02,1.125,1.125,1.0800000429153442,1.090000033378601,0.8559951186180115,132000
2014-07-03,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.8638482093811035,28000
2014-07-04,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.8638482093811035,200000
2014-07-07,1.0750000476837158,1.0750000476837158,1.0700000524520874,1.100000023841858,0.8638482093811035,32000
2014-07-08,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.8638482093811035,0
2014-07-09,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.8638482093811035,20000
2014-07-10,1.100000023841858,1.100000023841858,1.0750000476837158,1.0950000286102295,0.8599218130111694,3244000
2014-07-11,1.090000033378601,1.090000033378601,1.090000033378601,1.0850000381469727,0.8520686030387878,40000
2014-07-14,1.0850000381469727,1.0850000381469727,1.0850000381469727,1.100000023841858,0.8638482093811035,1528000
2014-07-15,1.0850000381469727,1.090000033378601,1.0850000381469727,1.090000033378601,0.8559951186180115,100000
2014-07-16,1.100000023841858,1.100000023841858,1.0850000381469727,1.090000033378601,0.8559951186180115,104000
2014-07-17,1.0850000381469727,1.100000023841858,1.0850000381469727,1.100000023841858,0.8638482093811035,60000
2014-07-18,1.125,1.1749999523162842,1.125,1.149999976158142,0.9031139612197876,76000
2014-07-21,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.9031139612197876,28000
2014-07-22,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.9031139612197876,0
2014-07-23,1.1449999809265137,1.1749999523162842,1.1449999809265137,1.1749999523162842,0.9227469563484192,124000
2014-07-24,1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1749999523162842,0.9227469563484192,0
2014-07-25,1.1349999904632568,1.1349999904632568,1.1299999952316284,1.1299999952316284,0.8874076008796692,28000
2014-07-28,1.1299999952316284,1.1299999952316284,1.1150000095367432,1.1299999952316284,0.8874076008796692,20000
2014-07-29,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1449999809265137,0.8991873860359192,16000
2014-07-30,1.1449999809265137,1.1449999809265137,1.1449999809265137,1.1449999809265137,0.8991873860359192,0
2014-07-31,1.1449999809265137,1.1449999809265137,1.1449999809265137,1.1449999809265137,0.8991873860359192,0
2014-08-01,1.1050000190734863,1.1349999904632568,1.1050000190734863,1.149999976158142,0.9031139612197876,84000
2014-08-04,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.9031139612197876,0
2014-08-05,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1549999713897705,0.9070405960083008,28000
2014-08-06,1.1150000095367432,1.1399999856948853,1.1150000095367432,1.1399999856948853,0.8952609300613403,100000
2014-08-07,1.1200000047683716,1.1200000047683716,1.1150000095367432,1.125,0.8834811449050903,72000
2014-08-08,1.125,1.125,1.125,1.125,0.8834811449050903,0
2014-08-11,1.1150000095367432,1.1299999952316284,1.0950000286102295,1.100000023841858,0.8638482093811035,700000
2014-08-12,1.0850000381469727,1.0950000286102295,1.0850000381469727,1.100000023841858,0.8638482093811035,228000
2014-08-13,1.100000023841858,1.125,1.0950000286102295,1.125,0.8834811449050903,300000
2014-08-14,1.125,1.125,1.090000033378601,1.100000023841858,0.8638482093811035,100000
2014-08-15,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.8638482093811035,0
2014-08-18,1.149999976158142,1.159999966621399,1.1449999809265137,1.1449999809265137,0.8991873860359192,308000
2014-08-19,1.184999942779541,1.309999942779541,1.184999942779541,1.225000023841858,0.9620128273963928,2103482
2014-08-20,1.2000000476837158,1.2350000143051147,1.1050000190734863,1.2350000143051147,0.9698660373687744,100000
2014-08-21,1.2350000143051147,1.25,1.2050000429153442,1.2100000381469727,0.9502331614494324,380000
2014-08-22,1.2100000381469727,1.25,1.2000000476837158,1.25,0.9816457033157349,72000
2014-08-25,1.25,1.25,1.25,1.25,0.9816457033157349,56000
2014-08-26,1.25,1.25,1.25,1.25,0.9816457033157349,0
2014-08-27,1.2000000476837158,1.215000033378601,1.2000000476837158,1.225000023841858,0.9620128273963928,44000
2014-08-28,1.225000023841858,1.225000023841858,1.184999942779541,1.2200000286102295,0.9580863118171692,216000
2014-08-29,1.2000000476837158,1.2200000286102295,1.2000000476837158,1.2200000286102295,0.9580863118171692,132000
2014-09-01,1.25,1.2599999904632568,1.2000000476837158,1.2200000286102295,0.9580863118171692,128000
2014-09-02,1.2450000047683716,1.2450000047683716,1.2300000190734863,1.2300000190734863,0.965939462184906,120000
2014-09-03,1.2300000190734863,1.2300000190734863,1.225000023841858,1.225000023841858,0.9620128273963928,100000
2014-09-04,1.225000023841858,1.25,1.225000023841858,1.2450000047683716,0.9777190685272217,196000
2014-09-05,1.25,1.25,1.225000023841858,1.2450000047683716,0.9777190685272217,276000
2014-09-08,1.2450000047683716,1.2450000047683716,1.2450000047683716,1.2450000047683716,0.9777190685272217,0
2014-09-10,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.965939462184906,0
2014-09-11,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.965939462184906,0
2014-09-12,1.2300000190734863,1.2400000095367432,1.2300000190734863,1.2300000190734863,0.965939462184906,132000
2014-09-15,1.2300000190734863,1.2350000143051147,1.2300000190734863,1.2350000143051147,0.9698660373687744,80002
2014-09-16,1.1749999523162842,1.1749999523162842,1.1749999523162842,1.2000000476837158,0.942379891872406,4000
2014-09-17,1.2100000381469727,1.225000023841858,1.2100000381469727,1.225000023841858,0.9620128273963928,52000
2014-09-18,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.954062283039093,80000
2014-09-19,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.954062283039093,0
2014-09-22,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.954062283039093,0
2014-09-23,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.954062283039093,0
2014-09-24,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.954062283039093,200000
2014-09-25,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.9381612539291382,40000
2014-09-26,1.1799999475479126,1.1799999475479126,1.1649999618530273,1.1749999523162842,0.9341859221458435,80000
2014-09-29,1.1649999618530273,1.1649999618530273,1.1299999952316284,1.1299999952316284,0.8984085321426392,596000
2014-09-30,1.1050000190734863,1.1050000190734863,1.100000023841858,1.100000023841858,0.8745570778846741,276000
2014-10-03,1.0950000286102295,1.1050000190734863,1.0950000286102295,1.125,0.8944333791732788,24000
2014-10-06,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.8984085321426392,0
2014-10-07,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.9063591957092285,0
2014-10-08,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.9063591957092285,0
2014-10-09,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.9063591957092285,0
2014-10-10,1.1349999904632568,1.1349999904632568,1.1349999904632568,1.1349999904632568,0.9023839831352234,20000
2014-10-13,1.125,1.149999976158142,1.125,1.149999976158142,0.914309561252594,236000
2014-10-14,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.914309561252594,96000
2014-10-15,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.914309561252594,0
2014-10-16,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.914309561252594,0
2014-10-17,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.8984085321426392,64000
2014-10-20,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.914309561252594,220000
2014-10-21,1.149999976158142,1.1749999523162842,1.149999976158142,1.1749999523162842,0.9341859221458435,344000
2014-10-22,1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1749999523162842,0.9341859221458435,0
2014-10-23,1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1749999523162842,0.9341859221458435,0
2014-10-24,1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1749999523162842,0.9341859221458435,0
2014-10-27,1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1749999523162842,0.9341859221458435,0
2014-10-28,1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1749999523162842,0.9341859221458435,0
2014-10-29,1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1749999523162842,0.9341859221458435,0
2014-10-30,1.0850000381469727,1.149999976158142,1.0850000381469727,1.149999976158142,0.914309561252594,8000
2014-10-31,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.914309561252594,0
2014-11-03,1.125,1.125,1.125,1.1449999809265137,0.9103343486785889,12000
2014-11-04,1.159999966621399,1.1699999570846558,1.159999966621399,1.1699999570846558,0.9302105903625488,60000
2014-11-05,1.1699999570846558,1.1699999570846558,1.1299999952316284,1.1399999856948853,0.9063591957092285,212000
2014-11-06,1.1449999809265137,1.1449999809265137,1.1449999809265137,1.1449999809265137,0.9103343486785889,0
2014-11-07,1.1449999809265137,1.1449999809265137,1.1449999809265137,1.1449999809265137,0.9103343486785889,0
2014-11-10,1.1449999809265137,1.1449999809265137,1.1449999809265137,1.1449999809265137,0.9103343486785889,0
2014-11-11,1.1050000190734863,1.350000023841858,1.0800000429153442,1.2300000190734863,0.9779139161109924,1924000
2014-11-12,1.190000057220459,1.2999999523162842,1.190000057220459,1.2699999809265137,1.0097157955169678,1008000
2014-11-13,1.2999999523162842,1.2999999523162842,1.2100000381469727,1.225000023841858,0.9739385843276978,316000
2014-11-14,1.2949999570846558,1.3200000524520874,1.274999976158142,1.274999976158142,1.0136911869049072,636000
2014-11-17,1.2649999856948853,1.2649999856948853,1.2649999856948853,1.2649999856948853,1.0057405233383179,20000
2014-11-18,1.2599999904632568,1.309999942779541,1.2599999904632568,1.2599999904632568,1.0017653703689575,780000
2014-11-19,1.2549999952316284,1.2999999523162842,1.25,1.2999999523162842,1.0335674285888672,548000
2014-11-20,1.2999999523162842,1.5099999904632568,1.2999999523162842,1.3899999856948853,1.1051222085952759,6392000
2014-11-21,1.3550000190734863,1.4450000524520874,1.350000023841858,1.4249999523162842,1.1329489946365356,392000
2014-11-24,1.4249999523162842,1.4249999523162842,1.4199999570846558,1.4249999523162842,1.1329489946365356,68000
2014-11-25,1.4199999570846558,1.4249999523162842,1.4199999570846558,1.4249999523162842,1.1329489946365356,20000
2014-11-26,1.3799999952316284,1.3799999952316284,1.375,1.375,1.0931962728500366,128000
2014-11-27,1.350000023841858,1.350000023841858,1.309999942779541,1.309999942779541,1.0415180921554565,220000
2014-11-28,1.309999942779541,1.309999942779541,1.3049999475479126,1.3049999475479126,1.0375428199768066,116000
2014-12-01,1.2599999904632568,1.2799999713897705,1.2599999904632568,1.2799999713897705,1.0176663398742676,148000
2014-12-02,1.2699999809265137,1.2699999809265137,1.2649999856948853,1.2699999809265137,1.0097157955169678,288000
2014-12-03,1.3300000429153442,1.3300000429153442,1.2799999713897705,1.2799999713897705,1.0176663398742676,252000
2014-12-04,1.2799999713897705,1.2999999523162842,1.2799999713897705,1.2999999523162842,1.0335674285888672,108000
2014-12-05,1.2350000143051147,1.2899999618530273,1.184999942779541,1.2799999713897705,1.0176663398742676,800000
2014-12-08,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.0017653703689575,40000
2014-12-09,1.225000023841858,1.225000023841858,1.190000057220459,1.190000057220459,0.946111798286438,260000
2014-12-10,1.184999942779541,1.2200000286102295,1.184999942779541,1.2100000381469727,0.9620128870010376,160000
2014-12-11,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.9620128870010376,0
2014-12-12,1.2949999570846558,1.2999999523162842,1.2949999570846558,1.274999976158142,1.0136911869049072,8000
2014-12-15,1.2699999809265137,1.274999976158142,1.2549999952316284,1.274999976158142,1.0136911869049072,96000
2014-12-16,1.2799999713897705,1.3300000429153442,1.274999976158142,1.3300000429153442,1.0574193000793457,40000
2014-12-17,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.0574193000793457,28000
2014-12-18,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.0574193000793457,0
2014-12-19,1.350000023841858,1.3600000143051147,1.2999999523162842,1.2999999523162842,1.0335674285888672,36000
2014-12-22,1.2999999523162842,1.350000023841858,1.2999999523162842,1.350000023841858,1.0733201503753662,272000
2014-12-23,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.0733201503753662,0
2014-12-24,1.399999976158142,1.399999976158142,1.350000023841858,1.3700000047683716,1.0892212390899658,312000
2014-12-29,1.3200000524520874,1.3250000476837158,1.315000057220459,1.315000057220459,1.0454933643341064,128000
2014-12-30,1.315000057220459,1.315000057220459,1.315000057220459,1.315000057220459,1.0454933643341064,0
2014-12-31,1.315000057220459,1.315000057220459,1.315000057220459,1.315000057220459,1.0454933643341064,0
2015-01-02,1.2899999618530273,1.2899999618530273,1.2799999713897705,1.284999966621399,1.0216418504714966,12000
2015-01-05,1.315000057220459,1.3200000524520874,1.2999999523162842,1.2999999523162842,1.0335674285888672,100000
2015-01-06,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.0335674285888672,0
2015-01-07,1.309999942779541,1.350000023841858,1.3049999475479126,1.350000023841858,1.0733201503753662,208000
2015-01-08,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.0574193000793457,0
2015-01-09,1.3250000476837158,1.3300000429153442,1.3250000476837158,1.3250000476837158,1.0534437894821167,432000
2015-01-12,1.2899999618530273,1.2899999618530273,1.274999976158142,1.2899999618530273,1.0256171226501465,100000
2015-01-13,1.284999966621399,1.2899999618530273,1.284999966621399,1.2899999618530273,1.0256171226501465,60000
2015-01-14,1.2899999618530273,1.3250000476837158,1.2899999618530273,1.3250000476837158,1.0534437894821167,44000
2015-01-15,1.3250000476837158,1.3250000476837158,1.3250000476837158,1.3250000476837158,1.0534437894821167,92000
2015-01-16,1.3200000524520874,1.3250000476837158,1.3200000524520874,1.3250000476837158,1.0534437894821167,132000
2015-01-19,1.2050000429153442,1.340000033378601,1.2050000429153442,1.340000033378601,1.0653696060180664,432000
2015-01-20,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,1.0653696060180664,0
2015-01-21,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,1.0653696060180664,0
2015-01-22,1.3250000476837158,1.3250000476837158,1.3250000476837158,1.3250000476837158,1.0534437894821167,20000
2015-01-23,1.3250000476837158,1.3250000476837158,1.3250000476837158,1.3250000476837158,1.0534437894821167,40000
2015-01-26,1.3250000476837158,1.3250000476837158,1.3250000476837158,1.3250000476837158,1.0534437894821167,0
2015-01-27,1.3049999475479126,1.3250000476837158,1.3250000476837158,1.3049999475479126,1.0375428199768066,16000
2015-01-28,1.25,1.2999999523162842,1.25,1.2999999523162842,1.0335674285888672,208000
2015-01-29,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.0335674285888672,0
2015-01-30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.0335674285888672,0
2015-02-02,1.3049999475479126,1.3049999475479126,1.284999966621399,1.2949999570846558,1.0295922756195068,164000
2015-02-03,1.274999976158142,1.274999976158142,1.2400000095367432,1.2549999952316284,0.9977902770042419,1488000
2015-02-04,1.2599999904632568,1.3250000476837158,1.2549999952316284,1.2699999809265137,1.0097157955169678,404000
2015-02-05,1.2699999809265137,1.2899999618530273,1.2400000095367432,1.2699999809265137,1.0097157955169678,144000
2015-02-06,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.2949999570846558,1.0295922756195068,180000
2015-02-09,1.2949999570846558,1.2949999570846558,1.2949999570846558,1.2949999570846558,1.0295922756195068,0
2015-02-10,1.2949999570846558,1.2949999570846558,1.2949999570846558,1.2949999570846558,1.0295922756195068,0
2015-02-11,1.2949999570846558,1.309999942779541,1.2949999570846558,1.2949999570846558,1.0295922756195068,40000
2015-02-12,1.3450000286102295,1.3450000286102295,1.3300000429153442,1.3200000524520874,1.0494685173034668,252000
2015-02-13,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.0256171226501465,20000
2015-02-16,1.3250000476837158,1.3600000143051147,1.2999999523162842,1.3550000190734863,1.0772954225540161,148000
2015-02-17,1.315000057220459,1.315000057220459,1.315000057220459,1.3250000476837158,1.0534437894821167,4000
2015-02-18,1.3250000476837158,1.3250000476837158,1.309999942779541,1.309999942779541,1.0415180921554565,60000
2015-02-23,1.350000023841858,1.3849999904632568,1.3300000429153442,1.3300000429153442,1.0574193000793457,184000
2015-02-24,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.0574193000793457,40000
2015-02-25,1.375,1.375,1.375,1.375,1.0931962728500366,20000
2015-02-26,1.375,1.375,1.375,1.375,1.0931962728500366,0
2015-02-27,1.3650000095367432,1.3650000095367432,1.3650000095367432,1.3650000095367432,1.0852458477020264,0
2015-03-02,1.350000023841858,1.3700000047683716,1.315000057220459,1.315000057220459,1.0454933643341064,464000
2015-03-03,1.2999999523162842,1.2999999523162842,1.2899999618530273,1.2899999618530273,1.0256171226501465,244000
2015-03-04,1.2899999618530273,1.2999999523162842,1.2899999618530273,1.2999999523162842,1.0335674285888672,8000
2015-03-05,1.2899999618530273,1.2899999618530273,1.25,1.2699999809265137,1.0097157955169678,352000
2015-03-06,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.0097157955169678,20000
2015-03-09,1.3250000476837158,1.3250000476837158,1.3250000476837158,1.309999942779541,1.0415180921554565,4000
2015-03-10,1.2549999952316284,1.2549999952316284,1.2400000095367432,1.2400000095367432,0.9858643412590027,160000
2015-03-11,1.1399999856948853,1.225000023841858,1.1399999856948853,1.225000023841858,0.9739385843276978,272000
2015-03-12,1.2350000143051147,1.2350000143051147,1.225000023841858,1.225000023841858,0.9739385843276978,180000
2015-03-13,1.225000023841858,1.225000023841858,1.225000023841858,1.225000023841858,0.9739385843276978,0
2015-03-16,1.2699999809265137,1.315000057220459,1.2699999809265137,1.2699999809265137,1.0097157955169678,1212000
2015-03-17,1.2949999570846558,1.315000057220459,1.25,1.2899999618530273,1.0256171226501465,476000
2015-03-18,1.2999999523162842,1.315000057220459,1.2999999523162842,1.2999999523162842,1.0335674285888672,100000
2015-03-19,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.0335674285888672,0
2015-03-20,1.309999942779541,1.340000033378601,1.2899999618530273,1.2899999618530273,1.0256171226501465,468000
2015-03-23,1.3049999475479126,1.315000057220459,1.3049999475479126,1.315000057220459,1.0454933643341064,304000
2015-03-24,1.3300000429153442,1.5,1.3300000429153442,1.434999942779541,1.1408995389938354,2000000
2015-03-25,1.440000057220459,1.5149999856948853,1.4299999475479126,1.4950000047683716,1.1886026859283447,1748000
2015-03-26,1.4950000047683716,1.5,1.475000023841858,1.5,1.192577838897705,728000
2015-03-27,1.4850000143051147,1.5,1.475000023841858,1.5,1.192577838897705,952000
2015-03-30,1.5,1.590000033378601,1.5,1.5099999904632568,1.2005282640457153,1448000
2015-03-31,1.5099999904632568,1.524999976158142,1.4249999523162842,1.4500000476837158,1.1528254747390747,536000
2015-04-01,1.434999942779541,1.440000057220459,1.4199999570846558,1.4249999523162842,1.1329489946365356,624000
2015-04-02,1.4299999475479126,1.4500000476837158,1.4299999475479126,1.4700000286102295,1.1687262058258057,68000
2015-04-08,1.4950000047683716,1.590000033378601,1.4950000047683716,1.5750000476837158,1.252206802368164,1376000
2015-04-09,1.6449999809265137,1.649999976158142,1.5549999475479126,1.590000033378601,1.2641326189041138,916000
2015-04-10,1.5950000286102295,1.6349999904632568,1.5499999523162842,1.6100000143051147,1.2800335884094238,680000
2015-04-13,1.600000023841858,1.7100000381469727,1.600000023841858,1.6100000143051147,1.2800335884094238,1624000
2015-04-14,1.6200000047683716,1.6749999523162842,1.6100000143051147,1.6549999713897705,1.3158107995986938,888000
