Date,Open,High,Low,Close,Adj Close,Volume
2010-03-29,0.36500000953674316,0.3799999952316284,0.33500000834465027,0.3400000035762787,0.22052375972270966,24204000
2010-03-30,0.3449999988079071,0.35499998927116394,0.32499998807907104,0.33000001311302185,0.21403774619102478,13200000
2010-03-31,0.32499998807907104,0.375,0.3199999928474426,0.33000001311302185,0.21403774619102478,35508000
2010-04-01,0.3400000035762787,0.3400000035762787,0.3149999976158142,0.3199999928474426,0.20755179226398468,13901360
2010-04-07,0.32499998807907104,0.33500000834465027,0.3100000023841858,0.32499998807907104,0.21079476177692413,12798476
2010-04-08,0.3199999928474426,0.33000001311302185,0.3050000071525574,0.3100000023841858,0.2010658234357834,15390000
2010-04-09,0.3100000023841858,0.3199999928474426,0.3050000071525574,0.3149999976158142,0.20430880784988403,10076000
2010-04-12,0.3100000023841858,0.33000001311302185,0.3100000023841858,0.3199999928474426,0.20755179226398468,14776340
2010-04-13,0.32499998807907104,0.375,0.3199999928474426,0.36000001430511475,0.2334957718849182,62730000
2010-04-14,0.36500000953674316,0.41999998688697815,0.3449999988079071,0.4050000011920929,0.2626827359199524,102509264
2010-04-15,0.41499999165534973,0.4399999976158142,0.38499999046325684,0.4000000059604645,0.25943976640701294,45490933
2010-04-16,0.4000000059604645,0.4000000059604645,0.375,0.39500001072883606,0.2561967670917511,18162679
2010-04-19,0.38499999046325684,0.38999998569488525,0.36000001430511475,0.3700000047683716,0.2399817705154419,8158000
2010-04-20,0.3799999952316284,0.3799999952316284,0.3700000047683716,0.3700000047683716,0.2399817705154419,3504000
2010-04-21,0.375,0.4399999976158142,0.375,0.4300000071525574,0.2788977026939392,58417401
2010-04-22,0.41999998688697815,0.4300000071525574,0.4050000011920929,0.4099999964237213,0.265925794839859,11864680
2010-04-23,0.4099999964237213,0.41999998688697815,0.38999998569488525,0.41999998688697815,0.2724117636680603,11584000
2010-04-26,0.41499999165534973,0.41999998688697815,0.39500001072883606,0.41999998688697815,0.2724117636680603,8587020
2010-04-27,0.41999998688697815,0.45500001311302185,0.4000000059604645,0.4350000023841858,0.28214070200920105,37746040
2010-04-28,0.42500001192092896,0.4399999976158142,0.41999998688697815,0.4300000071525574,0.2788977026939392,8394000
2010-04-29,0.42500001192092896,0.42500001192092896,0.4050000011920929,0.4050000011920929,0.2626827359199524,11626000
2010-04-30,0.4099999964237213,0.4300000071525574,0.4050000011920929,0.4300000071525574,0.2788977026939392,8806000
2010-05-03,0.42500001192092896,0.4300000071525574,0.41999998688697815,0.42500001192092896,0.27565470337867737,4776000
2010-05-04,0.4300000071525574,0.4300000071525574,0.41499999165534973,0.41499999165534973,0.2691687047481537,4188000
2010-05-05,0.4050000011920929,0.41499999165534973,0.38499999046325684,0.39500001072883606,0.2561967670917511,8240000
2010-05-06,0.38499999046325684,0.38499999046325684,0.3499999940395355,0.3799999952316284,0.24646775424480438,13609401
2010-05-07,0.36500000953674316,0.38499999046325684,0.36500000953674316,0.3799999952316284,0.24646775424480438,3800000
2010-05-10,0.38499999046325684,0.39500001072883606,0.38499999046325684,0.38499999046325684,0.24971070885658264,3194000
2010-05-11,0.38499999046325684,0.39500001072883606,0.36000001430511475,0.36500000953674316,0.23673877120018005,7494000
2010-05-12,0.3700000047683716,0.3700000047683716,0.36000001430511475,0.36000001430511475,0.2334957718849182,2412000
2010-05-13,0.36000001430511475,0.375,0.35499998927116394,0.36500000953674316,0.23673877120018005,2072000
2010-05-14,0.36500000953674316,0.3700000047683716,0.35499998927116394,0.3700000047683716,0.2399817705154419,1740000
2010-05-17,0.35499998927116394,0.36000001430511475,0.3499999940395355,0.36000001430511475,0.2334957718849182,3972000
2010-05-18,0.35499998927116394,0.3700000047683716,0.35499998927116394,0.3700000047683716,0.2399817705154419,556000
2010-05-19,0.35499998927116394,0.38499999046325684,0.35499998927116394,0.36500000953674316,0.23673877120018005,5201409
2010-05-20,0.36500000953674316,0.36500000953674316,0.3050000071525574,0.33500000834465027,0.217280775308609,7676013
2010-05-24,0.33500000834465027,0.3499999940395355,0.32499998807907104,0.3400000035762787,0.22052375972270966,1640000
2010-05-25,0.3400000035762787,0.36500000953674316,0.3199999928474426,0.36500000953674316,0.23673877120018005,6486125
2010-05-26,0.3700000047683716,0.4000000059604645,0.3449999988079071,0.38999998569488525,0.25295376777648926,17342000
2010-05-27,0.5,0.5099999904632568,0.42500001192092896,0.4399999976158142,0.2853837311267853,80085700
2010-05-28,0.45500001311302185,0.45500001311302185,0.4050000011920929,0.42500001192092896,0.27565470337867737,71832000
2010-05-31,0.41999998688697815,0.4350000023841858,0.41499999165534973,0.41999998688697815,0.2724117636680603,15926000
2010-06-01,0.4300000071525574,0.45500001311302185,0.41999998688697815,0.42500001192092896,0.27565470337867737,46924000
2010-06-02,0.41999998688697815,0.4300000071525574,0.41499999165534973,0.41999998688697815,0.2724117636680603,15220000
2010-06-03,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.41999998688697815,0.2724117636680603,8312000
2010-06-04,0.41999998688697815,0.41999998688697815,0.4099999964237213,0.41499999165534973,0.2691687047481537,4626000
2010-06-07,0.39500001072883606,0.4000000059604645,0.38999998569488525,0.39500001072883606,0.2561967670917511,4792000
2010-06-08,0.39500001072883606,0.4050000011920929,0.3799999952316284,0.38999998569488525,0.25295376777648926,3079021
2010-06-09,0.3799999952316284,0.3799999952316284,0.35499998927116394,0.36000001430511475,0.2334957718849182,11946000
2010-06-10,0.36000001430511475,0.36500000953674316,0.3449999988079071,0.35499998927116394,0.2302527129650116,6150000
2010-06-11,0.35499998927116394,0.38999998569488525,0.35499998927116394,0.3700000047683716,0.2399817705154419,5942000
2010-06-14,0.38499999046325684,0.4000000059604645,0.3700000047683716,0.3799999952316284,0.24646775424480438,16740000
2010-06-15,0.3799999952316284,0.38499999046325684,0.36500000953674316,0.36500000953674316,0.23673877120018005,4484000
2010-06-17,0.36000001430511475,0.3799999952316284,0.36000001430511475,0.36500000953674316,0.23673877120018005,1428000
2010-06-18,0.3700000047683716,0.36000001430511475,0.3700000047683716,0.3700000047683716,0.2399817705154419,3018000
2010-06-21,0.36000001430511475,0.3799999952316284,0.36000001430511475,0.36000001430511475,0.2334957718849182,2778680
2010-06-22,0.36500000953674316,0.3700000047683716,0.36000001430511475,0.36000001430511475,0.2334957718849182,1302000
2010-06-23,0.36000001430511475,0.36500000953674316,0.35499998927116394,0.36000001430511475,0.2334957718849182,2660000
2010-06-24,0.36000001430511475,0.36000001430511475,0.35499998927116394,0.36000001430511475,0.2334957718849182,1562000
2010-06-25,0.36000001430511475,0.36000001430511475,0.35499998927116394,0.36000001430511475,0.2334957718849182,714000
2010-06-28,0.36500000953674316,0.3799999952316284,0.36000001430511475,0.36000001430511475,0.2334957718849182,3194000
2010-06-29,0.36000001430511475,0.36000001430511475,0.35499998927116394,0.35499998927116394,0.2302527129650116,2720000
2010-06-30,0.35499998927116394,0.35499998927116394,0.3499999940395355,0.35499998927116394,0.2302527129650116,1864000
2010-07-02,0.35499998927116394,0.35499998927116394,0.3449999988079071,0.3499999940395355,0.22700975835323334,2042340
2010-07-05,0.3499999940395355,0.35499998927116394,0.3449999988079071,0.3449999988079071,0.2237667441368103,3844000
2010-07-06,0.3499999940395355,0.3499999940395355,0.3449999988079071,0.3499999940395355,0.22700975835323334,981680
2010-07-07,0.35499998927116394,0.35499998927116394,0.3400000035762787,0.3449999988079071,0.2237667441368103,1002000
2010-07-08,0.3400000035762787,0.35499998927116394,0.3400000035762787,0.35499998927116394,0.2302527129650116,1874000
2010-07-09,0.35499998927116394,0.35499998927116394,0.3449999988079071,0.3499999940395355,0.22700975835323334,654000
2010-07-12,0.35499998927116394,0.35499998927116394,0.3499999940395355,0.3499999940395355,0.22700975835323334,670000
2010-07-13,0.3449999988079071,0.35499998927116394,0.3449999988079071,0.3449999988079071,0.2237667441368103,628000
2010-07-14,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.22700975835323334,444000
2010-07-15,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.2237667441368103,1198000
2010-07-16,0.3499999940395355,0.3499999940395355,0.3449999988079071,0.3499999940395355,0.22700975835323334,1160000
2010-07-19,0.35499998927116394,0.35499998927116394,0.3400000035762787,0.3449999988079071,0.2237667441368103,1962000
2010-07-20,0.3449999988079071,0.35499998927116394,0.3449999988079071,0.35499998927116394,0.2302527129650116,272340
2010-07-21,0.3499999940395355,0.3499999940395355,0.3449999988079071,0.3449999988079071,0.2237667441368103,1244000
2010-07-22,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.2237667441368103,128000
2010-07-23,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3799999952316284,0.24646775424480438,24264563
2010-07-26,0.3799999952316284,0.38499999046325684,0.35499998927116394,0.36500000953674316,0.23673877120018005,4066000
2010-07-27,0.36000001430511475,0.375,0.36000001430511475,0.3700000047683716,0.2399817705154419,532000
2010-07-28,0.36500000953674316,0.36500000953674316,0.36000001430511475,0.36500000953674316,0.23673877120018005,572000
2010-07-29,0.36000001430511475,0.3799999952316284,0.36000001430511475,0.3700000047683716,0.2399817705154419,1784000
2010-07-30,0.36500000953674316,0.3700000047683716,0.36500000953674316,0.3700000047683716,0.2399817705154419,308000
2010-08-02,0.36000001430511475,0.36500000953674316,0.36000001430511475,0.36000001430511475,0.2334957718849182,2156000
2010-08-03,0.36500000953674316,0.3799999952316284,0.36000001430511475,0.3700000047683716,0.2399817705154419,8554000
2010-08-04,0.375,0.38499999046325684,0.3700000047683716,0.375,0.24322474002838135,6914000
2010-08-05,0.3799999952316284,0.3799999952316284,0.3700000047683716,0.375,0.24322474002838135,1386453
2010-08-06,0.375,0.38499999046325684,0.3700000047683716,0.375,0.24322474002838135,2864000
2010-08-09,0.375,0.3799999952316284,0.3700000047683716,0.375,0.24322474002838135,2046000
2010-08-10,0.375,0.3799999952316284,0.36500000953674316,0.36500000953674316,0.23673877120018005,1344000
2010-08-11,0.36500000953674316,0.3700000047683716,0.36500000953674316,0.36500000953674316,0.23673877120018005,1672000
2010-08-12,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.2334957718849182,360000
2010-08-13,0.35499998927116394,0.3700000047683716,0.35499998927116394,0.3700000047683716,0.2399817705154419,400000
2010-08-16,0.36000001430511475,0.36500000953674316,0.36000001430511475,0.36000001430511475,0.2334957718849182,250000
2010-08-17,0.36500000953674316,0.36500000953674316,0.36000001430511475,0.36500000953674316,0.23673877120018005,3710000
2010-08-18,0.36000001430511475,0.36500000953674316,0.36000001430511475,0.36000001430511475,0.2334957718849182,840000
2010-08-19,0.36000001430511475,0.36500000953674316,0.36000001430511475,0.36500000953674316,0.23673877120018005,1858000
2010-08-20,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.2334957718849182,914000
2010-08-23,0.36000001430511475,0.36500000953674316,0.35499998927116394,0.36000001430511475,0.2334957718849182,4370000
2010-08-24,0.36000001430511475,0.36000001430511475,0.35499998927116394,0.35499998927116394,0.2302527129650116,610000
2010-08-25,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.22700975835323334,600000
2010-08-26,0.36000001430511475,0.36000001430511475,0.35499998927116394,0.36000001430511475,0.2334957718849182,1216000
2010-08-27,0.3499999940395355,0.35499998927116394,0.3499999940395355,0.3499999940395355,0.22700975835323334,774000
2010-08-30,0.35499998927116394,0.36000001430511475,0.3499999940395355,0.3499999940395355,0.22700975835323334,3972000
2010-08-31,0.3449999988079071,0.3499999940395355,0.33000001311302185,0.33500000834465027,0.217280775308609,2560000
2010-09-01,0.33500000834465027,0.3449999988079071,0.32499998807907104,0.32499998807907104,0.21079476177692413,4834000
2010-09-02,0.33000001311302185,0.33500000834465027,0.33000001311302185,0.33000001311302185,0.21403774619102478,680000
2010-09-03,0.33000001311302185,0.3400000035762787,0.33000001311302185,0.33000001311302185,0.21403774619102478,408000
2010-09-06,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.22052375972270966,142000
2010-09-07,0.3400000035762787,0.3449999988079071,0.3400000035762787,0.3449999988079071,0.2237667441368103,418000
2010-09-08,0.3499999940395355,0.3499999940395355,0.33500000834465027,0.3449999988079071,0.2237667441368103,1164000
2010-09-09,0.33500000834465027,0.3499999940395355,0.33500000834465027,0.3499999940395355,0.22700975835323334,24000
2010-09-10,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.217280775308609,200000
2010-09-13,0.3400000035762787,0.3400000035762787,0.33500000834465027,0.3400000035762787,0.22052375972270966,1302000
2010-09-14,0.3400000035762787,0.3400000035762787,0.33000001311302185,0.3400000035762787,0.22052375972270966,1790000
2010-09-15,0.33500000834465027,0.3449999988079071,0.33500000834465027,0.3400000035762787,0.22052375972270966,1548000
2010-09-16,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.217280775308609,220000
2010-09-17,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.217280775308609,630000
2010-09-20,0.33500000834465027,0.3400000035762787,0.33000001311302185,0.33500000834465027,0.217280775308609,1334000
2010-09-21,0.33500000834465027,0.36000001430511475,0.33500000834465027,0.3400000035762787,0.22052375972270966,2782000
2010-09-22,0.3400000035762787,0.3400000035762787,0.33500000834465027,0.3400000035762787,0.22052375972270966,1532000
2010-09-24,0.33500000834465027,0.3400000035762787,0.33500000834465027,0.3400000035762787,0.22052375972270966,514380
2010-09-27,0.33500000834465027,0.3400000035762787,0.33500000834465027,0.3400000035762787,0.22052375972270966,524525
2010-09-28,0.3400000035762787,0.3499999940395355,0.33500000834465027,0.3400000035762787,0.22052375972270966,848000
2010-09-29,0.3400000035762787,0.3400000035762787,0.33500000834465027,0.33500000834465027,0.217280775308609,1208000
2010-09-30,0.33500000834465027,0.3400000035762787,0.33500000834465027,0.3400000035762787,0.22052375972270966,630000
2010-10-04,0.3400000035762787,0.3400000035762787,0.33500000834465027,0.3400000035762787,0.22052375972270966,1008000
2010-10-05,0.3449999988079071,0.38499999046325684,0.3449999988079071,0.38499999046325684,0.24971070885658264,25908000
2010-10-06,0.4050000011920929,0.4099999964237213,0.3700000047683716,0.375,0.24322474002838135,31420802
2010-10-07,0.36500000953674316,0.375,0.36000001430511475,0.36500000953674316,0.23673877120018005,3746000
2010-10-08,0.3700000047683716,0.3700000047683716,0.35499998927116394,0.36000001430511475,0.2334957718849182,1121401
2010-10-11,0.36000001430511475,0.36000001430511475,0.35499998927116394,0.35499998927116394,0.2302527129650116,2018503
2010-10-12,0.35499998927116394,0.375,0.35499998927116394,0.36000001430511475,0.2334957718849182,4144000
2010-10-13,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.35499998927116394,0.2302527129650116,2726000
2010-10-14,0.3499999940395355,0.35499998927116394,0.3449999988079071,0.3499999940395355,0.22700975835323334,3536000
2010-10-15,0.3499999940395355,0.35499998927116394,0.3449999988079071,0.3449999988079071,0.2237667441368103,974380
2010-10-18,0.3449999988079071,0.3449999988079071,0.3400000035762787,0.3449999988079071,0.2237667441368103,650000
2010-10-19,0.3499999940395355,0.3499999940395355,0.3449999988079071,0.3449999988079071,0.2237667441368103,920680
2010-10-20,0.3449999988079071,0.3449999988079071,0.3400000035762787,0.3400000035762787,0.22052375972270966,833262
2010-10-21,0.3449999988079071,0.3499999940395355,0.3400000035762787,0.3449999988079071,0.2237667441368103,1042000
2010-10-22,0.3499999940395355,0.35499998927116394,0.3499999940395355,0.3499999940395355,0.22700975835323334,1718340
2010-10-25,0.35499998927116394,0.3700000047683716,0.35499998927116394,0.36000001430511475,0.2334957718849182,3474000
2010-10-26,0.36000001430511475,0.36500000953674316,0.36000001430511475,0.36000001430511475,0.2334957718849182,589262
2010-10-27,0.35499998927116394,0.35499998927116394,0.3499999940395355,0.3499999940395355,0.22700975835323334,694563
2010-10-28,0.3449999988079071,0.35499998927116394,0.3449999988079071,0.3499999940395355,0.22700975835323334,786000
2010-10-29,0.3449999988079071,0.35499998927116394,0.3449999988079071,0.3499999940395355,0.22700975835323334,1442000
2010-11-01,0.3449999988079071,0.35499998927116394,0.3449999988079071,0.3499999940395355,0.22700975835323334,706000
2010-11-02,0.3499999940395355,0.36000001430511475,0.3449999988079071,0.3499999940395355,0.22700975835323334,2129401
2010-11-03,0.35499998927116394,0.36000001430511475,0.3449999988079071,0.35499998927116394,0.2302527129650116,2178000
2010-11-04,0.35499998927116394,0.36000001430511475,0.3499999940395355,0.35499998927116394,0.2302527129650116,1018000
2010-11-05,0.3499999940395355,0.35499998927116394,0.3499999940395355,0.35499998927116394,0.2302527129650116,834340
2010-11-08,0.3499999940395355,0.3499999940395355,0.3449999988079071,0.3449999988079071,0.2237667441368103,808000
2010-11-09,0.3449999988079071,0.3499999940395355,0.3449999988079071,0.3499999940395355,0.22700975835323334,380000
2010-11-10,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.22700975835323334,814000
2010-11-11,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.22700975835323334,862802
2010-11-12,0.3499999940395355,0.35499998927116394,0.3449999988079071,0.3449999988079071,0.2237667441368103,1698000
2010-11-15,0.3400000035762787,0.3449999988079071,0.33500000834465027,0.3449999988079071,0.2237667441368103,2722000
2010-11-16,0.3400000035762787,0.3449999988079071,0.33500000834465027,0.3449999988079071,0.2237667441368103,1736000
2010-11-17,0.33500000834465027,0.3400000035762787,0.33500000834465027,0.33500000834465027,0.217280775308609,1658000
2010-11-18,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.22052375972270966,260000
2010-11-19,0.33500000834465027,0.3400000035762787,0.33500000834465027,0.3400000035762787,0.22052375972270966,1130000
2010-11-22,0.33500000834465027,0.3400000035762787,0.33500000834465027,0.3400000035762787,0.22052375972270966,350000
2010-11-23,0.33500000834465027,0.3400000035762787,0.33500000834465027,0.3400000035762787,0.22052375972270966,1991807
2010-11-24,0.33500000834465027,0.3400000035762787,0.33500000834465027,0.33500000834465027,0.217280775308609,1234407
2010-11-25,0.3400000035762787,0.3400000035762787,0.33500000834465027,0.33500000834465027,0.217280775308609,354680
2010-11-26,0.33500000834465027,0.3400000035762787,0.33500000834465027,0.33500000834465027,0.217280775308609,1188000
2010-11-29,0.33500000834465027,0.3400000035762787,0.33500000834465027,0.3400000035762787,0.22052375972270966,400000
2010-11-30,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.22052375972270966,400000
2010-12-01,0.33500000834465027,0.3400000035762787,0.33500000834465027,0.3400000035762787,0.22052375972270966,460000
2010-12-02,0.33500000834465027,0.3499999940395355,0.33500000834465027,0.3400000035762787,0.22052375972270966,1450000
2010-12-03,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.22052375972270966,1000000
2010-12-06,0.3400000035762787,0.3449999988079071,0.33500000834465027,0.3400000035762787,0.22052375972270966,1224000
2010-12-07,0.3400000035762787,0.3449999988079071,0.3400000035762787,0.3449999988079071,0.2237667441368103,130000
2010-12-08,0.3400000035762787,0.3400000035762787,0.33500000834465027,0.3400000035762787,0.22052375972270966,1200680
2010-12-09,0.3400000035762787,0.3449999988079071,0.33500000834465027,0.33500000834465027,0.217280775308609,2030000
2010-12-10,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.22052375972270966,1040000
2010-12-13,0.33500000834465027,0.3400000035762787,0.33500000834465027,0.33500000834465027,0.217280775308609,1427360
2010-12-14,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.22052375972270966,500000
2010-12-15,0.3400000035762787,0.3449999988079071,0.3400000035762787,0.3400000035762787,0.22052375972270966,1858000
2010-12-16,0.3400000035762787,0.3400000035762787,0.33500000834465027,0.33500000834465027,0.217280775308609,582000
2010-12-17,0.33500000834465027,0.3400000035762787,0.33500000834465027,0.3400000035762787,0.22052375972270966,736000
2010-12-20,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.22052375972270966,932340
2010-12-21,0.3400000035762787,0.3449999988079071,0.33500000834465027,0.33500000834465027,0.217280775308609,404000
2010-12-22,0.3400000035762787,0.3449999988079071,0.33500000834465027,0.33500000834465027,0.217280775308609,572000
2010-12-23,0.33500000834465027,0.3449999988079071,0.33500000834465027,0.3400000035762787,0.22052375972270966,3660000
2010-12-24,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.22052375972270966,274000
2010-12-28,0.3400000035762787,0.3449999988079071,0.3400000035762787,0.3400000035762787,0.22052375972270966,380000
2010-12-29,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3400000035762787,0.22052375972270966,0
2010-12-30,0.3400000035762787,0.3400000035762787,0.33500000834465027,0.3400000035762787,0.22052375972270966,310000
2010-12-31,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.22052375972270966,250000
2011-01-03,0.33500000834465027,0.3449999988079071,0.33500000834465027,0.3400000035762787,0.22052375972270966,990312
2011-01-04,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3400000035762787,0.22052375972270966,748000
2011-01-05,0.3449999988079071,0.3449999988079071,0.3400000035762787,0.3400000035762787,0.22052375972270966,100000
2011-01-06,0.3400000035762787,0.3449999988079071,0.3400000035762787,0.3400000035762787,0.22052375972270966,364000
2011-01-07,0.3499999940395355,0.375,0.3499999940395355,0.3400000035762787,0.22052375972270966,6188000
2011-01-10,0.3499999940395355,0.35499998927116394,0.3449999988079071,0.3499999940395355,0.22700975835323334,318000
2011-01-11,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.36000001430511475,0.2334957718849182,4238000
2011-01-12,0.35499998927116394,0.36000001430511475,0.3499999940395355,0.36000001430511475,0.2334957718849182,194000
2011-01-13,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.2334957718849182,26000
2011-01-14,0.36000001430511475,0.36500000953674316,0.3499999940395355,0.3499999940395355,0.22700975835323334,56000
2011-01-17,0.35499998927116394,0.36000001430511475,0.35499998927116394,0.36000001430511475,0.2334957718849182,500000
2011-01-18,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.36000001430511475,0.2334957718849182,1124000
2011-01-19,0.35499998927116394,0.36000001430511475,0.35499998927116394,0.36000001430511475,0.2334957718849182,380000
2011-01-20,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.3499999940395355,0.22700975835323334,1464000
2011-01-21,0.3449999988079071,0.3449999988079071,0.3400000035762787,0.3400000035762787,0.22052375972270966,672000
2011-01-24,0.3449999988079071,0.3449999988079071,0.3400000035762787,0.3449999988079071,0.2237667441368103,2202000
2011-01-25,0.3499999940395355,0.35499998927116394,0.3499999940395355,0.3499999940395355,0.22700975835323334,2402000
2011-01-26,0.3499999940395355,0.3700000047683716,0.3400000035762787,0.36500000953674316,0.23673877120018005,16304000
2011-01-27,0.36500000953674316,0.3700000047683716,0.3499999940395355,0.36000001430511475,0.2334957718849182,1446000
2011-01-28,0.35499998927116394,0.36000001430511475,0.35499998927116394,0.36000001430511475,0.2334957718849182,54000
2011-01-31,0.3499999940395355,0.35499998927116394,0.3449999988079071,0.35499998927116394,0.2302527129650116,428680
2011-02-01,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.22700975835323334,256000
2011-02-02,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.22700975835323334,230000
2011-02-07,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.35499998927116394,0.2302527129650116,420000
2011-02-08,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.2302527129650116,0
2011-02-09,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.3499999940395355,0.22700975835323334,790000
2011-02-10,0.3499999940395355,0.3499999940395355,0.3449999988079071,0.3449999988079071,0.2237667441368103,636000
2011-02-11,0.3400000035762787,0.35499998927116394,0.3400000035762787,0.35499998927116394,0.2302527129650116,278000
2011-02-14,0.3449999988079071,0.35499998927116394,0.3449999988079071,0.35499998927116394,0.2302527129650116,240000
2011-02-15,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.2302527129650116,0
2011-02-16,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.22700975835323334,340000
2011-02-17,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.22700975835323334,1810000
2011-02-18,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.22700975835323334,1000000
2011-02-21,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.22052375972270966,250000
2011-02-22,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.217280775308609,303000
2011-02-23,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3400000035762787,0.22052375972270966,1444000
2011-02-24,0.3449999988079071,0.3499999940395355,0.3400000035762787,0.3400000035762787,0.22052375972270966,4366000
2011-02-25,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.22052375972270966,200340
2011-02-28,0.3400000035762787,0.3449999988079071,0.33500000834465027,0.3400000035762787,0.22052375972270966,590000
2011-03-01,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.22052375972270966,100000
2011-03-02,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.22052375972270966,200000
2011-03-03,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.22052375972270966,300000
2011-03-04,0.33500000834465027,0.3449999988079071,0.33500000834465027,0.3400000035762787,0.22052375972270966,396000
2011-03-07,0.3449999988079071,0.3449999988079071,0.3400000035762787,0.3400000035762787,0.22052375972270966,70000
2011-03-08,0.33500000834465027,0.3449999988079071,0.33500000834465027,0.3400000035762787,0.22052375972270966,600000
2011-03-09,0.3449999988079071,0.3499999940395355,0.3400000035762787,0.3400000035762787,0.22052375972270966,1200000
2011-03-10,0.3499999940395355,0.35499998927116394,0.3400000035762787,0.35499998927116394,0.2302527129650116,330000
2011-03-11,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3400000035762787,0.22052375972270966,1340000
2011-03-14,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.22052375972270966,100000
2011-03-15,0.33500000834465027,0.33500000834465027,0.3199999928474426,0.33500000834465027,0.217280775308609,1916000
2011-03-16,0.32499998807907104,0.36500000953674316,0.32499998807907104,0.3400000035762787,0.22052375972270966,2864000
2011-03-17,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.22052375972270966,0
2011-03-18,0.3449999988079071,0.3449999988079071,0.3400000035762787,0.3400000035762787,0.22052375972270966,12000
2011-03-21,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.2237667441368103,62000
2011-03-22,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3499999940395355,0.22700975835323334,1500000
2011-03-23,0.3400000035762787,0.3449999988079071,0.3400000035762787,0.3449999988079071,0.2237667441368103,318802
2011-03-24,0.3400000035762787,0.3449999988079071,0.3400000035762787,0.3449999988079071,0.2237667441368103,818000
2011-03-25,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.22052375972270966,20000
2011-03-28,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.22052375972270966,98000
2011-03-29,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.22052375972270966,164056
2011-03-30,0.3400000035762787,0.3400000035762787,0.33500000834465027,0.3400000035762787,0.22052375972270966,336000
2011-03-31,0.36000001430511475,0.36000001430511475,0.3449999988079071,0.35499998927116394,0.2302527129650116,661401
