Date,Open,High,Low,Close,Adj Close,Volume
2011-01-31,24.20560646057129,24.804508209228516,24.05588150024414,24.105789184570312,13.399930953979492,1878438
2011-02-01,24.105789184570312,24.25551414489746,22.90798568725586,23.506887435913086,13.067008018493652,3835521
2011-02-02,23.956064224243164,25.153867721557617,23.956064224243164,25.05405044555664,13.927047729492188,2154471
2011-02-07,25.453317642211914,25.55313491821289,24.954233169555664,25.103958129882812,13.954792022705078,1648945
2011-02-08,25.303592681884766,25.303592681884766,24.155698776245117,24.305423736572266,13.51090145111084,1813319
2011-02-09,24.505056381225586,24.604873657226562,23.70652198791504,23.906156539916992,13.288959503173828,2260187
2011-02-10,23.806339263916016,23.806339263916016,22.957895278930664,23.157529830932617,12.872812271118164,3444305
2011-02-11,23.456979751586914,23.70652198791504,22.90798568725586,23.656612396240234,13.150240898132324,2240100
2011-02-14,24.05588150024414,24.355331420898438,23.556795120239258,24.155698776245117,13.42767333984375,1454040
2011-02-15,23.956064224243164,24.305423736572266,23.70652198791504,23.806339263916016,13.233470916748047,1171644
2011-02-16,23.806339263916016,24.05588150024414,23.307254791259766,23.956064224243164,13.31670093536377,572047
2011-02-17,23.956064224243164,23.956064224243164,23.107620239257812,23.357162475585938,12.983782768249512,1601932
2011-02-18,23.357162475585938,23.75642967224121,23.157529830932617,23.656612396240234,13.150240898132324,1226143
2011-02-21,23.20743751525879,23.75642967224121,22.957895278930664,23.007802963256836,12.789580345153809,709298
2011-02-22,22.957895278930664,22.957895278930664,21.610366821289062,21.710182189941406,12.068262100219727,2350302
2011-02-23,21.460641860961914,21.660274505615234,20.712013244628906,20.712013244628906,11.513399124145508,4960661
2011-02-24,20.262836456298828,20.811830520629883,19.364484786987305,19.424375534057617,10.797625541687012,5081302
2011-02-25,19.584081649780273,21.161190032958984,19.54415512084961,20.811830520629883,11.568885803222656,4219276
2011-02-28,20.811830520629883,22.508718490600586,20.811830520629883,22.40890121459961,12.456664085388184,3012314
2011-03-01,22.75826072692871,22.75826072692871,21.95972442626953,22.458810806274414,12.484407424926758,1361867
2011-03-02,22.309085845947266,22.309085845947266,21.610366821289062,21.90981674194336,12.179232597351074,1805304
2011-03-03,21.95972442626953,23.40707015991211,21.95972442626953,23.357162475585938,12.983782768249512,3633737
2011-03-04,23.75642967224121,24.155698776245117,23.456979751586914,24.05588150024414,13.372182846069336,3750365
2011-03-07,23.75642967224121,24.355331420898438,23.75642967224121,24.155698776245117,13.42767333984375,1864985
2011-03-08,24.305423736572266,24.305423736572266,23.506887435913086,24.00597381591797,13.34444522857666,1869486
2011-03-09,23.956064224243164,24.455148696899414,23.806339263916016,23.906156539916992,13.288959503173828,1071962
2011-03-10,23.656612396240234,23.906156539916992,23.357162475585938,23.506887435913086,13.067008018493652,669225
2011-03-11,23.456979751586914,23.456979751586914,22.558626174926758,22.75826072692871,12.650863647460938,1708627
2011-03-14,22.40890121459961,22.75826072692871,21.859907150268555,22.358993530273438,12.428919792175293,1916387
2011-03-15,21.859907150268555,22.309085845947266,20.76192283630371,21.41073226928711,11.901799201965332,2870150
2011-03-16,21.610366821289062,21.710182189941406,20.96155548095703,21.211097717285156,11.790828704833984,2019196
2011-03-17,20.91164779663086,21.061372756958008,20.013294219970703,20.562288284301758,11.430168151855469,2986467
2011-03-18,20.811830520629883,22.059541702270508,20.712013244628906,21.460641860961914,11.929544448852539,3123718
2011-03-21,21.41073226928711,21.95972442626953,21.41073226928711,21.660274505615234,12.040517807006836,983800
2011-03-22,22.25917625427246,22.458810806274414,22.009634017944336,22.25917625427246,12.373435974121094,1294870
2011-03-23,22.458810806274414,22.508718490600586,22.059541702270508,22.20926856994629,12.34568977355957,749371
2011-03-24,22.159358978271484,22.458810806274414,21.610366821289062,21.660274505615234,12.040517807006836,1348468
2011-03-25,21.76009178161621,22.25917625427246,21.76009178161621,21.90981674194336,12.179232597351074,1090997
2011-03-28,21.660274505615234,22.109451293945312,21.660274505615234,21.76009178161621,12.0960054397583,663214
2011-03-29,21.460641860961914,21.859907150268555,21.460641860961914,21.610366821289062,12.012777328491211,796458
2011-03-30,21.859907150268555,22.20926856994629,21.710182189941406,22.059541702270508,12.262460708618164,1377521
2011-03-31,22.109451293945312,23.007802963256836,22.109451293945312,22.957895278930664,12.761837005615234,2273122
2011-04-01,23.007802963256836,23.656612396240234,22.658443450927734,23.456979751586914,13.039267539978027,1298376
2011-04-04,23.40707015991211,25.20377540588379,23.656612396240234,25.153867721557617,13.98253345489502,3913363
2011-04-06,25.453317642211914,26.50139617919922,25.25368309020996,26.102127075195312,14.509655952453613,4671626
2011-04-07,26.401578903198242,26.451486587524414,25.85258674621582,26.401578903198242,14.676111221313477,2448482
2011-04-08,26.651121139526367,26.651121139526367,26.05221939086914,26.451486587524414,14.703857421875,2998489
2011-04-11,26.451486587524414,27.649290084838867,26.451486587524414,27.449657440185547,15.258719444274902,4144587
2011-04-12,26.950571060180664,26.950571060180664,26.251853942871094,26.651121139526367,14.814834594726562,2569704
2011-04-13,26.50139617919922,27.449657440185547,26.451486587524414,27.399747848510742,15.230977058410645,2112867
2011-04-14,27.449657440185547,28.34800910949707,27.05038833618164,27.20011329650879,15.120004653930664,3229912
2011-04-15,27.449657440185547,28.34800910949707,27.399747848510742,28.248191833496094,15.702608108520508,2891292
2011-04-18,27.948741912841797,28.697368621826172,27.649290084838867,28.04855728149414,15.591638565063477,2162959
2011-04-19,27.948741912841797,30.044897079467773,27.250022888183594,29.945079803466797,16.645877838134766,7302368
2011-04-20,29.945079803466797,30.14471435546875,27.948741912841797,28.397918701171875,15.785836219787598,9888427
2011-04-21,28.547643661499023,29.445995330810547,28.547643661499023,28.946910858154297,16.091014862060547,4123548
2011-04-26,29.14654541015625,29.695537567138672,28.946910858154297,29.49590492248535,16.396188735961914,2365630
2011-04-27,29.84526252746582,29.84526252746582,29.046728134155273,29.34617805480957,16.312957763671875,2702022
2011-04-28,29.745445251464844,29.745445251464844,28.547643661499023,28.697368621826172,15.95229721069336,1936654
2011-04-29,28.447826385498047,28.747276306152344,28.148374557495117,28.697368621826172,15.95229721069336,2010680
2011-05-03,28.747276306152344,29.396087646484375,28.6474609375,29.2962703704834,16.285219192504883,2259033
2011-05-04,29.396087646484375,29.396087646484375,28.84709358215332,29.14654541015625,16.201980590820312,5649341
2011-05-05,29.2962703704834,29.2962703704834,28.34800910949707,28.49773406982422,15.841324806213379,2372410
2011-05-06,28.198284149169922,28.34800910949707,27.250022888183594,27.649290084838867,15.369694709777832,3344121
2011-05-09,27.749107360839844,28.747276306152344,27.649290084838867,28.447826385498047,15.813583374023438,1231253
2011-05-11,28.897001266479492,29.14654541015625,28.34800910949707,28.84709358215332,16.035526275634766,1160123
2011-05-12,28.6474609375,28.6474609375,28.04855728149414,28.04855728149414,15.591638565063477,917679
2011-05-13,27.948741912841797,28.248191833496094,27.549474716186523,27.79901695251465,15.452923774719238,1420600
2011-05-16,27.649290084838867,28.248191833496094,27.599382400512695,28.198284149169922,15.674870491027832,851558
2011-05-17,28.198284149169922,28.198284149169922,27.449657440185547,27.649290084838867,15.369694709777832,966879
2011-05-18,27.898832321166992,28.397918701171875,27.749107360839844,28.34800910949707,15.758094787597656,1178156
2011-05-19,28.597551345825195,29.745445251464844,28.597551345825195,29.545812606811523,16.423931121826172,4386029
2011-05-20,29.545812606811523,30.94325065612793,29.445995330810547,29.745445251464844,16.534900665283203,4007035
2011-05-23,29.14654541015625,29.745445251464844,28.946910858154297,28.99681854248047,16.118757247924805,1340453
2011-05-24,28.946910858154297,29.396087646484375,28.79718589782715,29.196453094482422,16.229732513427734,1856398
2011-05-25,29.2962703704834,30.194623947143555,29.14654541015625,29.945079803466797,16.645877838134766,2208048
2011-05-26,29.945079803466797,31.043067932128906,29.945079803466797,30.94325065612793,17.200740814208984,3717805
2011-05-27,31.442333221435547,32.73995590209961,31.242700576782227,32.14105224609375,17.866573333740234,4433115
2011-05-30,32.19095993041992,33.28894805908203,31.94141960144043,33.039405822753906,18.365949630737305,2641986
2011-05-31,33.039405822753906,33.43867111206055,32.24087142944336,32.83977127075195,18.254976272583008,2082812
2011-06-01,32.83977127075195,33.73812484741211,32.64013671875,33.3388557434082,18.532407760620117,1335725
2011-06-02,32.44050216674805,33.488582611083984,32.390594482421875,32.59022903442383,18.116262435913086,1673152
2011-06-03,32.69004440307617,34.28711700439453,32.44050216674805,34.13739013671875,18.976295471191406,1851947
2011-06-07,34.13739013671875,34.13739013671875,32.540321350097656,32.64013671875,18.14400291442871,2770873
2011-06-08,32.44050216674805,33.6383056640625,32.390594482421875,33.13922119140625,18.42144012451172,1704205
2011-06-09,32.78986358642578,33.23904037475586,31.9913272857666,32.540321350097656,18.088518142700195,2463209
2011-06-10,32.83977127075195,33.039405822753906,31.14288330078125,31.2926082611084,17.394943237304688,2398390
2011-06-13,31.14288330078125,31.442333221435547,30.194623947143555,31.092975616455078,17.283966064453125,4304279
2011-06-14,30.94325065612793,31.49224281311035,30.344348907470703,30.893341064453125,17.172992706298828,2630214
2011-06-15,31.043067932128906,32.540321350097656,31.043067932128906,32.44050216674805,18.033029556274414,3383193
2011-06-16,32.24087142944336,32.24087142944336,30.444164276123047,31.242700576782227,17.367198944091797,2625806
2011-06-17,31.2926082611084,31.741785049438477,30.9931583404541,31.242700576782227,17.367198944091797,2199424
2011-06-20,30.9931583404541,31.94141960144043,30.9931583404541,31.342517852783203,17.422679901123047,1725259
2011-06-21,31.691877365112305,33.08931350708008,30.9931583404541,33.039405822753906,18.365949630737305,2201329
2011-06-22,32.989498138427734,34.08748245239258,32.64013671875,33.538490295410156,18.643383026123047,1860405
2011-06-23,33.58839797973633,33.58839797973633,32.64013671875,33.039405822753906,18.365949630737305,1443642
2011-06-24,32.64013671875,33.887847900390625,32.64013671875,33.28894805908203,18.504667282104492,1333441
2011-06-27,33.039405822753906,34.78620147705078,32.540321350097656,34.386932373046875,19.11501121520996,3673411
2011-06-28,34.68638610839844,35.534828186035156,34.58656692504883,34.73629379272461,19.30921745300293,2911329
2011-06-29,34.93592834472656,36.18363952636719,33.13922119140625,35.534828186035156,19.75310516357422,4449144
2011-06-30,35.78437042236328,38.579246520996094,35.534828186035156,37.68089294433594,20.946063995361328,5557174
2011-07-04,37.43135070800781,39.627323150634766,37.28162384033203,38.52933883666992,21.417692184448242,3032250
2011-07-05,39.17814636230469,39.82695770263672,38.08015823364258,38.130069732666016,21.19575309753418,3584562
2011-07-06,38.130069732666016,38.92860412597656,37.032081604003906,37.131900787353516,20.640886306762695,3189889
2011-07-07,36.88235855102539,38.32970428466797,36.88235855102539,37.531166076660156,20.86282730102539,855065
2011-07-08,38.579246520996094,38.579246520996094,37.581077575683594,37.83061981201172,21.029296875,1099212
2011-07-11,37.93043518066406,38.67906188964844,37.531166076660156,37.630985260009766,20.918317794799805,1116043
2011-07-12,37.73080062866211,38.22988510131836,36.68272399902344,37.68089294433594,20.946063995361328,2358317
2011-07-13,37.73080062866211,38.130069732666016,37.28162384033203,37.3315315246582,20.751859664916992,1781661
2011-07-14,37.531166076660156,37.93043518066406,36.88235855102539,37.08198928833008,20.61313819885254,1394552
2011-07-15,36.982173919677734,38.37961196899414,36.93226623535156,38.030250549316406,21.1402587890625,2061143
2011-07-18,38.030250549316406,38.77887725830078,37.43135070800781,37.481258392333984,20.83509063720703,1368705
2011-07-19,37.38144302368164,37.93043518066406,36.532997131347656,37.630985260009766,20.918317794799805,1627165
2011-07-20,37.93043518066406,38.130069732666016,37.18180847167969,37.43135070800781,20.80734634399414,787177
2011-07-21,37.93043518066406,39.82695770263672,37.630985260009766,39.77704620361328,22.11127471923828,4536304
2011-07-22,39.67723083496094,42.2724723815918,39.67723083496094,41.224395751953125,22.91582679748535,4594410
2011-07-25,41.32421112060547,42.47210693359375,40.42585754394531,40.72530746459961,22.638391494750977,3132734
2011-07-26,41.32421112060547,41.723480224609375,40.52567672729492,41.473934173583984,23.054534912109375,2412416
2011-07-27,41.87320327758789,42.82146453857422,41.32421112060547,42.122745513916016,23.415205001831055,2911329
2011-07-28,41.623661041259766,42.32238006591797,41.32421112060547,41.623661041259766,23.137771606445312,2579722
2011-07-29,41.224395751953125,41.77338790893555,40.72530746459961,40.87503433227539,22.72162437438965,1845378
2011-08-01,41.224395751953125,42.721649169921875,41.224395751953125,42.32238006591797,23.52617835998535,2228078
2011-08-02,42.52201461791992,44.218902587890625,41.9730224609375,43.619998931884766,24.24749183654785,3150267
2011-08-03,42.42219543457031,45.31688690185547,42.42219543457031,44.41853713989258,24.69137954711914,3292189
2011-08-04,44.717987060546875,45.117252349853516,42.621829986572266,42.92128372192383,23.859088897705078,3513181
2011-08-05,39.42768859863281,40.87503433227539,38.27979278564453,39.128238677978516,21.750612258911133,9680721
2011-08-08,38.92860412597656,41.42402648925781,37.43135070800781,41.32421112060547,22.9713077545166,11105335
2011-08-09,38.92860412597656,41.124576568603516,37.68089294433594,40.17631530761719,22.33321762084961,8857715
2011-08-10,41.92311477661133,42.92128372192383,39.42768859863281,40.42585754394531,22.471935272216797,3077298
2011-08-11,39.52750778198242,41.2743034362793,39.128238677978516,40.575584411621094,22.555160522460938,3121714
2011-08-12,41.32421112060547,41.723480224609375,40.37594985961914,40.625492095947266,22.582901000976562,1368505
2011-08-15,41.224395751953125,42.072837829589844,41.02476119995117,41.92311477661133,23.304227828979492,2308526
2011-08-16,42.122745513916016,43.9693603515625,42.122745513916016,43.120914459228516,23.970062255859375,3114521
2011-08-17,43.32054901123047,44.717987060546875,43.32054901123047,44.6680793762207,24.83009910583496,2619795
2011-08-18,44.91762161254883,46.065513610839844,43.120914459228516,43.17082214355469,23.997802734375,2999490
2011-08-19,41.92311477661133,42.571922302246094,40.72530746459961,40.92494201660156,22.749361038208008,4258796
2011-08-22,40.87503433227539,42.52201461791992,34.93592834472656,36.23354721069336,20.141511917114258,11851896
2011-08-23,37.93043518066406,40.92494201660156,37.78070831298828,39.627323150634766,22.028039932250977,14376017
2011-08-24,40.17631530761719,41.074668884277344,37.481258392333984,37.531166076660156,20.86282730102539,4573372
2011-08-25,37.93043518066406,38.42951965332031,36.133731842041016,36.532997131347656,20.307964324951172,4521126
2011-08-26,36.483089447021484,37.68089294433594,35.385101318359375,35.484920501708984,19.72536277770996,2487553
2011-08-29,36.43318176269531,38.77887725830078,36.133731842041016,38.08015823364258,21.168004989624023,3426619
2011-08-30,39.22805404663086,39.72713851928711,38.82878875732422,39.2779655456543,21.833843231201172,2256231
2011-08-31,39.128238677978516,41.77338790893555,38.82878875732422,41.2743034362793,23.19155502319336,5166457
2011-09-01,41.92311477661133,42.621829986572266,40.17631530761719,40.475765228271484,22.74287223815918,2502485
2011-09-02,40.77521896362305,40.77521896362305,38.92860412597656,39.42768859863281,22.153961181640625,2386552
2011-09-05,38.27979278564453,39.42768859863281,38.08015823364258,38.22988510131836,21.480928421020508,2264110
2011-09-06,37.481258392333984,39.17814636230469,37.481258392333984,38.92860412597656,21.873533248901367,2397388
2011-09-07,39.627323150634766,39.67723083496094,37.93043518066406,38.42951965332031,21.593103408813477,2750284
2011-09-08,38.92860412597656,39.078330993652344,37.980342864990234,38.130069732666016,21.424848556518555,1194468
2011-09-09,37.93043518066406,38.42951965332031,37.23171615600586,37.630985260009766,21.1444149017334,1438633
2011-09-12,36.43318176269531,36.632816314697266,34.78620147705078,34.78620147705078,19.545961380004883,4558354
2011-09-14,35.534828186035156,36.632816314697266,31.691877365112305,33.887847900390625,19.04119110107422,6539927
2011-09-15,34.13739013671875,34.93592834472656,32.9395866394043,33.28894805908203,18.704675674438477,2631117
2011-09-16,34.13739013671875,34.93592834472656,33.23904037475586,33.3388557434082,18.732717514038086,5425539
2011-09-19,33.3388557434082,33.68821334838867,31.49224281311035,31.542150497436523,17.723167419433594,4233950
2011-09-20,31.542150497436523,32.44050216674805,29.2962703704834,30.49407386779785,17.1342716217041,5917232
2011-09-21,29.745445251464844,31.242700576782227,28.79718589782715,30.543981552124023,17.16231346130371,4793775
2011-09-22,28.946910858154297,29.046728134155273,26.35167121887207,26.601213455200195,14.946915626525879,6490381
2011-09-23,25.153867721557617,29.046728134155273,23.456979751586914,27.449657440185547,15.42364501953125,9525437
2011-09-26,27.449657440185547,27.449657440185547,22.059541702270508,23.05771255493164,12.95586109161377,12117943
2011-09-27,24.105789184570312,25.453317642211914,23.606704711914062,25.25368309020996,14.189753532409668,12611988
2011-09-28,24.804508209228516,26.50139617919922,24.505056381225586,26.20194435119629,14.722567558288574,8898590
2011-09-30,24.854415893554688,25.70285987854004,22.75826072692871,23.157529830932617,13.011948585510254,8051964
2011-10-03,22.109451293945312,22.458810806274414,19.68389892578125,20.512380599975586,11.52566909790039,7330719
2011-10-04,20.312746047973633,20.91164779663086,19.16485023498535,19.34452247619629,10.869462013244629,5497864
2011-10-06,20.96155548095703,23.157529830932617,20.76192283630371,23.05771255493164,12.95586109161377,7513143
2011-10-07,22.68339729309082,25.952402114868164,22.68339729309082,25.453317642211914,14.30192756652832,7372596
2011-10-10,26.301761627197266,26.950571060180664,25.303592681884766,25.802677154541016,14.498223304748535,4253787
2011-10-11,27.549474716186523,30.394256591796875,27.20011329650879,28.248191833496094,15.872330665588379,7309089
2011-10-12,28.547643661499023,30.244531631469727,27.34984016418457,28.99681854248047,16.292978286743164,5168461
2011-10-13,29.945079803466797,31.79169464111328,29.745445251464844,31.741785049438477,17.835342407226562,6947718
2011-10-14,30.94325065612793,31.442333221435547,28.447826385498047,28.547643661499023,16.040597915649414,6236917
2011-10-17,29.945079803466797,30.79352378845215,29.445995330810547,30.14471435546875,16.937965393066406,5993972
2011-10-18,28.447826385498047,28.6474609375,27.34984016418457,27.99864959716797,15.732115745544434,3037039
2011-10-19,29.246362686157227,29.396087646484375,27.898832321166992,28.098466873168945,15.788201332092285,3926259
2011-10-20,27.749107360839844,27.84892463684082,26.451486587524414,27.150205612182617,15.255386352539062,2877267
2011-10-21,27.449657440185547,28.248191833496094,27.05038833618164,27.99864959716797,15.732115745544434,1213220
2011-10-24,29.14654541015625,30.743616104125977,29.14654541015625,30.643798828125,17.21839714050293,4352367
2011-10-25,31.342517852783203,31.392425537109375,29.9949893951416,30.693706512451172,17.246440887451172,3115102
2011-10-26,29.545812606811523,30.9931583404541,29.445995330810547,30.9931583404541,17.414697647094727,2216056
2011-10-27,31.542150497436523,34.3370246887207,31.542150497436523,33.43867111206055,18.788803100585938,5060263
2011-10-28,35.3351936340332,35.78437042236328,33.538490295410156,33.6383056640625,18.90097427368164,4588091
2011-10-31,33.488582611083984,34.43684387207031,33.388763427734375,33.987667083740234,19.09727668762207,2146028
2011-11-01,32.3406867980957,33.83794021606445,32.09114456176758,32.78986358642578,18.424245834350586,2071091
2011-11-02,31.6419677734375,34.83610916137695,31.242700576782227,34.486751556396484,19.377708435058594,4392941
2011-11-03,33.93775939941406,36.38327407836914,33.68821334838867,35.135562896728516,19.742265701293945,5199058
2011-11-04,36.632816314697266,36.88235855102539,35.3351936340332,35.68455505371094,20.05074119567871,2138007
2011-11-07,35.88418960571289,36.18363952636719,35.3351936340332,35.385101318359375,19.882482528686523,1220734
2011-11-08,35.3351936340332,36.532997131347656,35.3351936340332,36.08382034301758,20.275087356567383,2484173
2011-11-09,36.73263168334961,37.032081604003906,35.93409729003906,36.23354721069336,20.35921287536621,1097008
2011-11-10,34.88602066040039,35.73446273803711,33.987667083740234,34.037574768066406,19.12531852722168,3641666
2011-11-11,34.43684387207031,35.135562896728516,31.691877365112305,31.94141960144043,17.947513580322266,6007103
2011-11-14,32.73995590209961,33.68821334838867,32.540321350097656,33.18913269042969,18.648590087890625,4386029
2011-11-15,32.9395866394043,34.73629379272461,32.9395866394043,34.3370246887207,19.2935791015625,2862039
2011-11-16,34.386932373046875,34.386932373046875,33.08931350708008,33.488582611083984,18.816852569580078,1774248
2011-11-17,33.43867111206055,33.58839797973633,32.59022903442383,32.78986358642578,18.424245834350586,1604938
2011-11-18,32.44050216674805,32.44050216674805,31.242700576782227,32.041236877441406,18.003602981567383,3897134
2011-11-21,31.542150497436523,31.94141960144043,30.94325065612793,30.94325065612793,17.386655807495117,2040735
2011-11-22,30.543981552124023,31.192792892456055,28.397918701171875,29.445995330810547,16.545366287231445,7139069
2011-11-23,28.946910858154297,29.046728134155273,27.84892463684082,28.79718589782715,16.180803298950195,6539972
2011-11-24,28.2981014251709,28.49773406982422,27.599382400512695,28.04855728149414,15.760162353515625,6014009
2011-11-25,27.99864959716797,27.99864959716797,26.00231170654297,26.152036666870117,14.694523811340332,6889612
2011-11-28,26.950571060180664,28.2981014251709,26.950571060180664,28.248191833496094,15.872330665588379,6763381
2011-11-29,30.14471435546875,30.743616104125977,29.545812606811523,30.094806671142578,16.909923553466797,10006167
2011-11-30,30.2944393157959,31.192792892456055,30.044897079467773,30.394256591796875,17.07818603515625,8864527
2011-12-01,33.43867111206055,33.83794021606445,32.14105224609375,32.83977127075195,18.452285766601562,6757467
2011-12-02,32.9395866394043,33.039405822753906,31.691877365112305,32.24087142944336,18.115772247314453,2697938
2011-12-05,32.9395866394043,34.23720932006836,32.490413665771484,33.78803253173828,18.9851016998291,5693044
2011-12-06,33.538490295410156,33.83794021606445,32.24087142944336,32.59022903442383,18.312074661254883,3326088
2011-12-07,32.9395866394043,33.388763427734375,32.59022903442383,32.83977127075195,18.452285766601562,2172977
2011-12-08,32.78986358642578,32.83977127075195,30.344348907470703,30.394256591796875,17.07818603515625,8875623
2011-12-09,28.946910858154297,29.196453094482422,28.098466873168945,28.447826385498047,16.26818084716797,8756029
2011-12-12,29.34617805480957,29.6456298828125,27.79901695251465,27.84892463684082,15.925694465637207,6792434
2011-12-13,27.649290084838867,28.34800910949707,27.150205612182617,27.699199676513672,15.840068817138672,4265381
2011-12-14,27.599382400512695,27.699199676513672,26.950571060180664,26.950571060180664,15.411962509155273,3883108
2011-12-15,26.50139617919922,26.950571060180664,25.55313491821289,26.950571060180664,15.411962509155273,7024860
2011-12-16,27.00048065185547,27.749107360839844,26.55130386352539,27.649290084838867,15.811535835266113,4080469
2011-12-19,27.100297927856445,27.449657440185547,26.750938415527344,27.250022888183594,15.58320140838623,1588908
2011-12-20,27.250022888183594,27.649290084838867,26.85075569152832,27.00048065185547,15.44050121307373,1280343
2011-12-21,27.599382400512695,28.148374557495117,27.599382400512695,27.649290084838867,15.811535835266113,2751036
2011-12-22,27.749107360839844,28.397918701171875,27.549474716186523,28.248191833496094,16.154020309448242,1791723
2011-12-23,28.79718589782715,28.84709358215332,28.34800910949707,28.397918701171875,16.239643096923828,1813319
2011-12-28,28.198284149169922,28.2981014251709,27.00048065185547,27.34984016418457,15.640289306640625,2525623
2011-12-29,26.85075569152832,27.100297927856445,26.651121139526367,26.800846099853516,15.326339721679688,2270155
2011-12-30,26.85075569152832,27.449657440185547,26.85075569152832,27.05038833618164,15.469045639038086,1775249
2012-01-03,27.449657440185547,27.699199676513672,26.950571060180664,27.649290084838867,15.811535835266113,2306121
2012-01-04,27.749107360839844,28.248191833496094,27.34984016418457,27.49956512451172,15.725909233093262,2579722
2012-01-05,27.549474716186523,27.699199676513672,27.150205612182617,27.250022888183594,15.58320140838623,1294565
2012-01-06,27.250022888183594,27.948741912841797,27.05038833618164,27.749107360839844,15.868612289428711,2406405
2012-01-09,27.948741912841797,28.148374557495117,27.299930572509766,28.04855728149414,16.039854049682617,2711964
2012-01-10,28.198284149169922,29.895172119140625,27.948741912841797,29.49590492248535,16.86754035949707,5597246
2012-01-11,29.84526252746582,30.543981552124023,29.84526252746582,30.394256591796875,17.381271362304688,6029037
2012-01-12,30.444164276123047,31.342517852783203,30.044897079467773,31.242700576782227,17.866456985473633,6519434
2012-01-13,31.342517852783203,31.741785049438477,29.945079803466797,30.843433380126953,17.63813591003418,6941707
2012-01-16,30.14471435546875,30.743616104125977,30.094806671142578,30.643798828125,17.523969650268555,3094665
2012-01-17,30.693706512451172,32.24087142944336,30.693706512451172,32.041236877441406,18.323108673095703,7029368
2012-01-18,32.19095993041992,32.73995590209961,31.442333221435547,32.59022903442383,18.637060165405273,3090657
2012-01-19,32.59022903442383,33.13922119140625,31.94141960144043,32.29077911376953,18.465816497802734,3353308
2012-01-20,29.945079803466797,30.044897079467773,29.445995330810547,29.745445251464844,17.01024055480957,63935943
2012-01-26,29.945079803466797,30.14471435546875,28.79718589782715,28.99681854248047,16.58212661743164,8531618
2012-01-27,29.246362686157227,29.79535484313965,29.046728134155273,29.14654541015625,16.66775131225586,9170888
2012-01-30,29.14654541015625,29.196453094482422,27.749107360839844,28.04855728149414,16.039854049682617,7766217
2012-01-31,28.04855728149414,28.747276306152344,27.549474716186523,28.547643661499023,16.32526397705078,5206641
2012-02-01,28.547643661499023,28.897001266479492,27.749107360839844,27.79901695251465,15.897154808044434,5022434
2012-02-02,27.34984016418457,27.449657440185547,26.601213455200195,27.250022888183594,15.58320140838623,13935376
2012-02-03,26.85075569152832,27.150205612182617,26.750938415527344,27.05038833618164,15.469045639038086,5933862
2012-02-06,27.250022888183594,27.749107360839844,26.401578903198242,26.451486587524414,15.126557350158691,8213035
2012-02-07,26.451486587524414,27.449657440185547,26.301761627197266,27.34984016418457,15.640289306640625,5787553
2012-02-08,27.449657440185547,28.447826385498047,27.05038833618164,28.397918701171875,16.239643096923828,7047633
2012-02-09,28.447826385498047,28.747276306152344,27.898832321166992,28.34800910949707,16.211095809936523,5534131
2012-02-10,28.49773406982422,29.14654541015625,28.397918701171875,28.6474609375,16.382349014282227,8931109
2012-02-13,28.547643661499023,28.6474609375,27.948741912841797,28.148374557495117,16.09693717956543,2835691
2012-02-14,28.148374557495117,28.198284149169922,27.399747848510742,27.449657440185547,15.697365760803223,2577573
2012-02-15,27.84892463684082,29.246362686157227,27.49956512451172,29.14654541015625,16.66775131225586,7164114
2012-02-16,28.697368621826172,29.246362686157227,28.447826385498047,28.747276306152344,16.439428329467773,2755043
2012-02-17,29.046728134155273,29.14654541015625,27.948741912841797,28.2981014251709,16.18256187438965,5172468
2012-02-20,28.6474609375,28.697368621826172,27.599382400512695,27.99864959716797,16.011314392089844,7800209
2012-02-21,27.99864959716797,27.99864959716797,27.250022888183594,27.898832321166992,15.954232215881348,3630476
2012-02-22,27.898832321166992,28.597551345825195,27.699199676513672,28.547643661499023,16.32526397705078,4589822
2012-02-23,28.447826385498047,28.49773406982422,28.148374557495117,28.49773406982422,16.296722412109375,1903484
2012-02-24,28.49773406982422,28.747276306152344,28.34800910949707,28.397918701171875,16.239643096923828,3402128
2012-02-27,28.6474609375,28.697368621826172,28.248191833496094,28.248191833496094,16.154020309448242,3506118
2012-02-28,27.99864959716797,28.547643661499023,27.99864959716797,28.248191833496094,16.154020309448242,2247580
2012-02-29,28.2981014251709,29.595720291137695,28.248191833496094,29.545812606811523,16.896076202392578,6013693
2012-03-01,28.99681854248047,29.396087646484375,28.6474609375,28.79718589782715,16.46796417236328,3239931
2012-03-02,28.697368621826172,28.84709358215332,27.948741912841797,28.248191833496094,16.154020309448242,5324619
2012-03-05,28.248191833496094,28.248191833496094,27.299930572509766,27.399747848510742,15.668828010559082,4907177
2012-03-06,27.34984016418457,27.549474716186523,27.100297927856445,27.250022888183594,15.58320140838623,2125628
2012-03-07,26.950571060180664,27.250022888183594,26.451486587524414,27.20011329650879,15.554666519165039,2861462
2012-03-08,27.34984016418457,27.449657440185547,27.150205612182617,27.250022888183594,15.58320140838623,2621068
2012-03-09,27.449657440185547,27.84892463684082,26.701030731201172,27.250022888183594,15.58320140838623,2684915
2012-03-12,27.250022888183594,27.49956512451172,26.750938415527344,26.900663375854492,15.3834228515625,2380858
2012-03-13,27.150205612182617,27.449657440185547,26.950571060180664,27.150205612182617,15.526123046875,2405367
