Date,Open,High,Low,Close,Adj Close,Volume
2017-08-14,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.398235023021698,0
2017-08-15,0.46000000834465027,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.398235023021698,280000
2017-08-16,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.38993847370147705,20000
2017-08-17,0.46000000834465027,0.46000000834465027,0.44999998807907104,0.44999998807907104,0.37334534525871277,101400
2017-08-18,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.39408671855926514,40000
2017-08-21,0.48500001430511475,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.39408671855926514,40000
2017-08-22,0.45500001311302185,0.48500001430511475,0.45500001311302185,0.47999998927116394,0.398235023021698,80000
2017-08-23,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.398235023021698,0
2017-08-24,0.47999998927116394,0.49000000953674316,0.47999998927116394,0.49000000953674316,0.40653160214424133,1310000
2017-08-25,0.5,0.5,0.47999998927116394,0.47999998927116394,0.398235023021698,520000
2017-08-28,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.398235023021698,300000
2017-08-29,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.398235023021698,0
2017-08-30,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.398235023021698,0
2017-08-31,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.40238335728645325,0
2017-09-01,0.4650000035762787,0.48500001430511475,0.4650000035762787,0.48500001430511475,0.40238335728645325,240000
2017-09-04,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.40238335728645325,0
2017-09-05,0.48500001430511475,0.48500001430511475,0.45500001311302185,0.47999998927116394,0.398235023021698,760000
2017-09-06,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.49000000953674316,0.40653160214424133,20000
2017-09-07,0.5,0.5,0.5,0.5,0.4148281514644623,40000
2017-09-08,0.4650000035762787,0.4749999940395355,0.4650000035762787,0.4699999988079071,0.38993847370147705,1300000
2017-09-11,0.48500001430511475,0.5099999904632568,0.47999998927116394,0.5099999904632568,0.423124760389328,240357
2017-09-12,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.43142130970954895,104800
2017-09-13,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.423124760389328,20000
2017-09-14,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5299999713897705,0.4397178590297699,320000
2017-09-15,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5099999904632568,0.423124760389328,720000
2017-09-18,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.43142130970954895,600000
2017-09-19,0.5199999809265137,0.5199999809265137,0.5,0.5099999904632568,0.423124760389328,420000
2017-09-20,0.5299999713897705,0.550000011920929,0.5199999809265137,0.5199999809265137,0.43142130970954895,2500000
2017-09-21,0.5099999904632568,0.5400000214576721,0.5099999904632568,0.5400000214576721,0.44801443815231323,2600000
2017-09-22,0.5400000214576721,0.5400000214576721,0.5099999904632568,0.5400000214576721,0.44801443815231323,140000
2017-09-25,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5199999809265137,0.43142130970954895,940000
2017-09-26,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.43142130970954895,460000
2017-09-27,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.44801443815231323,420000
2017-09-28,0.5400000214576721,0.550000011920929,0.5400000214576721,0.550000011920929,0.4563109874725342,720000
2017-09-29,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.4563109874725342,320000
2017-10-03,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5699999928474426,0.47290414571762085,1200000
2017-10-04,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5699999928474426,0.47290414571762085,1120000
2017-10-06,0.5699999928474426,0.5699999928474426,0.5400000214576721,0.5699999928474426,0.47290414571762085,980000
2017-10-09,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.47290414571762085,520000
2017-10-10,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.4812006950378418,80000
2017-10-11,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.48949727416038513,300000
2017-10-12,0.5600000023841858,0.5899999737739563,0.5600000023841858,0.5799999833106995,0.4812006950378418,300000
2017-10-13,0.6000000238418579,0.6800000071525574,0.5699999928474426,0.6299999952316284,0.5226834416389465,3740000
2017-10-16,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6000000238418579,0.49779385328292847,200000
2017-10-17,0.6000000238418579,0.6600000262260437,0.5799999833106995,0.6000000238418579,0.49779385328292847,3440000
2017-10-18,0.6000000238418579,0.6399999856948853,0.6000000238418579,0.6000000238418579,0.49779385328292847,2080000
2017-10-19,0.6000000238418579,0.6700000166893005,0.5600000023841858,0.5699999928474426,0.47290414571762085,7700000
2017-10-20,0.6000000238418579,0.6600000262260437,0.6000000238418579,0.6600000262260437,0.5475731492042542,2220000
2017-10-23,0.6899999976158142,0.7300000190734863,0.6399999856948853,0.6499999761581421,0.539276659488678,34040000
2017-10-24,0.6499999761581421,0.6499999761581421,0.6100000143051147,0.6100000143051147,0.5060903429985046,4940000
2017-10-25,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6200000047683716,0.5143870115280151,890000
2017-10-26,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6000000238418579,0.49779385328292847,1160000
2017-10-27,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6000000238418579,0.49779385328292847,400000
2017-10-30,0.5799999833106995,0.6000000238418579,0.5699999928474426,0.5799999833106995,0.4812006950378418,1540000
2017-10-31,0.5799999833106995,0.6000000238418579,0.5699999928474426,0.6000000238418579,0.49779385328292847,440000
2017-11-01,0.5799999833106995,0.5799999833106995,0.550000011920929,0.5799999833106995,0.4812006950378418,3880000
2017-11-02,0.5600000023841858,0.5699999928474426,0.5400000214576721,0.5699999928474426,0.47290414571762085,1180000
2017-11-03,0.5799999833106995,0.5899999737739563,0.5600000023841858,0.5899999737739563,0.48949727416038513,1460000
2017-11-06,0.5899999737739563,0.6399999856948853,0.5899999737739563,0.6100000143051147,0.5060903429985046,11500000
2017-11-07,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6100000143051147,0.5060903429985046,1820000
2017-11-08,0.6100000143051147,0.6299999952316284,0.5699999928474426,0.5799999833106995,0.4812006950378418,56082000
2017-11-09,0.5899999737739563,0.6000000238418579,0.550000011920929,0.6000000238418579,0.49779385328292847,61160000
2017-11-10,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.5899999737739563,0.48949727416038513,1426000
2017-11-13,0.5899999737739563,0.6000000238418579,0.5699999928474426,0.5899999737739563,0.48949727416038513,1517100
2017-11-14,0.6000000238418579,0.6000000238418579,0.550000011920929,0.550000011920929,0.4563109874725342,34580000
2017-11-15,0.550000011920929,0.5799999833106995,0.550000011920929,0.5799999833106995,0.4812006950378418,4340000
2017-11-16,0.5899999737739563,0.5899999737739563,0.5699999928474426,0.5699999928474426,0.47290414571762085,640000
2017-11-17,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5699999928474426,0.47290414571762085,1400000
2017-11-20,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5699999928474426,0.47290414571762085,480000
2017-11-21,0.5899999737739563,0.5899999737739563,0.5699999928474426,0.5699999928474426,0.47290414571762085,320000
2017-11-22,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5799999833106995,0.4812006950378418,2080000
2017-11-23,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5699999928474426,0.47290414571762085,500000
2017-11-24,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.47290414571762085,620000
2017-11-27,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5600000023841858,0.4646075367927551,200000
2017-11-28,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5699999928474426,0.47290414571762085,244600
2017-11-29,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5600000023841858,0.4646075367927551,1480000
2017-11-30,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.4563109874725342,600000
2017-12-01,0.550000011920929,0.550000011920929,0.5299999713897705,0.5400000214576721,0.44801443815231323,220000
2017-12-04,0.5400000214576721,0.6000000238418579,0.5400000214576721,0.550000011920929,0.4563109874725342,7670000
2017-12-05,0.550000011920929,0.550000011920929,0.5400000214576721,0.550000011920929,0.4563109874725342,957000
2017-12-06,0.5400000214576721,0.550000011920929,0.5099999904632568,0.5400000214576721,0.44801443815231323,2980000
2017-12-07,0.5299999713897705,0.5299999713897705,0.5,0.5199999809265137,0.43142130970954895,2940000
2017-12-08,0.5199999809265137,0.5199999809265137,0.5,0.5,0.4148281514644623,3120000
2017-12-11,0.5,0.5099999904632568,0.5,0.5,0.4148281514644623,5040000
2017-12-12,0.5,0.5099999904632568,0.4950000047683716,0.4950000047683716,0.4106799364089966,3685000
2017-12-13,0.5,0.5,0.5,0.5,0.4148281514644623,140000
2017-12-14,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5299999713897705,0.4397178590297699,940000
2017-12-15,0.5400000214576721,0.5799999833106995,0.5400000214576721,0.5799999833106995,0.4812006950378418,2280000
2017-12-18,0.5799999833106995,0.5899999737739563,0.5600000023841858,0.5799999833106995,0.4812006950378418,1640000
2017-12-19,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.48949727416038513,640000
2017-12-20,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.4812006950378418,0
2017-12-21,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.4812006950378418,85550
2017-12-22,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.48949727416038513,2140000
2017-12-27,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5799999833106995,0.4812006950378418,1960000
2017-12-28,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.48949727416038513,2040000
2017-12-29,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.4812006950378418,980000
2018-01-02,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.5799999833106995,0.4812006950378418,1160000
2018-01-03,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5799999833106995,0.4812006950378418,1080000
2018-01-04,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.49779385328292847,2860000
2018-01-05,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.48949727416038513,1840000
2018-01-08,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.49779385328292847,2560000
2018-01-09,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.48949727416038513,1260000
2018-01-10,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.4812006950378418,1860000
2018-01-11,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5799999833106995,0.4812006950378418,1660000
2018-01-12,0.5699999928474426,0.5799999833106995,0.550000011920929,0.5699999928474426,0.47290414571762085,2600000
2018-01-15,0.5899999737739563,0.5899999737739563,0.5699999928474426,0.5699999928474426,0.47290414571762085,840000
2018-01-16,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5600000023841858,0.4646075367927551,100000
2018-01-17,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5600000023841858,0.4646075367927551,640000
2018-01-18,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5699999928474426,0.47290414571762085,1120000
2018-01-19,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.4812006950378418,420000
2018-01-22,0.5699999928474426,0.5699999928474426,0.550000011920929,0.5699999928474426,0.47290414571762085,2151857
2018-01-23,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.47290414571762085,1360000
2018-01-24,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5699999928474426,0.47290414571762085,2252000
2018-01-25,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.4812006950378418,600000
2018-01-26,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.48949727416038513,580000
2018-01-29,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.4812006950378418,1740000
2018-01-30,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5699999928474426,0.47290414571762085,500000
2018-01-31,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.4812006950378418,620000
2018-02-01,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.4812006950378418,320000
2018-02-02,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.4812006950378418,400000
2018-02-05,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.4812006950378418,1500000
2018-02-06,0.5699999928474426,0.5699999928474426,0.5299999713897705,0.5299999713897705,0.4397178590297699,2079520
2018-02-07,0.550000011920929,0.5699999928474426,0.550000011920929,0.550000011920929,0.4563109874725342,1300000
2018-02-08,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.47290414571762085,40000
2018-02-09,0.5699999928474426,0.5699999928474426,0.5,0.550000011920929,0.4563109874725342,2100000
2018-02-12,0.5600000023841858,0.5600000023841858,0.550000011920929,0.550000011920929,0.4563109874725342,920000
2018-02-13,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.4563109874725342,0
2018-02-14,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5600000023841858,0.4646075367927551,240000
2018-02-15,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.47290414571762085,300000
2018-02-20,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5699999928474426,0.47290414571762085,740000
2018-02-21,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.4812006950378418,20000
2018-02-22,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.4812006950378418,420000
2018-02-23,0.5899999737739563,0.6499999761581421,0.5799999833106995,0.6100000143051147,0.5060903429985046,10520000
2018-02-26,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.5060903429985046,1569200
2018-02-27,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6200000047683716,0.5143870115280151,1560000
2018-02-28,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6100000143051147,0.5060903429985046,1220000
2018-03-01,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6200000047683716,0.5143870115280151,2260000
2018-03-02,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6399999856948853,0.5309800505638123,620000
2018-03-05,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6200000047683716,0.5143870115280151,720000
2018-03-06,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6299999952316284,0.5226834416389465,1520000
2018-03-07,0.6299999952316284,0.6299999952316284,0.5899999737739563,0.6200000047683716,0.5143870115280151,3640000
2018-03-08,0.6200000047683716,0.6299999952316284,0.6000000238418579,0.6000000238418579,0.49779385328292847,780000
2018-03-09,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.5143870115280151,740000
2018-03-12,0.6299999952316284,0.6499999761581421,0.6000000238418579,0.6399999856948853,0.5309800505638123,8590000
2018-03-13,0.6399999856948853,0.7099999785423279,0.6399999856948853,0.7099999785423279,0.5890560150146484,9400000
2018-03-14,0.7099999785423279,0.7099999785423279,0.699999988079071,0.699999988079071,0.5807594656944275,2440000
2018-03-15,0.7099999785423279,0.7300000190734863,0.7099999785423279,0.7300000190734863,0.6056491136550903,3140000
2018-03-16,0.7200000286102295,0.7699999809265137,0.7099999785423279,0.75,0.6222423315048218,8220000
2018-03-19,0.75,0.800000011920929,0.75,0.75,0.6222423315048218,11260000
2018-03-20,0.7400000095367432,0.7599999904632568,0.7300000190734863,0.7400000095367432,0.6139457821846008,4060000
2018-03-21,0.7400000095367432,0.7599999904632568,0.7400000095367432,0.75,0.6222423315048218,2800000
2018-03-22,0.7400000095367432,0.7699999809265137,0.7200000286102295,0.7300000190734863,0.6056491136550903,3500000
2018-03-23,0.7300000190734863,0.7300000190734863,0.699999988079071,0.7200000286102295,0.5973526835441589,7236000
2018-03-26,0.7200000286102295,0.7200000286102295,0.699999988079071,0.7099999785423279,0.5890560150146484,6352000
2018-03-27,0.7200000286102295,0.7400000095367432,0.7200000286102295,0.7300000190734863,0.6056491136550903,2180000
2018-03-28,0.7300000190734863,0.7300000190734863,0.7099999785423279,0.7200000286102295,0.5973526835441589,5880000
2018-03-29,0.7300000190734863,0.7400000095367432,0.7200000286102295,0.7200000286102295,0.5973526835441589,2800000
2018-04-03,0.7200000286102295,0.7300000190734863,0.7099999785423279,0.7300000190734863,0.6056491136550903,760000
2018-04-04,0.7200000286102295,0.7300000190734863,0.7200000286102295,0.7300000190734863,0.6056491136550903,1260000
2018-04-06,0.7300000190734863,0.7400000095367432,0.7099999785423279,0.7200000286102295,0.5973526835441589,2460000
2018-04-09,0.7200000286102295,0.7300000190734863,0.7099999785423279,0.7200000286102295,0.5973526835441589,2900000
2018-04-10,0.7099999785423279,0.7099999785423279,0.699999988079071,0.699999988079071,0.5807594656944275,5261000
2018-04-11,0.699999988079071,0.7099999785423279,0.6899999976158142,0.6899999976158142,0.5724628567695618,4320000
2018-04-12,0.6800000071525574,0.7099999785423279,0.6800000071525574,0.699999988079071,0.5807594656944275,2942000
2018-04-13,0.7200000286102295,0.7200000286102295,0.699999988079071,0.699999988079071,0.5807594656944275,2940000
2018-04-16,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.5724628567695618,1420000
2018-04-17,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.564166247844696,1540000
2018-04-18,0.6800000071525574,0.6899999976158142,0.6499999761581421,0.6499999761581421,0.539276659488678,2620000
2018-04-19,0.6499999761581421,0.6800000071525574,0.6499999761581421,0.6800000071525574,0.564166247844696,860000
2018-04-20,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.5558698177337646,340000
2018-04-23,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6499999761581421,0.539276659488678,1180000
2018-04-24,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6399999856948853,0.5309800505638123,860000
2018-04-25,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6000000238418579,0.49779385328292847,3060000
2018-04-26,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6000000238418579,0.49779385328292847,2460300
2018-04-27,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6100000143051147,0.5060903429985046,820000
2018-04-30,0.6100000143051147,0.7099999785423279,0.5799999833106995,0.6000000238418579,0.49779385328292847,740000
2018-05-02,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6000000238418579,0.49779385328292847,540000
2018-05-03,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.49779385328292847,1860000
2018-05-04,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.49779385328292847,600000
2018-05-07,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.49779385328292847,300000
2018-05-08,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.49779385328292847,600000
2018-05-09,0.6100000143051147,0.6600000262260437,0.6100000143051147,0.6200000047683716,0.5143870115280151,1420600
2018-05-10,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.5226834416389465,680000
2018-05-11,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6299999952316284,0.5226834416389465,300000
2018-05-14,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.5226834416389465,620000
2018-05-15,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.5226834416389465,160000
2018-05-16,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6200000047683716,0.5143870115280151,140000
2018-05-17,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6299999952316284,0.5226834416389465,200000
2018-05-18,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6200000047683716,0.5143870115280151,240000
2018-05-21,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.5226834416389465,40000
2018-05-23,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6100000143051147,0.5060903429985046,900000
2018-05-24,0.6200000047683716,0.6499999761581421,0.6200000047683716,0.6399999856948853,0.5309800505638123,1320000
2018-05-25,0.6399999856948853,0.6499999761581421,0.6200000047683716,0.6299999952316284,0.5226834416389465,680000
2018-05-28,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6399999856948853,0.5309800505638123,245000
2018-05-29,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6600000262260437,0.5475731492042542,5320000
2018-05-30,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.539276659488678,280000
2018-05-31,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6399999856948853,0.5309800505638123,2100000
2018-06-01,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.5226834416389465,40000
2018-06-04,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.539276659488678,100000
2018-06-05,0.6600000262260437,0.6600000262260437,0.6299999952316284,0.6399999856948853,0.5309800505638123,680000
2018-06-06,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.5226834416389465,0
2018-06-07,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6399999856948853,0.5309800505638123,700000
2018-06-08,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.5309800505638123,0
2018-06-11,0.6399999856948853,0.6399999856948853,0.6100000143051147,0.6100000143051147,0.5060903429985046,620000
2018-06-12,0.6100000143051147,0.6299999952316284,0.6000000238418579,0.6299999952316284,0.5226834416389465,1700000
2018-06-13,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.6100000143051147,0.5060903429985046,180000
2018-06-14,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.49779385328292847,80000
2018-06-15,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.49779385328292847,180000
2018-06-19,0.6200000047683716,0.6200000047683716,0.5899999737739563,0.5899999737739563,0.48949727416038513,1460000
2018-06-20,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.5060903429985046,220000
2018-06-21,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.48949727416038513,460000
2018-06-22,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.4949501156806946,420000
2018-06-25,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.486561119556427,140000
2018-06-26,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.4781721532344818,0
2018-06-27,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5600000023841858,0.46978312730789185,1920000
2018-06-28,0.550000011920929,0.5600000023841858,0.550000011920929,0.550000011920929,0.46139416098594666,840000
2018-06-29,0.5299999713897705,0.5699999928474426,0.5299999713897705,0.5699999928474426,0.4781721532344818,540000
2018-07-03,0.5600000023841858,0.5600000023841858,0.5299999713897705,0.5299999713897705,0.4446161687374115,860000
2018-07-04,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.4446161687374115,20000
2018-07-05,0.5299999713897705,0.5299999713897705,0.5,0.5,0.41944921016693115,640000
2018-07-06,0.5,0.5,0.47999998927116394,0.49000000953674316,0.41106024384498596,780000
2018-07-09,0.5,0.5199999809265137,0.48500001430511475,0.5199999809265137,0.4362272024154663,4000000
2018-07-10,0.5099999904632568,0.5400000214576721,0.5,0.5400000214576721,0.45300519466400146,640000
2018-07-11,0.5,0.5400000214576721,0.5,0.5400000214576721,0.45300519466400146,260000
2018-07-12,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5400000214576721,0.45300519466400146,280000
2018-07-13,0.5199999809265137,0.5899999737739563,0.5199999809265137,0.5799999833106995,0.486561119556427,2720000
2018-07-16,0.5400000214576721,0.5799999833106995,0.5400000214576721,0.5799999833106995,0.486561119556427,420000
2018-07-17,0.550000011920929,0.5699999928474426,0.5400000214576721,0.550000011920929,0.46139416098594666,480000
2018-07-18,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.46139416098594666,0
2018-07-19,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.45300519466400146,720000
2018-07-20,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.45300519466400146,500000
2018-07-23,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.4446161687374115,20000
2018-07-24,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.45300519466400146,100000
2018-07-25,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.45300519466400146,480000
2018-07-26,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5299999713897705,0.4446161687374115,1460000
2018-07-27,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.4362272024154663,0
2018-07-30,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.4362272024154663,500000
2018-07-31,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.4362272024154663,220000
2018-08-01,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.46139416098594666,0
2018-08-02,0.5099999904632568,0.5400000214576721,0.5099999904632568,0.5099999904632568,0.4278382360935211,80000
2018-08-03,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.4278382360935211,0
2018-08-06,0.5099999904632568,0.5099999904632568,0.4950000047683716,0.4950000047683716,0.41525477170944214,940000
2018-08-07,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.4362272024154663,40000
2018-08-08,0.5,0.5,0.5,0.5,0.41944921016693115,120000
2018-08-09,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.4278382360935211,200000
2018-08-10,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.4278382360935211,0
2018-08-13,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.4278382360935211,0
2018-08-14,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.5,0.41944921016693115,80000
2018-08-15,0.5,0.5,0.48500001430511475,0.5,0.41944921016693115,480000
2018-08-16,0.5,0.5,0.47999998927116394,0.47999998927116394,0.4026712477207184,400000
2018-08-17,0.5,0.5,0.5,0.5,0.41944921016693115,0
2018-08-20,0.5,0.5,0.5,0.5,0.41944921016693115,0
2018-08-21,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.41106024384498596,200000
2018-08-22,0.47999998927116394,0.49000000953674316,0.47999998927116394,0.49000000953674316,0.41106024384498596,155000
2018-08-23,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.41106024384498596,0
2018-08-24,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.41106024384498596,0
2018-08-27,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.41106024384498596,40000
2018-08-28,0.49000000953674316,0.49000000953674316,0.47999998927116394,0.47999998927116394,0.4026712477207184,300000
