Date,Open,High,Low,Close,Adj Close,Volume
2013-07-03,2.416666030883789,2.416666030883789,2.416666030883789,2.416666030883789,1.5985006093978882,48000
2013-07-04,2.416666030883789,2.416666030883789,2.416666030883789,2.416666030883789,1.5985006093978882,45000
2013-07-05,2.4416658878326416,2.4416658878326416,2.4416658878326416,2.4416658878326416,1.6150368452072144,36000
2013-07-08,2.416666030883789,2.416666030883789,2.3916659355163574,2.416666030883789,1.5985006093978882,12000
2013-07-09,2.416666030883789,2.416666030883789,2.416666030883789,2.416666030883789,1.5985006093978882,3000
2013-07-10,2.416666030883789,2.424999952316284,2.416666030883789,2.424999952316284,1.6040127277374268,81000
2013-07-11,2.433332920074463,2.433332920074463,2.416666030883789,2.424999952316284,1.6040127277374268,165000
2013-07-12,2.424999952316284,2.424999952316284,2.424999952316284,2.424999952316284,1.6040127277374268,0
2013-07-15,2.433332920074463,2.433332920074463,2.4000000953674316,2.416666030883789,1.5985006093978882,78000
2013-07-16,2.3916659355163574,2.433332920074463,2.3916659355163574,2.433332920074463,1.6095249652862549,24000
2013-07-17,2.433332920074463,2.433332920074463,2.433332920074463,2.433332920074463,1.6095249652862549,24000
2013-07-18,2.4083330631256104,2.433332920074463,2.4083330631256104,2.416666030883789,1.5985006093978882,63000
2013-07-19,2.416666030883789,2.433332920074463,2.416666030883789,2.424999952316284,1.6040127277374268,36000
2013-07-22,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4083330631256104,1.6101409196853638,18000
2013-07-23,2.4083330631256104,2.4083330631256104,2.4000000953674316,2.4000000953674316,1.604569673538208,27000
2013-07-24,2.3916659355163574,2.3916659355163574,2.3916659355163574,2.3916659355163574,1.598997712135315,9000
2013-07-25,2.4416658878326416,2.4416658878326416,2.433332920074463,2.433332920074463,1.6268556118011475,33000
2013-07-26,2.433332920074463,2.433332920074463,2.433332920074463,2.433332920074463,1.6268556118011475,0
2013-07-29,2.433332920074463,2.433332920074463,2.4000000953674316,2.4000000953674316,1.604569673538208,78000
2013-07-30,2.416666030883789,2.433332920074463,2.416666030883789,2.416666030883789,1.6157119274139404,15000
2013-07-31,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.604569673538208,144000
2013-08-01,2.4083330631256104,2.4083330631256104,2.4083330631256104,2.4083330631256104,1.6101409196853638,24000
2013-08-02,2.424999952316284,2.424999952316284,2.424999952316284,2.424999952316284,1.6212842464447021,117000
2013-08-05,2.424999952316284,2.424999952316284,2.424999952316284,2.424999952316284,1.6212842464447021,60000
2013-08-06,2.433332920074463,2.433332920074463,2.4000000953674316,2.416666030883789,1.6157119274139404,15000
2013-08-07,2.433332920074463,2.433332920074463,2.433332920074463,2.433332920074463,1.6268556118011475,78000
2013-08-08,2.433332920074463,2.433332920074463,2.424999952316284,2.424999952316284,1.6212842464447021,24000
2013-08-09,2.433332920074463,2.4416658878326416,2.433332920074463,2.4416658878326416,1.6324268579483032,51000
2013-08-12,2.4416658878326416,2.4416658878326416,2.433332920074463,2.4416658878326416,1.6324268579483032,36000
2013-08-13,2.4583330154418945,2.4583330154418945,2.433332920074463,2.433332920074463,1.6268556118011475,66000
2013-08-14,2.433332920074463,2.433332920074463,2.433332920074463,2.433332920074463,1.6268556118011475,0
2013-08-15,2.5,2.5083329677581787,2.491666078567505,2.491666078567505,1.665854811668396,90000
2013-08-16,2.549999952316284,2.6916658878326416,2.5,2.625,1.754998803138733,498000
2013-08-19,2.5999999046325684,2.625,2.5916659832000732,2.5999999046325684,1.7382839918136597,96000
2013-08-20,2.666666030883789,2.666666030883789,2.5999999046325684,2.5916659832000732,1.7327114343643188,144000
2013-08-21,2.5833330154418945,2.5833330154418945,2.549999952316284,2.558332920074463,1.7104265689849854,72000
2013-08-22,2.5250000953674316,2.5833330154418945,2.5250000953674316,2.5833330154418945,1.727141261100769,69000
2013-08-23,2.5833330154418945,2.5833330154418945,2.5833330154418945,2.5833330154418945,1.727141261100769,36000
2013-08-26,2.608333110809326,2.608333110809326,2.608333110809326,2.608333110809326,1.7438552379608154,24000
2013-08-27,2.5833330154418945,2.5833330154418945,2.5833330154418945,2.5833330154418945,1.727141261100769,48000
2013-08-28,2.5333330631256104,2.5833330154418945,2.5333330631256104,2.5833330154418945,1.727141261100769,135000
2013-08-29,2.5833330154418945,2.5833330154418945,2.5833330154418945,2.5833330154418945,1.727141261100769,12000
2013-08-30,2.625,2.7083330154418945,2.608333110809326,2.625,1.754998803138733,105000
2013-09-02,2.625,2.666666030883789,2.5916659832000732,2.608333110809326,1.7438552379608154,123000
2013-09-03,2.5916659832000732,2.608333110809326,2.5916659832000732,2.608333110809326,1.7438552379608154,36000
2013-09-04,2.608333110809326,2.608333110809326,2.575000047683716,2.575000047683716,1.7215701341629028,168000
2013-09-05,2.575000047683716,2.575000047683716,2.575000047683716,2.575000047683716,1.7215701341629028,12000
2013-09-06,2.5833330154418945,2.5833330154418945,2.5833330154418945,2.5833330154418945,1.727141261100769,18000
2013-09-09,2.5916659832000732,2.5916659832000732,2.5916659832000732,2.5916659832000732,1.7327114343643188,6000
2013-09-10,2.5916659832000732,2.5916659832000732,2.5833330154418945,2.5833330154418945,1.727141261100769,33000
2013-09-11,2.5833330154418945,2.625,2.5833330154418945,2.616666078567505,1.7494267225265503,45000
2013-09-12,2.625,2.625,2.625,2.616666078567505,1.7494267225265503,6000
2013-09-13,2.5916659832000732,2.608333110809326,2.5833330154418945,2.608333110809326,1.7438552379608154,18000
2013-09-16,2.608333110809326,2.608333110809326,2.608333110809326,2.608333110809326,1.7438552379608154,30000
2013-09-17,2.608333110809326,2.608333110809326,2.608333110809326,2.608333110809326,1.7438552379608154,6000
2013-09-18,2.608333110809326,2.608333110809326,2.5916659832000732,2.5916659832000732,1.7327114343643188,27000
2013-09-19,2.5916659832000732,2.608333110809326,2.5833330154418945,2.608333110809326,1.7438552379608154,84000
2013-09-23,2.625,2.625,2.625,2.625,1.754998803138733,12000
2013-09-24,2.608333110809326,2.625,2.625,2.625,1.754998803138733,24000
2013-09-25,2.5999999046325684,2.608333110809326,2.5833330154418945,2.608333110809326,1.7438552379608154,93000
2013-09-26,2.6333329677581787,2.6333329677581787,2.6333329677581787,2.6333329677581787,1.7605699300765991,48000
2013-09-27,2.5833330154418945,2.608333110809326,2.5833330154418945,2.608333110809326,1.756080985069275,36000
2013-09-30,2.616666078567505,2.616666078567505,2.5916659832000732,2.616666078567505,1.7616910934448242,18000
2013-10-02,2.616666078567505,2.616666078567505,2.616666078567505,2.616666078567505,1.7616910934448242,0
2013-10-03,2.608333110809326,2.608333110809326,2.608333110809326,2.616666078567505,1.7616910934448242,3000
2013-10-04,2.666666030883789,2.75,2.625,2.6416659355163574,1.7785228490829468,63000
2013-10-07,2.7083330154418945,2.7166659832000732,2.6416659355163574,2.6583330631256104,1.7897433042526245,60000
2013-10-08,2.6583330631256104,2.7083330154418945,2.6583330631256104,2.6916658878326416,1.812185525894165,180000
2013-10-09,2.6916658878326416,2.6916658878326416,2.6916658878326416,2.6916658878326416,1.812185525894165,0
2013-10-10,2.6916658878326416,2.6916658878326416,2.6916658878326416,2.6916658878326416,1.812185525894165,0
2013-10-11,2.666666030883789,2.700000047683716,2.666666030883789,2.700000047683716,1.817795991897583,48000
2013-10-15,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.817795991897583,0
2013-10-16,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.817795991897583,12000
2013-10-17,2.7083330154418945,2.7083330154418945,2.666666030883789,2.683332920074463,1.8065747022628784,33000
2013-10-18,2.7166659832000732,2.7166659832000732,2.674999952316284,2.6916658878326416,1.812185525894165,39000
2013-10-21,2.700000047683716,2.733333110809326,2.700000047683716,2.7249999046325684,1.834627389907837,45000
2013-10-22,2.7249999046325684,2.7249999046325684,2.7249999046325684,2.7249999046325684,1.834627389907837,12000
2013-10-23,2.683332920074463,2.700000047683716,2.683332920074463,2.6916658878326416,1.812185525894165,69000
2013-10-24,2.666666030883789,2.6916658878326416,2.6583330631256104,2.683332920074463,1.8065747022628784,69000
2013-10-25,2.674999952316284,2.683332920074463,2.666666030883789,2.683332920074463,1.8065747022628784,54000
2013-10-28,2.683332920074463,2.683332920074463,2.683332920074463,2.683332920074463,1.8065747022628784,0
2013-10-29,2.666666030883789,2.666666030883789,2.666666030883789,2.666666030883789,1.795353889465332,12000
2013-10-30,2.7083330154418945,2.7083330154418945,2.7083330154418945,2.700000047683716,1.817795991897583,36000
2013-10-31,2.666666030883789,2.666666030883789,2.666666030883789,2.666666030883789,1.795353889465332,30000
2013-11-01,2.666666030883789,2.666666030883789,2.666666030883789,2.666666030883789,1.795353889465332,3000
2013-11-04,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.817795991897583,36000
2013-11-05,2.7083330154418945,2.7083330154418945,2.7083330154418945,2.7083330154418945,1.82340669631958,3000
2013-11-06,2.7083330154418945,2.7083330154418945,2.7083330154418945,2.7083330154418945,1.82340669631958,0
2013-11-07,2.7083330154418945,2.7083330154418945,2.7083330154418945,2.7083330154418945,1.82340669631958,0
2013-11-08,2.666666030883789,2.6583330631256104,2.6583330631256104,2.666666030883789,1.795353889465332,48000
2013-11-11,2.666666030883789,2.700000047683716,2.666666030883789,2.700000047683716,1.817795991897583,30000
2013-11-12,2.674999952316284,2.674999952316284,2.674999952316284,2.674999952316284,1.8009650707244873,12000
2013-11-13,2.666666030883789,2.666666030883789,2.6583330631256104,2.6583330631256104,1.7897433042526245,33000
2013-11-14,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.817795991897583,54000
2013-11-15,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.817795991897583,15000
2013-11-18,2.700000047683716,2.7083330154418945,2.674999952316284,2.674999952316284,1.8009650707244873,120000
2013-11-19,2.674999952316284,2.674999952316284,2.674999952316284,2.674999952316284,1.8009650707244873,0
2013-11-20,2.666666030883789,2.700000047683716,2.666666030883789,2.6916658878326416,1.812185525894165,69000
2013-11-21,2.6916658878326416,2.6916658878326416,2.6916658878326416,2.6916658878326416,1.812185525894165,0
2013-11-22,2.666666030883789,2.6916658878326416,2.6333329677581787,2.674999952316284,1.8009650707244873,87000
2013-11-25,2.7083330154418945,2.7083330154418945,2.666666030883789,2.666666030883789,1.795353889465332,99000
2013-11-26,2.666666030883789,2.7083330154418945,2.666666030883789,2.700000047683716,1.817795991897583,51000
2013-11-27,2.7083330154418945,2.7083330154418945,2.7083330154418945,2.700000047683716,1.817795991897583,9000
2013-11-28,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.817795991897583,0
2013-11-29,2.666666030883789,2.674999952316284,2.666666030883789,2.674999952316284,1.8009650707244873,96000
2013-12-02,2.666666030883789,2.674999952316284,2.6583330631256104,2.666666030883789,1.795353889465332,219000
2013-12-03,2.666666030883789,2.666666030883789,2.666666030883789,2.666666030883789,1.795353889465332,0
2013-12-04,2.6916658878326416,2.866666078567505,2.6916658878326416,2.791666030883789,1.8795111179351807,267000
2013-12-05,2.7583329677581787,2.7583329677581787,2.75,2.75,1.85145902633667,36000
2013-12-06,2.733333110809326,2.733333110809326,2.7166659832000732,2.7249999046325684,1.834627389907837,63000
2013-12-09,2.6416659355163574,2.75,2.6333329677581787,2.7249999046325684,1.834627389907837,81000
2013-12-10,2.75,2.75,2.7249999046325684,2.741666078567505,1.8458480834960938,15000
2013-12-11,2.741666078567505,2.741666078567505,2.741666078567505,2.741666078567505,1.8458480834960938,0
2013-12-12,2.7083330154418945,2.7083330154418945,2.700000047683716,2.700000047683716,1.817795991897583,36000
2013-12-13,2.700000047683716,2.700000047683716,2.6583330631256104,2.666666030883789,1.795353889465332,138639
2013-12-16,2.6416659355163574,2.700000047683716,2.625,2.6916658878326416,1.812185525894165,141000
2013-12-17,2.6916658878326416,2.6916658878326416,2.683332920074463,2.683332920074463,1.8065747022628784,33000
2013-12-18,2.683332920074463,2.7166659832000732,2.683332920074463,2.7166659832000732,1.8290172815322876,171000
2013-12-19,2.666666030883789,2.666666030883789,2.666666030883789,2.674999952316284,1.8009650707244873,12000
2013-12-20,2.674999952316284,2.674999952316284,2.666666030883789,2.666666030883789,1.795353889465332,108000
2013-12-23,2.625,2.666666030883789,2.625,2.666666030883789,1.795353889465332,45000
2013-12-24,2.666666030883789,2.666666030883789,2.666666030883789,2.666666030883789,1.795353889465332,0
2013-12-27,2.666666030883789,2.666666030883789,2.666666030883789,2.666666030883789,1.795353889465332,6000
2013-12-30,2.666666030883789,2.666666030883789,2.666666030883789,2.666666030883789,1.795353889465332,3000
2013-12-31,2.616666078567505,2.666666030883789,2.616666078567505,2.666666030883789,1.795353889465332,36000
2014-01-02,2.666666030883789,2.683332920074463,2.625,2.666666030883789,1.795353889465332,129000
2014-01-03,2.666666030883789,2.741666078567505,2.666666030883789,2.7083330154418945,1.82340669631958,69000
2014-01-06,2.7083330154418945,2.7166659832000732,2.6583330631256104,2.666666030883789,1.8075896501541138,84000
2014-01-07,2.7166659832000732,2.733333110809326,2.7166659832000732,2.7166659832000732,1.8414825201034546,48000
2014-01-08,2.7166659832000732,2.7166659832000732,2.7166659832000732,2.7166659832000732,1.8414825201034546,90000
2014-01-09,2.7083330154418945,2.7083330154418945,2.683332920074463,2.683332920074463,1.8188871145248413,15000
2014-01-10,2.683332920074463,2.683332920074463,2.683332920074463,2.683332920074463,1.8188871145248413,3000
2014-01-13,2.6916658878326416,2.6916658878326416,2.666666030883789,2.666666030883789,1.8075896501541138,42000
2014-01-14,2.666666030883789,2.666666030883789,2.666666030883789,2.666666030883789,1.8075896501541138,0
2014-01-15,2.666666030883789,2.666666030883789,2.666666030883789,2.666666030883789,1.8075896501541138,0
2014-01-16,2.6916658878326416,2.6916658878326416,2.6916658878326416,2.6916658878326416,1.8245362043380737,30000
2014-01-17,2.666666030883789,2.666666030883789,2.616666078567505,2.6416659355163574,1.7906439304351807,144000
2014-01-20,2.6416659355163574,2.666666030883789,2.6416659355163574,2.666666030883789,1.8075896501541138,48000
2014-01-21,2.6583330631256104,2.666666030883789,2.6583330631256104,2.6583330631256104,1.8019410371780396,48000
2014-01-22,2.6583330631256104,2.6583330631256104,2.6583330631256104,2.6583330631256104,1.8019410371780396,24000
2014-01-23,2.6583330631256104,2.6583330631256104,2.6583330631256104,2.6583330631256104,1.8019410371780396,0
2014-01-24,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.7962931394577026,60000
2014-01-27,2.5833330154418945,2.6583330631256104,2.5833330154418945,2.6500000953674316,1.7962931394577026,108000
2014-01-28,2.6583330631256104,2.6583330631256104,2.6500000953674316,2.6500000953674316,1.7962931394577026,24000
2014-01-29,2.6583330631256104,2.683332920074463,2.608333110809326,2.6500000953674316,1.7962931394577026,141000
2014-01-30,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.7962931394577026,0
2014-02-04,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.7962931394577026,0
2014-02-05,2.683332920074463,2.683332920074463,2.616666078567505,2.625,1.7793467044830322,27000
2014-02-06,2.6333329677581787,2.700000047683716,2.6333329677581787,2.6333329677581787,1.7849953174591064,51000
2014-02-07,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.7962931394577026,24000
2014-02-10,2.625,2.6500000953674316,2.625,2.6500000953674316,1.7962931394577026,45000
2014-02-11,2.6416659355163574,2.6416659355163574,2.6333329677581787,2.6333329677581787,1.7849953174591064,6000
2014-02-12,2.6333329677581787,2.6500000953674316,2.6333329677581787,2.6500000953674316,1.7962931394577026,27000
2014-02-13,2.6416659355163574,2.6500000953674316,2.6333329677581787,2.6500000953674316,1.7962931394577026,3000
2014-02-14,2.666666030883789,2.666666030883789,2.6583330631256104,2.666666030883789,1.8075896501541138,72000
2014-02-17,2.666666030883789,2.666666030883789,2.666666030883789,2.666666030883789,1.8075896501541138,0
2014-02-18,2.666666030883789,2.666666030883789,2.666666030883789,2.666666030883789,1.8075896501541138,72000
2014-02-19,2.666666030883789,2.666666030883789,2.666666030883789,2.666666030883789,1.8075896501541138,0
2014-02-20,2.666666030883789,2.666666030883789,2.666666030883789,2.6583330631256104,1.8019410371780396,24000
2014-02-21,2.683332920074463,2.683332920074463,2.666666030883789,2.674999952316284,1.8132390975952148,42000
2014-02-24,2.6916658878326416,2.6916658878326416,2.674999952316284,2.674999952316284,1.8132390975952148,75000
2014-02-25,2.674999952316284,2.674999952316284,2.674999952316284,2.674999952316284,1.8132390975952148,0
2014-02-26,2.666666030883789,2.666666030883789,2.666666030883789,2.666666030883789,1.8075896501541138,12000
2014-02-27,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.830184817314148,36000
2014-02-28,2.7083330154418945,2.7083330154418945,2.7083330154418945,2.6916658878326416,1.8245362043380737,45000
2014-03-03,2.7083330154418945,2.7083330154418945,2.7083330154418945,2.700000047683716,1.830184817314148,15000
2014-03-04,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.830184817314148,0
2014-03-05,2.7083330154418945,2.7166659832000732,2.7083330154418945,2.700000047683716,1.830184817314148,36000
2014-03-06,2.6916658878326416,2.6916658878326416,2.6916658878326416,2.6916658878326416,1.8245362043380737,15000
2014-03-07,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.830184817314148,0
2014-03-10,2.6916658878326416,2.6916658878326416,2.6916658878326416,2.700000047683716,1.830184817314148,9000
2014-03-11,2.683332920074463,2.6916658878326416,2.674999952316284,2.6916658878326416,1.8245362043380737,21000
2014-03-12,2.6916658878326416,2.733333110809326,2.6916658878326416,2.6916658878326416,1.8245362043380737,81000
2014-03-13,2.6916658878326416,2.6916658878326416,2.674999952316284,2.6916658878326416,1.8245362043380737,9000
2014-03-14,2.6916658878326416,2.6916658878326416,2.6916658878326416,2.6916658878326416,1.8245362043380737,0
2014-03-17,2.6916658878326416,2.6916658878326416,2.6916658878326416,2.6916658878326416,1.8245362043380737,3000
2014-03-18,2.741666078567505,2.75,2.741666078567505,2.75,1.8640774488449097,63000
2014-03-19,2.75,2.75,2.75,2.75,1.8640774488449097,3000
2014-03-20,2.7166659832000732,2.741666078567505,2.7166659832000732,2.741666078567505,1.8584283590316772,15000
2014-03-21,2.7166659832000732,2.741666078567505,2.7166659832000732,2.7249999046325684,1.8471307754516602,18000
2014-03-24,2.7249999046325684,2.7666659355163574,2.7083330154418945,2.7083330154418945,1.8358335494995117,87000
2014-03-25,2.7083330154418945,2.75,2.6416659355163574,2.683332920074463,1.8188871145248413,72000
2014-03-26,2.683332920074463,2.683332920074463,2.683332920074463,2.700000047683716,1.830184817314148,12000
2014-03-27,2.666666030883789,2.683332920074463,2.666666030883789,2.700000047683716,1.830184817314148,36000
2014-03-28,2.683332920074463,2.7666659355163574,2.683332920074463,2.733333110809326,1.8527798652648926,165000
2014-03-31,2.7249999046325684,2.733333110809326,2.7249999046325684,2.7249999046325684,1.8471307754516602,12000
2014-04-01,2.741666078567505,2.75,2.741666078567505,2.75,1.8640774488449097,99000
2014-04-02,2.7249999046325684,2.7249999046325684,2.7249999046325684,2.7249999046325684,1.8471307754516602,0
2014-04-03,2.7249999046325684,2.741666078567505,2.7249999046325684,2.741666078567505,1.8584283590316772,15000
2014-04-04,2.700000047683716,2.700000047683716,2.700000047683716,2.7166659832000732,1.8414825201034546,12000
2014-04-07,2.741666078567505,2.741666078567505,2.7166659832000732,2.7166659832000732,1.8414825201034546,42000
2014-04-08,2.7249999046325684,2.7833330631256104,2.7166659832000732,2.75,1.8640774488449097,66000
2014-04-09,2.7833330631256104,2.808332920074463,2.7583329677581787,2.799999952316284,1.8979699611663818,159000
2014-04-10,2.7750000953674316,2.8333330154418945,2.75,2.825000047683716,1.914915919303894,147000
2014-04-11,2.825000047683716,2.825000047683716,2.825000047683716,2.825000047683716,1.914915919303894,12000
2014-04-14,2.825000047683716,2.825000047683716,2.825000047683716,2.825000047683716,1.914915919303894,0
2014-04-15,2.8333330154418945,2.8833329677581787,2.8333330154418945,2.875,1.9488084316253662,93000
2014-04-16,2.875,2.8916659355163574,2.8499999046325684,2.8916659355163574,1.960105299949646,111000
2014-04-17,2.8916659355163574,2.8916659355163574,2.8916659355163574,2.8833329677581787,1.95445716381073,42000
2014-04-22,2.8499999046325684,2.9000000953674316,2.8333330154418945,2.8916659355163574,1.960105299949646,171000
2014-04-23,2.8916659355163574,2.9000000953674316,2.8916659355163574,2.9000000953674316,1.9657543897628784,63000
2014-04-24,2.9083330631256104,2.916666030883789,2.9000000953674316,2.916666030883789,1.9770516157150269,144000
2014-04-25,2.916666030883789,2.916666030883789,2.916666030883789,2.916666030883789,1.9770516157150269,48000
2014-04-28,2.924999952316284,2.924999952316284,2.916666030883789,2.916666030883789,1.9770516157150269,39000
2014-04-29,2.924999952316284,2.950000047683716,2.924999952316284,2.950000047683716,1.9996473789215088,126000
2014-04-30,2.9416658878326416,2.9416658878326416,2.9416658878326416,2.9416658878326416,1.99399733543396,12000
2014-05-02,2.950000047683716,2.950000047683716,2.933332920074463,2.933332920074463,1.988349199295044,12000
2014-05-05,2.950000047683716,3.0,2.950000047683716,2.991666078567505,2.027890205383301,51000
2014-05-07,2.983333110809326,2.983333110809326,2.858333110809326,2.933332920074463,1.988349199295044,87000
2014-05-08,2.924999952316284,2.924999952316284,2.916666030883789,2.916666030883789,1.9770516157150269,12000
2014-05-09,2.916666030883789,2.916666030883789,2.916666030883789,2.916666030883789,1.9770516157150269,30000
2014-05-12,2.916666030883789,2.950000047683716,2.9083330631256104,2.933332920074463,1.988349199295044,123000
2014-05-13,2.933332920074463,2.933332920074463,2.9083330631256104,2.916666030883789,1.9770516157150269,36000
2014-05-14,2.916666030883789,2.916666030883789,2.916666030883789,2.916666030883789,1.9770516157150269,0
2014-05-15,2.916666030883789,2.916666030883789,2.916666030883789,2.916666030883789,1.9770516157150269,0
2014-05-16,2.916666030883789,2.933332920074463,2.858333110809326,2.916666030883789,1.9770516157150269,66000
2014-05-19,2.916666030883789,2.916666030883789,2.916666030883789,2.916666030883789,1.9770516157150269,0
2014-05-20,2.9083330631256104,2.933332920074463,2.9083330631256104,2.933332920074463,1.988349199295044,75000
2014-05-21,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1.9996473789215088,42000
2014-05-22,2.875,2.924999952316284,2.875,2.924999952316284,1.982701063156128,24000
2014-05-23,2.924999952316284,2.924999952316284,2.924999952316284,2.924999952316284,1.982701063156128,0
2014-05-26,2.933332920074463,2.991666078567505,2.916666030883789,2.991666078567505,2.027890205383301,78000
2014-05-27,2.9583330154418945,2.983333110809326,2.950000047683716,2.983333110809326,2.0222413539886475,27000
2014-05-28,2.983333110809326,2.983333110809326,2.983333110809326,2.983333110809326,2.0222413539886475,0
2014-05-29,2.9583330154418945,2.9583330154418945,2.924999952316284,2.9416658878326416,1.99399733543396,99000
2014-05-30,2.916666030883789,2.916666030883789,2.8333330154418945,2.9000000953674316,1.9657543897628784,207000
2014-06-03,2.9000000953674316,2.916666030883789,2.9000000953674316,2.916666030883789,1.9770516157150269,18000
2014-06-04,2.933332920074463,2.933332920074463,2.933332920074463,2.933332920074463,1.988349199295044,21000
2014-06-05,2.933332920074463,2.950000047683716,2.933332920074463,2.9416658878326416,1.99399733543396,75000
2014-06-06,2.933332920074463,2.933332920074463,2.933332920074463,2.933332920074463,1.988349199295044,3000
2014-06-09,2.991666078567505,2.991666078567505,2.9749999046325684,2.9749999046325684,2.0165927410125732,27000
2014-06-10,2.9583330154418945,2.9583330154418945,2.950000047683716,2.950000047683716,1.9996473789215088,30000
2014-06-11,2.9416658878326416,2.9416658878326416,2.933332920074463,2.933332920074463,1.988349199295044,39000
2014-06-12,2.933332920074463,2.933332920074463,2.933332920074463,2.933332920074463,1.988349199295044,0
2014-06-13,3.041666030883789,3.041666030883789,2.950000047683716,2.950000047683716,1.9996473789215088,18000
2014-06-16,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1.9996473789215088,0
2014-06-17,2.9416658878326416,2.9416658878326416,2.9416658878326416,2.9416658878326416,1.99399733543396,0
2014-06-18,2.8916659355163574,2.8916659355163574,2.8916659355163574,2.9416658878326416,1.99399733543396,3000
2014-06-19,2.9416658878326416,2.950000047683716,2.9416658878326416,2.950000047683716,1.9996473789215088,30000
2014-06-20,2.9666659832000732,3.0083329677581787,2.9666659832000732,3.0,2.033539056777954,42000
2014-06-23,3.0,3.0,3.0,3.0,2.033539056777954,0
2014-06-24,3.0,3.0,3.0,3.0,2.033539056777954,0
2014-06-25,3.0,3.0,3.0,3.0,2.033539056777954,51000
2014-06-26,3.0,3.0,3.0,3.0,2.033539056777954,12000
2014-06-27,3.0,3.0,3.0,3.0,2.033539056777954,3000
2014-06-30,3.0,3.0083329677581787,3.0,3.0083329677581787,2.039187431335449,24000
2014-07-02,3.0166659355163574,3.075000047683716,3.0166659355163574,3.058332920074463,2.0730795860290527,126000
2014-07-03,3.0833330154418945,3.0833330154418945,2.9749999046325684,3.0333330631256104,2.05613374710083,36000
2014-07-04,3.0916659832000732,3.1416659355163574,3.0916659832000732,3.1416659355163574,2.1295664310455322,147000
2014-07-07,3.1333329677581787,3.3416659832000732,3.1333329677581787,3.233333110809326,2.1917030811309814,410400
2014-07-08,3.25,3.4416658878326416,3.25,3.3499999046325684,2.270784854888916,351000
2014-07-09,3.291666030883789,3.3499999046325684,3.2666659355163574,3.3333330154418945,2.2594873905181885,60000
2014-07-10,3.3333330154418945,3.3833329677581787,3.3333330154418945,3.3833329677581787,2.293379545211792,117600
2014-07-11,3.358333110809326,3.4000000953674316,3.3416659832000732,3.3916659355163574,2.2990286350250244,60000
2014-07-14,3.3916659355163574,3.4416658878326416,3.375,3.4416658878326416,2.3329203128814697,162000
2014-07-15,3.375,3.416666030883789,3.375,3.3916659355163574,2.324354648590088,114000
2014-07-16,3.358333110809326,3.433332920074463,3.358333110809326,3.424999952316284,2.347198486328125,90000
2014-07-17,3.424999952316284,3.424999952316284,3.416666030883789,3.424999952316284,2.347198486328125,75000
2014-07-18,3.424999952316284,3.450000047683716,3.3916659355163574,3.3916659355163574,2.324354648590088,123000
2014-07-21,3.483333110809326,3.483333110809326,3.416666030883789,3.416666030883789,2.341486930847168,39000
2014-07-22,3.416666030883789,3.416666030883789,3.4083330631256104,3.416666030883789,2.341486930847168,144000
2014-07-23,3.416666030883789,3.416666030883789,3.416666030883789,3.416666030883789,2.341486930847168,18000
2014-07-24,3.416666030883789,3.4000000953674316,3.3833329677581787,3.3833329677581787,2.31864333152771,105000
2014-07-25,3.358333110809326,3.4083330631256104,3.3333330154418945,3.366666078567505,2.3072216510772705,111000
2014-07-28,3.366666078567505,3.366666078567505,3.3166658878326416,3.3166658878326416,2.2911033630371094,51000
2014-07-29,3.291666030883789,3.3166658878326416,3.291666030883789,3.3166658878326416,2.2911033630371094,102000
2014-07-30,3.3166658878326416,3.3166658878326416,3.2750000953674316,3.299999952316284,2.2795908451080322,141000
2014-07-31,3.291666030883789,3.299999952316284,3.2583329677581787,3.299999952316284,2.2795908451080322,24000
2014-08-01,3.2583329677581787,3.2666659355163574,3.25,3.2666659355163574,2.256564140319824,96000
2014-08-04,3.2666659355163574,3.2666659355163574,3.2666659355163574,3.2666659355163574,2.256564140319824,15000
2014-08-05,3.241666078567505,3.25,3.241666078567505,3.25,2.245051383972168,33000
2014-08-06,3.241666078567505,3.241666078567505,3.2166659832000732,3.2166659832000732,2.222024440765381,48000
2014-08-07,3.2166659832000732,3.241666078567505,3.200000047683716,3.2083330154418945,2.216268539428711,66000
2014-08-08,3.2249999046325684,3.2249999046325684,3.2249999046325684,3.233333110809326,2.2335381507873535,9000
