Date,Open,High,Low,Close,Adj Close,Volume
2011-11-14,0.3800719976425171,0.3995630145072937,0.3800719976425171,0.38494500517845154,0.19875577092170715,127238
2011-11-15,0.38494500517845154,0.38494500517845154,0.38494500517845154,0.38494500517845154,0.19875577092170715,205223
2011-11-16,0.3800719976425171,0.3995630145072937,0.3800719976425171,0.39469000697135925,0.20378731191158295,176492
2011-11-17,0.39469000697135925,0.39469000697135925,0.39469000697135925,0.39469000697135925,0.20378731191158295,0
2011-11-18,0.39469000697135925,0.39469000697135925,0.39469000697135925,0.39469000697135925,0.20378731191158295,0
2011-11-21,0.39469000697135925,0.39469000697135925,0.39469000697135925,0.39469000697135925,0.20378731191158295,0
2011-11-22,0.39469000697135925,0.39469000697135925,0.39469000697135925,0.39469000697135925,0.20378731191158295,0
2011-11-23,0.3800719976425171,0.3800719976425171,0.3800719976425171,0.3800719976425171,0.19623970985412598,20522
2011-11-24,0.34108999371528625,0.34108999371528625,0.33134499192237854,0.33134499192237854,0.17108085751533508,413626
2011-11-25,0.33134499192237854,0.33134499192237854,0.33134499192237854,0.33134499192237854,0.17108085751533508,0
2011-11-28,0.32159900665283203,0.32159900665283203,0.32159900665283203,0.33134499192237854,0.17108085751533508,4104
2011-11-29,0.33134499192237854,0.33134499192237854,0.33134499192237854,0.33134499192237854,0.17108085751533508,0
2011-11-30,0.34108999371528625,0.34108999371528625,0.336217999458313,0.336217999458313,0.17359688878059387,41044
2011-12-01,0.3654539883136749,0.3654539883136749,0.3654539883136749,0.3654539883136749,0.18869207799434662,8208
2011-12-02,0.3654539883136749,0.3654539883136749,0.3654539883136749,0.3654539883136749,0.18869207799434662,12313
2011-12-05,0.35083600878715515,0.35083600878715515,0.35083600878715515,0.35083600878715515,0.18114449083805084,316106
2011-12-06,0.35083600878715515,0.35083600878715515,0.35083600878715515,0.35083600878715515,0.1836959570646286,0
2011-12-07,0.35083600878715515,0.35083600878715515,0.35083600878715515,0.35083600878715515,0.1836959570646286,0
2011-12-08,0.35083600878715515,0.35083600878715515,0.35083600878715515,0.35083600878715515,0.1836959570646286,0
2011-12-09,0.35083600878715515,0.35083600878715515,0.35083600878715515,0.35083600878715515,0.1836959570646286,0
2011-12-12,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.18114446103572845,105074
2011-12-13,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.18114446103572845,0
2011-12-14,0.3557089865207672,0.3557089865207672,0.3557089865207672,0.3557089865207672,0.18624743819236755,180597
2011-12-15,0.3557089865207672,0.3557089865207672,0.3557089865207672,0.3557089865207672,0.18624743819236755,205223
2011-12-16,0.3557089865207672,0.3557089865207672,0.3557089865207672,0.3557089865207672,0.18624743819236755,0
2011-12-19,0.3557089865207672,0.3557089865207672,0.3557089865207672,0.3557089865207672,0.18624743819236755,0
2011-12-20,0.3557089865207672,0.3703269958496094,0.35083600878715515,0.3703269958496094,0.19390134513378143,443283
2011-12-21,0.36058101058006287,0.36058101058006287,0.36058101058006287,0.3703269958496094,0.19390134513378143,82089
2011-12-22,0.37519899010658264,0.38494500517845154,0.37519899010658264,0.37519899010658264,0.1964523196220398,127238
2011-12-23,0.37519899010658264,0.37519899010658264,0.37519899010658264,0.37519899010658264,0.1964523196220398,0
2011-12-28,0.37519899010658264,0.37519899010658264,0.37519899010658264,0.37519899010658264,0.1964523196220398,0
2011-12-29,0.37519899010658264,0.37519899010658264,0.37519899010658264,0.37519899010658264,0.1964523196220398,0
2011-12-30,0.38494500517845154,0.39469000697135925,0.3800719976425171,0.3800719976425171,0.19900380074977875,275307
2012-01-03,0.3800719976425171,0.3800719976425171,0.3800719976425171,0.3800719976425171,0.19900380074977875,0
2012-01-04,0.3800719976425171,0.3800719976425171,0.3800719976425171,0.3800719976425171,0.19900380074977875,0
2012-01-05,0.38494500517845154,0.38494500517845154,0.3800719976425171,0.3800719976425171,0.19900380074977875,287313
2012-01-06,0.3800719976425171,0.3800719976425171,0.3800719976425171,0.3800719976425171,0.19900380074977875,0
2012-01-09,0.38494500517845154,0.39469000697135925,0.38494500517845154,0.39469000697135925,0.20665770769119263,964552
2012-01-10,0.38494500517845154,0.38494500517845154,0.38494500517845154,0.38494500517845154,0.2015553116798401,410447
2012-01-11,0.38494500517845154,0.38494500517845154,0.38494500517845154,0.38494500517845154,0.2015553116798401,102611
2012-01-12,0.3800719976425171,0.38494500517845154,0.3800719976425171,0.3800719976425171,0.19900380074977875,513059
2012-01-13,0.389818012714386,0.39469000697135925,0.389818012714386,0.39469000697135925,0.20665770769119263,41044
2012-01-16,0.39469000697135925,0.39469000697135925,0.39469000697135925,0.39469000697135925,0.20665770769119263,0
2012-01-17,0.39469000697135925,0.39469000697135925,0.39469000697135925,0.39469000697135925,0.20665770769119263,0
2012-01-18,0.38494500517845154,0.40443599224090576,0.38494500517845154,0.40443599224090576,0.21176068484783173,1022014
2012-01-19,0.4093089997768402,0.4093089997768402,0.3995630145072937,0.4093089997768402,0.21431215107440948,352985
2012-01-20,0.39469000697135925,0.4093089997768402,0.39469000697135925,0.4093089997768402,0.21431215107440948,220211
2012-01-26,0.40443599224090576,0.40443599224090576,0.40443599224090576,0.40443599224090576,0.21176068484783173,24626
2012-01-27,0.4141809940338135,0.4239270091056824,0.40443599224090576,0.4239270091056824,0.22196607291698456,474196
2012-01-30,0.4141809940338135,0.4141809940338135,0.4141809940338135,0.4141809940338135,0.21686303615570068,102611
2012-01-31,0.4141809940338135,0.4239270091056824,0.4141809940338135,0.4239270091056824,0.22196607291698456,28731
2012-02-01,0.4093089997768402,0.4190540015697479,0.4093089997768402,0.4190540015697479,0.21941454708576202,250783
2012-02-02,0.4093089997768402,0.4093089997768402,0.4093089997768402,0.4093089997768402,0.21431215107440948,102611
2012-02-03,0.4093089997768402,0.4190540015697479,0.4093089997768402,0.4190540015697479,0.21941454708576202,20522
2012-02-06,0.4239270091056824,0.4239270091056824,0.4239270091056824,0.4239270091056824,0.22196607291698456,12313
2012-02-07,0.4141809940338135,0.4141809940338135,0.4141809940338135,0.4141809940338135,0.21686303615570068,61567
2012-02-08,0.4141809940338135,0.4141809940338135,0.4141809940338135,0.4141809940338135,0.21686303615570068,0
2012-02-09,0.4141809940338135,0.4190540015697479,0.4141809940338135,0.4190540015697479,0.21941454708576202,168283
2012-02-10,0.4190540015697479,0.4239270091056824,0.4190540015697479,0.4190540015697479,0.21941454708576202,20522
2012-02-13,0.4190540015697479,0.4190540015697479,0.4190540015697479,0.4190540015697479,0.21941454708576202,0
2012-02-14,0.4190540015697479,0.4239270091056824,0.4190540015697479,0.4239270091056824,0.22196607291698456,8875
2012-02-15,0.4239270091056824,0.4239270091056824,0.4190540015697479,0.4239270091056824,0.22196607291698456,313992
2012-02-16,0.4239270091056824,0.4239270091056824,0.4239270091056824,0.4239270091056824,0.22196607291698456,24626
2012-02-17,0.4190540015697479,0.4190540015697479,0.4190540015697479,0.4190540015697479,0.21941454708576202,255037
2012-02-20,0.4190540015697479,0.4190540015697479,0.4190540015697479,0.4190540015697479,0.21941454708576202,20522
2012-02-21,0.4190540015697479,0.4190540015697479,0.4190540015697479,0.4190540015697479,0.21941454708576202,0
2012-02-22,0.4190540015697479,0.4190540015697479,0.40443599224090576,0.40443599224090576,0.21176068484783173,107947
2012-02-23,0.40443599224090576,0.42879900336265564,0.40443599224090576,0.4190540015697479,0.21941454708576202,32835
2012-02-24,0.4190540015697479,0.4190540015697479,0.4093089997768402,0.4190540015697479,0.21941454708576202,41912
2012-02-27,0.4190540015697479,0.4190540015697479,0.4190540015697479,0.4190540015697479,0.21941454708576202,0
2012-02-28,0.4190540015697479,0.4190540015697479,0.4190540015697479,0.4190540015697479,0.21941454708576202,0
2012-02-29,0.4093089997768402,0.4190540015697479,0.40443599224090576,0.4141809940338135,0.21686303615570068,45149
2012-03-01,0.4141809940338135,0.4141809940338135,0.4141809940338135,0.4141809940338135,0.21686303615570068,0
2012-03-02,0.40443599224090576,0.4239270091056824,0.40443599224090576,0.4239270091056824,0.22196607291698456,61690
2012-03-05,0.4239270091056824,0.4239270091056824,0.4239270091056824,0.4239270091056824,0.22196607291698456,0
2012-03-06,0.4239270091056824,0.4239270091056824,0.4239270091056824,0.4239270091056824,0.22196607291698456,0
2012-03-07,0.40443599224090576,0.4141809940338135,0.40443599224090576,0.4141809940338135,0.21686303615570068,86194
2012-03-08,0.40443599224090576,0.40443599224090576,0.40443599224090576,0.4093089997768402,0.21431215107440948,8208
2012-03-09,0.4093089997768402,0.4093089997768402,0.4093089997768402,0.4093089997768402,0.21431215107440948,143656
2012-03-12,0.4093089997768402,0.4093089997768402,0.4093089997768402,0.4093089997768402,0.21431215107440948,0
2012-03-13,0.40443599224090576,0.40443599224090576,0.40443599224090576,0.4093089997768402,0.21431215107440948,16417
2012-03-14,0.4093089997768402,0.4093089997768402,0.4093089997768402,0.4093089997768402,0.21431215107440948,205223
2012-03-15,0.4093089997768402,0.4093089997768402,0.4093089997768402,0.4093089997768402,0.21431215107440948,41044
2012-03-16,0.4093089997768402,0.4190540015697479,0.3995630145072937,0.4190540015697479,0.21941454708576202,373507
2012-03-20,0.39469000697135925,0.4190540015697479,0.39469000697135925,0.4190540015697479,0.21941454708576202,61567
2012-03-21,0.4093089997768402,0.4093089997768402,0.4093089997768402,0.4093089997768402,0.21431215107440948,287313
2012-03-22,0.4093089997768402,0.4093089997768402,0.4093089997768402,0.4093089997768402,0.21431215107440948,24626
2012-03-23,0.40443599224090576,0.40443599224090576,0.40443599224090576,0.40443599224090576,0.21176068484783173,410447
2012-03-26,0.40443599224090576,0.40443599224090576,0.40443599224090576,0.40443599224090576,0.21176068484783173,0
2012-03-27,0.40443599224090576,0.40443599224090576,0.40443599224090576,0.40443599224090576,0.21176068484783173,0
2012-03-28,0.40443599224090576,0.40443599224090576,0.40443599224090576,0.40443599224090576,0.21176068484783173,0
2012-03-29,0.3995630145072937,0.3995630145072937,0.3995630145072937,0.40443599224090576,0.21176068484783173,205223
2012-03-30,0.40443599224090576,0.40443599224090576,0.34108999371528625,0.40443599224090576,0.21176068484783173,184886
2012-04-02,0.40443599224090576,0.40443599224090576,0.40443599224090576,0.40443599224090576,0.21176068484783173,0
2012-04-03,0.40443599224090576,0.40443599224090576,0.40443599224090576,0.40443599224090576,0.21176068484783173,0
2012-04-05,0.3995630145072937,0.3995630145072937,0.3995630145072937,0.3995630145072937,0.20920923352241516,20522
2012-04-10,0.38494500517845154,0.38494500517845154,0.38494500517845154,0.38494500517845154,0.2015553116798401,205223
2012-04-11,0.37519899010658264,0.389818012714386,0.37519899010658264,0.389818012714386,0.20410677790641785,98507
2012-04-12,0.389818012714386,0.389818012714386,0.389818012714386,0.389818012714386,0.20410677790641785,0
2012-04-13,0.389818012714386,0.389818012714386,0.389818012714386,0.389818012714386,0.20410677790641785,0
2012-04-16,0.389818012714386,0.389818012714386,0.389818012714386,0.389818012714386,0.20410677790641785,0
2012-04-17,0.389818012714386,0.389818012714386,0.389818012714386,0.389818012714386,0.20410677790641785,0
2012-04-18,0.389818012714386,0.389818012714386,0.389818012714386,0.389818012714386,0.20410677790641785,0
2012-04-19,0.389818012714386,0.389818012714386,0.389818012714386,0.389818012714386,0.20410677790641785,0
2012-04-20,0.389818012714386,0.389818012714386,0.389818012714386,0.389818012714386,0.20410677790641785,0
2012-04-23,0.389818012714386,0.389818012714386,0.389818012714386,0.389818012714386,0.20410677790641785,0
2012-04-24,0.389818012714386,0.389818012714386,0.389818012714386,0.389818012714386,0.20410677790641785,0
2012-04-25,0.3800719976425171,0.3800719976425171,0.3800719976425171,0.3800719976425171,0.19900380074977875,102673
2012-04-26,0.3800719976425171,0.3800719976425171,0.3800719976425171,0.3800719976425171,0.19900380074977875,0
2012-04-27,0.389818012714386,0.389818012714386,0.389818012714386,0.389818012714386,0.20410677790641785,86194
2012-04-30,0.38494500517845154,0.38494500517845154,0.38494500517845154,0.38494500517845154,0.2015553116798401,32835
2012-05-02,0.389818012714386,0.4093089997768402,0.389818012714386,0.4093089997768402,0.21431215107440948,45149
2012-05-03,0.4093089997768402,0.4093089997768402,0.4093089997768402,0.4093089997768402,0.21431215107440948,0
2012-05-04,0.4093089997768402,0.4093089997768402,0.4093089997768402,0.4093089997768402,0.21431215107440948,0
2012-05-07,0.4093089997768402,0.4093089997768402,0.4093089997768402,0.4093089997768402,0.21431215107440948,0
2012-05-08,0.4093089997768402,0.4093089997768402,0.4093089997768402,0.4093089997768402,0.21431215107440948,0
2012-05-09,0.4093089997768402,0.4093089997768402,0.4093089997768402,0.4093089997768402,0.21431215107440948,0
2012-05-10,0.4093089997768402,0.4093089997768402,0.4093089997768402,0.4093089997768402,0.21431215107440948,0
2012-05-11,0.4093089997768402,0.4093089997768402,0.4093089997768402,0.4093089997768402,0.21431215107440948,0
2012-05-14,0.4093089997768402,0.4093089997768402,0.4093089997768402,0.4093089997768402,0.21431215107440948,0
2012-05-15,0.4093089997768402,0.4093089997768402,0.4093089997768402,0.4093089997768402,0.21431215107440948,0
2012-05-16,0.4093089997768402,0.4093089997768402,0.4093089997768402,0.4093089997768402,0.21431215107440948,0
2012-05-17,0.4093089997768402,0.4093089997768402,0.3800719976425171,0.3800719976425171,0.19900380074977875,12313
2012-05-18,0.34108999371528625,0.34108999371528625,0.34108999371528625,0.3557089865207672,0.18624743819236755,90298
2012-05-21,0.3557089865207672,0.3557089865207672,0.3557089865207672,0.3557089865207672,0.18624743819236755,0
2012-05-22,0.3557089865207672,0.3557089865207672,0.3557089865207672,0.3557089865207672,0.18624743819236755,0
2012-05-23,0.3557089865207672,0.3557089865207672,0.3557089865207672,0.3557089865207672,0.18624743819236755,0
2012-05-24,0.3557089865207672,0.3557089865207672,0.3557089865207672,0.3557089865207672,0.18624743819236755,0
2012-05-25,0.3557089865207672,0.3557089865207672,0.3557089865207672,0.3557089865207672,0.18624743819236755,0
2012-05-28,0.3557089865207672,0.3557089865207672,0.3557089865207672,0.3557089865207672,0.18624743819236755,0
2012-05-29,0.3557089865207672,0.3557089865207672,0.3557089865207672,0.3557089865207672,0.18624743819236755,0
2012-05-30,0.35083600878715515,0.4093089997768402,0.35083600878715515,0.4093089997768402,0.21431215107440948,34918
2012-05-31,0.4093089997768402,0.4093089997768402,0.4093089997768402,0.4093089997768402,0.21431215107440948,0
2012-06-01,0.4093089997768402,0.4093089997768402,0.4093089997768402,0.4093089997768402,0.21431215107440948,0
2012-06-04,0.35083600878715515,0.35083600878715515,0.35083600878715515,0.35083600878715515,0.1836959570646286,61567
2012-06-05,0.35083600878715515,0.35083600878715515,0.35083600878715515,0.35083600878715515,0.1836959570646286,0
2012-06-06,0.35083600878715515,0.35083600878715515,0.35083600878715515,0.35083600878715515,0.1836959570646286,0
2012-06-07,0.35083600878715515,0.35083600878715515,0.35083600878715515,0.35083600878715515,0.1836959570646286,0
2012-06-08,0.35083600878715515,0.35083600878715515,0.35083600878715515,0.35083600878715515,0.1836959570646286,0
2012-06-11,0.35083600878715515,0.35083600878715515,0.35083600878715515,0.35083600878715515,0.1836959570646286,0
2012-06-12,0.35083600878715515,0.35083600878715515,0.35083600878715515,0.35083600878715515,0.1836959570646286,0
2012-06-13,0.35083600878715515,0.35083600878715515,0.35083600878715515,0.35083600878715515,0.1836959570646286,0
2012-06-14,0.35083600878715515,0.35083600878715515,0.35083600878715515,0.35083600878715515,0.1836959570646286,0
2012-06-15,0.36058101058006287,0.36058101058006287,0.36058101058006287,0.36058101058006287,0.1887984424829483,410447
2012-06-18,0.36058101058006287,0.36058101058006287,0.36058101058006287,0.36058101058006287,0.1887984424829483,0
2012-06-19,0.36058101058006287,0.36058101058006287,0.36058101058006287,0.36058101058006287,0.1887984424829483,0
2012-06-20,0.36058101058006287,0.36058101058006287,0.36058101058006287,0.36058101058006287,0.1887984424829483,0
2012-06-21,0.36058101058006287,0.36058101058006287,0.36058101058006287,0.36058101058006287,0.1887984424829483,0
2012-06-22,0.36058101058006287,0.36058101058006287,0.36058101058006287,0.36058101058006287,0.1887984424829483,0
2012-06-25,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.18114446103572845,102611
2012-06-26,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.18114446103572845,0
2012-06-27,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.18114446103572845,155970
2012-06-28,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.18114446103572845,0
2012-06-29,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.18114446103572845,0
2012-07-03,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.18114446103572845,0
2012-07-04,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.18114446103572845,0
2012-07-05,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.18114446103572845,0
2012-07-06,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.18114446103572845,0
2012-07-09,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.18114446103572845,0
2012-07-10,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.18114446103572845,0
2012-07-11,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.18114446103572845,0
2012-07-12,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.18114446103572845,0
2012-07-13,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.18114446103572845,0
2012-07-16,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.18114446103572845,0
2012-07-17,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.18114446103572845,0
2012-07-18,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.18114446103572845,0
2012-07-19,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.18114446103572845,0
2012-07-20,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.18114446103572845,0
2012-07-23,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.18114446103572845,0
2012-07-24,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.18114446103572845,0
2012-07-25,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.18114446103572845,0
2012-07-26,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.18114446103572845,0
2012-07-27,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.18114446103572845,0
2012-07-30,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.18114446103572845,0
2012-07-31,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.18114446103572845,0
2012-08-01,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.18114446103572845,0
2012-08-02,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.18114446103572845,0
2012-08-03,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.18114446103572845,0
2012-08-06,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.18114446103572845,0
2012-08-07,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.18114446103572845,0
2012-08-08,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.18114446103572845,0
2012-08-09,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.18114446103572845,0
2012-08-10,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.18114446103572845,0
2012-08-13,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.18114446103572845,0
2012-08-14,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.18114446103572845,0
2012-08-15,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.18114446103572845,0
2012-08-16,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.18114446103572845,0
2012-08-17,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.18114446103572845,0
2012-08-20,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.18114446103572845,0
2012-08-21,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.18114446103572845,0
2012-08-22,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.18114446103572845,0
2012-08-23,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.18114446103572845,0
2012-08-24,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.18114446103572845,0
2012-08-27,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.18114446103572845,0
2012-08-28,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.18114446103572845,0
2012-08-29,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.18114446103572845,0
2012-08-30,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.18114446103572845,0
2012-08-31,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.18114446103572845,0
2012-09-03,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.18114446103572845,0
2012-09-04,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.18114446103572845,0
2012-09-05,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.18114446103572845,0
2012-09-06,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.18114446103572845,0
2012-09-07,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.1863947957754135,0
2012-09-10,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.1863947957754135,0
2012-09-11,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.1863947957754135,0
2012-09-12,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.1863947957754135,0
2012-09-13,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.1863947957754135,0
2012-09-14,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.1863947957754135,0
2012-09-17,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.1863947957754135,0
2012-09-18,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.1863947957754135,0
2012-09-19,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.1863947957754135,0
2012-09-20,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.1863947957754135,0
2012-09-21,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.1863947957754135,0
2012-09-24,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.1863947957754135,0
2012-09-25,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.1863947957754135,0
2012-09-26,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.1863947957754135,0
2012-09-27,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.1863947957754135,0
2012-09-28,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.1863947957754135,0
2012-10-03,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.1863947957754135,0
2012-10-04,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.1863947957754135,0
2012-10-05,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.1863947957754135,0
2012-10-08,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.1863947957754135,0
2012-10-09,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.1863947957754135,0
2012-10-10,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.1863947957754135,0
2012-10-11,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.1863947957754135,0
2012-10-12,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.1863947957754135,0
2012-10-15,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.1863947957754135,0
2012-10-16,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.1863947957754135,0
2012-10-17,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.1863947957754135,0
2012-10-18,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.1863947957754135,0
2012-10-19,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.1863947957754135,0
2012-10-22,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.1863947957754135,0
2012-10-24,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.1863947957754135,0
2012-10-25,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.1863947957754135,0
2012-10-26,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.1863947957754135,0
2012-10-29,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.1863947957754135,0
2012-10-30,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.1863947957754135,0
2012-10-31,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.1863947957754135,0
2012-11-01,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.1863947957754135,0
2012-11-02,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.1863947957754135,0
2012-11-05,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.1863947957754135,0
2012-11-06,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.1863947957754135,0
2012-11-07,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.1863947957754135,0
2012-11-08,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.1863947957754135,0
2012-11-09,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.1863947957754135,0
2012-11-12,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.1863947957754135,0
2012-11-13,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.1863947957754135,0
2012-11-14,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.1863947957754135,0
2012-11-15,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.1863947957754135,0
2012-11-16,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.1863947957754135,0
2012-11-19,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.1863947957754135,0
2012-11-20,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.1863947957754135,0
2012-11-21,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.1863947957754135,0
2012-11-22,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.1863947957754135,0
2012-11-23,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.1863947957754135,0
2012-11-26,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.1863947957754135,0
2012-11-27,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.1863947957754135,0
2012-11-28,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.1863947957754135,0
