Date,Open,High,Low,Close,Adj Close,Volume
2016-09-28,0.48181799054145813,0.49090901017189026,0.48181799054145813,0.49090901017189026,0.36229291558265686,90750
2016-09-29,0.49090901017189026,0.49090901017189026,0.48181799054145813,0.49090901017189026,0.36229291558265686,649000
2016-09-30,0.49090901017189026,0.5,0.48181799054145813,0.49090901017189026,0.36229291558265686,866250
2016-10-03,0.49090901017189026,0.49090901017189026,0.49090901017189026,0.49090901017189026,0.36229291558265686,165000
2016-10-04,0.5272719860076904,0.5272719860076904,0.509090006351471,0.509090006351471,0.3757106363773346,1025750
2016-10-05,0.509090006351471,0.5181810259819031,0.509090006351471,0.5181810259819031,0.3824198246002197,209000
2016-10-06,0.509090006351471,0.5181810259819031,0.509090006351471,0.509090006351471,0.3757106363773346,478500
2016-10-07,0.509090006351471,0.5272719860076904,0.5,0.5181810259819031,0.3824198246002197,297000
2016-10-11,0.5181810259819031,0.5181810259819031,0.509090006351471,0.509090006351471,0.3757106363773346,401500
2016-10-12,0.509090006351471,0.509090006351471,0.509090006351471,0.509090006351471,0.3757106363773346,71500
2016-10-13,0.5181810259819031,0.5181810259819031,0.509090006351471,0.509090006351471,0.3757106363773346,456500
2016-10-14,0.509090006351471,0.509090006351471,0.509090006351471,0.509090006351471,0.3757106363773346,55000
2016-10-17,0.5181810259819031,0.5181810259819031,0.5,0.5181810259819031,0.3824198246002197,651750
2016-10-18,0.5,0.5,0.5,0.5,0.3690020740032196,110000
2016-10-19,0.5,0.5,0.5,0.5,0.3690020740032196,0
2016-10-20,0.5363630056381226,0.5636360049247742,0.5272719860076904,0.5454540252685547,0.40254732966423035,1408000
2016-10-21,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.40254732966423035,0
2016-10-24,0.5363630056381226,0.5363630056381226,0.5181810259819031,0.5272719860076904,0.38912898302078247,591250
2016-10-25,0.5454540252685547,0.5636360049247742,0.5454540252685547,0.5454540252685547,0.40254732966423035,632500
2016-10-26,0.5363630056381226,0.5363630056381226,0.5363630056381226,0.5363630056381226,0.39583820104599,57750
2016-10-27,0.5363630056381226,0.5636360049247742,0.5363630056381226,0.5363630056381226,0.39583820104599,192500
2016-10-28,0.554544985294342,0.5636360049247742,0.5363630056381226,0.554544985294342,0.40925657749176025,1350250
2016-10-31,0.554544985294342,0.5727270245552063,0.5272719860076904,0.5454540252685547,0.40254732966423035,1628000
2016-11-01,0.554544985294342,0.554544985294342,0.5454540252685547,0.5454540252685547,0.40254732966423035,93500
2016-11-02,0.5363630056381226,0.5363630056381226,0.5272719860076904,0.5363630056381226,0.39583820104599,621500
2016-11-03,0.5272719860076904,0.5363630056381226,0.5272719860076904,0.5272719860076904,0.38912898302078247,393250
2016-11-04,0.5272719860076904,0.5454540252685547,0.5272719860076904,0.5363630056381226,0.39583820104599,434500
2016-11-07,0.5363630056381226,0.5363630056381226,0.509090006351471,0.5181810259819031,0.3824198246002197,541750
2016-11-08,0.5181810259819031,0.5181810259819031,0.509090006351471,0.509090006351471,0.3757106363773346,379500
2016-11-09,0.509090006351471,0.509090006351471,0.509090006351471,0.509090006351471,0.3757106363773346,0
2016-11-10,0.49090901017189026,0.5272719860076904,0.49090901017189026,0.5272719860076904,0.38912898302078247,68750
2016-11-11,0.5181810259819031,0.5363630056381226,0.509090006351471,0.509090006351471,0.3757106363773346,253000
2016-11-14,0.509090006351471,0.509090006351471,0.509090006351471,0.509090006351471,0.3757106363773346,0
2016-11-15,0.5363630056381226,0.5363630056381226,0.5363630056381226,0.5363630056381226,0.39583820104599,13750
2016-11-16,0.509090006351471,0.5181810259819031,0.509090006351471,0.509090006351471,0.3757106363773346,173250
2016-11-17,0.509090006351471,0.5181810259819031,0.5,0.5181810259819031,0.3824198246002197,112750
2016-11-18,0.5,0.5181810259819031,0.5,0.5181810259819031,0.3824198246002197,508750
2016-11-21,0.509090006351471,0.509090006351471,0.509090006351471,0.509090006351471,0.3757106363773346,33000
2016-11-22,0.509090006351471,0.5272719860076904,0.509090006351471,0.5272719860076904,0.38912898302078247,330000
2016-11-23,0.5272719860076904,0.5363630056381226,0.5272719860076904,0.5363630056381226,0.39583820104599,187000
2016-11-24,0.5272719860076904,0.5272719860076904,0.5272719860076904,0.5272719860076904,0.38912898302078247,0
2016-11-25,0.5272719860076904,0.5272719860076904,0.5272719860076904,0.5272719860076904,0.38912898302078247,0
2016-11-28,0.5181810259819031,0.5181810259819031,0.5181810259819031,0.5181810259819031,0.3824198246002197,220000
2016-11-29,0.5181810259819031,0.5272719860076904,0.5181810259819031,0.5272719860076904,0.38912898302078247,217250
2016-11-30,0.5272719860076904,0.5818179845809937,0.5272719860076904,0.5454540252685547,0.40254732966423035,4152500
2016-12-01,0.5454540252685547,0.554544985294342,0.5363630056381226,0.5454540252685547,0.40254732966423035,1023000
2016-12-02,0.554544985294342,0.554544985294342,0.5454540252685547,0.5454540252685547,0.40254732966423035,266750
2016-12-05,0.5363630056381226,0.5454540252685547,0.5363630056381226,0.5454540252685547,0.40254732966423035,657250
2016-12-06,0.5363630056381226,0.5454540252685547,0.5363630056381226,0.5454540252685547,0.40254732966423035,555500
2016-12-07,0.5363630056381226,0.5454540252685547,0.5363630056381226,0.5454540252685547,0.40254732966423035,253000
2016-12-08,0.5363630056381226,0.5363630056381226,0.5272719860076904,0.5272719860076904,0.38912898302078247,613250
2016-12-09,0.5363630056381226,0.5363630056381226,0.5272719860076904,0.5272719860076904,0.38912898302078247,79750
2016-12-12,0.5181810259819031,0.5363630056381226,0.509090006351471,0.5272719860076904,0.38912898302078247,255750
2016-12-13,0.5272719860076904,0.5272719860076904,0.5272719860076904,0.5272719860076904,0.38912898302078247,0
2016-12-14,0.5363630056381226,0.5363630056381226,0.5,0.509090006351471,0.3757106363773346,2051500
2016-12-15,0.5,0.5,0.4545449912548065,0.46363601088523865,0.3421652913093567,4391750
2016-12-16,0.4545449912548065,0.46363601088523865,0.43636301159858704,0.4545449912548065,0.33545610308647156,629750
2016-12-19,0.4454540014266968,0.4454540014266968,0.4272719919681549,0.4272719919681549,0.3271045684814453,1333750
2016-12-20,0.43181800842285156,0.43181800842285156,0.4136359989643097,0.4136359989643097,0.31666532158851624,2494250
2016-12-21,0.4136359989643097,0.42272698879241943,0.4000000059604645,0.41818100214004517,0.3201448321342468,1512500
2016-12-22,0.4136359989643097,0.4272719919681549,0.40454500913619995,0.41818100214004517,0.3201448321342468,1160500
2016-12-23,0.4090900123119354,0.43636301159858704,0.40454500913619995,0.43181800842285156,0.3305848240852356,1116500
2016-12-28,0.42272698879241943,0.4272719919681549,0.4136359989643097,0.4136359989643097,0.31666532158851624,687500
2016-12-29,0.4136359989643097,0.41818100214004517,0.4090900123119354,0.41818100214004517,0.3201448321342468,665500
2016-12-30,0.4136359989643097,0.4272719919681549,0.4136359989643097,0.4272719919681549,0.3271045684814453,225500
2017-01-03,0.4272719919681549,0.43636301159858704,0.4272719919681549,0.43636301159858704,0.3340643048286438,35750
2017-01-04,0.4409089982509613,0.4409089982509613,0.4272719919681549,0.4272719919681549,0.3271045684814453,93500
2017-01-05,0.43636301159858704,0.4409089982509613,0.4272719919681549,0.4409089982509613,0.3375445604324341,123750
2017-01-06,0.4409089982509613,0.46363601088523865,0.4409089982509613,0.4454540014266968,0.3410240709781647,805750
2017-01-09,0.41818100214004517,0.4454540014266968,0.41818100214004517,0.43636301159858704,0.3340643048286438,266750
2017-01-10,0.43636301159858704,0.44999998807907104,0.43636301159858704,0.44999998807907104,0.34450432658195496,77000
2017-01-11,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.34450432658195496,60500
2017-01-12,0.4545449912548065,0.46363601088523865,0.4545449912548065,0.4545449912548065,0.34798383712768555,497750
2017-01-13,0.43636301159858704,0.4545449912548065,0.43636301159858704,0.4545449912548065,0.34798383712768555,90750
2017-01-16,0.46363601088523865,0.46363601088523865,0.4272719919681549,0.4409089982509613,0.3375445604324341,3487000
2017-01-17,0.43636301159858704,0.43636301159858704,0.42272698879241943,0.43181800842285156,0.3305848240852356,1870000
2017-01-18,0.4272719919681549,0.43181800842285156,0.4090900123119354,0.4136359989643097,0.31666532158851624,1311750
2017-01-19,0.41818100214004517,0.41818100214004517,0.4090900123119354,0.41818100214004517,0.3201448321342468,4584250
2017-01-20,0.41818100214004517,0.4272719919681549,0.41818100214004517,0.42272698879241943,0.3236250877380371,2981000
2017-01-23,0.42272698879241943,0.4272719919681549,0.41818100214004517,0.4272719919681549,0.3271045684814453,112750
2017-01-24,0.43181800842285156,0.43181800842285156,0.42272698879241943,0.42272698879241943,0.3236250877380371,3745500
2017-01-25,0.43181800842285156,0.43181800842285156,0.42272698879241943,0.4272719919681549,0.3271045684814453,2208250
2017-01-26,0.43181800842285156,0.4409089982509613,0.42272698879241943,0.42272698879241943,0.3236250877380371,2761000
2017-01-27,0.42272698879241943,0.4272719919681549,0.41818100214004517,0.4272719919681549,0.3271045684814453,970750
2017-02-01,0.43181800842285156,0.43636301159858704,0.43181800842285156,0.43636301159858704,0.3340643048286438,77000
2017-02-02,0.43636301159858704,0.43636301159858704,0.42272698879241943,0.4272719919681549,0.3271045684814453,3852750
2017-02-03,0.4272719919681549,0.4272719919681549,0.42272698879241943,0.42272698879241943,0.3236250877380371,255750
2017-02-06,0.43181800842285156,0.43636301159858704,0.4272719919681549,0.43181800842285156,0.3305848240852356,255750
2017-02-07,0.43181800842285156,0.43181800842285156,0.42272698879241943,0.4272719919681549,0.3271045684814453,2453000
2017-02-08,0.42272698879241943,0.43181800842285156,0.42272698879241943,0.43181800842285156,0.3305848240852356,7403000
2017-02-09,0.4454540014266968,0.4545449912548065,0.4454540014266968,0.4454540014266968,0.3410240709781647,3646500
2017-02-10,0.4545449912548065,0.4727270007133484,0.4545449912548065,0.4545449912548065,0.34798383712768555,888250
2017-02-13,0.4545449912548065,0.5272719860076904,0.4545449912548065,0.49090901017189026,0.3758228123188019,929500
2017-02-14,0.5181810259819031,0.5181810259819031,0.49090901017189026,0.5181810259819031,0.3967013657093048,442750
2017-02-15,0.5181810259819031,0.5454540252685547,0.5181810259819031,0.5181810259819031,0.3967013657093048,3704250
2017-02-16,0.5363630056381226,0.5818179845809937,0.5363630056381226,0.554544985294342,0.42454037070274353,3295050
2017-02-17,0.554544985294342,0.5818179845809937,0.5363630056381226,0.5636360049247742,0.431500107049942,7139550
2017-02-20,0.5636360049247742,0.6090899705886841,0.5636360049247742,0.6000000238418579,0.4593391716480255,4556750
2017-02-21,0.6090899705886841,0.6181809902191162,0.5636360049247742,0.5818179845809937,0.445419579744339,4072750
2017-02-22,0.5727270245552063,0.5727270245552063,0.5636360049247742,0.5727270245552063,0.4384598731994629,770000
2017-02-23,0.5727270245552063,0.5727270245552063,0.5272719860076904,0.5272719860076904,0.40366116166114807,4611750
2017-02-24,0.5272719860076904,0.5727270245552063,0.5,0.5727270245552063,0.4384598731994629,4496250
2017-02-27,0.5636360049247742,0.6000000238418579,0.5636360049247742,0.5909090042114258,0.45237934589385986,2134000
2017-02-28,0.5909090042114258,0.6272720098495483,0.5909090042114258,0.6181809902191162,0.4732578694820404,3861000
2017-03-01,0.6181809902191162,0.6181809902191162,0.6090899705886841,0.6090899705886841,0.46629804372787476,297000
2017-03-02,0.6000000238418579,0.6090899705886841,0.5636360049247742,0.6090899705886841,0.46629804372787476,1724250
2017-03-03,0.6090899705886841,0.6272720098495483,0.6090899705886841,0.6181809902191162,0.4732578694820404,1078000
2017-03-06,0.6181809902191162,0.6181809902191162,0.5909090042114258,0.6090899705886841,0.46629804372787476,866250
2017-03-07,0.6090899705886841,0.6181809902191162,0.6000000238418579,0.6090899705886841,0.46629804372787476,1278750
2017-03-08,0.6090899705886841,0.6090899705886841,0.5909090042114258,0.5909090042114258,0.45237934589385986,1738000
2017-03-09,0.5909090042114258,0.5909090042114258,0.5636360049247742,0.5727270245552063,0.4384598731994629,2015750
2017-03-10,0.5727270245552063,0.5818179845809937,0.5727270245552063,0.5818179845809937,0.445419579744339,508750
2017-03-13,0.5818179845809937,0.6000000238418579,0.5818179845809937,0.6000000238418579,0.4593391716480255,137500
2017-03-14,0.5818179845809937,0.5818179845809937,0.5818179845809937,0.5818179845809937,0.445419579744339,167750
2017-03-15,0.6000000238418579,0.6000000238418579,0.5727270245552063,0.5818179845809937,0.445419579744339,302500
2017-03-16,0.5909090042114258,0.5909090042114258,0.5818179845809937,0.5909090042114258,0.45237934589385986,621500
2017-03-17,0.5909090042114258,0.6090899705886841,0.5909090042114258,0.6000000238418579,0.4593391716480255,283250
2017-03-20,0.6000000238418579,0.6363630294799805,0.5909090042114258,0.6363630294799805,0.48717737197875977,1817750
2017-03-21,0.6363630294799805,0.6363630294799805,0.6181809902191162,0.6363630294799805,0.48717737197875977,841500
2017-03-22,0.6000000238418579,0.6272720098495483,0.6000000238418579,0.6272720098495483,0.48021766543388367,1251250
2017-03-23,0.6272720098495483,0.6272720098495483,0.6090899705886841,0.6090899705886841,0.46629804372787476,775500
2017-03-24,0.6363630294799805,0.6363630294799805,0.6000000238418579,0.6272720098495483,0.48021766543388367,539000
2017-03-27,0.6090899705886841,0.6090899705886841,0.5636360049247742,0.5818179845809937,0.445419579744339,1031250
2017-03-28,0.5818179845809937,0.5909090042114258,0.5636360049247742,0.5818179845809937,0.445419579744339,1300750
2017-03-29,0.5636360049247742,0.5636360049247742,0.5363630056381226,0.554544985294342,0.42454037070274353,2653750
2017-03-30,0.554544985294342,0.554544985294342,0.5181810259819031,0.5272719860076904,0.40366116166114807,1875500
2017-03-31,0.5454540252685547,0.5636360049247742,0.5272719860076904,0.5272719860076904,0.40366116166114807,1009250
2017-04-03,0.5363630056381226,0.554544985294342,0.5272719860076904,0.5272719860076904,0.40366116166114807,778250
2017-04-05,0.5181810259819031,0.5454540252685547,0.5181810259819031,0.5363630056381226,0.41062089800834656,426250
2017-04-06,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.41758060455322266,2750
2017-04-07,0.5454540252685547,0.5636360049247742,0.5363630056381226,0.554544985294342,0.42454037070274353,308000
2017-04-10,0.5363630056381226,0.5818179845809937,0.5363630056381226,0.5727270245552063,0.4384598731994629,841500
2017-04-11,0.5727270245552063,0.5727270245552063,0.5636360049247742,0.5636360049247742,0.431500107049942,79750
2017-04-12,0.5727270245552063,0.5727270245552063,0.554544985294342,0.5636360049247742,0.431500107049942,404250
2017-04-13,0.554544985294342,0.5636360049247742,0.5454540252685547,0.5636360049247742,0.431500107049942,121000
2017-04-18,0.5636360049247742,0.5636360049247742,0.554544985294342,0.5636360049247742,0.431500107049942,330000
2017-04-19,0.554544985294342,0.5636360049247742,0.554544985294342,0.5636360049247742,0.431500107049942,693000
2017-04-20,0.5636360049247742,0.6000000238418579,0.5636360049247742,0.6000000238418579,0.4593391716480255,2508000
2017-04-21,0.6000000238418579,0.6636360287666321,0.6000000238418579,0.6181809902191162,0.4732578694820404,2326500
2017-04-24,0.6181809902191162,0.6272720098495483,0.6000000238418579,0.6181809902191162,0.4732578694820404,679250
2017-04-25,0.6272720098495483,0.6545450091362,0.6272720098495483,0.6545450091362,0.5010969042778015,2488750
2017-04-26,0.6545450091362,0.6636360287666321,0.6454539895057678,0.6636360287666321,0.5080567002296448,1017500
2017-04-27,0.6454539895057678,0.6545450091362,0.6454539895057678,0.6545450091362,0.5010969042778015,396000
2017-04-28,0.6545450091362,0.6545450091362,0.6272720098495483,0.6363630294799805,0.48717737197875977,884400
2017-05-02,0.6272720098495483,0.6272720098495483,0.6272720098495483,0.6272720098495483,0.48021766543388367,264000
2017-05-04,0.6454539895057678,0.6545450091362,0.6363630294799805,0.6454539895057678,0.494137167930603,704000
2017-05-05,0.6272720098495483,0.6272720098495483,0.5727270245552063,0.6000000238418579,0.4593391716480255,1526250
2017-05-08,0.6090899705886841,0.6090899705886841,0.6000000238418579,0.6090899705886841,0.46629804372787476,154000
2017-05-09,0.6181809902191162,0.6181809902191162,0.5909090042114258,0.6000000238418579,0.4593391716480255,46750
2017-05-10,0.6090899705886841,0.6181809902191162,0.6000000238418579,0.6000000238418579,0.4593391716480255,610500
2017-05-11,0.6000000238418579,0.6090899705886841,0.5909090042114258,0.6000000238418579,0.4593391716480255,310750
2017-05-12,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.4593391716480255,404250
2017-05-15,0.5909090042114258,0.5909090042114258,0.5909090042114258,0.5909090042114258,0.45237934589385986,35750
2017-05-16,0.5909090042114258,0.6090899705886841,0.5909090042114258,0.5909090042114258,0.45237934589385986,319000
2017-05-17,0.5818179845809937,0.6000000238418579,0.5727270245552063,0.5909090042114258,0.45237934589385986,24750
2017-05-18,0.5818179845809937,0.5818179845809937,0.5727270245552063,0.5727270245552063,0.4384598731994629,104500
2017-05-19,0.6090899705886841,0.6090899705886841,0.5818179845809937,0.5818179845809937,0.445419579744339,134750
2017-05-22,0.5727270245552063,0.5909090042114258,0.554544985294342,0.5818179845809937,0.445419579744339,814000
2017-05-23,0.5818179845809937,0.5818179845809937,0.5454540252685547,0.5727270245552063,0.4384598731994629,1787500
2017-05-24,0.554544985294342,0.5727270245552063,0.5454540252685547,0.5727270245552063,0.4384598731994629,200750
2017-05-25,0.5636360049247742,0.5636360049247742,0.5636360049247742,0.5636360049247742,0.431500107049942,90750
2017-05-26,0.5636360049247742,0.5636360049247742,0.5636360049247742,0.5636360049247742,0.431500107049942,253000
2017-05-29,0.5636360049247742,0.6090899705886841,0.5636360049247742,0.5727270245552063,0.4384598731994629,178750
2017-05-31,0.5636360049247742,0.5636360049247742,0.5636360049247742,0.5636360049247742,0.431500107049942,151250
2017-06-01,0.554544985294342,0.5727270245552063,0.5454540252685547,0.5636360049247742,0.431500107049942,506000
2017-06-02,0.5454540252685547,0.5636360049247742,0.5454540252685547,0.5636360049247742,0.431500107049942,159500
2017-06-05,0.554544985294342,0.5636360049247742,0.554544985294342,0.5636360049247742,0.431500107049942,200750
2017-06-06,0.554544985294342,0.554544985294342,0.5454540252685547,0.5454540252685547,0.41758060455322266,305250
2017-06-07,0.5454540252685547,0.554544985294342,0.5454540252685547,0.554544985294342,0.42454037070274353,247500
2017-06-08,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.41758060455322266,247500
2017-06-09,0.5363630056381226,0.5454540252685547,0.5181810259819031,0.5454540252685547,0.41758060455322266,299750
2017-06-12,0.5454540252685547,0.554544985294342,0.5454540252685547,0.554544985294342,0.42454037070274353,415250
2017-06-13,0.5727270245552063,0.5727270245552063,0.554544985294342,0.5636360049247742,0.431500107049942,195250
2017-06-14,0.554544985294342,0.554544985294342,0.554544985294342,0.554544985294342,0.42454037070274353,110000
2017-06-15,0.5636360049247742,0.5909090042114258,0.5636360049247742,0.5727270245552063,0.4384598731994629,1163250
2017-06-16,0.5727270245552063,0.5818179845809937,0.5727270245552063,0.5818179845809937,0.445419579744339,404250
2017-06-19,0.5818179845809937,0.6000000238418579,0.5818179845809937,0.5818179845809937,0.445419579744339,1017500
2017-06-20,0.6181809902191162,0.6545450091362,0.6000000238418579,0.6181809902191162,0.4732578694820404,7320500
2017-06-21,0.6181809902191162,0.6181809902191162,0.5909090042114258,0.6090899705886841,0.46629804372787476,1556500
2017-06-22,0.6090899705886841,0.6090899705886841,0.6000000238418579,0.6000000238418579,0.4593391716480255,519750
2017-06-23,0.6090899705886841,0.6090899705886841,0.5909090042114258,0.5909090042114258,0.45237934589385986,112750
2017-06-26,0.5727270245552063,0.6000000238418579,0.5727270245552063,0.5909090042114258,0.45237934589385986,258500
2017-06-27,0.5909090042114258,0.6000000238418579,0.5909090042114258,0.5909090042114258,0.45237934589385986,585750
2017-06-28,0.6000000238418579,0.6181809902191162,0.5818179845809937,0.6000000238418579,0.4593391716480255,1190750
2017-06-29,0.6000000238418579,0.6181809902191162,0.6000000238418579,0.6181809902191162,0.4732578694820404,1872750
2017-06-30,0.6363630294799805,0.6545450091362,0.6090899705886841,0.6090899705886841,0.46629804372787476,3690500
2017-07-03,0.5909090042114258,0.6000000238418579,0.5454540252685547,0.5909090042114258,0.45237934589385986,2780250
2017-07-04,0.5909090042114258,0.6000000238418579,0.5727270245552063,0.6000000238418579,0.4593391716480255,979000
2017-07-05,0.5909090042114258,0.6090899705886841,0.5909090042114258,0.6090899705886841,0.46629804372787476,500500
2017-07-06,0.5909090042114258,0.6000000238418579,0.5636360049247742,0.5909090042114258,0.45237934589385986,932250
2017-07-07,0.6000000238418579,0.6090899705886841,0.5909090042114258,0.6090899705886841,0.46629804372787476,690250
2017-07-10,0.6000000238418579,0.6000000238418579,0.5909090042114258,0.6000000238418579,0.4593391716480255,115500
2017-07-11,0.5909090042114258,0.5909090042114258,0.5909090042114258,0.5909090042114258,0.45237934589385986,0
2017-07-12,0.6000000238418579,0.6000000238418579,0.5909090042114258,0.6000000238418579,0.4593391716480255,99000
2017-07-13,0.6090899705886841,0.6181809902191162,0.5909090042114258,0.6181809902191162,0.4732578694820404,778250
2017-07-14,0.5909090042114258,0.6181809902191162,0.5909090042114258,0.6181809902191162,0.4732578694820404,712250
2017-07-17,0.6181809902191162,0.6181809902191162,0.5909090042114258,0.5909090042114258,0.45237934589385986,885500
2017-07-18,0.5909090042114258,0.5909090042114258,0.5909090042114258,0.5909090042114258,0.45237934589385986,459250
2017-07-19,0.5909090042114258,0.5909090042114258,0.5727270245552063,0.5909090042114258,0.45237934589385986,723250
2017-07-20,0.5909090042114258,0.6090899705886841,0.5909090042114258,0.6090899705886841,0.46629804372787476,588500
2017-07-21,0.6090899705886841,0.6454539895057678,0.6090899705886841,0.6272720098495483,0.48021766543388367,3184500
2017-07-24,0.6363630294799805,0.6636360287666321,0.6363630294799805,0.6545450091362,0.5010969042778015,2763750
2017-07-25,0.6363630294799805,0.6363630294799805,0.6272720098495483,0.6363630294799805,0.48717737197875977,657250
2017-07-26,0.6454539895057678,0.6636360287666321,0.6363630294799805,0.6636360287666321,0.5080567002296448,1419000
2017-07-27,0.6545450091362,0.6545450091362,0.6363630294799805,0.6454539895057678,0.494137167930603,462000
2017-07-28,0.6636360287666321,0.6636360287666321,0.6363630294799805,0.6363630294799805,0.48717737197875977,1355750
2017-07-31,0.6454539895057678,0.6545450091362,0.6363630294799805,0.6545450091362,0.5010969042778015,957000
2017-08-01,0.6545450091362,0.6545450091362,0.6363630294799805,0.6454539895057678,0.494137167930603,572000
2017-08-02,0.6363630294799805,0.6636360287666321,0.6363630294799805,0.6454539895057678,0.494137167930603,1034000
2017-08-03,0.6454539895057678,0.6454539895057678,0.6363630294799805,0.6454539895057678,0.494137167930603,797500
2017-08-04,0.6545450091362,0.699999988079071,0.6454539895057678,0.6818180084228516,0.521976113319397,4133250
2017-08-07,0.6909090280532837,0.7272719740867615,0.6909090280532837,0.709089994430542,0.5428546071052551,4402750
2017-08-08,0.7181810140609741,0.7545449733734131,0.6818180084228516,0.7181810140609741,0.5498142838478088,6767750
2017-08-09,0.7363629937171936,0.7363629937171936,0.699999988079071,0.7181810140609741,0.5498142838478088,1245750
2017-08-10,0.7181810140609741,0.7181810140609741,0.6636360287666321,0.6727269887924194,0.5150164365768433,3099250
2017-08-11,0.6727269887924194,0.6727269887924194,0.6454539895057678,0.6636360287666321,0.5080567002296448,1518000
2017-08-14,0.6636360287666321,0.6727269887924194,0.6545450091362,0.6727269887924194,0.5150164365768433,283250
2017-08-15,0.6818180084228516,0.699999988079071,0.6636360287666321,0.6818180084228516,0.521976113319397,1971750
2017-08-16,0.6727269887924194,0.6818180084228516,0.6636360287666321,0.6818180084228516,0.521976113319397,324500
2017-08-17,0.6727269887924194,0.7272719740867615,0.6727269887924194,0.6818180084228516,0.521976113319397,1199000
2017-08-18,0.6818180084228516,0.699999988079071,0.6727269887924194,0.6727269887924194,0.5150164365768433,748000
2017-08-21,0.6727269887924194,0.6727269887924194,0.6636360287666321,0.6636360287666321,0.5080567002296448,599500
2017-08-22,0.6727269887924194,0.6818180084228516,0.6545450091362,0.6636360287666321,0.5080567002296448,951500
2017-08-23,0.6636360287666321,0.6636360287666321,0.6636360287666321,0.6636360287666321,0.5080567002296448,0
2017-08-24,0.6636360287666321,0.6727269887924194,0.6545450091362,0.6636360287666321,0.5080567002296448,409750
2017-08-25,0.6545450091362,0.6636360287666321,0.6545450091362,0.6636360287666321,0.5080567002296448,244750
2017-08-28,0.6545450091362,0.6545450091362,0.6272720098495483,0.6363630294799805,0.48717737197875977,764500
2017-08-29,0.6363630294799805,0.6454539895057678,0.6272720098495483,0.6454539895057678,0.494137167930603,349250
2017-08-30,0.6363630294799805,0.6363630294799805,0.6181809902191162,0.6272720098495483,0.48021766543388367,299750
2017-08-31,0.6363630294799805,0.6363630294799805,0.6181809902191162,0.6181809902191162,0.4732578694820404,1485000
2017-09-01,0.6181809902191162,0.6636360287666321,0.6181809902191162,0.6454539895057678,0.494137167930603,610500
2017-09-04,0.6636360287666321,0.6636360287666321,0.6454539895057678,0.6545450091362,0.5010969042778015,46750
2017-09-05,0.6454539895057678,0.6545450091362,0.6454539895057678,0.6545450091362,0.5010969042778015,305250
2017-09-06,0.6454539895057678,0.6727269887924194,0.6363630294799805,0.6636360287666321,0.5080567002296448,478500
2017-09-07,0.6545450091362,0.6727269887924194,0.6545450091362,0.6727269887924194,0.5150164365768433,277750
2017-09-08,0.6636360287666321,0.6818180084228516,0.6636360287666321,0.6818180084228516,0.521976113319397,649000
2017-09-11,0.6727269887924194,0.6818180084228516,0.6727269887924194,0.6818180084228516,0.521976113319397,473000
2017-09-12,0.6636360287666321,0.6818180084228516,0.6636360287666321,0.6818180084228516,0.521976113319397,346500
2017-09-13,0.6818180084228516,0.6818180084228516,0.6727269887924194,0.6818180084228516,0.521976113319397,41250
2017-09-14,0.6636360287666321,0.6727269887924194,0.6636360287666321,0.6727269887924194,0.5262424945831299,519750
2017-09-15,0.6727269887924194,0.6727269887924194,0.6545450091362,0.6545450091362,0.512019693851471,107250
2017-09-18,0.6545450091362,0.6545450091362,0.6363630294799805,0.6454539895057678,0.5049081444740295,816750
2017-09-19,0.6636360287666321,0.6636360287666321,0.6545450091362,0.6636360287666321,0.5191311836242676,145750
2017-09-20,0.6454539895057678,0.6727269887924194,0.6454539895057678,0.6636360287666321,0.5191311836242676,613250
2017-09-21,0.6545450091362,0.6727269887924194,0.6363630294799805,0.6545450091362,0.512019693851471,1196250
2017-09-22,0.6454539895057678,0.6454539895057678,0.6181809902191162,0.6454539895057678,0.5049081444740295,759000
2017-09-25,0.6363630294799805,0.6454539895057678,0.6272720098495483,0.6272720098495483,0.4906853437423706,789250
2017-09-26,0.6272720098495483,0.6272720098495483,0.6272720098495483,0.6272720098495483,0.4906853437423706,137500
2017-09-27,0.6272720098495483,0.6545450091362,0.6272720098495483,0.6363630294799805,0.4977967441082001,638000
2017-09-28,0.6363630294799805,0.6545450091362,0.5727270245552063,0.6090899705886841,0.47646230459213257,3052500
2017-09-29,0.6000000238418579,0.6000000238418579,0.5727270245552063,0.5909090042114258,0.46224015951156616,2068000
2017-10-03,0.6000000238418579,0.6363630294799805,0.5909090042114258,0.6090899705886841,0.47646230459213257,2282500
2017-10-04,0.6090899705886841,0.6363630294799805,0.6090899705886841,0.6363630294799805,0.4977967441082001,2004750
2017-10-06,0.6363630294799805,0.6454539895057678,0.6181809902191162,0.6363630294799805,0.4977967441082001,1980000
2017-10-09,0.6363630294799805,0.6545450091362,0.6363630294799805,0.6454539895057678,0.5049081444740295,1595000
2017-10-10,0.6454539895057678,0.6454539895057678,0.6272720098495483,0.6363630294799805,0.4977967441082001,228250
2017-10-11,0.6454539895057678,0.6727269887924194,0.6454539895057678,0.6454539895057678,0.5049081444740295,2579500
