Date,Open,High,Low,Close,Adj Close,Volume
2010-10-25,4.0,4.059999942779541,4.0,4.019999980926514,2.7178447246551514,52000
2010-10-26,4.050000190734863,4.070000171661377,4.03000020980835,4.03000020980835,2.7246060371398926,142000
2010-10-27,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,2.7246060371398926,108000
2010-10-28,4.03000020980835,4.099999904632568,4.03000020980835,4.099999904632568,2.7719314098358154,116000
2010-10-29,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,2.7381279468536377,74000
2010-11-01,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,2.7719314098358154,20000
2010-11-02,4.039999961853027,4.150000095367432,4.03000020980835,4.039999961853027,2.7313666343688965,98000
2010-11-03,4.059999942779541,4.199999809265137,4.059999942779541,4.199999809265137,2.839539051055908,166000
2010-11-04,4.150000095367432,4.150000095367432,4.119999885559082,4.130000114440918,2.7922141551971436,74000
2010-11-05,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,2.8124961853027344,66000
2010-11-08,4.179999828338623,4.300000190734863,4.179999828338623,4.300000190734863,2.9071478843688965,100000
2010-11-09,4.21999979019165,4.300000190734863,4.199999809265137,4.300000190734863,2.9071478843688965,100000
2010-11-10,4.199999809265137,4.199999809265137,4.150000095367432,4.150000095367432,2.8057353496551514,0
2010-11-11,4.199999809265137,4.199999809265137,4.150000095367432,4.150000095367432,2.8057353496551514,102000
2010-11-12,4.050000190734863,4.150000095367432,4.050000190734863,4.130000114440918,2.7922141551971436,24000
2010-11-15,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,2.7381279468536377,88000
2010-11-16,4.050000190734863,4.050000190734863,4.039999961853027,4.039999961853027,2.7313666343688965,76000
2010-11-17,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,2.7246060371398926,162000
2010-11-18,4.25,4.25,4.03000020980835,4.03000020980835,2.7246060371398926,0
2010-11-19,4.0,4.099999904632568,3.9800000190734863,3.9800000190734863,2.6908016204833984,212000
2010-11-22,3.950000047683716,4.0,3.9000000953674316,3.9600000381469727,2.6772801876068115,90000
2010-11-23,3.9600000381469727,4.0,3.9600000381469727,4.0,2.7043235301971436,24000
2010-11-24,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.6367146968841553,54000
2010-11-25,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,2.6637587547302246,6000
2010-11-26,3.9000000953674316,3.940000057220459,3.9000000953674316,3.9000000953674316,2.6367146968841553,190000
2010-11-29,3.8499999046325684,3.9000000953674316,3.8499999046325684,3.9000000953674316,2.6367146968841553,128000
2010-11-30,3.9000000953674316,3.9000000953674316,3.880000114440918,3.880000114440918,2.6231937408447266,104000
2010-12-01,3.859999895095825,3.890000104904175,3.8499999046325684,3.880000114440918,2.6231937408447266,214000
2010-12-02,3.8499999046325684,3.9000000953674316,3.8499999046325684,3.859999895095825,2.6096718311309814,374000
2010-12-03,3.8499999046325684,3.880000114440918,3.8499999046325684,3.869999885559082,2.6164326667785645,290000
2010-12-06,3.869999885559082,3.869999885559082,3.809999942779541,3.8499999046325684,2.6029109954833984,300000
2010-12-07,3.859999895095825,3.859999895095825,3.8299999237060547,3.8399999141693115,2.5961496829986572,41000
2010-12-08,3.8299999237060547,3.8299999237060547,3.809999942779541,3.809999942779541,2.5758681297302246,160000
2010-12-09,3.799999952316284,3.8499999046325684,3.799999952316284,3.799999952316284,2.5691072940826416,162000
2010-12-10,3.799999952316284,3.799999952316284,3.759999990463257,3.799999952316284,2.5691072940826416,154000
2010-12-13,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,2.5691072940826416,4000
2010-12-14,3.799999952316284,3.799999952316284,3.759999990463257,3.759999990463257,2.5420639514923096,157000
2010-12-15,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,2.5691072940826416,230000
2010-12-16,3.799999952316284,3.950000047683716,3.799999952316284,3.9000000953674316,2.6367146968841553,130000
2010-12-17,3.799999952316284,3.8499999046325684,3.799999952316284,3.8399999141693115,2.5961496829986572,220000
2010-12-20,3.819999933242798,3.9200000762939453,3.799999952316284,3.799999952316284,2.5691072940826416,170000
2010-12-21,3.759999990463257,3.7799999713897705,3.759999990463257,3.7799999713897705,2.5555853843688965,58000
2010-12-22,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,2.5691072940826416,84000
2010-12-23,3.7699999809265137,3.799999952316284,3.7699999809265137,3.799999952316284,2.5691072940826416,12000
2010-12-24,3.9000000953674316,3.9000000953674316,3.759999990463257,3.759999990463257,2.5420639514923096,0
2010-12-28,3.75,3.759999990463257,3.7300000190734863,3.75,2.5353031158447266,248000
2010-12-29,3.740000009536743,3.75,3.7200000286102295,3.75,2.5353031158447266,246000
2010-12-30,3.75,3.799999952316284,3.75,3.799999952316284,2.5691072940826416,50000
2010-12-31,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,2.5826284885406494,14000
2011-01-03,3.799999952316284,3.8499999046325684,3.799999952316284,3.8399999141693115,2.5961496829986572,64000
2011-01-04,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.6367146968841553,44000
2011-01-05,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.6367146968841553,22000
2011-01-06,3.930000066757202,3.9800000190734863,3.9200000762939453,3.950000047683716,2.6705193519592285,206000
2011-01-07,3.950000047683716,4.0,3.950000047683716,3.950000047683716,2.6705193519592285,1312000
2011-01-10,3.950000047683716,3.950000047683716,3.950000047683716,3.9600000381469727,2.6772801876068115,74000
2011-01-11,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9700000286102295,2.6840403079986572,10000
2011-01-12,4.0,4.199999809265137,4.0,4.179999828338623,2.8260176181793213,338000
2011-01-13,4.179999828338623,4.190000057220459,4.130000114440918,4.150000095367432,2.8057353496551514,104000
2011-01-14,4.150000095367432,4.150000095367432,4.090000152587891,4.099999904632568,2.7719314098358154,214000
2011-01-17,4.039999961853027,4.050000190734863,3.9700000286102295,4.0,2.7043235301971436,346000
2011-01-18,4.0,4.0,3.990000009536743,4.0,2.7043235301971436,64000
2011-01-19,4.050000190734863,4.099999904632568,3.9000000953674316,4.090000152587891,2.7651708126068115,384000
2011-01-20,4.050000190734863,4.050000190734863,4.03000020980835,4.03000020980835,2.7246060371398926,78000
2011-01-21,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,2.7178447246551514,10000
2011-01-24,4.03000020980835,4.039999961853027,4.03000020980835,4.039999961853027,2.7313666343688965,24000
2011-01-25,4.039999961853027,4.039999961853027,4.0,4.050000190734863,2.7381279468536377,20000
2011-01-26,4.0,4.0,4.0,4.0,2.7043235301971436,20000
2011-01-27,4.050000190734863,4.070000171661377,4.050000190734863,4.050000190734863,2.7381279468536377,62000
2011-01-28,4.050000190734863,4.050000190734863,4.0,4.050000190734863,2.7381279468536377,90000
2011-01-31,4.0,4.0,3.9600000381469727,4.0,2.7043235301971436,234000
2011-02-01,3.990000009536743,4.0,3.9700000286102295,4.0,2.7043235301971436,114000
2011-02-02,4.010000228881836,4.010000228881836,4.0,4.0,2.7043235301971436,88000
2011-02-07,3.9000000953674316,3.950000047683716,3.9000000953674316,3.9000000953674316,2.6367146968841553,108000
2011-02-08,3.9600000381469727,4.0,3.950000047683716,4.0,2.7043235301971436,80000
2011-02-09,3.990000009536743,3.990000009536743,3.930000066757202,3.930000066757202,2.6569979190826416,116000
2011-02-10,3.930000066757202,3.930000066757202,3.9000000953674316,3.9000000953674316,2.6367146968841553,32000
2011-02-11,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.9000000953674316,2.6367146968841553,2000
2011-02-14,3.8499999046325684,3.9000000953674316,3.8499999046325684,3.9000000953674316,2.6367146968841553,50000
2011-02-15,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.6367146968841553,0
2011-02-16,3.869999885559082,3.9800000190734863,3.859999895095825,3.859999895095825,2.6096718311309814,378000
2011-02-17,3.880000114440918,3.880000114440918,3.880000114440918,3.9000000953674316,2.6367146968841553,10000
2011-02-18,3.890000104904175,3.890000104904175,3.8499999046325684,3.859999895095825,2.6096718311309814,90000
2011-02-21,3.859999895095825,3.859999895095825,3.8399999141693115,3.8499999046325684,2.6029109954833984,22000
2011-02-22,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,2.5758681297302246,6000
2011-02-23,3.809999942779541,3.809999942779541,3.799999952316284,3.809999942779541,2.5758681297302246,128000
2011-02-24,3.8399999141693115,3.8499999046325684,3.7300000190734863,3.7300000190734863,2.5217812061309814,72000
2011-02-25,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,2.5691072940826416,4000
2011-02-28,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,2.5691072940826416,0
2011-03-01,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,2.5826284885406494,16000
2011-03-02,3.75,3.75,3.75,3.75,2.5353031158447266,2000
2011-03-03,3.809999942779541,3.809999942779541,3.799999952316284,3.799999952316284,2.5691072940826416,12000
2011-03-04,3.9000000953674316,3.9000000953674316,3.859999895095825,3.859999895095825,2.6096718311309814,26000
2011-03-07,3.859999895095825,3.9200000762939453,3.859999895095825,3.880000114440918,2.6231937408447266,306000
2011-03-08,3.8399999141693115,3.880000114440918,3.8399999141693115,3.859999895095825,2.6096718311309814,164000
2011-03-09,3.859999895095825,3.859999895095825,3.8399999141693115,3.8499999046325684,2.6029109954833984,178000
2011-03-10,3.8399999141693115,3.8399999141693115,3.7899999618530273,3.8299999237060547,2.5893895626068115,148000
2011-03-11,3.8399999141693115,3.8399999141693115,3.799999952316284,3.799999952316284,2.5691072940826416,208000
2011-03-14,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,2.5691072940826416,0
2011-03-15,3.7799999713897705,3.7799999713897705,3.6500000953674316,3.7100000381469727,2.5082600116729736,246000
2011-03-16,3.7100000381469727,3.7100000381469727,3.549999952316284,3.6700000762939453,2.4812166690826416,450000
2011-03-17,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,2.4812166690826416,0
2011-03-18,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,2.4812166690826416,0
2011-03-21,3.6700000762939453,3.700000047683716,3.5299999713897705,3.630000114440918,2.4541735649108887,184000
2011-03-22,3.640000104904175,3.6600000858306885,3.640000104904175,3.640000104904175,2.4609344005584717,136000
2011-03-23,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,2.4609344005584717,0
2011-03-24,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,2.4609344005584717,0
2011-03-25,3.6500000953674316,3.6500000953674316,3.619999885559082,3.619999885559082,2.4474120140075684,10000
2011-03-28,3.619999885559082,3.619999885559082,3.5799999237060547,3.6500000953674316,2.4676949977874756,26000
2011-03-29,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.680000066757202,2.4879770278930664,32000
2011-03-30,3.680000066757202,3.700000047683716,3.6500000953674316,3.700000047683716,2.5014989376068115,146000
2011-03-31,3.700000047683716,3.799999952316284,3.700000047683716,3.7200000286102295,2.5150208473205566,202000
2011-04-01,3.799999952316284,3.9000000953674316,3.799999952316284,3.890000104904175,2.6299543380737305,607000
2011-04-04,3.9100000858306885,3.9200000762939453,3.9000000953674316,3.9100000858306885,2.6434760093688965,131000
2011-04-06,3.940000057220459,3.940000057220459,3.869999885559082,3.869999885559082,2.6164326667785645,246000
2011-04-07,3.880000114440918,3.9000000953674316,3.880000114440918,3.9000000953674316,2.6367146968841553,386000
2011-04-08,3.9000000953674316,3.9000000953674316,3.799999952316284,3.8399999141693115,2.5961496829986572,914000
2011-04-11,3.8299999237060547,3.9000000953674316,3.809999942779541,3.9000000953674316,2.6367146968841553,198000
2011-04-12,3.819999933242798,3.859999895095825,3.799999952316284,3.8299999237060547,2.5893895626068115,82000
2011-04-13,3.8299999237060547,3.8299999237060547,3.799999952316284,3.819999933242798,2.5826284885406494,102000
2011-04-14,3.799999952316284,3.809999942779541,3.799999952316284,3.819999933242798,2.5826284885406494,18000
2011-04-15,3.819999933242798,3.930000066757202,3.799999952316284,3.930000066757202,2.6569979190826416,100000
2011-04-18,3.9600000381469727,3.990000009536743,3.9000000953674316,3.930000066757202,2.6569979190826416,116000
2011-04-19,3.9700000286102295,3.9700000286102295,3.8499999046325684,3.859999895095825,2.6096718311309814,8000
2011-04-20,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.6367146968841553,16000
2011-04-21,3.859999895095825,3.9000000953674316,3.859999895095825,3.9000000953674316,2.6367146968841553,18000
2011-04-26,3.9000000953674316,3.950000047683716,3.9000000953674316,3.950000047683716,2.6705193519592285,52000
2011-04-27,3.950000047683716,3.950000047683716,3.950000047683716,3.940000057220459,2.6637587547302246,6000
2011-04-28,3.9000000953674316,3.9100000858306885,3.859999895095825,3.9100000858306885,2.6434760093688965,148000
2011-04-29,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.6367146968841553,50000
2011-05-03,3.990000009536743,3.990000009536743,3.940000057220459,3.940000057220459,2.6637587547302246,210000
2011-05-04,3.869999885559082,3.9100000858306885,3.859999895095825,3.9100000858306885,2.6434760093688965,62000
2011-05-05,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,2.6502368450164795,8000
2011-05-06,3.9000000953674316,3.9000000953674316,3.890000104904175,3.890000104904175,2.6299543380737305,98000
2011-05-09,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,2.6299543380737305,12400
2011-05-11,3.9800000190734863,3.9800000190734863,3.880000114440918,3.890000104904175,2.6299543380737305,83000
2011-05-12,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.6367146968841553,6000
2011-05-13,3.950000047683716,3.950000047683716,3.9000000953674316,3.9000000953674316,2.6367146968841553,20000
2011-05-16,3.9000000953674316,3.9000000953674316,3.859999895095825,3.859999895095825,2.6096718311309814,108000
2011-05-17,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.6367146968841553,32000
2011-05-18,3.9000000953674316,3.9100000858306885,3.9000000953674316,3.9000000953674316,2.6367146968841553,110000
2011-05-19,3.880000114440918,3.9600000381469727,3.880000114440918,3.9600000381469727,2.6772801876068115,82000
2011-05-20,3.890000104904175,3.890000104904175,3.859999895095825,3.859999895095825,2.730330467224121,118000
2011-05-23,3.8399999141693115,3.9000000953674316,3.8399999141693115,3.8499999046325684,2.723257303237915,112000
2011-05-24,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,2.723257303237915,0
2011-05-25,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,2.723257303237915,0
2011-05-26,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8399999141693115,2.7161831855773926,4000
2011-05-27,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,2.7161831855773926,0
2011-05-30,3.799999952316284,3.799999952316284,3.700000047683716,3.700000047683716,2.6171562671661377,156000
2011-05-31,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,2.6171562671661377,30000
2011-06-01,3.6600000858306885,3.7100000381469727,3.6600000858306885,3.7100000381469727,2.624229669570923,50000
2011-06-02,3.609999895095825,3.700000047683716,3.5399999618530273,3.700000047683716,2.6171562671661377,50000
2011-06-03,3.7100000381469727,3.7699999809265137,3.700000047683716,3.759999990463257,2.6595969200134277,194000
2011-06-07,3.759999990463257,3.759999990463257,3.75,3.759999990463257,2.6595969200134277,320000
2011-06-08,3.75,3.759999990463257,3.75,3.759999990463257,2.6595969200134277,196000
2011-06-09,3.799999952316284,3.799999952316284,3.759999990463257,3.759999990463257,2.6595969200134277,316000
2011-06-10,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,2.6595969200134277,4000
2011-06-13,3.75,3.75,3.619999885559082,3.6500000953674316,2.581789255142212,80000
2011-06-14,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,2.581789255142212,0
2011-06-15,3.5799999237060547,3.680000066757202,3.5799999237060547,3.680000066757202,2.603008508682251,10000
2011-06-16,3.680000066757202,3.680000066757202,3.6500000953674316,3.6600000858306885,2.588862657546997,16000
2011-06-17,3.690000057220459,3.690000057220459,3.680000066757202,3.690000057220459,2.6100828647613525,74000
2011-06-20,3.680000066757202,3.690000057220459,3.680000066757202,3.680000066757202,2.603008508682251,66000
2011-06-21,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,2.603008508682251,0
2011-06-22,3.630000114440918,3.630000114440918,3.630000114440918,3.6500000953674316,2.581789255142212,2000
2011-06-23,3.6500000953674316,3.6500000953674316,3.5399999618530273,3.6600000858306885,2.588862657546997,80000
2011-06-24,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,2.588862657546997,0
2011-06-27,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,2.588862657546997,0
2011-06-28,3.549999952316284,3.6600000858306885,3.549999952316284,3.630000114440918,2.5676426887512207,51600
2011-06-29,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,2.5676426887512207,50000
2011-06-30,3.619999885559082,3.619999885559082,3.619999885559082,3.630000114440918,2.5676426887512207,22000
2011-07-04,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.700000047683716,2.6171562671661377,50000
2011-07-05,3.7300000190734863,3.7300000190734863,3.690000057220459,3.690000057220459,2.6100828647613525,884000
2011-07-06,3.7300000190734863,3.7300000190734863,3.7100000381469727,3.7100000381469727,2.624229669570923,34000
2011-07-07,3.700000047683716,3.700000047683716,3.680000066757202,3.7100000381469727,2.624229669570923,100000
2011-07-08,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,2.624229669570923,34000
2011-07-11,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,2.603008508682251,60000
2011-07-12,3.6500000953674316,3.680000066757202,3.6500000953674316,3.6600000858306885,2.588862657546997,102000
2011-07-13,3.680000066757202,3.680000066757202,3.6700000762939453,3.680000066757202,2.603008508682251,80000
2011-07-14,3.6700000762939453,3.7899999618530273,3.630000114440918,3.6500000953674316,2.581789255142212,90000
2011-07-15,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,2.588862657546997,2000
2011-07-18,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,2.588862657546997,12000
2011-07-19,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,2.588862657546997,0
2011-07-20,3.6600000858306885,3.6600000858306885,3.5999999046325684,3.609999895095825,2.5534956455230713,100000
2011-07-21,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,2.5605685710906982,6000
2011-07-22,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,2.5605685710906982,0
2011-07-25,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6700000762939453,2.5959362983703613,4000
2011-07-26,3.6500000953674316,3.6700000762939453,3.619999885559082,3.619999885559082,2.5605685710906982,152000
2011-07-27,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,2.5959362983703613,10000
2011-07-28,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,2.5959362983703613,0
2011-07-29,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,2.5959362983703613,20000
2011-08-01,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,2.5959362983703613,0
2011-08-02,3.6700000762939453,3.6700000762939453,3.6500000953674316,3.6500000953674316,2.581789255142212,62000
2011-08-03,3.559999942779541,3.6500000953674316,3.559999942779541,3.6500000953674316,2.581789255142212,32000
2011-08-04,3.5999999046325684,3.640000104904175,3.5999999046325684,3.640000104904175,2.574716091156006,82000
2011-08-05,3.5299999713897705,3.5799999237060547,3.5299999713897705,3.5299999713897705,2.49690842628479,118000
2011-08-08,3.5299999713897705,3.5299999713897705,3.430000066757202,3.440000057220459,2.4332480430603027,64000
2011-08-09,3.299999952316284,3.5,3.299999952316284,3.4100000858306885,2.412027597427368,58000
2011-08-10,3.450000047683716,3.450000047683716,3.440000057220459,3.440000057220459,2.4332480430603027,38000
2011-08-11,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,2.4332480430603027,0
2011-08-12,3.440000057220459,3.440000057220459,3.440000057220459,3.390000104904175,2.397880792617798,32000
2011-08-15,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,2.419100761413574,20000
2011-08-16,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,2.419100761413574,64000
2011-08-17,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,2.419100761413574,0
2011-08-18,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,2.440321207046509,10000
2011-08-19,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,2.440321207046509,0
2011-08-22,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.404954433441162,326000
2011-08-23,3.4000000953674316,3.4000000953674316,3.200000047683716,3.3499999046325684,2.3695871829986572,432000
2011-08-24,3.299999952316284,3.299999952316284,3.299999952316284,3.3499999046325684,2.3695871829986572,6000
2011-08-25,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.404954433441162,6000
2011-08-26,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.404954433441162,66000
2011-08-29,3.4000000953674316,3.4100000858306885,3.4000000953674316,3.4000000953674316,2.404954433441162,48000
2011-08-30,3.4100000858306885,3.4100000858306885,3.4000000953674316,3.4100000858306885,2.412027597427368,12000
2011-08-31,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,2.412027597427368,10000
2011-09-01,3.4100000858306885,3.4100000858306885,3.4000000953674316,3.4000000953674316,2.404954433441162,206000
2011-09-02,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.404954433441162,0
2011-09-05,3.2100000381469727,3.319999933242798,3.200000047683716,3.2200000286102295,2.27763295173645,162000
2011-09-06,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1700000762939453,2.2422661781311035,24000
2011-09-07,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,2.2422661781311035,0
2011-09-08,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,2.2422661781311035,0
2011-09-09,3.009999990463257,3.359999895095825,3.009999990463257,3.359999895095825,2.376660108566284,8000
2011-09-12,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,2.376660108566284,0
2011-09-14,3.359999895095825,3.359999895095825,3.119999885559082,3.119999885559082,2.2068991661071777,40000
2011-09-15,3.200000047683716,3.200000047683716,3.1500000953674316,3.1500000953674316,2.2281196117401123,20000
2011-09-16,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,2.2281196117401123,0
2011-09-19,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.140000104904175,2.2210466861724854,36000
2011-09-20,3.0999999046325684,3.1500000953674316,3.0999999046325684,3.1500000953674316,2.2281196117401123,162000
2011-09-21,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.1927521228790283,10000
2011-09-22,3.0999999046325684,3.109999895095825,3.0999999046325684,3.0999999046325684,2.1927521228790283,140000
2011-09-23,3.0999999046325684,3.109999895095825,3.0,3.0999999046325684,2.1927521228790283,106000
2011-09-26,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.1927521228790283,0
2011-09-27,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.1927521228790283,0
2011-09-28,3.0999999046325684,3.0999999046325684,3.049999952316284,3.0899999141693115,2.1856791973114014,70000
2011-09-30,3.0899999141693115,3.0899999141693115,3.009999990463257,3.0199999809265137,2.1535892486572266,90000
2011-10-03,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,2.010967254638672,4000
2011-10-04,2.819999933242798,3.0299999713897705,2.819999933242798,3.0299999713897705,2.160720109939575,156000
2011-10-06,3.0,3.009999990463257,3.0,3.069999933242798,2.1892447471618652,62000
2011-10-07,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.210637331008911,10000
2011-10-10,3.1600000858306885,3.180000066757202,3.1600000858306885,3.1600000858306885,2.2534244060516357,10
2011-10-11,3.0999999046325684,3.1600000858306885,3.009999990463257,3.009999990463257,2.146458148956299,62000
2011-10-12,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.210637331008911,100000
2011-10-13,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,2.246293544769287,10000
2011-10-14,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.210637331008911,10000
2011-10-17,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.353259325027466,36000
2011-10-18,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.210637331008911,76000
2011-10-19,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0999999046325684,2.210637331008911,20000
2011-10-20,3.0,3.0,3.0,3.0,2.139326810836792,18000
2011-10-21,3.0,3.0,3.0,3.0,2.139326810836792,0
2011-10-24,3.0,3.0,3.0,3.0,2.139326810836792,0
2011-10-25,3.119999885559082,3.119999885559082,3.0999999046325684,3.0999999046325684,2.210637331008911,102000
2011-10-26,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.210637331008911,0
2011-10-27,3.200000047683716,3.200000047683716,3.109999895095825,3.2100000381469727,2.289079427719116,42000
2011-10-28,3.259999990463257,3.259999990463257,3.2200000286102295,3.259999990463257,2.324734926223755,42000
2011-10-31,3.25,3.25,3.25,3.3399999141693115,2.381784200668335,15000
2011-11-01,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,2.381784200668335,0
2011-11-02,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,2.381784200668335,0
2011-11-03,3.259999990463257,3.2799999713897705,3.240000009536743,3.2799999713897705,2.3389971256256104,196000
2011-11-04,3.2799999713897705,3.630000114440918,3.2799999713897705,3.630000114440918,2.58858585357666,74000
2011-11-07,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,2.58858585357666,0
2011-11-08,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,2.58858585357666,0
2011-11-09,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,2.460226058959961,514000
2011-11-10,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,2.460226058959961,16000
2011-11-11,3.450000047683716,3.450000047683716,3.4000000953674316,3.4000000953674316,2.424570083618164,110000
2011-11-14,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.424570083618164,44000
2011-11-15,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.424570083618164,0
2011-11-16,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.424570083618164,166000
2011-11-17,3.3499999046325684,3.3499999046325684,3.25,3.25,2.3176045417785645,28000
2011-11-18,3.25,3.25,3.25,3.25,2.3176045417785645,0
2011-11-21,3.25,3.25,3.25,3.25,2.3176045417785645,8000
2011-11-22,3.299999952316284,3.299999952316284,3.25,3.25,2.3176045417785645,104000
2011-11-23,3.25,3.25,3.25,3.25,2.3176045417785645,0
2011-11-24,3.25,3.25,3.25,3.25,2.3176045417785645,22000
2011-11-25,3.25,3.25,3.2200000286102295,3.3499999046325684,2.3889153003692627,60000
2011-11-28,3.25,3.25,3.25,3.25,2.3176045417785645,50000
2011-11-29,3.25,3.25,3.25,3.380000114440918,2.410308599472046,34000
