Date,Open,High,Low,Close,Adj Close,Volume
2010-06-28,2.6700000762939453,2.740000009536743,2.619999885559082,2.6500000953674316,1.0179743766784668,942000
2010-06-29,2.6500000953674316,2.6700000762939453,2.549999952316284,2.609999895095825,1.002608299255371,1312000
2010-06-30,2.759999990463257,2.859999895095825,2.7100000381469727,2.75,1.0563881397247314,5670000
2010-07-02,2.759999990463257,2.759999990463257,2.609999895095825,2.7100000381469727,1.0410226583480835,830000
2010-07-05,2.7100000381469727,2.740000009536743,2.630000114440918,2.700000047683716,1.0371811389923096,666000
2010-07-06,2.680000066757202,2.740000009536743,2.6600000858306885,2.740000009536743,1.0525468587875366,134000
2010-07-07,2.700000047683716,2.740000009536743,2.690000057220459,2.740000009536743,1.0525468587875366,94000
2010-07-08,2.75,2.7899999618530273,2.7200000286102295,2.7300000190734863,1.0487052202224731,384000
2010-07-09,2.7200000286102295,2.7899999618530273,2.7100000381469727,2.7799999713897705,1.0679123401641846,448000
2010-07-12,2.75,2.799999952316284,2.740000009536743,2.7799999713897705,1.0679123401641846,166000
2010-07-13,2.7799999713897705,2.809999942779541,2.740000009536743,2.809999942779541,1.0794366598129272,148000
2010-07-14,2.7899999618530273,2.880000114440918,2.7899999618530273,2.880000114440918,1.1063265800476074,600000
2010-07-15,2.9000000953674316,3.059999942779541,2.880000114440918,2.990000009536743,1.1485822200775146,680000
2010-07-16,2.9800000190734863,2.9800000190734863,2.9200000762939453,2.9700000286102295,1.1408993005752563,490000
2010-07-19,2.9700000286102295,2.9700000286102295,2.9000000953674316,2.9200000762939453,1.1216922998428345,128000
2010-07-20,2.9700000286102295,2.9700000286102295,2.940000057220459,2.9600000381469727,1.137057900428772,124000
2010-07-21,3.0199999809265137,3.0199999809265137,2.9700000286102295,3.0,1.152423620223999,420000
2010-07-22,3.009999990463257,3.0999999046325684,3.0,3.0999999046325684,1.1908372640609741,334000
2010-07-23,3.1500000953674316,3.1500000953674316,3.109999895095825,3.130000114440918,1.2023617029190063,274000
2010-07-26,3.119999885559082,3.130000114440918,3.0799999237060547,3.119999885559082,1.198520541191101,256000
2010-07-27,3.130000114440918,3.1500000953674316,3.119999885559082,3.1500000953674316,1.2100447416305542,148000
2010-07-28,3.1700000762939453,3.2300000190734863,3.1600000858306885,3.200000047683716,1.229251742362976,256000
2010-07-29,3.2300000190734863,3.2799999713897705,3.2300000190734863,3.259999990463257,1.2523002624511719,298000
2010-07-30,3.2699999809265137,3.2699999809265137,3.200000047683716,3.25,1.2484588623046875,186000
2010-08-02,3.200000047683716,3.2699999809265137,3.200000047683716,3.240000009536743,1.2446175813674927,302000
2010-08-03,3.240000009536743,3.240000009536743,3.2100000381469727,3.2200000286102295,1.2369346618652344,180000
2010-08-04,3.2200000286102295,3.2200000286102295,3.0799999237060547,3.200000047683716,1.229251742362976,218000
2010-08-05,3.1500000953674316,3.25,3.1500000953674316,3.25,1.2484588623046875,214930
2010-08-06,3.240000009536743,3.25,3.200000047683716,3.200000047683716,1.229251742362976,56000
2010-08-09,3.2300000190734863,3.240000009536743,3.1500000953674316,3.2300000190734863,1.2407761812210083,640000
2010-08-10,3.140000104904175,3.1500000953674316,2.9600000381469727,3.0299999713897705,1.2326397895812988,264000
2010-08-11,3.0,3.0,2.9100000858306885,2.9600000381469727,1.2041629552841187,130000
2010-08-12,2.9000000953674316,2.940000057220459,2.9000000953674316,2.940000057220459,1.1960266828536987,154000
2010-08-13,2.9100000858306885,2.9100000858306885,2.859999895095825,2.9000000953674316,1.1797542572021484,252000
2010-08-16,2.9100000858306885,3.0399999618530273,2.9100000858306885,2.990000009536743,1.2163673639297485,130000
2010-08-17,3.0,3.0399999618530273,3.0,3.0399999618530273,1.2367079257965088,128000
2010-08-18,3.0399999618530273,3.0399999618530273,2.9700000286102295,2.9700000286102295,1.2082312107086182,107870
2010-08-19,2.9700000286102295,3.009999990463257,2.9700000286102295,3.0,1.2204357385635376,70000
2010-08-20,2.9800000190734863,3.0299999713897705,2.9700000286102295,3.0,1.2204357385635376,170000
2010-08-23,2.9700000286102295,2.9800000190734863,2.9200000762939453,2.9800000190734863,1.2122993469238281,130000
2010-08-24,2.9800000190734863,2.990000009536743,2.930000066757202,2.9600000381469727,1.2041629552841187,244000
2010-08-25,2.9100000858306885,2.930000066757202,2.880000114440918,2.9100000858306885,1.1838221549987793,124000
2010-08-26,2.9000000953674316,2.9000000953674316,2.809999942779541,2.9000000953674316,1.1797542572021484,84000
2010-08-27,2.890000104904175,2.890000104904175,2.819999933242798,2.819999933242798,1.1472094058990479,54000
2010-08-30,2.869999885559082,2.9700000286102295,2.8499999046325684,2.9000000953674316,1.1797542572021484,122000
2010-08-31,2.9000000953674316,2.9200000762939453,2.9000000953674316,2.9000000953674316,1.1797542572021484,16000
2010-09-01,2.9800000190734863,2.9800000190734863,2.930000066757202,2.930000066757202,1.1919586658477783,70000
2010-09-02,2.930000066757202,2.950000047683716,2.9100000858306885,2.930000066757202,1.1919586658477783,88000
2010-09-03,2.940000057220459,2.950000047683716,2.940000057220459,2.940000057220459,1.1960266828536987,22000
2010-09-06,3.0299999713897705,3.049999952316284,3.0,3.009999990463257,1.224503517150879,210000
2010-09-07,3.059999942779541,3.130000114440918,2.9800000190734863,3.130000114440918,1.2733210325241089,428000
2010-09-08,3.0999999046325684,3.1500000953674316,3.049999952316284,3.1500000953674316,1.2814573049545288,320000
2010-09-09,3.1500000953674316,3.200000047683716,3.0899999141693115,3.140000104904175,1.2773890495300293,338000
2010-09-10,3.109999895095825,3.2300000190734863,3.109999895095825,3.1700000762939453,1.2895935773849487,194000
2010-09-13,3.200000047683716,3.3499999046325684,3.1700000762939453,3.2200000286102295,1.309934139251709,334000
2010-09-14,3.240000009536743,3.25,3.2200000286102295,3.2300000190734863,1.3140017986297607,162000
2010-09-15,3.240000009536743,3.259999990463257,3.240000009536743,3.259999990463257,1.3262063264846802,28000
2010-09-16,3.259999990463257,3.2799999713897705,3.200000047683716,3.2699999809265137,1.3302745819091797,72000
2010-09-17,3.25,3.2799999713897705,3.200000047683716,3.200000047683716,1.3017979860305786,148000
2010-09-20,3.200000047683716,3.200000047683716,3.119999885559082,3.180000066757202,1.2936619520187378,204000
2010-09-21,3.1700000762939453,3.200000047683716,3.1500000953674316,3.200000047683716,1.3017979860305786,156000
2010-09-22,3.25,3.25,3.200000047683716,3.200000047683716,1.3017979860305786,86000
2010-09-24,3.25,3.450000047683716,3.200000047683716,3.319999933242798,1.3506150245666504,210000
2010-09-27,3.430000066757202,3.5199999809265137,3.430000066757202,3.5,1.4238409996032715,394000
2010-09-28,3.5,3.6500000953674316,3.4800000190734863,3.640000104904175,1.480794906616211,642000
2010-09-29,3.640000104904175,3.75,3.640000104904175,3.700000047683716,1.5052039623260498,1038000
2010-09-30,3.700000047683716,3.7200000286102295,3.5999999046325684,3.640000104904175,1.480794906616211,202000
2010-10-04,3.6500000953674316,3.75,3.6500000953674316,3.700000047683716,1.5052039623260498,316000
2010-10-05,3.6600000858306885,3.700000047683716,3.6500000953674316,3.700000047683716,1.5052039623260498,52000
2010-10-06,3.700000047683716,3.799999952316284,3.700000047683716,3.799999952316284,1.5458848476409912,388000
2010-10-07,3.799999952316284,3.8499999046325684,3.700000047683716,3.7300000190734863,1.5174082517623901,114000
2010-10-08,3.700000047683716,3.7300000190734863,3.700000047683716,3.7200000286102295,1.513339877128601,270000
2010-10-11,3.700000047683716,3.7300000190734863,3.6500000953674316,3.680000066757202,1.4970674514770508,382000
2010-10-12,3.680000066757202,3.700000047683716,3.680000066757202,3.690000057220459,1.5011355876922607,426000
2010-10-13,3.690000057220459,3.7200000286102295,3.609999895095825,3.640000104904175,1.480794906616211,290000
2010-10-14,3.700000047683716,3.799999952316284,3.559999942779541,3.759999990463257,1.529612421989441,362000
2010-10-15,3.700000047683716,3.700000047683716,3.6600000858306885,3.700000047683716,1.5052039623260498,124000
2010-10-18,3.700000047683716,3.700000047683716,3.5799999237060547,3.680000066757202,1.4970674514770508,56000
2010-10-19,3.680000066757202,3.680000066757202,3.5999999046325684,3.680000066757202,1.4970674514770508,190000
2010-10-20,3.6500000953674316,3.6500000953674316,3.5899999141693115,3.5899999141693115,1.4604544639587402,0
2010-10-21,3.700000047683716,3.700000047683716,3.619999885559082,3.619999885559082,1.472658634185791,34000
2010-10-22,3.5999999046325684,3.6500000953674316,3.549999952316284,3.6500000953674316,1.484863042831421,200000
2010-10-25,3.6500000953674316,3.6500000953674316,3.569999933242798,3.5799999237060547,1.4563863277435303,122000
2010-10-26,3.630000114440918,3.630000114440918,3.549999952316284,3.5799999237060547,1.4563863277435303,150000
2010-10-27,3.640000104904175,3.640000104904175,3.5399999618530273,3.619999885559082,1.472658634185791,20000
2010-10-28,3.6500000953674316,3.6600000858306885,3.6500000953674316,3.6500000953674316,1.484863042831421,88000
2010-10-29,3.6500000953674316,3.6600000858306885,3.619999885559082,3.6600000858306885,1.4889312982559204,304000
2010-11-01,3.680000066757202,3.680000066757202,3.5999999046325684,3.5999999046325684,1.4645226001739502,92000
2010-11-02,3.5999999046325684,3.609999895095825,3.5999999046325684,3.609999895095825,1.4685907363891602,50000
2010-11-03,3.6600000858306885,3.6600000858306885,3.549999952316284,3.5999999046325684,1.4645226001739502,208000
2010-11-04,3.559999942779541,3.700000047683716,3.549999952316284,3.6500000953674316,1.484863042831421,160000
2010-11-05,3.700000047683716,3.700000047683716,3.619999885559082,3.6600000858306885,1.4889312982559204,282000
2010-11-08,3.6600000858306885,3.700000047683716,3.6500000953674316,3.700000047683716,1.5052039623260498,152000
2010-11-09,3.75,3.75,3.6700000762939453,3.700000047683716,1.5052039623260498,136000
2010-11-10,3.700000047683716,3.700000047683716,3.680000066757202,3.680000066757202,1.4970674514770508,12000
2010-11-11,3.8499999046325684,3.8499999046325684,3.5799999237060547,3.5999999046325684,1.4645226001739502,278000
2010-11-12,3.609999895095825,3.609999895095825,3.4800000190734863,3.559999942779541,1.4482499361038208,536000
2010-11-15,3.640000104904175,3.640000104904175,3.5799999237060547,3.5999999046325684,1.4645226001739502,34000
2010-11-16,3.5999999046325684,3.609999895095825,3.559999942779541,3.5799999237060547,1.4563863277435303,78000
2010-11-17,3.4700000286102295,3.4800000190734863,3.430000066757202,3.440000057220459,1.3994330167770386,354000
2010-11-18,3.440000057220459,3.5999999046325684,3.440000057220459,3.5899999141693115,1.4604544639587402,158000
2010-11-19,3.490000009536743,3.5799999237060547,3.450000047683716,3.5799999237060547,1.4563863277435303,108000
2010-11-22,3.549999952316284,3.549999952316284,3.509999990463257,3.509999990463257,1.4279096126556396,58000
2010-11-23,3.509999990463257,3.5299999713897705,3.5,3.5299999713897705,1.43604576587677,108000
2010-11-24,3.5199999809265137,3.630000114440918,3.5199999809265137,3.5799999237060547,1.4563863277435303,214000
2010-11-25,3.5799999237060547,3.6500000953674316,3.5799999237060547,3.640000104904175,1.480794906616211,180000
2010-11-26,3.6500000953674316,3.6500000953674316,3.5999999046325684,3.630000114440918,1.4767271280288696,406000
2010-11-29,3.6500000953674316,3.9000000953674316,3.630000114440918,3.869999885559082,1.5743616819381714,954000
2010-11-30,3.640000104904175,3.640000104904175,3.380000114440918,3.5,1.4238409996032715,1978000
2010-12-01,3.4800000190734863,3.5,3.450000047683716,3.5,1.4238409996032715,374000
2010-12-02,3.5299999713897705,3.5399999618530273,3.490000009536743,3.5,1.4238409996032715,512000
2010-12-03,3.5299999713897705,3.7200000286102295,3.5199999809265137,3.5299999713897705,1.43604576587677,576000
2010-12-06,3.5999999046325684,3.609999895095825,3.569999933242798,3.569999933242798,1.452318549156189,234000
2010-12-07,3.5899999141693115,3.5899999141693115,3.5,3.5199999809265137,1.43197762966156,164000
2010-12-08,3.5,3.5,3.4800000190734863,3.4800000190734863,1.4157049655914307,64000
2010-12-09,3.5,3.5,3.450000047683716,3.4600000381469727,1.4075685739517212,298000
2010-12-10,3.430000066757202,3.5299999713897705,3.4000000953674316,3.4800000190734863,1.4157049655914307,230000
2010-12-13,3.490000009536743,3.490000009536743,3.430000066757202,3.450000047683716,1.4239598512649536,50000
2010-12-14,3.5,3.5,3.440000057220459,3.4700000286102295,1.4322148561477661,186000
2010-12-15,3.4800000190734863,3.490000009536743,3.4700000286102295,3.4700000286102295,1.4322148561477661,82000
2010-12-16,3.5,3.5,3.450000047683716,3.490000009536743,1.4404698610305786,106000
2010-12-17,3.490000009536743,3.490000009536743,3.450000047683716,3.4700000286102295,1.4322148561477661,46000
2010-12-20,3.640000104904175,3.640000104904175,3.440000057220459,3.4600000381469727,1.4280871152877808,74000
2010-12-21,3.4200000762939453,3.4600000381469727,3.4200000762939453,3.4600000381469727,1.4280871152877808,28000
2010-12-22,3.4800000190734863,3.5,3.450000047683716,3.5,1.4445970058441162,94000
2010-12-23,3.5,3.5,3.490000009536743,3.490000009536743,1.4404698610305786,142000
2010-12-24,3.5,3.5,3.5,3.5,1.4445970058441162,36000
2010-12-28,3.5,3.5,3.4600000381469727,3.4700000286102295,1.4322148561477661,170000
2010-12-29,3.490000009536743,3.509999990463257,3.4600000381469727,3.4700000286102295,1.4322148561477661,290000
2010-12-30,3.490000009536743,3.5199999809265137,3.4800000190734863,3.5,1.4445970058441162,488000
2010-12-31,3.5,3.5299999713897705,3.5,3.5299999713897705,1.4569791555404663,164000
2011-01-03,3.5,3.5199999809265137,3.490000009536743,3.5199999809265137,1.4528515338897705,920000
2011-01-04,3.5199999809265137,3.630000114440918,3.5199999809265137,3.559999942779541,1.4693615436553955,348000
2011-01-05,3.5899999141693115,3.7300000190734863,3.5899999141693115,3.680000066757202,1.5188908576965332,1224000
2011-01-06,3.7799999713897705,3.9200000762939453,3.7799999713897705,3.869999885559082,1.5973113775253296,825000
2011-01-07,3.940000057220459,4.019999980926514,3.869999885559082,3.869999885559082,1.5973113775253296,840000
2011-01-10,4.019999980926514,4.300000190734863,4.019999980926514,4.239999771118164,1.7500261068344116,1180000
2011-01-11,4.510000228881836,4.630000114440918,4.449999809265137,4.590000152587891,1.8944859504699707,5758000
2011-01-12,4.570000171661377,4.599999904632568,4.320000171661377,4.340000152587891,1.7913002967834473,1672000
2011-01-13,4.309999942779541,4.349999904632568,4.050000190734863,4.239999771118164,1.7500261068344116,1490000
2011-01-14,4.239999771118164,4.300000190734863,4.230000019073486,4.28000020980835,1.7665358781814575,322000
2011-01-17,4.300000190734863,4.340000152587891,4.230000019073486,4.230000019073486,1.7458986043930054,742000
2011-01-18,4.21999979019165,4.239999771118164,4.170000076293945,4.170000076293945,1.7211341857910156,206000
2011-01-19,4.179999828338623,4.179999828338623,4.119999885559082,4.170000076293945,1.7211341857910156,316000
2011-01-20,4.110000133514404,4.130000114440918,4.050000190734863,4.099999904632568,1.6922422647476196,398000
2011-01-21,4.099999904632568,4.199999809265137,4.090000152587891,4.110000133514404,1.6963698863983154,146000
2011-01-24,4.099999904632568,4.110000133514404,4.0,4.03000020980835,1.663350224494934,148000
2011-01-25,4.070000171661377,4.070000171661377,4.0,4.03000020980835,1.663350224494934,128000
2011-01-26,4.0,4.0,3.9000000953674316,3.9200000762939453,1.617948293685913,280000
2011-01-27,3.9200000762939453,4.0,3.890000104904175,4.0,1.6509681940078735,148000
2011-01-28,3.930000066757202,4.0,3.930000066757202,3.950000047683716,1.6303308010101318,108000
2011-01-31,3.859999895095825,3.9700000286102295,3.8499999046325684,3.9700000286102295,1.6385860443115234,66000
2011-02-01,3.9700000286102295,3.990000009536743,3.9200000762939453,3.9200000762939453,1.617948293685913,58000
2011-02-02,3.9200000762939453,4.0,3.9200000762939453,3.990000009536743,1.6468404531478882,36000
2011-02-07,3.990000009536743,4.050000190734863,3.990000009536743,4.019999980926514,1.6592230796813965,66000
2011-02-08,3.950000047683716,4.0,3.950000047683716,3.990000009536743,1.6468404531478882,70000
2011-02-09,3.950000047683716,3.9600000381469727,3.950000047683716,3.950000047683716,1.6303308010101318,56000
2011-02-10,3.940000057220459,3.9800000190734863,3.9200000762939453,3.9800000190734863,1.6427134275436401,272000
2011-02-11,3.9800000190734863,3.990000009536743,3.890000104904175,3.950000047683716,1.6303308010101318,148000
2011-02-14,3.990000009536743,4.0,3.950000047683716,3.9600000381469727,1.6344581842422485,158000
2011-02-15,3.940000057220459,3.950000047683716,3.859999895095825,3.9000000953674316,1.609694004058838,206000
2011-02-16,3.8299999237060547,3.940000057220459,3.819999933242798,3.869999885559082,1.5973113775253296,44000
2011-02-17,3.869999885559082,3.890000104904175,3.8499999046325684,3.890000104904175,1.605566382408142,112000
2011-02-18,3.890000104904175,3.890000104904175,3.8499999046325684,3.859999895095825,1.5931841135025024,50000
2011-02-21,3.859999895095825,3.859999895095825,3.809999942779541,3.819999933242798,1.576674461364746,84000
2011-02-22,3.799999952316284,3.799999952316284,3.7300000190734863,3.740000009536743,1.5436550378799438,240000
2011-02-23,3.740000009536743,3.75,3.700000047683716,3.7100000381469727,1.5312728881835938,174000
2011-02-24,3.630000114440918,3.7899999618530273,3.619999885559082,3.700000047683716,1.5271453857421875,78000
2011-02-25,3.75,3.75,3.690000057220459,3.7300000190734863,1.5395276546478271,176000
2011-02-28,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,1.576674461364746,68000
2011-03-01,3.8499999046325684,3.8499999046325684,3.700000047683716,3.7699999809265137,1.556037425994873,117000
2011-03-02,3.7699999809265137,3.8399999141693115,3.7699999809265137,3.8399999141693115,1.58492910861969,28000
2011-03-03,3.809999942779541,3.809999942779541,3.799999952316284,3.799999952316284,1.5684198141098022,30000
2011-03-04,3.799999952316284,3.799999952316284,3.7100000381469727,3.759999990463257,1.5519096851348877,58000
2011-03-07,3.759999990463257,3.819999933242798,3.759999990463257,3.859999895095825,1.5931841135025024,20000
2011-03-08,3.8399999141693115,3.880000114440918,3.75,3.8399999141693115,1.58492910861969,36000
2011-03-09,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,1.58492910861969,8000
2011-03-10,3.740000009536743,3.8299999237060547,3.740000009536743,3.7799999713897705,1.560164451599121,42000
2011-03-11,3.7100000381469727,3.75,3.700000047683716,3.75,1.547782301902771,52000
2011-03-14,3.75,3.759999990463257,3.740000009536743,3.75,1.547782301902771,108000
2011-03-15,3.6600000858306885,3.7300000190734863,3.6500000953674316,3.7300000190734863,1.5395276546478271,248000
2011-03-16,3.7300000190734863,3.799999952316284,3.7300000190734863,3.759999990463257,1.5519096851348877,94000
2011-03-17,3.740000009536743,3.740000009536743,3.5199999809265137,3.559999942779541,1.4693615436553955,676000
2011-03-18,3.5299999713897705,3.5299999713897705,3.4200000762939453,3.490000009536743,1.4404698610305786,330000
2011-03-21,3.5199999809265137,3.5399999618530273,3.5,3.5199999809265137,1.4528515338897705,94000
2011-03-22,3.5199999809265137,3.5199999809265137,3.490000009536743,3.490000009536743,1.4404698610305786,124000
2011-03-23,3.5,3.5,3.4700000286102295,3.4800000190734863,1.4363421201705933,160000
2011-03-24,3.4800000190734863,3.5,3.450000047683716,3.4800000190734863,1.4363421201705933,230000
2011-03-25,3.549999952316284,3.549999952316284,3.5199999809265137,3.5199999809265137,1.4528515338897705,22000
2011-03-28,3.549999952316284,3.549999952316284,3.5299999713897705,3.5299999713897705,1.4569791555404663,58000
2011-03-29,3.5299999713897705,3.549999952316284,3.5299999713897705,3.5399999618530273,1.461106538772583,66000
2011-03-30,3.5399999618530273,3.549999952316284,3.5399999618530273,3.549999952316284,1.465234398841858,8000
2011-03-31,3.549999952316284,3.549999952316284,3.5299999713897705,3.559999942779541,1.4693615436553955,44000
2011-04-01,3.569999933242798,3.5999999046325684,3.569999933242798,3.5999999046325684,1.485871434211731,86000
2011-04-04,3.609999895095825,3.75,3.5999999046325684,3.740000009536743,1.5436550378799438,60000
2011-04-06,3.700000047683716,3.890000104904175,3.700000047683716,3.869999885559082,1.5973113775253296,244000
2011-04-07,3.869999885559082,3.950000047683716,3.869999885559082,3.9000000953674316,1.609694004058838,188000
2011-04-08,3.8299999237060547,3.8399999141693115,3.75,3.8399999141693115,1.58492910861969,132000
2011-04-11,3.759999990463257,3.8499999046325684,3.75,3.8299999237060547,1.5808018445968628,64000
2011-04-12,3.8299999237060547,3.8299999237060547,3.799999952316284,3.809999942779541,1.5725469589233398,88000
2011-04-13,3.8299999237060547,3.8299999237060547,3.819999933242798,3.819999933242798,1.576674461364746,66000
2011-04-14,3.819999933242798,3.8299999237060547,3.809999942779541,3.809999942779541,1.5725469589233398,30000
2011-04-15,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.880000114440918,1.6014388799667358,30000
2011-04-18,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,1.5890567302703857,6000
2011-04-19,3.809999942779541,3.809999942779541,3.740000009536743,3.740000009536743,1.5436550378799438,78000
2011-04-20,3.799999952316284,3.819999933242798,3.799999952316284,3.819999933242798,1.576674461364746,32000
2011-04-21,3.809999942779541,3.8499999046325684,3.799999952316284,3.819999933242798,1.576674461364746,64000
2011-04-26,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,1.5519096851348877,24000
2011-04-27,3.809999942779541,3.809999942779541,3.7799999713897705,3.799999952316284,1.5684198141098022,40000
2011-04-28,3.7200000286102295,3.819999933242798,3.7200000286102295,3.799999952316284,1.5684198141098022,110000
2011-04-29,3.7899999618530273,3.799999952316284,3.7899999618530273,3.799999952316284,1.5684198141098022,8000
2011-05-03,3.700000047683716,3.799999952316284,3.5999999046325684,3.680000066757202,1.5188908576965332,492000
2011-05-04,3.680000066757202,3.700000047683716,3.680000066757202,3.7200000286102295,1.5354002714157104,12000
2011-05-05,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.690000057220459,1.5230181217193604,10000
2011-05-06,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,1.5230181217193604,0
2011-05-09,3.690000057220459,3.740000009536743,3.690000057220459,3.740000009536743,1.5436550378799438,88000
2011-05-11,3.700000047683716,3.700000047683716,3.690000057220459,3.740000009536743,1.5436550378799438,20000
2011-05-12,3.700000047683716,3.700000047683716,3.700000047683716,3.740000009536743,1.5436550378799438,12000
2011-05-13,3.7699999809265137,3.7699999809265137,3.740000009536743,3.75,1.547782301902771,10170000
2011-05-16,3.75,3.75,3.740000009536743,3.75,1.547782301902771,104000
2011-05-17,3.740000009536743,3.740000009536743,3.680000066757202,3.7200000286102295,1.5354002714157104,56000
2011-05-18,3.7200000286102295,3.75,3.700000047683716,3.7200000286102295,1.5354002714157104,164000
2011-05-19,3.740000009536743,3.740000009536743,3.7200000286102295,3.740000009536743,1.5436550378799438,64000
2011-05-20,3.75,3.75,3.6600000858306885,3.7200000286102295,1.5354002714157104,78000
2011-05-23,3.619999885559082,3.680000066757202,3.619999885559082,3.680000066757202,1.5188908576965332,34000
2011-05-24,3.6500000953674316,3.700000047683716,3.630000114440918,3.700000047683716,1.5271453857421875,90000
2011-05-25,3.700000047683716,3.700000047683716,3.6700000762939453,3.690000057220459,1.5230181217193604,26000
2011-05-26,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,1.5230181217193604,0
2011-05-27,3.7200000286102295,3.7200000286102295,3.640000104904175,3.680000066757202,1.5188908576965332,30000
2011-05-30,3.680000066757202,3.680000066757202,3.630000114440918,3.6600000858306885,1.5106359720230103,44000
2011-05-31,3.680000066757202,3.7200000286102295,3.680000066757202,3.700000047683716,1.5271453857421875,100000
2011-06-01,3.680000066757202,3.7699999809265137,3.680000066757202,3.7699999809265137,1.556037425994873,74000
2011-06-02,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.7300000190734863,1.5395276546478271,6000
2011-06-03,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,1.5395276546478271,0
2011-06-07,3.700000047683716,3.740000009536743,3.700000047683716,3.7300000190734863,1.5395276546478271,42000
2011-06-08,3.700000047683716,3.700000047683716,3.700000047683716,3.7300000190734863,1.5395276546478271,90000
2011-06-09,3.7200000286102295,3.7200000286102295,3.6600000858306885,3.680000066757202,1.5188908576965332,110000
2011-06-10,3.6500000953674316,3.680000066757202,3.640000104904175,3.6700000762939453,1.5147628784179688,52000
2011-06-13,3.700000047683716,3.700000047683716,3.5999999046325684,3.609999895095825,1.4899988174438477,106000
2011-06-14,3.609999895095825,3.609999895095825,3.5899999141693115,3.640000104904175,1.5023810863494873,54000
2011-06-15,3.5399999618530273,3.6700000762939453,3.5399999618530273,3.6700000762939453,1.5147628784179688,22000
2011-06-16,3.6600000858306885,3.6600000858306885,3.5299999713897705,3.5799999237060547,1.4776166677474976,190000
2011-06-17,3.569999933242798,3.5999999046325684,3.509999990463257,3.569999933242798,1.4734891653060913,194000
2011-06-20,3.4800000190734863,3.549999952316284,3.440000057220459,3.490000009536743,1.4404698610305786,336000
2011-06-21,3.5299999713897705,3.549999952316284,3.5,3.5199999809265137,1.4528515338897705,64000
2011-06-22,3.5,3.5,3.4700000286102295,3.4800000190734863,1.4363421201705933,194000
2011-06-23,3.4800000190734863,3.5199999809265137,3.4800000190734863,3.5199999809265137,1.4528515338897705,94000
2011-06-24,3.5199999809265137,3.7300000190734863,3.5199999809265137,3.7200000286102295,1.5354002714157104,670000
2011-06-27,3.7200000286102295,3.7200000286102295,3.630000114440918,3.6600000858306885,1.5106359720230103,132000
2011-06-28,3.4600000381469727,3.4600000381469727,3.0799999237060547,3.109999895095825,1.2836277484893799,2298000
2011-06-29,3.109999895095825,3.109999895095825,2.990000009536743,3.0299999713897705,1.2506083250045776,764000
2011-06-30,3.0199999809265137,3.0999999046325684,3.009999990463257,3.069999933242798,1.2671178579330444,596000
2011-07-04,3.0799999237060547,3.180000066757202,3.069999933242798,3.180000066757202,1.3125197887420654,382000
2011-07-05,3.200000047683716,3.200000047683716,3.119999885559082,3.140000104904175,1.2960102558135986,144000
2011-07-06,3.140000104904175,3.1600000858306885,3.119999885559082,3.140000104904175,1.2960102558135986,156000
2011-07-07,3.140000104904175,3.1600000858306885,3.119999885559082,3.119999885559082,1.2877551317214966,82000
2011-07-08,3.1500000953674316,3.1700000762939453,3.130000114440918,3.1700000762939453,1.3083921670913696,642000
2011-07-11,3.180000066757202,3.180000066757202,3.1600000858306885,3.1600000858306885,1.304264783859253,260000
2011-07-12,3.130000114440918,3.1600000858306885,3.109999895095825,3.140000104904175,1.2960102558135986,246000
2011-07-13,3.140000104904175,3.140000104904175,3.109999895095825,3.119999885559082,1.2877551317214966,68000
2011-07-14,3.109999895095825,3.109999895095825,3.0299999713897705,3.0399999618530273,1.2547354698181152,174000
2011-07-15,3.049999952316284,3.069999933242798,3.0299999713897705,3.0399999618530273,1.2547354698181152,172000
2011-07-18,3.0399999618530273,3.0399999618530273,3.0299999713897705,3.0399999618530273,1.2547354698181152,42000
2011-07-19,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.059999942779541,1.2629908323287964,4000
2011-07-20,3.0299999713897705,3.049999952316284,3.0199999809265137,3.049999952316284,1.2588629722595215,122000
2011-07-21,3.049999952316284,3.069999933242798,3.0199999809265137,3.0199999809265137,1.246480941772461,68000
2011-07-22,3.0399999618530273,3.0399999618530273,3.0199999809265137,3.0299999713897705,1.2506083250045776,118000
2011-07-25,3.0,3.0299999713897705,2.9700000286102295,2.9800000190734863,1.229971170425415,216000
2011-07-26,3.0299999713897705,3.0299999713897705,2.9700000286102295,2.9700000286102295,1.2258436679840088,110000
2011-07-27,2.9700000286102295,3.009999990463257,2.9700000286102295,2.990000009536743,1.2340985536575317,284000
2011-07-28,3.0,3.0,2.9600000381469727,2.9800000190734863,1.229971170425415,62000
2011-07-29,2.9600000381469727,2.9800000190734863,2.9600000381469727,2.9600000381469727,1.2217165231704712,42000
2011-08-01,2.9600000381469727,3.0,2.9600000381469727,2.9800000190734863,1.229971170425415,92000
