Date,Open,High,Low,Close,Adj Close,Volume
2017-09-18,0.9100000262260437,0.9100000262260437,0.8999999761581421,0.8999999761581421,0.58218914270401,96000
2017-09-19,0.9200000166893005,0.9200000166893005,0.8899999856948853,0.8999999761581421,0.58218914270401,248000
2017-09-20,0.8999999761581421,0.9300000071525574,0.8999999761581421,0.9300000071525574,0.6015955805778503,276000
2017-09-21,0.949999988079071,0.949999988079071,0.9300000071525574,0.9300000071525574,0.6015955805778503,288000
2017-09-22,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.5951266884803772,136000
2017-09-25,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.5886579751968384,100000
2017-09-26,1.0,1.0,0.8999999761581421,0.9100000262260437,0.5886579751968384,184000
2017-09-27,0.9100000262260437,0.9100000262260437,0.8799999952316284,0.8799999952316284,0.5692515969276428,264000
2017-09-28,0.8899999856948853,0.949999988079071,0.8799999952316284,0.949999988079071,0.6145330667495728,684000
2017-09-29,0.9700000286102295,0.9700000286102295,0.9399999976158142,0.9700000286102295,0.6274704933166504,1340000
2017-10-03,0.9800000190734863,1.0,0.949999988079071,1.0,0.6468768119812012,844000
2017-10-04,0.9700000286102295,1.0399999618530273,0.9700000286102295,1.0399999618530273,0.6727519035339355,1112000
2017-10-06,1.0700000524520874,1.0800000429153442,1.0299999713897705,1.059999942779541,0.6856895089149475,2208000
2017-10-09,1.0800000429153442,1.159999966621399,1.059999942779541,1.100000023841858,0.7115645408630371,2604000
2017-10-10,1.1200000047683716,1.149999976158142,1.1100000143051147,1.1299999952316284,0.7309707999229431,480000
2017-10-11,1.100000023841858,1.159999966621399,1.100000023841858,1.159999966621399,0.7503771781921387,992000
2017-10-12,1.1699999570846558,1.1699999570846558,1.1200000047683716,1.1399999856948853,0.7374395728111267,820000
2017-10-13,1.1399999856948853,1.1399999856948853,1.1200000047683716,1.1200000047683716,0.7245020866394043,224000
2017-10-16,1.1399999856948853,1.149999976158142,1.1100000143051147,1.149999976158142,0.7439082860946655,11064000
2017-10-17,1.149999976158142,1.149999976158142,1.1299999952316284,1.1399999856948853,0.7374395728111267,628000
2017-10-18,1.1399999856948853,1.1399999856948853,1.100000023841858,1.100000023841858,0.7115645408630371,724000
2017-10-19,1.0700000524520874,1.100000023841858,1.0499999523162842,1.059999942779541,0.6856895089149475,392000
2017-10-20,1.059999942779541,1.059999942779541,1.0,1.0099999904632568,0.6533456444740295,268000
2017-10-23,1.0099999904632568,1.0099999904632568,0.9300000071525574,0.9900000095367432,0.6404080390930176,384000
2017-10-24,0.9599999785423279,0.9599999785423279,0.949999988079071,0.949999988079071,0.6145330667495728,188000
2017-10-25,0.949999988079071,1.0099999904632568,0.9300000071525574,0.9300000071525574,0.6015955805778503,228000
2017-10-26,0.9700000286102295,0.9700000286102295,0.9399999976158142,0.9399999976158142,0.6080642938613892,88000
2017-10-27,0.9200000166893005,0.9399999976158142,0.9100000262260437,0.9200000166893005,0.5951266884803772,36000
2017-10-30,0.8999999761581421,0.949999988079071,0.8999999761581421,0.949999988079071,0.6145330667495728,264000
2017-10-31,0.9700000286102295,0.9700000286102295,0.9200000166893005,0.9200000166893005,0.5951266884803772,12000
2017-11-01,0.9200000166893005,0.9399999976158142,0.9200000166893005,0.9399999976158142,0.6080642938613892,248000
2017-11-02,0.9200000166893005,0.9399999976158142,0.9200000166893005,0.9200000166893005,0.5951266884803772,260000
2017-11-03,0.9200000166893005,0.9399999976158142,0.9100000262260437,0.9399999976158142,0.6080642938613892,140000
2017-11-06,0.9399999976158142,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.6015955805778503,144000
2017-11-07,0.9300000071525574,0.9300000071525574,0.8999999761581421,0.9300000071525574,0.6015955805778503,316000
2017-11-08,0.9300000071525574,0.9800000190734863,0.9300000071525574,0.9700000286102295,0.6274704933166504,140000
2017-11-09,0.9399999976158142,0.9700000286102295,0.9300000071525574,0.9399999976158142,0.6080642938613892,132000
2017-11-10,1.0,1.0,0.9300000071525574,0.9599999785423279,0.6210017800331116,252000
2017-11-13,1.0499999523162842,1.0499999523162842,0.9200000166893005,0.949999988079071,0.6145330667495728,344000
2017-11-14,0.9300000071525574,0.9399999976158142,0.9200000166893005,0.9399999976158142,0.6080642938613892,248000
2017-11-15,0.9300000071525574,0.9399999976158142,0.9300000071525574,0.9399999976158142,0.6080642938613892,340000
2017-11-16,1.0099999904632568,1.0099999904632568,0.9200000166893005,0.9200000166893005,0.5951266884803772,68000
2017-11-17,0.9200000166893005,0.9399999976158142,0.9200000166893005,0.9200000166893005,0.5951266884803772,264000
2017-11-20,0.9100000262260437,0.9200000166893005,0.9100000262260437,0.9100000262260437,0.5886579751968384,180000
2017-11-21,0.9399999976158142,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.6274704933166504,128000
2017-11-22,0.949999988079071,0.9700000286102295,0.9200000166893005,0.9300000071525574,0.6015955805778503,1212000
2017-11-23,0.9100000262260437,0.9300000071525574,0.8999999761581421,0.9100000262260437,0.5886579751968384,144000
2017-11-24,0.9599999785423279,0.9599999785423279,0.9100000262260437,0.9100000262260437,0.5886579751968384,264000
2017-11-27,0.8299999833106995,0.9200000166893005,0.8299999833106995,0.9100000262260437,0.5886579751968384,152000
2017-11-28,0.949999988079071,0.949999988079071,0.949999988079071,0.9200000166893005,0.5951266884803772,132000
2017-11-29,0.8999999761581421,0.9100000262260437,0.8999999761581421,0.8999999761581421,0.58218914270401,300000
2017-11-30,0.8600000143051147,0.8999999761581421,0.8600000143051147,0.8899999856948853,0.5757204294204712,112000
2017-12-01,0.8600000143051147,0.9399999976158142,0.8399999737739563,0.9300000071525574,0.6015955805778503,244000
2017-12-04,0.9200000166893005,0.9200000166893005,0.8999999761581421,0.8999999761581421,0.58218914270401,320000
2017-12-05,0.8799999952316284,0.9300000071525574,0.8700000047683716,0.8899999856948853,0.5757204294204712,132000
2017-12-06,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.562782883644104,0
2017-12-07,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.5692515969276428,44000
2017-12-08,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.5563140511512756,128000
2017-12-11,0.8399999737739563,0.8799999952316284,0.8399999737739563,0.8600000143051147,0.5563140511512756,120000
2017-12-12,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.543376624584198,112000
2017-12-13,0.8799999952316284,0.9100000262260437,0.8799999952316284,0.9100000262260437,0.5886579751968384,228000
2017-12-14,0.9200000166893005,0.9300000071525574,0.9100000262260437,0.9200000166893005,0.5951266884803772,32000
2017-12-15,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.5951266884803772,0
2017-12-18,0.8899999856948853,0.9399999976158142,0.8799999952316284,0.9200000166893005,0.5951266884803772,412000
2017-12-19,0.8999999761581421,0.9100000262260437,0.8600000143051147,0.9100000262260437,0.5886579751968384,464000
2017-12-20,0.8700000047683716,0.8700000047683716,0.8299999833106995,0.8600000143051147,0.5563140511512756,200000
2017-12-21,0.8500000238418579,0.8799999952316284,0.8500000238418579,0.8600000143051147,0.5563140511512756,156000
2017-12-22,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.562782883644104,0
2017-12-27,0.8600000143051147,0.8899999856948853,0.8399999737739563,0.8899999856948853,0.5757204294204712,24000
2017-12-28,0.8399999737739563,0.8600000143051147,0.8399999737739563,0.8600000143051147,0.5563140511512756,128000
2017-12-29,0.8600000143051147,0.8600000143051147,0.8299999833106995,0.8600000143051147,0.5563140511512756,64000
2018-01-02,0.8600000143051147,0.8899999856948853,0.8600000143051147,0.8700000047683716,0.562782883644104,40000
2018-01-03,0.8500000238418579,0.9100000262260437,0.8500000238418579,0.9100000262260437,0.5886579751968384,208000
2018-01-04,0.8600000143051147,0.8700000047683716,0.75,0.8100000023841858,0.5239702463150024,1728000
2018-01-05,0.8299999833106995,0.8700000047683716,0.8100000023841858,0.8299999833106995,0.5369077920913696,900000
2018-01-08,0.8299999833106995,0.8299999833106995,0.7799999713897705,0.7900000214576721,0.5110328197479248,608000
2018-01-09,0.800000011920929,0.800000011920929,0.7699999809265137,0.7699999809265137,0.49809521436691284,1408000
2018-01-10,0.7799999713897705,0.7799999713897705,0.7699999809265137,0.7699999809265137,0.49809521436691284,744000
2018-01-11,0.800000011920929,0.8199999928474426,0.7900000214576721,0.7900000214576721,0.5110328197479248,292000
2018-01-12,0.7900000214576721,0.7900000214576721,0.7599999904632568,0.7599999904632568,0.4916263818740845,416000
2018-01-15,0.7599999904632568,0.7799999713897705,0.7699999809265137,0.7799999713897705,0.5045639276504517,868000
2018-01-16,0.7799999713897705,0.7799999713897705,0.7599999904632568,0.7599999904632568,0.4916263818740845,416000
2018-01-17,0.75,0.75,0.7400000095367432,0.7400000095367432,0.47868889570236206,548000
2018-01-18,0.7599999904632568,0.7699999809265137,0.75,0.75,0.48515763878822327,500000
2018-01-19,0.7699999809265137,0.7799999713897705,0.7599999904632568,0.7799999713897705,0.5045639276504517,640000
2018-01-22,0.7599999904632568,0.7900000214576721,0.75,0.7599999904632568,0.4916263818740845,488000
2018-01-23,0.7599999904632568,0.7799999713897705,0.7599999904632568,0.7699999809265137,0.49809521436691284,608000
2018-01-24,0.75,0.7900000214576721,0.75,0.7799999713897705,0.5045639276504517,360000
2018-01-25,0.7599999904632568,0.7599999904632568,0.75,0.75,0.48515763878822327,316000
2018-01-26,0.75,0.75,0.75,0.75,0.48515763878822327,100000
2018-01-29,0.75,0.7900000214576721,0.75,0.7699999809265137,0.49809521436691284,12000
2018-01-30,0.7599999904632568,0.7900000214576721,0.75,0.7699999809265137,0.49809521436691284,188000
2018-01-31,0.75,0.7900000214576721,0.75,0.7699999809265137,0.49809521436691284,124000
2018-02-01,0.75,0.800000011920929,0.75,0.800000011920929,0.5175014734268188,148000
2018-02-02,0.7799999713897705,0.800000011920929,0.7900000214576721,0.800000011920929,0.5175014734268188,360000
2018-02-05,0.7799999713897705,0.800000011920929,0.7699999809265137,0.800000011920929,0.5175014734268188,284000
2018-02-06,0.7599999904632568,0.75,0.75,0.75,0.48515763878822327,400000
2018-02-07,0.7900000214576721,0.7900000214576721,0.7699999809265137,0.7699999809265137,0.49809521436691284,144000
2018-02-08,0.7599999904632568,0.7599999904632568,0.75,0.7599999904632568,0.4916263818740845,208000
2018-02-09,0.7599999904632568,0.800000011920929,0.7400000095367432,0.7400000095367432,0.47868889570236206,560000
2018-02-12,0.7699999809265137,0.7799999713897705,0.7200000286102295,0.7799999713897705,0.5045639276504517,116000
2018-02-13,0.800000011920929,0.800000011920929,0.7300000190734863,0.7400000095367432,0.47868889570236206,164000
2018-02-14,0.7400000095367432,0.7699999809265137,0.7400000095367432,0.7599999904632568,0.4916263818740845,212000
2018-02-15,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.4916263818740845,0
2018-02-20,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.4916263818740845,0
2018-02-21,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.47868889570236206,72000
2018-02-22,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.47868889570236206,152000
2018-02-23,0.7699999809265137,0.7799999713897705,0.7400000095367432,0.7699999809265137,0.49809521436691284,368000
2018-02-26,0.7699999809265137,0.7900000214576721,0.7599999904632568,0.7900000214576721,0.5110328197479248,596000
2018-02-27,0.800000011920929,0.8799999952316284,0.800000011920929,0.8199999928474426,0.530439019203186,484000
2018-02-28,0.8199999928474426,0.8199999928474426,0.7699999809265137,0.7699999809265137,0.49809521436691284,444000
2018-03-01,0.7900000214576721,0.8199999928474426,0.7599999904632568,0.8100000023841858,0.5239702463150024,272000
2018-03-02,0.7699999809265137,0.7900000214576721,0.7599999904632568,0.7900000214576721,0.5110328197479248,348000
2018-03-05,0.8100000023841858,0.8199999928474426,0.7599999904632568,0.7799999713897705,0.5045639276504517,588000
2018-03-06,0.7900000214576721,0.8100000023841858,0.7900000214576721,0.800000011920929,0.5175014734268188,272000
2018-03-07,0.800000011920929,0.800000011920929,0.7799999713897705,0.7799999713897705,0.5181657671928406,156000
2018-03-08,0.800000011920929,0.800000011920929,0.7599999904632568,0.800000011920929,0.5314521789550781,420000
2018-03-09,0.7599999904632568,0.8100000023841858,0.7599999904632568,0.800000011920929,0.5314521789550781,396000
2018-03-12,0.8199999928474426,0.8199999928474426,0.7699999809265137,0.800000011920929,0.5314521789550781,496000
2018-03-13,0.7699999809265137,0.7799999713897705,0.75,0.7699999809265137,0.5115227103233337,300000
2018-03-14,0.7599999904632568,0.8100000023841858,0.7599999904632568,0.800000011920929,0.5314521789550781,404000
2018-03-15,0.7699999809265137,0.7900000214576721,0.75,0.7799999713897705,0.5181657671928406,456307
2018-03-16,0.75,0.75,0.7200000286102295,0.7200000286102295,0.47830697894096375,1188000
2018-03-19,0.75,0.7699999809265137,0.7300000190734863,0.7699999809265137,0.5115227103233337,356000
2018-03-20,0.75,0.75,0.699999988079071,0.699999988079071,0.4650205969810486,1480000
2018-03-21,0.7300000190734863,0.7300000190734863,0.7099999785423279,0.7300000190734863,0.48495009541511536,284000
2018-03-22,0.7300000190734863,0.7799999713897705,0.7099999785423279,0.7799999713897705,0.5181657671928406,176000
2018-03-23,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.5048794746398926,0
2018-03-26,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7300000190734863,0.48495009541511536,340000
2018-03-27,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.75,0.4982362985610962,112000
2018-03-28,0.7300000190734863,0.7599999904632568,0.7599999904632568,0.75,0.4982362985610962,172000
2018-03-29,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.49159321188926697,0
2018-04-03,0.7099999785423279,0.7300000190734863,0.699999988079071,0.7099999785423279,0.4716637432575226,516000
2018-04-04,0.6899999976158142,0.7799999713897705,0.6899999976158142,0.7300000190734863,0.48495009541511536,448000
2018-04-06,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7599999904632568,0.5048794746398926,124000
2018-04-09,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.5048794746398926,120000
2018-04-10,0.75,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.49159321188926697,196000
2018-04-11,0.7200000286102295,0.7799999713897705,0.7200000286102295,0.75,0.4982362985610962,408000
2018-04-12,0.7300000190734863,0.7799999713897705,0.7200000286102295,0.75,0.4982362985610962,136000
2018-04-13,0.7300000190734863,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.49159321188926697,144000
2018-04-16,0.7200000286102295,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.48495009541511536,312000
2018-04-17,0.7200000286102295,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.48495009541511536,128000
2018-04-18,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.49159321188926697,0
2018-04-19,0.7400000095367432,0.7400000095367432,0.7099999785423279,0.7400000095367432,0.49159321188926697,136000
2018-04-20,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.49159321188926697,0
2018-04-23,0.7200000286102295,0.7799999713897705,0.7200000286102295,0.7599999904632568,0.5048794746398926,132000
2018-04-24,0.7400000095367432,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.47830697894096375,504000
2018-04-25,0.6499999761581421,0.7799999713897705,0.6499999761581421,0.7200000286102295,0.47830697894096375,264000
2018-04-26,0.7699999809265137,0.7699999809265137,0.7200000286102295,0.7300000190734863,0.48495009541511536,188000
2018-04-27,0.7099999785423279,0.7699999809265137,0.7200000286102295,0.7300000190734863,0.48495009541511536,236000
2018-04-30,0.7300000190734863,0.7799999713897705,0.7300000190734863,0.7300000190734863,0.48495009541511536,356000
2018-05-02,0.7300000190734863,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.5115227103233337,192000
2018-05-03,0.75,0.75,0.75,0.75,0.4982362985610962,0
2018-05-04,0.7300000190734863,0.75,0.7300000190734863,0.75,0.4982362985610962,352000
2018-05-07,0.75,0.75,0.75,0.75,0.4982362985610962,0
2018-05-08,0.7400000095367432,0.7699999809265137,0.7400000095367432,0.7699999809265137,0.5115227103233337,88000
2018-05-09,0.7300000190734863,0.7599999904632568,0.7300000190734863,0.7599999904632568,0.5048794746398926,308000
2018-05-10,0.7900000214576721,0.7900000214576721,0.7200000286102295,0.7400000095367432,0.49159321188926697,144000
2018-05-11,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.49159321188926697,0
2018-05-14,0.7099999785423279,0.699999988079071,0.699999988079071,0.699999988079071,0.4650205969810486,388000
2018-05-15,0.7099999785423279,0.7699999809265137,0.7200000286102295,0.7200000286102295,0.47830697894096375,308000
2018-05-16,0.7200000286102295,0.7699999809265137,0.7099999785423279,0.7099999785423279,0.4716637432575226,560000
2018-05-17,0.7599999904632568,0.7599999904632568,0.7099999785423279,0.75,0.4982362985610962,524000
2018-05-18,0.7300000190734863,0.75,0.7200000286102295,0.75,0.4982362985610962,524000
2018-05-21,0.7400000095367432,0.7599999904632568,0.7099999785423279,0.7599999904632568,0.5048794746398926,524000
2018-05-23,0.7300000190734863,0.7599999904632568,0.7300000190734863,0.7599999904632568,0.5048794746398926,308000
2018-05-24,0.7400000095367432,0.7400000095367432,0.7200000286102295,0.7400000095367432,0.49159321188926697,348000
2018-05-25,0.7400000095367432,0.75,0.7099999785423279,0.7400000095367432,0.49159321188926697,440000
2018-05-28,0.7200000286102295,0.7300000190734863,0.7099999785423279,0.7300000190734863,0.48495009541511536,252000
2018-05-29,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.48495009541511536,136000
2018-05-30,0.7099999785423279,0.7200000286102295,0.6600000262260437,0.7200000286102295,0.47830697894096375,182000
2018-05-31,0.7200000286102295,0.7400000095367432,0.7099999785423279,0.7400000095367432,0.49159321188926697,364000
2018-06-01,0.7200000286102295,0.7400000095367432,0.7099999785423279,0.7400000095367432,0.49159321188926697,444000
2018-06-04,0.7300000190734863,0.7300000190734863,0.7200000286102295,0.7300000190734863,0.48495009541511536,360000
2018-06-05,0.7200000286102295,0.7200000286102295,0.699999988079071,0.699999988079071,0.4650205969810486,162000
2018-06-06,0.7099999785423279,0.7200000286102295,0.7099999785423279,0.7200000286102295,0.47830697894096375,80000
2018-06-07,0.7099999785423279,0.7300000190734863,0.7099999785423279,0.7300000190734863,0.48495009541511536,272000
2018-06-08,0.7300000190734863,0.7300000190734863,0.699999988079071,0.7300000190734863,0.48495009541511536,140000
2018-06-11,0.699999988079071,0.7300000190734863,0.699999988079071,0.7300000190734863,0.48495009541511536,172000
2018-06-12,0.7300000190734863,0.7300000190734863,0.699999988079071,0.7200000286102295,0.47830697894096375,412000
2018-06-13,0.7300000190734863,0.7400000095367432,0.7300000190734863,0.7400000095367432,0.49159321188926697,112000
2018-06-14,0.7300000190734863,0.7400000095367432,0.7300000190734863,0.7400000095367432,0.49159321188926697,116000
2018-06-15,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.4716637432575226,156000
2018-06-19,0.7300000190734863,0.7300000190734863,0.7099999785423279,0.7099999785423279,0.4716637432575226,380000
2018-06-20,0.7300000190734863,0.7300000190734863,0.6899999976158142,0.7099999785423279,0.4716637432575226,288000
2018-06-21,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.4650205969810486,0
2018-06-22,0.7099999785423279,0.699999988079071,0.699999988079071,0.699999988079071,0.4650205969810486,124000
2018-06-25,0.6800000071525574,0.7099999785423279,0.6600000262260437,0.6700000166893005,0.4450911581516266,276000
2018-06-26,0.6600000262260437,0.7099999785423279,0.6700000166893005,0.7099999785423279,0.4716637432575226,492000
2018-06-27,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.4450911581516266,200000
2018-06-28,0.6800000071525574,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.4583774507045746,120000
2018-06-29,0.6700000166893005,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.4583774507045746,108000
2018-07-03,0.6600000262260437,0.699999988079071,0.6600000262260437,0.699999988079071,0.4650205969810486,164000
2018-07-04,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.4650205969810486,0
2018-07-05,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.4384480118751526,108000
2018-07-06,0.6600000262260437,0.6800000071525574,0.6499999761581421,0.6800000071525574,0.451734334230423,288000
2018-07-09,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6600000262260437,0.4384480118751526,116000
2018-07-10,0.6600000262260437,0.6700000166893005,0.6499999761581421,0.6499999761581421,0.4318048655986786,344000
2018-07-11,0.6499999761581421,0.6600000262260437,0.6399999856948853,0.6399999856948853,0.425161749124527,172000
2018-07-12,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.4384480118751526,136000
2018-07-13,0.6499999761581421,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.4384480118751526,120000
2018-07-16,0.6399999856948853,0.6600000262260437,0.6000000238418579,0.6499999761581421,0.4318048655986786,252000
2018-07-17,0.5199999809265137,0.6499999761581421,0.5199999809265137,0.6499999761581421,0.4318048655986786,100000
2018-07-18,0.6100000143051147,0.6499999761581421,0.5199999809265137,0.6499999761581421,0.4318048655986786,116000
2018-07-19,0.6399999856948853,0.6899999976158142,0.6399999856948853,0.6899999976158142,0.4583774507045746,84000
2018-07-20,0.6200000047683716,0.6899999976158142,0.6399999856948853,0.6899999976158142,0.4583774507045746,136000
2018-07-23,0.6200000047683716,0.699999988079071,0.6100000143051147,0.699999988079071,0.4650205969810486,364000
2018-07-24,0.6499999761581421,0.699999988079071,0.6100000143051147,0.6899999976158142,0.4583774507045746,104000
2018-07-25,0.6600000262260437,0.699999988079071,0.6499999761581421,0.699999988079071,0.4650205969810486,468000
2018-07-26,0.7400000095367432,0.7400000095367432,0.6800000071525574,0.699999988079071,0.4650205969810486,868000
2018-07-27,0.699999988079071,0.699999988079071,0.6899999976158142,0.699999988079071,0.4650205969810486,660000
2018-07-30,0.75,0.75,0.7200000286102295,0.7300000190734863,0.48495009541511536,880000
2018-07-31,0.7099999785423279,0.7300000190734863,0.7099999785423279,0.7300000190734863,0.48495009541511536,808000
2018-08-01,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.47830697894096375,516000
2018-08-02,0.7200000286102295,0.7400000095367432,0.7099999785423279,0.7200000286102295,0.47830697894096375,1024000
2018-08-03,0.7200000286102295,0.7400000095367432,0.7099999785423279,0.7200000286102295,0.47830697894096375,2344000
2018-08-06,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.4716637432575226,0
2018-08-07,0.6899999976158142,0.7300000190734863,0.699999988079071,0.7300000190734863,0.48495009541511536,228000
2018-08-08,0.699999988079071,0.699999988079071,0.6899999976158142,0.6899999976158142,0.4583774507045746,200000
2018-08-09,0.6700000166893005,0.699999988079071,0.6899999976158142,0.6899999976158142,0.4583774507045746,116000
2018-08-10,0.6800000071525574,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.4450911581516266,244000
2018-08-13,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.47830697894096375,136000
2018-08-14,0.6700000166893005,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.47830697894096375,128000
2018-08-15,0.6800000071525574,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.47830697894096375,172000
2018-08-16,0.6800000071525574,0.7200000286102295,0.7200000286102295,0.699999988079071,0.4650205969810486,124000
2018-08-17,0.6800000071525574,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.4450911581516266,192000
2018-08-20,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.4716637432575226,0
2018-08-21,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.48495009541511536,0
2018-08-22,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.47830697894096375,0
2018-08-23,0.7400000095367432,0.7400000095367432,0.699999988079071,0.7300000190734863,0.48495009541511536,188000
2018-08-24,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.48495009541511536,0
2018-08-27,0.699999988079071,0.7400000095367432,0.7099999785423279,0.7400000095367432,0.49159321188926697,220000
2018-08-28,0.7200000286102295,0.7400000095367432,0.7099999785423279,0.7400000095367432,0.49159321188926697,136000
2018-08-29,0.7200000286102295,0.7400000095367432,0.699999988079071,0.7300000190734863,0.48495009541511536,216000
2018-08-30,0.699999988079071,0.7400000095367432,0.699999988079071,0.7200000286102295,0.47830697894096375,148000
2018-08-31,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.48495009541511536,0
2018-09-03,0.7099999785423279,0.7099999785423279,0.699999988079071,0.699999988079071,0.4650205969810486,104000
2018-09-04,0.7400000095367432,0.75,0.7099999785423279,0.7300000190734863,0.48495009541511536,236000
2018-09-05,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.4716637432575226,0
2018-09-06,0.75,0.75,0.699999988079071,0.7099999785423279,0.4716637432575226,216000
2018-09-07,0.7200000286102295,0.7300000190734863,0.7200000286102295,0.7200000286102295,0.47830697894096375,124000
2018-09-10,0.699999988079071,0.7200000286102295,0.6899999976158142,0.7099999785423279,0.4716637432575226,324000
2018-09-11,0.7200000286102295,0.7400000095367432,0.6899999976158142,0.7099999785423279,0.4716637432575226,228000
2018-09-12,0.7099999785423279,0.7099999785423279,0.6800000071525574,0.7099999785423279,0.4716637432575226,48000
2018-09-13,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.4716637432575226,0
2018-09-14,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.4650205969810486,140000
2018-09-17,0.6899999976158142,0.699999988079071,0.699999988079071,0.699999988079071,0.4650205969810486,108000
2018-09-18,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.4583774507045746,136000
2018-09-19,0.699999988079071,0.7400000095367432,0.6600000262260437,0.6700000166893005,0.4450911581516266,204000
2018-09-20,0.7099999785423279,0.7099999785423279,0.6600000262260437,0.699999988079071,0.4650205969810486,152000
2018-09-21,0.6899999976158142,0.7099999785423279,0.6600000262260437,0.699999988079071,0.4650205969810486,116000
2018-09-24,0.6899999976158142,0.6899999976158142,0.6800000071525574,0.6800000071525574,0.451734334230423,152000
2018-09-26,0.6800000071525574,0.6899999976158142,0.6600000262260437,0.6899999976158142,0.4583774507045746,108000
2018-09-27,0.6600000262260437,0.6899999976158142,0.6600000262260437,0.6899999976158142,0.4583774507045746,140000
2018-09-28,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.4450911581516266,104000
2018-10-02,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.4450911581516266,160000
2018-10-03,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.4450911581516266,116000
2018-10-04,0.6700000166893005,0.7300000190734863,0.6100000143051147,0.6800000071525574,0.451734334230423,116000
2018-10-05,0.699999988079071,0.7300000190734863,0.6100000143051147,0.6800000071525574,0.451734334230423,124000
2018-10-08,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.4450911581516266,112000
2018-10-09,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.451734334230423,140000
2018-10-10,0.6700000166893005,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.451734334230423,128000
