Date,Open,High,Low,Close,Adj Close,Volume
2010-04-15,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,-3.6452808380126953,24000
2010-04-16,1.909999966621399,1.909999966621399,1.899999976158142,1.899999976158142,-3.6261963844299316,464000
2010-04-19,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,-3.6261963844299316,70000
2010-04-20,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,-3.6452808380126953,8000
2010-04-21,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,-3.664365768432617,0
2010-04-22,1.9500000476837158,1.9800000190734863,1.9500000476837158,1.9700000286102295,-3.7597928047180176,166000
2010-04-23,1.9800000190734863,1.9800000190734863,1.9700000286102295,1.9700000286102295,-3.7597928047180176,58000
2010-04-26,1.9800000190734863,2.0,1.9600000381469727,1.9700000286102295,-3.7597928047180176,78000
2010-04-27,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,-3.7597928047180176,0
2010-04-28,1.9500000476837158,1.9800000190734863,1.9500000476837158,1.9700000286102295,-3.7597928047180176,22000
2010-04-29,1.9700000286102295,1.9700000286102295,1.9500000476837158,1.9500000476837158,-3.7216224670410156,34000
2010-04-30,1.9700000286102295,1.9800000190734863,1.9700000286102295,1.9800000190734863,-3.7788779735565186,88000
2010-05-03,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,-3.837923288345337,114000
2010-05-04,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,-3.837923288345337,0
2010-05-05,1.850000023841858,1.909999966621399,1.850000023841858,1.8899999856948853,-3.7198328971862793,74000
2010-05-06,1.8899999856948853,1.909999966621399,1.850000023841858,1.899999976158142,-3.7395145893096924,438000
2010-05-07,1.850000023841858,1.8700000047683716,1.850000023841858,1.850000023841858,-3.641106367111206,154000
2010-05-10,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,-3.641106367111206,0
2010-05-11,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,-3.641106367111206,0
2010-05-12,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,-3.641106367111206,0
2010-05-13,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,-3.641106367111206,0
2010-05-14,1.8600000143051147,1.9299999475479126,1.8200000524520874,1.8899999856948853,-3.7198328971862793,132000
2010-05-17,1.9199999570846558,1.9299999475479126,1.8700000047683716,1.9199999570846558,-3.7788774967193604,154000
2010-05-18,1.9199999570846558,1.9900000095367432,1.9199999570846558,1.9800000190734863,-3.896967649459839,220000
2010-05-19,1.9500000476837158,1.9900000095367432,1.9500000476837158,1.9500000476837158,-3.837923288345337,350000
2010-05-20,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,-3.7395145893096924,19500
2010-05-24,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,-3.837923288345337,22000
2010-05-25,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,-3.837923288345337,0
2010-05-26,1.899999976158142,1.9800000190734863,1.899999976158142,1.9800000190734863,-3.896967649459839,140000
2010-05-27,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,-3.896967649459839,126000
2010-05-28,2.0,2.0,1.9900000095367432,2.0,-3.936331033706665,130000
2010-05-31,2.0,2.0,2.0,2.0,-3.936331033706665,0
2010-06-01,2.0,2.0,2.0,2.0,-3.936331033706665,0
2010-06-02,1.9900000095367432,2.049999952316284,1.9900000095367432,2.0,-3.936331033706665,56000
2010-06-03,2.0,2.0199999809265137,2.0,2.0199999809265137,-3.975693941116333,72000
2010-06-04,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,-3.975693941116333,0
2010-06-07,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,-3.975693941116333,0
2010-06-08,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,-3.975693941116333,0
2010-06-09,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,-3.975693941116333,30000
2010-06-10,1.8799999952316284,1.9600000381469727,1.8799999952316284,1.9600000381469727,-3.8576033115386963,82000
2010-06-11,1.9600000381469727,1.9900000095367432,1.9600000381469727,1.9900000095367432,-3.916649580001831,18000
2010-06-14,2.009999990463257,2.0399999618530273,2.0,2.0,-3.936331033706665,338000
2010-06-15,2.0,2.0,2.0,2.0,-3.936331033706665,0
2010-06-17,2.0,2.0999999046325684,2.0,2.0999999046325684,-4.133148193359375,174000
2010-06-18,2.0999999046325684,2.0999999046325684,1.9900000095367432,1.9900000095367432,-3.916649580001831,18000
2010-06-21,1.9900000095367432,2.049999952316284,1.9900000095367432,1.9900000095367432,-3.916649580001831,40000
2010-06-22,1.9900000095367432,2.0299999713897705,1.9900000095367432,2.0299999713897705,-3.995375394821167,100000
2010-06-23,2.0299999713897705,2.049999952316284,2.0299999713897705,2.0299999713897705,-3.995375394821167,126000
2010-06-24,2.0299999713897705,2.049999952316284,2.0299999713897705,2.049999952316284,-4.034739017486572,132000
2010-06-25,2.049999952316284,2.049999952316284,1.9500000476837158,2.049999952316284,-4.034739017486572,140000
2010-06-28,2.049999952316284,2.069999933242798,2.0299999713897705,2.0299999713897705,-3.995375394821167,172000
2010-06-29,2.0299999713897705,2.0299999713897705,2.0199999809265137,2.0299999713897705,-3.995375394821167,288000
2010-06-30,2.0299999713897705,2.049999952316284,2.0299999713897705,2.0299999713897705,-3.995375394821167,726000
2010-07-02,2.0299999713897705,2.200000047683716,2.0299999713897705,2.119999885559082,-4.172511100769043,338000
2010-07-05,2.119999885559082,2.200000047683716,2.119999885559082,2.200000047683716,-4.329963684082031,350000
2010-07-06,2.200000047683716,2.2200000286102295,2.200000047683716,2.2200000286102295,-4.369326591491699,292000
2010-07-07,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,-4.369326591491699,40000
2010-07-08,2.2200000286102295,2.2300000190734863,2.200000047683716,2.2300000190734863,-4.389008045196533,164000
2010-07-09,2.25,2.259999990463257,2.240000009536743,2.259999990463257,-4.44805383682251,230000
2010-07-12,2.259999990463257,2.299999952316284,2.259999990463257,2.299999952316284,-4.526780128479004,112000
2010-07-13,2.299999952316284,2.450000047683716,2.299999952316284,2.390000104904175,-4.703916072845459,312000
2010-07-14,2.390000104904175,2.549999952316284,2.390000104904175,2.5,-4.920412063598633,404000
2010-07-15,2.3499999046325684,2.5999999046325684,2.3499999046325684,2.549999952316284,-5.01882266998291,616000
2010-07-16,2.549999952316284,2.549999952316284,2.5199999809265137,2.5199999809265137,-4.959776878356934,180500
2010-07-19,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,-4.959776878356934,0
2010-07-20,2.4000000953674316,2.4000000953674316,2.299999952316284,2.309999942779541,-4.546462535858154,252000
2010-07-21,2.380000114440918,2.380000114440918,2.3499999046325684,2.380000114440918,-4.684233665466309,382000
2010-07-22,2.4000000953674316,2.450000047683716,2.4000000953674316,2.4100000858306885,-4.743278503417969,236000
2010-07-23,2.450000047683716,2.450000047683716,2.4200000762939453,2.4200000762939453,-4.762960910797119,202000
2010-07-26,2.4000000953674316,2.4200000762939453,2.3499999046325684,2.369999885559082,-4.664552211761475,390000
2010-07-27,2.4000000953674316,2.4000000953674316,2.3499999046325684,2.3499999046325684,-4.625189304351807,40000
2010-07-28,2.380000114440918,2.380000114440918,2.259999990463257,2.3399999141693115,-4.605506420135498,456000
2010-07-29,2.3399999141693115,2.380000114440918,2.3399999141693115,2.359999895095825,-4.644870758056641,326000
2010-07-30,2.359999895095825,2.4200000762939453,2.359999895095825,2.4100000858306885,-4.743278503417969,224000
2010-08-02,2.450000047683716,2.4800000190734863,2.4200000762939453,2.4200000762939453,-4.762960910797119,240000
2010-08-03,2.4800000190734863,2.4800000190734863,2.359999895095825,2.380000114440918,-4.684233665466309,86000
2010-08-04,2.430000066757202,2.430000066757202,2.380000114440918,2.430000066757202,-4.782641887664795,2140000
2010-08-05,2.4100000858306885,2.450000047683716,2.380000114440918,2.450000047683716,-4.822005271911621,1684000
2010-08-06,2.430000066757202,2.450000047683716,2.4200000762939453,2.4200000762939453,-4.762960910797119,1696100
2010-08-09,2.4200000762939453,2.5199999809265137,2.4200000762939453,2.490000009536743,-4.900732040405273,854000
2010-08-10,2.559999942779541,2.7100000381469727,2.559999942779541,2.5999999046325684,-5.117228984832764,1576000
2010-08-11,2.640000104904175,2.640000104904175,2.559999942779541,2.5999999046325684,-5.117228984832764,308000
2010-08-12,2.569999933242798,2.569999933242798,2.4600000381469727,2.4800000190734863,-4.881051063537598,358000
2010-08-13,2.4800000190734863,2.5999999046325684,2.4800000190734863,2.5999999046325684,-5.117228984832764,48000
2010-08-16,2.559999942779541,2.559999942779541,2.5,2.5,-4.920412063598633,104000
2010-08-17,2.5,2.5,2.5,2.5,-4.920412063598633,60000
2010-08-18,2.5999999046325684,2.5999999046325684,2.5,2.5,-4.920412063598633,54000
2010-08-19,2.440000057220459,2.450000047683716,2.440000057220459,2.440000057220459,-4.848873138427734,72000
2010-08-20,2.440000057220459,2.4600000381469727,2.440000057220459,2.4600000381469727,-4.888618469238281,14000
2010-08-23,2.4800000190734863,2.5999999046325684,2.4800000190734863,2.4800000190734863,-4.92836332321167,64000
2010-08-24,2.5,2.5,2.5,2.5,-4.968106746673584,2500
2010-08-25,2.5,2.5,2.5,2.5,-4.968106746673584,0
2010-08-26,2.4800000190734863,2.5,2.4800000190734863,2.5,-4.968106746673584,28000
2010-08-27,2.5,2.5,2.5,2.5,-4.968106746673584,32000
2010-08-30,2.5,2.509999990463257,2.5,2.509999990463257,-4.987978935241699,62000
2010-08-31,2.509999990463257,2.509999990463257,2.5,2.5,-4.968106746673584,500000
2010-09-01,2.5999999046325684,2.619999885559082,2.569999933242798,2.569999933242798,-5.107213497161865,28000
2010-09-02,2.5799999237060547,2.5999999046325684,2.5799999237060547,2.5999999046325684,-5.166830539703369,2724000
2010-09-03,2.680000066757202,2.680000066757202,2.619999885559082,2.619999885559082,-5.206576347351074,254000
2010-09-06,2.6600000858306885,2.75,2.6600000858306885,2.7200000286102295,-5.405299186706543,774000
2010-09-07,2.7200000286102295,2.990000009536743,2.7100000381469727,2.9800000190734863,-5.921984672546387,1628000
2010-09-08,2.9800000190734863,3.119999885559082,2.809999942779541,3.0,-5.961728572845459,968000
2010-09-09,3.0199999809265137,3.0899999141693115,2.990000009536743,2.990000009536743,-5.941856384277344,212000
2010-09-10,3.0,3.0299999713897705,2.990000009536743,3.0199999809265137,-6.001473903656006,233000
2010-09-13,3.0199999809265137,3.049999952316284,3.0,3.0,-5.961728572845459,224000
2010-09-14,3.049999952316284,3.049999952316284,3.0,3.0,-5.961728572845459,246000
2010-09-15,3.009999990463257,3.049999952316284,3.009999990463257,3.009999990463257,-5.981601715087891,484000
2010-09-16,3.0,3.0,2.9800000190734863,2.9800000190734863,-5.921984672546387,198000
2010-09-17,2.9800000190734863,2.990000009536743,2.9800000190734863,2.9800000190734863,-5.921984672546387,366000
2010-09-20,2.990000009536743,2.990000009536743,2.9700000286102295,2.9700000286102295,-5.902112007141113,214000
2010-09-21,2.990000009536743,3.0399999618530273,2.990000009536743,3.0299999713897705,-6.021345615386963,242000
2010-09-22,3.0299999713897705,3.069999933242798,3.0299999713897705,3.0299999713897705,-6.021345615386963,68000
2010-09-24,3.0199999809265137,3.140000104904175,3.009999990463257,3.0999999046325684,-6.160453796386719,1084000
2010-09-27,3.0999999046325684,3.200000047683716,3.059999942779541,3.200000047683716,-6.359177589416504,812000
2010-09-28,3.2699999809265137,3.299999952316284,3.180000066757202,3.200000047683716,-6.359177589416504,212000
2010-09-29,3.2100000381469727,3.2100000381469727,3.180000066757202,3.180000066757202,-6.319433689117432,304000
2010-09-30,3.240000009536743,3.240000009536743,3.1700000762939453,3.190000057220459,-6.339304447174072,1118000
2010-10-04,3.180000066757202,3.25,3.180000066757202,3.200000047683716,-6.359177589416504,2630000
2010-10-05,3.0999999046325684,3.200000047683716,3.0999999046325684,3.200000047683716,-6.359177589416504,5610000
2010-10-06,3.200000047683716,3.200000047683716,3.130000114440918,3.1700000762939453,-6.299559593200684,240000
2010-10-07,3.2200000286102295,3.2200000286102295,3.1700000762939453,3.180000066757202,-6.319433689117432,6030000
2010-10-08,3.2200000286102295,3.299999952316284,3.200000047683716,3.240000009536743,-6.4386677742004395,1246000
2010-10-11,3.299999952316284,3.319999933242798,3.240000009536743,3.2899999618530273,-6.538029193878174,1940000
2010-10-12,3.2899999618530273,3.3499999046325684,3.2899999618530273,3.3499999046325684,-6.657264232635498,132000
2010-10-13,3.299999952316284,3.299999952316284,3.240000009536743,3.299999952316284,-6.557901859283447,994000
2010-10-14,3.25,3.25,3.200000047683716,3.200000047683716,-6.359177589416504,150000
2010-10-15,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,-6.061091423034668,4000
2010-10-18,3.049999952316284,3.0999999046325684,3.049999952316284,3.0999999046325684,-6.160453796386719,126000
2010-10-19,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,-6.160453796386719,16000
2010-10-20,3.059999942779541,3.059999942779541,3.049999952316284,3.049999952316284,-6.061091423034668,96000
2010-10-21,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,-6.080963134765625,6000
2010-10-22,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,-6.080963134765625,0
2010-10-25,3.0199999809265137,3.049999952316284,3.0199999809265137,3.049999952316284,-6.061091423034668,38000
2010-10-26,3.1500000953674316,3.1500000953674316,3.069999933242798,3.0999999046325684,-6.160453796386719,118000
2010-10-27,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,-6.120708465576172,28000
2010-10-28,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,-6.120708465576172,0
2010-10-29,2.9800000190734863,3.009999990463257,2.9800000190734863,3.0,-5.961728572845459,76000
2010-11-01,2.859999895095825,3.0999999046325684,2.859999895095825,3.0899999141693115,-6.140580654144287,176000
2010-11-02,3.0899999141693115,3.0899999141693115,2.9600000381469727,2.9600000381469727,-5.88223934173584,52000
2010-11-03,2.9600000381469727,3.0899999141693115,2.9600000381469727,3.0799999237060547,-6.120708465576172,328000
2010-11-04,3.109999895095825,3.190000057220459,3.059999942779541,3.059999942779541,-6.080963134765625,216000
2010-11-05,3.190000057220459,3.200000047683716,3.0399999618530273,3.0399999618530273,-6.0412187576293945,238000
2010-11-08,3.0199999809265137,3.0999999046325684,3.0199999809265137,3.0999999046325684,-6.160453796386719,386000
2010-11-09,3.119999885559082,3.1700000762939453,3.0999999046325684,3.1600000858306885,-6.279687881469727,420000
2010-11-10,3.130000114440918,3.200000047683716,3.0999999046325684,3.1500000953674316,-6.2598161697387695,318000
2010-11-11,3.180000066757202,3.299999952316284,3.180000066757202,3.25,-6.45853853225708,1156000
2010-11-12,3.190000057220459,3.25,3.190000057220459,3.25,-6.45853853225708,66000
2010-11-15,3.2200000286102295,3.2200000286102295,3.190000057220459,3.190000057220459,-6.339304447174072,36000
2010-11-16,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,-6.339304447174072,60000
2010-11-17,3.140000104904175,3.1600000858306885,3.119999885559082,3.119999885559082,-6.200198650360107,212000
2010-11-18,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,-6.200198650360107,0
2010-11-19,3.190000057220459,3.190000057220459,3.1500000953674316,3.1500000953674316,-6.2598161697387695,108000
2010-11-22,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,-6.2598161697387695,18000
2010-11-23,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,-6.319433689117432,20000
2010-11-24,3.1500000953674316,3.1500000953674316,3.140000104904175,3.1500000953674316,-6.2598161697387695,74000
2010-11-25,3.1700000762939453,3.1700000762939453,3.1600000858306885,3.1600000858306885,-6.279687881469727,90000
2010-11-26,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,-6.2598161697387695,50000
2010-11-29,3.1500000953674316,3.1500000953674316,3.0999999046325684,3.109999895095825,-6.180325984954834,60000
2010-11-30,3.069999933242798,3.109999895095825,3.069999933242798,3.109999895095825,-6.180325984954834,14000
2010-12-01,3.119999885559082,3.1500000953674316,3.119999885559082,3.1500000953674316,-6.2598161697387695,50000
2010-12-02,3.130000114440918,3.200000047683716,3.130000114440918,3.180000066757202,-6.319433689117432,128000
2010-12-03,3.1700000762939453,3.200000047683716,3.1700000762939453,3.1700000762939453,-6.299559593200684,98000
2010-12-06,3.1700000762939453,3.190000057220459,3.1700000762939453,3.1700000762939453,-6.299559593200684,134000
2010-12-07,3.1700000762939453,3.190000057220459,3.1700000762939453,3.1700000762939453,-6.299559593200684,78000
2010-12-08,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,-6.299559593200684,63000
2010-12-09,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,-6.279687881469727,2000
2010-12-10,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,-6.299559593200684,66000
2010-12-13,3.1700000762939453,3.240000009536743,3.1700000762939453,3.2200000286102295,-6.398921966552734,208000
2010-12-14,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,-6.359177589416504,106000
2010-12-15,3.2100000381469727,3.2100000381469727,3.180000066757202,3.180000066757202,-6.319433689117432,0
2010-12-16,3.200000047683716,3.200000047683716,3.1700000762939453,3.1700000762939453,-6.299559593200684,0
2010-12-17,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,-6.339304447174072,50000
2010-12-20,3.200000047683716,3.200000047683716,3.1500000953674316,3.1500000953674316,-6.2598161697387695,6000
2010-12-21,3.200000047683716,3.200000047683716,3.1500000953674316,3.1500000953674316,-6.2598161697387695,0
2010-12-22,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,-6.299559593200684,20000
2010-12-23,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,-6.299559593200684,6000
2010-12-24,3.2300000190734863,3.2300000190734863,3.1500000953674316,3.1500000953674316,-6.2598161697387695,0
2010-12-28,3.200000047683716,3.200000047683716,3.1500000953674316,3.1500000953674316,-6.2598161697387695,0
2010-12-29,3.200000047683716,3.200000047683716,3.1500000953674316,3.1500000953674316,-6.2598161697387695,0
2010-12-30,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,-6.279687881469727,2000
2010-12-31,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,-6.279687881469727,0
2011-01-03,3.049999952316284,3.109999895095825,3.049999952316284,3.0799999237060547,-6.120708465576172,90000
2011-01-04,3.0799999237060547,3.200000047683716,3.0799999237060547,3.1500000953674316,-6.2598161697387695,234000
2011-01-05,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.140000104904175,-6.23994255065918,50000
2011-01-06,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,-6.23994255065918,30000
2011-01-07,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.140000104904175,-6.23994255065918,110000
2011-01-10,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.140000104904175,-6.23994255065918,110000
2011-01-11,3.0799999237060547,3.140000104904175,3.0799999237060547,3.140000104904175,-6.23994255065918,32000
2011-01-12,3.0999999046325684,3.1700000762939453,3.0999999046325684,3.1700000762939453,-6.299559593200684,14000
2011-01-13,3.0999999046325684,3.109999895095825,3.0999999046325684,3.1500000953674316,-6.2598161697387695,20000
2011-01-14,3.200000047683716,3.200000047683716,3.0999999046325684,3.0999999046325684,-6.160453796386719,12000
2011-01-17,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,-6.160453796386719,136000
2011-01-18,3.109999895095825,3.109999895095825,3.069999933242798,3.069999933242798,-6.100836277008057,30000
2011-01-19,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,-6.160453796386719,6000
2011-01-20,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,-6.160453796386719,0
2011-01-21,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,-6.160453796386719,0
2011-01-24,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.140000104904175,-6.23994255065918,10000
2011-01-25,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,-6.23994255065918,0
2011-01-26,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,-6.23994255065918,0
2011-01-27,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,-6.23994255065918,0
2011-01-28,3.0999999046325684,3.0999999046325684,3.0,3.0999999046325684,-6.160453796386719,76000
2011-01-31,3.0299999713897705,3.0299999713897705,3.0,3.0899999141693115,-6.140580654144287,196000
2011-02-01,3.0,3.0899999141693115,3.0,3.0899999141693115,-6.140580654144287,12000
2011-02-02,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,-6.140580654144287,0
2011-02-07,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1600000858306885,-6.279687881469727,10000
2011-02-08,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,-6.279687881469727,0
2011-02-09,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,-6.061091423034668,10000
2011-02-10,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,-6.061091423034668,0
2011-02-11,3.0,3.0299999713897705,3.0,3.0199999809265137,-6.001473903656006,48000
2011-02-14,3.0199999809265137,3.0199999809265137,3.0,2.990000009536743,-5.941856384277344,22500
2011-02-15,2.950000047683716,2.950000047683716,2.869999885559082,2.9000000953674316,-5.763004779815674,274000
2011-02-16,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,-5.763004779815674,0
2011-02-17,2.8499999046325684,2.890000104904175,2.8399999141693115,2.890000104904175,-5.743133068084717,66000
2011-02-18,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,-5.663641452789307,38000
2011-02-21,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,-5.663641452789307,20000
2011-02-22,2.799999952316284,2.799999952316284,2.799999952316284,2.8299999237060547,-5.623897075653076,30000
2011-02-23,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,-5.5642805099487305,10000
2011-02-24,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,-5.5642805099487305,0
2011-02-25,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,-5.5642805099487305,0
2011-02-28,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,-5.5642805099487305,12000
2011-03-01,2.799999952316284,2.799999952316284,2.799999952316284,2.7899999618530273,-5.544408321380615,4000
2011-03-02,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,-5.584151744842529,28000
2011-03-03,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,-5.584151744842529,0
2011-03-04,2.799999952316284,2.9000000953674316,2.799999952316284,2.799999952316284,-5.5642805099487305,68000
2011-03-07,2.799999952316284,2.950000047683716,2.799999952316284,2.950000047683716,-5.86236572265625,342000
2011-03-08,2.950000047683716,3.0299999713897705,2.950000047683716,2.990000009536743,-5.941856384277344,64000
2011-03-09,3.0799999237060547,3.0999999046325684,3.0199999809265137,3.0199999809265137,-6.001473903656006,114000
2011-03-10,3.119999885559082,3.3499999046325684,3.059999942779541,3.2200000286102295,-6.398921966552734,591000
2011-03-11,3.2300000190734863,3.2300000190734863,3.1600000858306885,3.1600000858306885,-6.279687881469727,184000
2011-03-14,3.190000057220459,3.25,3.190000057220459,3.25,-6.45853853225708,38000
2011-03-15,3.25,3.25,3.009999990463257,3.140000104904175,-6.23994255065918,28000
2011-03-16,3.0999999046325684,3.130000114440918,3.0999999046325684,3.130000114440918,-6.220071315765381,12000
2011-03-17,3.109999895095825,3.130000114440918,3.009999990463257,3.069999933242798,-6.100836277008057,85000
2011-03-18,3.069999933242798,3.069999933242798,3.0,3.0,-5.961728572845459,214000
2011-03-21,3.0,3.0,3.0,3.0399999618530273,-6.0412187576293945,10000
2011-03-22,3.069999933242798,3.0999999046325684,3.049999952316284,3.0999999046325684,-6.160453796386719,67000
2011-03-23,3.0999999046325684,3.109999895095825,3.0999999046325684,3.109999895095825,-6.180325984954834,27000
2011-03-24,3.0999999046325684,3.200000047683716,3.0999999046325684,3.200000047683716,-6.359177589416504,110000
2011-03-25,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2100000381469727,-6.379051208496094,16000
2011-03-28,3.0799999237060547,3.0999999046325684,3.0299999713897705,3.049999952316284,-6.061091423034668,132000
2011-03-29,3.0,3.009999990463257,3.0,3.0,-5.961728572845459,101000
2011-03-30,3.0,3.0,2.9000000953674316,2.9800000190734863,-5.921984672546387,216000
2011-03-31,3.0,3.0199999809265137,2.940000057220459,2.9800000190734863,-5.921984672546387,98000
2011-04-01,2.950000047683716,2.950000047683716,2.9000000953674316,2.950000047683716,-5.86236572265625,154000
2011-04-04,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,-5.86236572265625,0
2011-04-06,3.049999952316284,3.0999999046325684,3.0,3.049999952316284,-6.061091423034668,316000
2011-04-07,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,-6.160453796386719,12000
2011-04-08,3.119999885559082,3.119999885559082,3.0,3.0,-5.961728572845459,164000
2011-04-11,3.0,3.0,3.0,3.0,-5.961728572845459,108000
2011-04-12,3.0,3.049999952316284,3.0,3.049999952316284,-6.061091423034668,30000
2011-04-13,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,-6.061091423034668,30000
2011-04-14,3.069999933242798,3.1500000953674316,3.069999933242798,3.1500000953674316,-6.2598161697387695,78000
2011-04-15,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,-6.220071315765381,8000
2011-04-18,3.130000114440918,3.2799999713897705,3.130000114440918,3.2300000190734863,-6.41879415512085,70000
2011-04-19,3.1600000858306885,3.2100000381469727,3.1500000953674316,3.1600000858306885,-6.279687881469727,122000
2011-04-20,3.200000047683716,3.200000047683716,3.190000057220459,3.200000047683716,-6.359177589416504,66000
2011-04-21,3.1600000858306885,3.299999952316284,3.1600000858306885,3.200000047683716,-6.359177589416504,52000
2011-04-26,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,-6.359177589416504,0
2011-04-27,3.299999952316284,3.390000104904175,3.299999952316284,3.3399999141693115,-6.637392044067383,160000
2011-04-28,3.3499999046325684,3.3499999046325684,3.259999990463257,3.259999990463257,-6.647585868835449,60000
2011-04-29,3.2300000190734863,3.430000066757202,3.2300000190734863,3.4100000858306885,-6.953458309173584,116000
2011-05-03,3.4000000953674316,3.450000047683716,3.4000000953674316,3.4100000858306885,-6.953458309173584,128000
2011-05-04,3.4100000858306885,3.4100000858306885,3.2899999618530273,3.3499999046325684,-6.831108570098877,126000
2011-05-05,3.319999933242798,3.319999933242798,3.299999952316284,3.299999952316284,-6.729153633117676,8000
2011-05-06,3.380000114440918,3.450000047683716,3.299999952316284,3.440000057220459,-7.014631271362305,164000
2011-05-09,3.549999952316284,3.5899999141693115,3.509999990463257,3.569999933242798,-7.279720306396484,78000
2011-05-11,3.5799999237060547,3.7300000190734863,3.5799999237060547,3.700000047683716,-7.5448079109191895,268000
2011-05-12,3.700000047683716,3.700000047683716,3.5899999141693115,3.6500000953674316,-7.442849636077881,190000
2011-05-13,3.700000047683716,3.869999885559082,3.609999895095825,3.859999895095825,-7.871068000793457,1312000
2011-05-16,3.9000000953674316,4.0,3.809999942779541,3.8299999237060547,-7.8098955154418945,670000
2011-05-17,3.8499999046325684,3.869999885559082,3.799999952316284,3.799999952316284,-7.748720645904541,166000
