Date,Open,High,Low,Close,Adj Close,Volume
2009-08-11,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.0232508182525635,0
2009-08-12,1.600000023841858,1.6100000143051147,1.600000023841858,1.6100000143051147,1.0169346332550049,23000
2009-08-13,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.0169346332550049,0
2009-08-14,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.0169346332550049,0
2009-08-17,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.0169346332550049,0
2009-08-18,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.0169346332550049,0
2009-08-19,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0.9853526949882507,10000
2009-08-20,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.0106182098388672,0
2009-08-21,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.0485162734985352,0
2009-08-24,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.0548328161239624,0
2009-08-25,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.0548328161239624,0
2009-08-26,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.0548328161239624,0
2009-08-27,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.0548328161239624,0
2009-08-28,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.0737814903259277,0
2009-08-31,1.649999976158142,1.649999976158142,1.6200000047683716,1.6200000047683716,1.0232508182525635,450000
2009-09-01,1.6100000143051147,1.6100000143051147,1.399999976158142,1.399999976158142,0.8842909336090088,805000
2009-09-02,1.3799999952316284,1.3799999952316284,1.25,1.2999999523162842,0.8211274147033691,997000
2009-09-03,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0.8779745697975159,0
2009-09-04,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.8527091145515442,20000
2009-09-07,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.8590254783630371,12000
2009-09-08,1.409999966621399,1.440000057220459,1.409999966621399,1.440000057220459,0.90955650806427,130000
2009-09-09,1.409999966621399,1.4500000476837158,1.409999966621399,1.4500000476837158,0.9158727526664734,41000
2009-09-10,1.5,1.5,1.5,1.5,0.9474544525146484,31000
2009-09-11,1.5,1.5,1.4299999475479126,1.4500000476837158,0.9158727526664734,29000
2009-09-14,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.9158727526664734,0
2009-09-15,1.4199999570846558,1.4299999475479126,1.4199999570846558,1.4299999475479126,0.9032400250434875,8000
2009-09-16,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.90955650806427,0
2009-09-17,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0.9221890568733215,0
2009-09-18,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0.9221890568733215,0
2009-09-21,1.409999966621399,1.4199999570846558,1.409999966621399,1.4199999570846558,0.8969235420227051,26000
2009-09-22,1.4199999570846558,1.4299999475479126,1.4199999570846558,1.4299999475479126,0.9032400250434875,39500
2009-09-23,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.9032400250434875,0
2009-09-24,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.9032400250434875,0
2009-09-25,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.9032400250434875,30000
2009-09-28,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.90955650806427,20000
2009-09-29,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.90955650806427,0
2009-09-30,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.90955650806427,0
2009-10-02,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.90955650806427,0
2009-10-05,1.409999966621399,1.440000057220459,1.409999966621399,1.4299999475479126,0.9032400250434875,38000
2009-10-06,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.9032400250434875,0
2009-10-07,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.9032400250434875,0
2009-10-08,1.409999966621399,1.4299999475479126,1.409999966621399,1.4299999475479126,0.9032400250434875,24000
2009-10-09,1.4299999475479126,1.4500000476837158,1.4299999475479126,1.4500000476837158,0.9158727526664734,22000
2009-10-12,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.9158727526664734,0
2009-10-13,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.9158727526664734,0
2009-10-14,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.9158727526664734,0
2009-10-15,1.440000057220459,1.4700000286102295,1.440000057220459,1.4700000286102295,0.9285054206848145,59000
2009-10-16,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0.9285054206848145,0
2009-10-19,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0.9285054206848145,0
2009-10-20,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0.9285054206848145,0
2009-10-21,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.9158727526664734,50000
2009-10-22,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.9158727526664734,0
2009-10-23,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.9411380290985107,0
2009-10-27,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.9411380290985107,0
2009-10-28,1.5099999904632568,1.5099999904632568,1.5,1.5,0.9474544525146484,409000
2009-10-29,1.5,1.5,1.5,1.5,0.9474544525146484,0
2009-10-30,1.5,1.5,1.5,1.5,0.9474544525146484,0
2009-11-02,1.4800000190734863,1.4800000190734863,1.4700000286102295,1.4700000286102295,0.9285054206848145,32000
2009-11-03,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.9158727526664734,165000
2009-11-04,1.4500000476837158,1.4500000476837158,1.4299999475479126,1.4299999475479126,0.9032400250434875,1258000
2009-11-05,1.399999976158142,1.4500000476837158,1.399999976158142,1.4199999570846558,0.8969235420227051,226000
2009-11-06,1.4500000476837158,1.4500000476837158,1.440000057220459,1.4500000476837158,0.9158727526664734,641000
2009-11-09,1.4500000476837158,1.5,1.440000057220459,1.4500000476837158,0.9158727526664734,274000
2009-11-10,1.4500000476837158,1.4500000476837158,1.440000057220459,1.4500000476837158,0.9158727526664734,287000
2009-11-11,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.9158727526664734,235000
2009-11-12,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.9158727526664734,0
2009-11-13,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.9158727526664734,2000
2009-11-16,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.9158727526664734,0
2009-11-17,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.9158727526664734,108000
2009-11-18,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.9158727526664734,0
2009-11-19,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.9032400250434875,51000
2009-11-20,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.8969235420227051,183000
2009-11-23,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.8969235420227051,0
2009-11-24,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.8969235420227051,0
2009-11-25,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0.8906072378158569,204000
2009-11-26,1.409999966621399,1.409999966621399,1.3899999856948853,1.3899999856948853,0.8779745697975159,141000
2009-11-27,1.3899999856948853,1.3899999856948853,1.3799999952316284,1.3799999952316284,0.871658205986023,80000
2009-11-30,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.871658205986023,0
2009-12-01,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.871658205986023,0
2009-12-02,1.3799999952316284,1.399999976158142,1.3799999952316284,1.399999976158142,0.8842909336090088,0
2009-12-03,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.8842909336090088,0
2009-12-04,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0.8779745697975159,44000
2009-12-07,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0.8779745697975159,0
2009-12-08,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.8969235420227051,523000
2009-12-09,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.8969235420227051,53000
2009-12-10,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.8969235420227051,20000
2009-12-11,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.8969235420227051,0
2009-12-14,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.8969235420227051,0
2009-12-15,1.4199999570846558,1.4199999570846558,1.409999966621399,1.409999966621399,0.8906072378158569,41000
2009-12-16,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0.8906072378158569,0
2009-12-17,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0.8906072378158569,0
2009-12-18,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0.8906072378158569,0
2009-12-21,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0.8906072378158569,0
2009-12-22,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.8969235420227051,19000
2009-12-23,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.8969235420227051,48000
2009-12-24,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.8969235420227051,35000
2009-12-28,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.8969235420227051,0
2009-12-29,1.3899999856948853,1.3899999856948853,1.350000023841858,1.3799999952316284,0.871658205986023,265000
2009-12-30,1.3799999952316284,1.409999966621399,1.3799999952316284,1.409999966621399,0.8906072378158569,0
2009-12-31,1.409999966621399,1.4500000476837158,1.409999966621399,1.4500000476837158,0.9158727526664734,0
2010-01-04,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0.9285054206848145,35000
2010-01-05,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0.9285054206848145,0
2010-01-06,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.90955650806427,160000
2010-01-07,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0.8906072378158569,5500
2010-01-08,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0.8906072378158569,20000
2010-01-11,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0.8906072378158569,1000
2010-01-12,1.409999966621399,1.4199999570846558,1.409999966621399,1.4199999570846558,0.8969235420227051,1111000
2010-01-13,1.409999966621399,1.4199999570846558,1.409999966621399,1.4199999570846558,0.8969235420227051,532100
2010-01-14,1.4800000190734863,1.5499999523162842,1.4800000190734863,1.4800000190734863,0.9348218441009521,134000
2010-01-15,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.9348218441009521,35000
2010-01-18,1.5099999904632568,1.5299999713897705,1.5099999904632568,1.5299999713897705,0.9664035439491272,97000
2010-01-19,1.5800000429153442,1.5800000429153442,1.6299999952316284,1.6299999952316284,1.0295673608779907,2500
2010-01-20,1.5399999618530273,1.5399999618530273,1.5099999904632568,1.5099999904632568,0.9537709355354309,32000
2010-01-21,1.5399999618530273,1.559999942779541,1.5399999618530273,1.559999942779541,0.9853526949882507,56000
2010-01-22,1.5099999904632568,1.5199999809265137,1.5099999904632568,1.5199999809265137,0.960087239742279,41000
2010-01-25,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.960087239742279,0
2010-01-26,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.960087239742279,80000
2010-01-27,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.960087239742279,2000
2010-01-28,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0.9664035439491272,28000
2010-01-29,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0.9664035439491272,0
2010-02-01,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0.9664035439491272,0
2010-02-02,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0.9664035439491272,0
2010-02-03,1.5299999713897705,1.5800000429153442,1.5299999713897705,1.5800000429153442,0.9979856014251709,0
2010-02-04,1.5700000524520874,1.590000033378601,1.5700000524520874,1.5700000524520874,0.9916692972183228,80000
2010-02-05,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0.9664035439491272,40000
2010-02-08,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0.9664035439491272,0
2010-02-09,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0.9664035439491272,37000
2010-02-10,1.5399999618530273,1.6200000047683716,1.5199999809265137,1.6200000047683716,1.0232508182525635,42000
2010-02-11,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.0232508182525635,0
2010-02-12,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.0232508182525635,0
2010-02-17,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.0232508182525635,0
2010-02-18,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.0232508182525635,0
2010-02-19,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.0106182098388672,17000
2010-02-22,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.0106182098388672,0
2010-02-23,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.9790365695953369,10000
2010-02-24,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.9790365695953369,0
2010-02-25,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.9790365695953369,0
2010-02-26,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.9790365695953369,0
2010-03-01,1.5700000524520874,1.6200000047683716,1.5700000524520874,1.6200000047683716,1.0232508182525635,61000
2010-03-02,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.0232508182525635,0
2010-03-03,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0.9979856014251709,20000
2010-03-04,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0.9979856014251709,0
2010-03-05,1.600000023841858,1.600000023841858,1.559999942779541,1.559999942779541,0.9853526949882507,30250
2010-03-08,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0.9853526949882507,0
2010-03-09,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.9790365695953369,6000
2010-03-10,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.9790365695953369,0
2010-03-11,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.9790365695953369,0
2010-03-12,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.9790365695953369,4500
2010-03-15,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.9790365695953369,0
2010-03-16,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.9790365695953369,0
2010-03-17,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.9790365695953369,0
2010-03-18,1.600000023841858,1.600000023841858,1.590000033378601,1.590000033378601,1.004301905632019,45000
2010-03-19,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.0106182098388672,13000
2010-03-22,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.0106182098388672,14000
2010-03-23,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.0106182098388672,3000
2010-03-24,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.0106182098388672,20000
2010-03-25,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0.9979856014251709,30000
2010-03-26,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0.9979856014251709,100000
2010-03-29,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0.9853526949882507,19000
2010-03-30,1.6799999475479126,1.7200000286102295,1.6799999475479126,1.6799999475479126,1.061149001121521,70500
2010-03-31,1.75,1.7899999618530273,1.75,1.7899999618530273,1.1306289434432983,90000
2010-04-01,1.7599999904632568,1.7699999809265137,1.75,1.7699999809265137,1.1179964542388916,62000
2010-04-07,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.1179964542388916,0
2010-04-08,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.1179964542388916,0
2010-04-09,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.174843668937683,10000
2010-04-12,1.909999966621399,1.9199999570846558,1.909999966621399,1.9199999570846558,1.212741732597351,96000
2010-04-13,1.9500000476837158,1.9500000476837158,1.9199999570846558,1.9199999570846558,1.212741732597351,0
2010-04-14,1.9199999570846558,1.9299999475479126,1.9199999570846558,1.9299999475479126,1.2190580368041992,40000
2010-04-15,1.940000057220459,1.9800000190734863,1.940000057220459,1.9800000190734863,1.2506401538848877,61000
2010-04-16,1.9800000190734863,1.9800000190734863,1.9199999570846558,1.9199999570846558,1.212741732597351,0
2010-04-19,1.9800000190734863,1.9800000190734863,1.909999966621399,1.909999966621399,1.206425428390503,0
2010-04-20,1.9800000190734863,1.9800000190734863,1.9199999570846558,1.9199999570846558,1.212741732597351,0
2010-04-21,2.0,2.0,1.909999966621399,1.909999966621399,1.206425428390503,0
2010-04-22,2.0,2.0,2.0,2.0,1.2632728815078735,97500
2010-04-23,2.0,2.0,1.899999976158142,2.0,1.2632728815078735,404000
2010-04-26,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.1685272455215454,6000
2010-04-27,2.0,2.0,1.909999966621399,1.909999966621399,1.206425428390503,0
2010-04-28,2.0,2.0,1.909999966621399,1.909999966621399,1.206425428390503,0
2010-04-29,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.2316908836364746,17000
2010-04-30,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.2316908836364746,9000
2010-05-03,1.9700000286102295,1.9700000286102295,1.9299999475479126,1.9299999475479126,1.2190580368041992,0
2010-05-04,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,1.206425428390503,35000
2010-05-05,1.8600000143051147,1.940000057220459,1.8600000143051147,1.9199999570846558,1.212741732597351,17136
2010-05-06,1.909999966621399,1.909999966621399,1.899999976158142,1.899999976158142,1.2001092433929443,90000
2010-05-07,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.2001092433929443,113000
2010-05-10,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.2001092433929443,447000
2010-05-11,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.2001092433929443,2000
2010-05-12,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.2001092433929443,100000
2010-05-13,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,1.206425428390503,50000
2010-05-14,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.212741732597351,40000
2010-05-17,1.9199999570846558,1.9199999570846558,1.899999976158142,1.899999976158142,1.2001092433929443,265000
2010-05-18,1.899999976158142,1.9199999570846558,1.899999976158142,1.9199999570846558,1.212741732597351,21000
2010-05-19,1.9199999570846558,1.9199999570846558,1.809999942779541,1.809999942779541,1.1432616710662842,0
2010-05-20,1.9199999570846558,1.9199999570846558,1.75,1.75,1.1053637266159058,0
2010-05-24,1.9199999570846558,1.9199999570846558,1.8300000429153442,1.8300000429153442,1.1558945178985596,0
2010-05-25,1.9500000476837158,1.9500000476837158,1.8200000524520874,1.8200000524520874,1.1495782136917114,0
2010-05-26,1.9199999570846558,1.9199999570846558,1.809999942779541,1.809999942779541,1.1432616710662842,0
2010-05-27,1.940000057220459,1.940000057220459,1.809999942779541,1.809999942779541,1.1432616710662842,0
2010-05-28,1.909999966621399,1.909999966621399,1.8600000143051147,1.8600000143051147,1.174843668937683,0
2010-05-31,1.9199999570846558,1.9500000476837158,1.9199999570846558,1.9500000476837158,1.2316908836364746,19000
2010-06-01,2.0,2.0,1.8300000429153442,1.8300000429153442,1.2183752059936523,0
2010-06-02,2.0,2.0,1.840000033378601,1.840000033378601,1.2250330448150635,0
2010-06-03,2.059999942779541,2.059999942779541,1.899999976158142,1.899999976158142,1.2649798393249512,0
2010-06-04,2.0299999713897705,2.0299999713897705,1.809999942779541,1.809999942779541,1.2050596475601196,0
2010-06-07,2.049999952316284,2.049999952316284,1.75,1.75,1.1651129722595215,0
2010-06-08,1.8899999856948853,1.8899999856948853,1.75,1.75,1.1651129722595215,0
2010-06-09,1.9800000190734863,1.9800000190734863,1.7100000381469727,1.7100000381469727,1.1384819746017456,0
2010-06-10,2.0799999237060547,2.0799999237060547,1.7300000190734863,1.7300000190734863,1.1517974138259888,0
2010-06-11,2.0899999141693115,2.0899999141693115,1.809999942779541,1.809999942779541,1.2050596475601196,0
2010-06-14,2.0899999141693115,2.0899999141693115,1.8300000429153442,1.8300000429153442,1.2183752059936523,0
2010-06-15,2.0899999141693115,2.0899999141693115,1.649999976158142,1.649999976158142,1.0985350608825684,0
2010-06-17,2.0999999046325684,2.0999999046325684,1.649999976158142,1.649999976158142,1.0985350608825684,0
2010-06-18,2.0999999046325684,2.0999999046325684,1.899999976158142,1.899999976158142,1.2649798393249512,0
2010-06-21,2.0799999237060547,2.0799999237060547,1.850000023841858,1.850000023841858,1.2316908836364746,0
2010-06-22,2.0899999141693115,2.0899999141693115,1.8600000143051147,1.8600000143051147,1.2383488416671753,0
2010-06-23,2.0999999046325684,2.0999999046325684,1.7999999523162842,1.7999999523162842,1.1984022855758667,0
2010-06-24,2.0899999141693115,2.0899999141693115,1.7999999523162842,1.7999999523162842,1.1984022855758667,0
2010-06-25,2.0999999046325684,2.0999999046325684,1.7999999523162842,1.7999999523162842,1.1984022855758667,0
2010-06-28,2.0899999141693115,2.0899999141693115,1.7999999523162842,1.7999999523162842,1.1984022855758667,0
2010-06-29,2.0899999141693115,2.0899999141693115,1.7699999809265137,1.7699999809265137,1.1784285306930542,0
2010-06-30,2.0999999046325684,2.0999999046325684,1.75,1.75,1.1651129722595215,0
2010-07-02,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7000000476837158,1.1318238973617554,61000
2010-07-05,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.2782953977584839,3000
2010-07-06,1.9500000476837158,1.9500000476837158,1.75,1.75,1.1651129722595215,0
2010-07-07,1.909999966621399,1.909999966621399,1.7599999904632568,1.7599999904632568,1.1717708110809326,0
2010-07-08,1.8899999856948853,1.8899999856948853,1.7200000286102295,1.7200000286102295,1.1451396942138672,0
2010-07-09,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.2183752059936523,27000
2010-07-12,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.2183752059936523,4500
2010-07-13,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.1984022855758667,10000
2010-07-14,1.899999976158142,1.899999976158142,1.75,1.75,1.1651129722595215,0
2010-07-15,1.899999976158142,1.899999976158142,1.7200000286102295,1.7200000286102295,1.1451396942138672,0
2010-07-16,1.8799999952316284,1.8799999952316284,1.75,1.75,1.1651129722595215,0
2010-07-19,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.2183752059936523,5000
2010-07-20,1.899999976158142,1.899999976158142,1.7200000286102295,1.7200000286102295,1.1451396942138672,0
2010-07-21,1.9800000190734863,1.9800000190734863,1.75,1.75,1.1651129722595215,0
2010-07-22,2.0,2.0,1.649999976158142,1.649999976158142,1.0985350608825684,0
2010-07-23,1.8799999952316284,1.8799999952316284,1.7599999904632568,1.7599999904632568,1.1717708110809326,0
2010-07-26,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.2316908836364746,5000
2010-07-27,1.899999976158142,1.9299999475479126,1.899999976158142,1.9299999475479126,1.2849531173706055,21000
2010-07-28,2.0,2.0,1.9600000381469727,1.9600000381469727,1.3049266338348389,33000
2010-07-29,1.9900000095367432,1.9900000095367432,1.9199999570846558,1.9299999475479126,1.2849531173706055,49000
2010-07-30,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.2849531173706055,5000
2010-08-02,1.9900000095367432,1.9900000095367432,1.9500000476837158,1.9500000476837158,1.2982687950134277,0
2010-08-03,2.0,2.119999885559082,2.0,2.0,1.3315578699111938,331000
2010-08-04,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,1.3382158279418945,32000
2010-08-05,2.009999990463257,2.009999990463257,2.0,2.0,1.3315578699111938,21986
2010-08-06,2.0,2.009999990463257,2.0,2.0,1.3315578699111938,16000
2010-08-09,2.009999990463257,2.009999990463257,1.909999966621399,1.909999966621399,1.2716375589370728,0
2010-08-10,2.0,2.0,2.0,2.0,1.3315578699111938,10000
2010-08-11,2.009999990463257,2.009999990463257,1.9900000095367432,1.9900000095367432,1.3248999118804932,77000
2010-08-12,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.3248999118804932,3000
2010-08-13,2.0,2.0,1.9700000286102295,1.9700000286102295,1.31158447265625,0
2010-08-16,1.9600000381469727,1.9600000381469727,1.9500000476837158,1.9500000476837158,1.2982687950134277,22000
2010-08-17,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.2982687950134277,13000
2010-08-18,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.2982687950134277,28000
2010-08-19,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.2450064420700073,3000
2010-08-20,1.9800000190734863,1.9800000190734863,1.8300000429153442,1.8300000429153442,1.2183752059936523,0
2010-08-23,2.0,2.0,1.840000033378601,1.840000033378601,1.2250330448150635,0
2010-08-24,2.0399999618530273,2.0399999618530273,1.899999976158142,1.899999976158142,1.2649798393249512,0
2010-08-25,2.0799999237060547,2.0799999237060547,1.899999976158142,1.899999976158142,1.2649798393249512,0
2010-08-26,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.2982687950134277,3000
2010-08-27,2.0,2.0,1.7999999523162842,1.7999999523162842,1.1984022855758667,0
2010-08-30,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,1.4181092977523804,12000
2010-08-31,2.009999990463257,2.009999990463257,1.9600000381469727,1.9600000381469727,1.3049266338348389,913000
2010-09-01,2.0,2.0,1.909999966621399,1.909999966621399,1.2716375589370728,0
2010-09-02,1.899999976158142,1.9199999570846558,1.899999976158142,1.9199999570846558,1.2782953977584839,30000
2010-09-03,2.049999952316284,2.049999952316284,1.9199999570846558,1.9199999570846558,1.2782953977584839,0
2010-09-06,1.9900000095367432,1.9900000095367432,1.9299999475479126,1.9299999475479126,1.2849531173706055,0
2010-09-07,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.2849531173706055,56000
