Date,Open,High,Low,Close,Adj Close,Volume
2018-12-03,17.960712432861328,18.14286994934082,17.705692291259766,18.070005416870117,14.821884155273438,4429315
2018-12-04,18.21573257446289,18.32502555847168,18.0335750579834,18.252164840698242,14.97130012512207,5480512
2018-12-05,18.17930030822754,18.17930030822754,17.814985275268555,17.924280166625977,14.702354431152344,9943108
2018-12-06,17.997142791748047,18.10643768310547,17.632829666137695,17.960712432861328,14.732234954833984,10836928
2018-12-07,18.14286994934082,18.14286994934082,17.632829666137695,17.669260025024414,14.493173599243164,8019241
2018-12-10,17.523534774780273,17.523534774780273,16.904199600219727,17.122787475585938,14.044931411743164,9307888
2018-12-11,17.45067024230957,17.45067024230957,16.758472442626953,16.831335067749023,13.805866241455078,12093799
2018-12-12,17.122787475585938,17.122787475585938,16.758472442626953,16.904199600219727,13.865633010864258,8536697
2018-12-13,17.26851463317871,17.960712432861328,16.904199600219727,17.960712432861328,14.732234954833984,8561257
2018-12-14,18.21573257446289,18.21573257446289,17.559965133666992,17.742122650146484,14.552938461303711,2587985
2018-12-17,17.851417541503906,17.851417541503906,17.30494499206543,17.559965133666992,14.403524398803711,2395583
2018-12-18,17.596397399902344,17.596397399902344,17.26851463317871,17.34137725830078,14.224227905273438,8528121
2018-12-19,17.632829666137695,17.632829666137695,17.08635711669922,17.15921974182129,14.074812889099121,5357477
2018-12-20,17.23208236694336,17.23208236694336,16.758472442626953,16.831335067749023,13.805866241455078,4644243
2018-12-21,16.758472442626953,16.794904708862305,16.32129669189453,16.722042083740234,13.716221809387207,10022406
2018-12-24,16.685611724853516,16.831335067749023,16.21200180053711,16.43058967590332,13.477155685424805,8094541
2018-12-27,16.43058967590332,16.940631866455078,16.248432159423828,16.35772705078125,13.417390823364258,3002009
2018-12-28,16.50345230102539,16.794904708862305,16.32129669189453,16.794904708862305,13.775984764099121,6214800
2018-12-31,16.977062225341797,17.122787475585938,16.794904708862305,16.977062225341797,13.925397872924805,1330904
2019-01-02,17.01349449157715,17.01349449157715,16.467021942138672,16.685611724853516,13.686339378356934,2188056
2019-01-03,16.722042083740234,16.722042083740234,16.13913917541504,16.21200180053711,13.297861099243164,3575206
2019-01-04,16.21200180053711,16.248432159423828,15.81125545501709,16.13913917541504,13.2380952835083,3071582
2019-01-07,16.3941593170166,16.576316833496094,16.248432159423828,16.35772705078125,13.417390823364258,2456118
2019-01-08,16.32129669189453,16.43058967590332,16.13913917541504,16.32129669189453,13.3875093460083,1562944
2019-01-09,16.649179458618164,16.722042083740234,16.3941593170166,16.50345230102539,13.536922454833984,3106298
2019-01-10,16.576316833496094,16.722042083740234,16.32129669189453,16.722042083740234,13.716221809387207,2654023
2019-01-11,16.867767333984375,17.122787475585938,16.685611724853516,17.122787475585938,14.044931411743164,5125047
2019-01-14,17.122787475585938,17.559965133666992,17.08635711669922,17.559965133666992,14.403524398803711,4303943
2019-01-15,17.559965133666992,17.705692291259766,17.26851463317871,17.669260025024414,14.493173599243164,5983563
2019-01-16,17.705692291259766,18.0335750579834,17.523534774780273,17.997142791748047,14.762120246887207,7698706
2019-01-17,18.070005416870117,18.070005416870117,17.778554916381836,17.997142791748047,14.762120246887207,3539522
2019-01-18,17.997142791748047,18.0335750579834,17.669260025024414,17.924280166625977,14.702354431152344,4706196
2019-01-21,17.814985275268555,18.21573257446289,17.742122650146484,18.21573257446289,14.941415786743164,3551325
2019-01-22,18.21573257446289,18.21573257446289,17.814985275268555,18.14286994934082,14.881650924682617,3527170
2019-01-23,18.17930030822754,18.17930030822754,17.960712432861328,18.10643768310547,14.851768493652344,3052689
2019-01-24,17.997142791748047,18.14286994934082,17.997142791748047,18.14286994934082,14.881650924682617,3801658
2019-01-25,18.070005416870117,18.28859519958496,17.960712432861328,18.28859519958496,15.001179695129395,9369713
2019-01-28,18.36145782470703,18.616477966308594,18.252164840698242,18.580047607421875,15.240243911743164,9011092
2019-01-29,18.4343204498291,18.543615341186523,18.21573257446289,18.36145782470703,15.06094741821289,5409609
2019-01-30,18.21573257446289,18.252164840698242,17.960712432861328,18.21573257446289,14.941415786743164,4394567
2019-01-31,18.28859519958496,19.05365562438965,18.28859519958496,19.05365562438965,15.628721237182617,8315803
2019-02-01,19.23581314086914,19.23581314086914,18.980792999267578,19.05365562438965,15.628721237182617,3770702
2019-02-04,19.017223358154297,19.454402923583984,18.762203216552734,19.454402923583984,15.95743179321289,2296359
2019-02-08,19.16295051574707,19.417970657348633,18.798635482788086,19.34510612487793,15.867783546447754,4881620
2019-02-11,18.835067749023438,18.944360733032227,18.616477966308594,18.725772857666016,15.359774589538574,7877709
2019-02-12,18.871498107910156,18.907930374145508,18.616477966308594,18.725772857666016,15.359774589538574,2548308
2019-02-13,18.907930374145508,18.907930374145508,18.4343204498291,18.762203216552734,15.38965892791748,7335005
2019-02-14,18.907930374145508,18.907930374145508,18.580047607421875,18.689340591430664,15.329894065856934,3594921
2019-02-15,18.835067749023438,18.835067749023438,18.14286994934082,18.28859519958496,15.001179695129395,5254569
2019-02-18,18.725772857666016,18.835067749023438,18.28859519958496,18.689340591430664,15.329894065856934,6978205
2019-02-19,18.798635482788086,18.944360733032227,18.652910232543945,18.944360733032227,15.53907299041748,8034064
2019-02-20,19.017223358154297,19.23581314086914,18.798635482788086,19.16295051574707,15.718369483947754,13940627
2019-02-21,19.05365562438965,19.16295051574707,18.907930374145508,19.017223358154297,15.598838806152344,10203405
2019-02-22,18.907930374145508,18.980792999267578,18.543615341186523,18.871498107910156,15.4793062210083,9877545
2019-02-25,18.871498107910156,19.34510612487793,18.798635482788086,19.272245407104492,15.808016777038574,15620829
2019-02-26,19.38153839111328,19.745853424072266,19.23581314086914,19.600128173828125,16.076963424682617,18679144
2019-02-27,19.600128173828125,19.600128173828125,19.05365562438965,19.199382781982422,15.748250007629395,10425740
2019-02-28,18.944360733032227,19.30867576599121,18.798635482788086,19.090087890625,15.658605575561523,14750125
2019-03-01,19.017223358154297,19.672990798950195,19.017223358154297,19.563695907592773,16.047080993652344,17295740
2019-03-04,19.527265548706055,19.964441299438477,19.490833282470703,19.928010940551758,16.34590721130371,16635166
2019-03-05,19.928010940551758,20.0737361907959,19.600128173828125,19.782285690307617,16.22637939453125,4386318
2019-03-06,19.600128173828125,19.928010940551758,19.600128173828125,19.782285690307617,16.22637939453125,2862429
2019-03-07,19.782285690307617,19.818716049194336,19.600128173828125,19.672990798950195,16.136730194091797,2305404
2019-03-08,19.417970657348633,19.417970657348633,18.907930374145508,18.944360733032227,15.53907299041748,4707642
2019-03-11,18.871498107910156,19.017223358154297,18.762203216552734,18.835067749023438,15.449424743652344,11959051
2019-03-12,18.944360733032227,19.30867576599121,18.871498107910156,19.199382781982422,15.748250007629395,10823000
2019-03-13,19.30867576599121,19.527265548706055,18.980792999267578,19.38153839111328,15.897664070129395,9501506
2019-03-14,19.490833282470703,19.490833282470703,18.980792999267578,19.090087890625,15.658605575561523,2509270
2019-03-15,19.16295051574707,19.23581314086914,18.871498107910156,19.017223358154297,15.598838806152344,4298008
2019-03-18,18.944360733032227,18.944360733032227,17.705692291259766,18.616477966308594,15.270126342773438,14626713
2019-03-19,19.527265548706055,19.891578674316406,19.017223358154297,19.709421157836914,16.166610717773438,15965096
2019-03-20,19.563695907592773,19.782285690307617,19.417970657348633,19.563695907592773,16.047080993652344,4203525
2019-03-21,19.818716049194336,19.818716049194336,19.454402923583984,19.672990798950195,16.136730194091797,12096795
2019-03-22,19.672990798950195,19.818716049194336,19.38153839111328,19.818716049194336,16.256261825561523,6455952
2019-03-25,19.818716049194336,19.818716049194336,19.23581314086914,19.818716049194336,16.256261825561523,6328345
2019-03-26,19.855148315429688,19.855148315429688,19.672990798950195,19.782285690307617,16.22637939453125,4292551
2019-03-27,19.563695907592773,20.365188598632812,19.563695907592773,20.25589370727539,16.614852905273438,9925199
2019-03-28,20.0737361907959,20.401620864868164,20.0737361907959,20.32875633239746,16.674617767333984,5977155
2019-03-29,20.401620864868164,20.474483489990234,20.1466007232666,20.474483489990234,16.794153213500977,6082791
2019-04-01,20.76593589782715,21.05738639831543,20.547346115112305,20.76593589782715,17.033214569091797,11022856
2019-04-02,20.98452377319336,20.98452377319336,20.583776473999023,20.656639099121094,16.94356346130371,3539587
2019-04-03,20.510913848876953,20.76593589782715,20.401620864868164,20.729503631591797,17.003334045410156,5263606
2019-04-04,20.948091506958008,20.98452377319336,20.583776473999023,20.76593589782715,17.033214569091797,5619455
2019-04-08,20.76593589782715,21.020954132080078,20.656639099121094,20.98452377319336,17.21251106262207,10433288
2019-04-09,21.05738639831543,21.05738639831543,20.583776473999023,20.693071365356445,16.973445892333984,5396195
2019-04-10,20.693071365356445,20.83879852294922,20.401620864868164,20.620208740234375,16.91368293762207,6253731
2019-04-11,20.620208740234375,20.620208740234375,20.32875633239746,20.438051223754883,16.76426887512207,4932538
2019-04-12,20.292325973510742,20.401620864868164,20.1466007232666,20.25589370727539,16.614852905273438,4704312
2019-04-15,20.1466007232666,20.802366256713867,20.1466007232666,20.438051223754883,16.76426887512207,6173921
2019-04-16,20.18303108215332,20.474483489990234,20.1466007232666,20.219463348388672,16.58497428894043,4651129
2019-04-17,20.25589370727539,20.292325973510742,19.928010940551758,20.03730583190918,16.435556411743164,4687748
2019-04-18,20.03730583190918,20.03730583190918,19.745853424072266,19.891578674316406,16.31602668762207,3181326
2019-04-23,19.818716049194336,19.855148315429688,19.12651824951172,19.199382781982422,15.748250007629395,8469308
2019-04-24,19.745853424072266,19.745853424072266,19.16295051574707,19.30867576599121,15.837903022766113,3783202
2019-04-25,19.454402923583984,19.490833282470703,18.725772857666016,18.944360733032227,15.53907299041748,5509771
2019-04-26,19.16295051574707,19.16295051574707,18.798635482788086,19.017223358154297,15.598838806152344,4279369
2019-04-29,18.871498107910156,19.199382781982422,18.835067749023438,19.090087890625,15.658605575561523,3099731
2019-04-30,18.944360733032227,19.30867576599121,18.762203216552734,19.30867576599121,15.837903022766113,5115160
2019-05-02,19.563695907592773,19.563695907592773,18.798635482788086,19.017223358154297,15.598838806152344,2553677
2019-05-03,19.272245407104492,19.34510612487793,18.835067749023438,19.23581314086914,15.7781343460083,2822487
2019-05-06,19.017223358154297,19.23581314086914,18.689340591430664,18.944360733032227,15.53907299041748,5796903
2019-05-07,18.907930374145508,19.23581314086914,18.798635482788086,19.017223358154297,15.598838806152344,3781072
2019-05-08,19.199382781982422,19.199382781982422,18.580047607421875,18.798635482788086,15.419541358947754,5104790
2019-05-09,18.616477966308594,18.798635482788086,18.4343204498291,18.470752716064453,15.150595664978027,7302245
2019-05-10,18.580047607421875,18.944360733032227,18.470752716064453,18.762203216552734,15.38965892791748,5552617
2019-05-14,18.4343204498291,18.616477966308594,18.21573257446289,18.507183074951172,15.180480003356934,5793244
2019-05-15,18.252164840698242,19.090087890625,18.252164840698242,19.017223358154297,15.598838806152344,6830308
2019-05-16,19.199382781982422,19.34510612487793,18.798635482788086,19.23581314086914,15.7781343460083,6566446
2019-05-17,19.38153839111328,19.38153839111328,18.616477966308594,18.616477966308594,15.270126342773438,7347610
2019-05-20,18.4343204498291,18.580047607421875,18.252164840698242,18.4343204498291,15.12071418762207,4003587
2019-05-21,18.580047607421875,18.725772857666016,18.252164840698242,18.580047607421875,15.240243911743164,2906141
2019-05-22,18.652910232543945,18.652910232543945,18.252164840698242,18.252164840698242,14.97130012512207,4147788
2019-05-23,18.21573257446289,18.4343204498291,18.10643768310547,18.36145782470703,15.06094741821289,5384367
2019-05-24,18.39788818359375,18.580047607421875,18.21573257446289,18.36145782470703,15.06094741821289,3386545
2019-05-27,18.21573257446289,18.36145782470703,18.10643768310547,18.252164840698242,14.97130012512207,2649760
2019-05-28,18.39788818359375,18.543615341186523,18.36145782470703,18.4343204498291,15.12071418762207,10934738
2019-05-29,18.652910232543945,18.652910232543945,18.28859519958496,18.32502555847168,15.031064987182617,3006933
2019-05-30,18.252164840698242,18.652910232543945,18.252164840698242,18.4343204498291,15.12071418762207,3330911
2019-05-31,18.36145782470703,18.652910232543945,18.36145782470703,18.543615341186523,15.210359573364258,4198383
2019-06-03,18.871498107910156,18.871498107910156,18.36145782470703,18.725772857666016,15.359774589538574,4271719
2019-06-04,18.835067749023438,18.835067749023438,18.4343204498291,18.4343204498291,15.12071418762207,4139726
2019-06-05,18.725772857666016,18.725772857666016,18.4343204498291,18.507183074951172,15.180480003356934,2168114
2019-06-06,18.4343204498291,18.543615341186523,18.36145782470703,18.36145782470703,15.06094741821289,1249057
2019-06-10,18.10643768310547,18.798635482788086,18.10643768310547,18.725772857666016,15.359774589538574,2665481
2019-06-11,18.871498107910156,19.199382781982422,18.543615341186523,19.199382781982422,15.748250007629395,3673932
2019-06-12,19.23581314086914,19.23581314086914,18.944360733032227,19.017223358154297,15.598838806152344,2870492
2019-06-13,18.871498107910156,19.16295051574707,18.725772857666016,19.090087890625,15.658605575561523,3258858
2019-06-14,19.017223358154297,19.23581314086914,18.798635482788086,18.907930374145508,15.509190559387207,2879923
2019-06-17,18.980792999267578,19.017223358154297,18.725772857666016,18.798635482788086,15.419541358947754,1853974
2019-06-18,18.835067749023438,19.090087890625,18.798635482788086,18.907930374145508,15.509190559387207,2149908
2019-06-19,19.16295051574707,19.454402923583984,19.05365562438965,19.30867576599121,15.837903022766113,3054090
2019-06-20,19.490833282470703,19.709421157836914,19.272245407104492,19.709421157836914,16.166610717773438,4842654
2019-06-21,19.672990798950195,19.745853424072266,19.34510612487793,19.490833282470703,15.987316131591797,4294909
2019-06-24,19.34510612487793,19.636558532714844,19.34510612487793,19.527265548706055,16.017196655273438,987662
2019-06-25,19.672990798950195,19.745853424072266,19.527265548706055,19.672990798950195,16.136730194091797,2667411
2019-06-26,19.672990798950195,19.928010940551758,19.672990798950195,19.928010940551758,16.34590721130371,4069295
2019-06-27,20.03730583190918,20.18303108215332,19.818716049194336,20.18303108215332,16.55508804321289,3562139
2019-06-28,20.25589370727539,20.25589370727539,19.964441299438477,20.11016845703125,16.495323181152344,5655582
2019-07-02,20.11016845703125,20.474483489990234,20.11016845703125,20.474483489990234,16.794153213500977,3035214
2019-07-03,20.474483489990234,20.620208740234375,20.292325973510742,20.547346115112305,16.853919982910156,3088294
2019-07-04,20.292325973510742,20.547346115112305,20.25589370727539,20.365188598632812,17.1639347076416,3005440
2019-07-05,20.547346115112305,20.547346115112305,20.25589370727539,20.401620864868164,17.194644927978516,2034367
2019-07-08,20.1466007232666,20.401620864868164,19.600128173828125,19.672990798950195,16.580549240112305,5265466
2019-07-09,19.600128173828125,19.855148315429688,19.600128173828125,19.818716049194336,16.703365325927734,2638790
2019-07-10,19.818716049194336,19.891578674316406,19.672990798950195,19.891578674316406,16.7647762298584,2705150
2019-07-11,20.0737361907959,20.219463348388672,19.818716049194336,19.891578674316406,16.7647762298584,2335376
2019-07-12,20.000873565673828,20.11016845703125,19.672990798950195,19.745853424072266,16.641956329345703,3123552
2019-07-15,19.745853424072266,20.000873565673828,19.636558532714844,20.000873565673828,16.856887817382812,2467372
2019-07-16,19.964441299438477,20.11016845703125,19.745853424072266,19.964441299438477,16.826183319091797,2528720
2019-07-17,20.000873565673828,20.000873565673828,19.855148315429688,19.855148315429688,16.73406982421875,1208158
2019-07-18,19.672990798950195,20.219463348388672,19.672990798950195,20.1466007232666,16.979713439941406,3991741
2019-07-19,20.32875633239746,20.474483489990234,20.11016845703125,20.292325973510742,17.102527618408203,6087667
2019-07-22,20.292325973510742,20.365188598632812,20.11016845703125,20.1466007232666,16.979713439941406,2974380
2019-07-23,20.219463348388672,20.32875633239746,20.0737361907959,20.11016845703125,16.949003219604492,1859100
2019-07-24,20.11016845703125,20.18303108215332,20.03730583190918,20.1466007232666,16.979713439941406,2838101
2019-07-25,20.219463348388672,20.219463348388672,20.0737361907959,20.1466007232666,16.979713439941406,1758806
2019-07-26,20.0737361907959,20.11016845703125,19.782285690307617,19.891578674316406,16.7647762298584,1441635
2019-07-29,19.891578674316406,20.03730583190918,19.782285690307617,19.818716049194336,16.703365325927734,1413500
2019-07-30,19.891578674316406,20.03730583190918,19.745853424072266,19.928010940551758,16.795480728149414,2317946
2019-07-31,20.000873565673828,20.000873565673828,19.672990798950195,19.709421157836914,16.611251831054688,1422534
2019-08-01,19.745853424072266,20.000873565673828,19.709421157836914,19.745853424072266,16.641956329345703,3331276
2019-08-02,19.672990798950195,19.709421157836914,19.38153839111328,19.490833282470703,16.427024841308594,4333479
2019-08-05,19.34510612487793,19.38153839111328,19.017223358154297,19.05365562438965,16.05856704711914,4508602
2019-08-06,18.871498107910156,18.944360733032227,18.14286994934082,18.798635482788086,15.843633651733398,8658029
2019-08-07,18.798635482788086,19.454402923583984,18.798635482788086,19.34510612487793,16.3042049407959,5096555
2019-08-08,19.563695907592773,19.600128173828125,19.38153839111328,19.527265548706055,16.457731246948242,6198677
2019-08-09,19.563695907592773,19.563695907592773,19.23581314086914,19.30867576599121,16.273500442504883,4995482
2019-08-12,19.30867576599121,19.600128173828125,19.30867576599121,19.34510612487793,16.3042049407959,1280486
2019-08-13,19.30867576599121,19.30867576599121,18.944360733032227,18.944360733032227,15.966452598571777,2913823
2019-08-14,18.944360733032227,19.16295051574707,18.652910232543945,18.652910232543945,15.720816612243652,4117137
2019-08-15,18.616477966308594,18.798635482788086,18.470752716064453,18.725772857666016,15.782224655151367,2435031
2019-08-16,18.580047607421875,18.907930374145508,18.39788818359375,18.652910232543945,15.720816612243652,5107949
2019-08-19,18.507183074951172,19.272245407104492,18.470752716064453,19.199382781982422,16.181386947631836,5851240
2019-08-20,18.980792999267578,19.30867576599121,18.980792999267578,19.090087890625,16.08927345275879,2821770
2019-08-21,19.090087890625,19.16295051574707,18.980792999267578,18.980792999267578,15.99715805053711,1925662
2019-08-22,18.907930374145508,19.12651824951172,18.871498107910156,18.871498107910156,15.905041694641113,4362182
2019-08-23,18.798635482788086,19.527265548706055,18.798635482788086,19.38153839111328,16.33490753173828,6545852
2019-08-26,19.05365562438965,19.272245407104492,18.652910232543945,19.12651824951172,16.119977951049805,9455360
2019-08-27,19.23581314086914,19.272245407104492,18.871498107910156,18.944360733032227,15.966452598571777,7869613
2019-08-28,18.616477966308594,18.944360733032227,18.616477966308594,18.652910232543945,15.720816612243652,6993689
2019-08-29,18.835067749023438,19.017223358154297,18.543615341186523,18.543615341186523,15.628702163696289,5991186
2019-08-30,18.907930374145508,19.05365562438965,18.689340591430664,19.017223358154297,16.027862548828125,4899827
2019-09-02,18.798635482788086,19.30867576599121,18.798635482788086,19.199382781982422,16.181386947631836,3325422
2019-09-03,19.30867576599121,19.30867576599121,18.835067749023438,18.835067749023438,15.874341011047363,3470900
2019-09-04,18.798635482788086,19.34510612487793,18.798635482788086,19.199382781982422,16.181386947631836,4303374
2019-09-05,19.017223358154297,19.672990798950195,19.017223358154297,19.672990798950195,16.580549240112305,8226331
2019-09-06,19.964441299438477,20.510913848876953,19.490833282470703,20.438051223754883,17.2253475189209,17414977
2019-09-09,20.401620864868164,20.875228881835938,20.25589370727539,20.802366256713867,17.532394409179688,11599470
2019-09-10,20.76593589782715,20.948091506958008,20.693071365356445,20.76593589782715,17.501691818237305,5134310
2019-09-11,20.76593589782715,20.76593589782715,20.474483489990234,20.693071365356445,17.44028091430664,5312873
2019-09-12,20.583776473999023,20.948091506958008,20.547346115112305,20.911659240722656,17.6245059967041,7570317
2019-09-13,20.729503631591797,20.98452377319336,20.583776473999023,20.948091506958008,17.655214309692383,2545516
2019-09-16,21.09381866455078,21.09381866455078,20.83879852294922,20.98452377319336,17.685916900634766,4800679
2019-09-17,20.98452377319336,20.98452377319336,20.729503631591797,20.911659240722656,17.6245059967041,4101469
2019-09-18,20.911659240722656,21.05738639831543,20.83879852294922,21.020954132080078,17.71662139892578,4860076
2019-09-19,21.09381866455078,21.239543914794922,20.948091506958008,21.09381866455078,17.778032302856445,7806238
2019-09-20,21.16668128967285,21.20311164855957,20.948091506958008,21.09381866455078,17.778032302856445,10716032
2019-09-23,21.20311164855957,21.20311164855957,20.693071365356445,20.98452377319336,17.685916900634766,7001567
2019-09-24,21.1302490234375,21.1302490234375,20.656639099121094,20.802366256713867,17.532394409179688,5612741
2019-09-25,20.948091506958008,20.948091506958008,20.583776473999023,20.802366256713867,17.532394409179688,5157239
2019-09-26,20.802366256713867,21.05738639831543,20.693071365356445,20.948091506958008,17.655214309692383,6159436
2019-09-27,21.1302490234375,21.1302490234375,20.802366256713867,21.05738639831543,17.74732780456543,2694239
2019-09-30,20.875228881835938,21.1302490234375,20.83879852294922,21.1302490234375,17.80873680114746,4773209
2019-10-02,21.1302490234375,21.822446823120117,20.98452377319336,21.7860164642334,18.36142349243164,15886391
2019-10-03,21.603858947753906,21.749584197998047,21.239543914794922,21.458131790161133,18.0850772857666,5656206
2019-10-04,21.494564056396484,21.7860164642334,21.385269165039062,21.749584197998047,18.330718994140625,6854198
2019-10-08,21.85887908935547,21.85887908935547,21.640289306640625,21.85887908935547,18.42283058166504,13733313
2019-10-09,21.85887908935547,21.85887908935547,21.421701431274414,21.530994415283203,18.146488189697266,5103757
2019-10-10,21.530994415283203,21.676721572875977,21.348838806152344,21.494564056396484,18.11578369140625,5599807
2019-10-11,21.603858947753906,22.04103660583496,21.385269165039062,22.04103660583496,18.576356887817383,16993092
2019-10-14,22.04103660583496,22.478212356567383,21.895309448242188,22.478212356567383,18.944808959960938,9773242
2019-10-15,22.478212356567383,22.478212356567383,22.15032958984375,22.259624481201172,18.760583877563477,3564683
2019-10-16,22.15032958984375,22.587507247924805,22.15032958984375,22.587507247924805,19.036924362182617,7833143
2019-10-17,22.842527389526367,23.02468490600586,22.478212356567383,22.587507247924805,19.036924362182617,4375580
2019-10-18,22.623939514160156,22.660371780395508,22.332487106323242,22.441781997680664,18.914106369018555,3614463
2019-10-21,22.441781997680664,22.514644622802734,22.259624481201172,22.441781997680664,18.914106369018555,3102038
2019-10-22,22.441781997680664,22.441781997680664,22.07746696472168,22.296056747436523,18.791288375854492,3562222
2019-10-23,22.15032958984375,22.22319221496582,21.93174171447754,22.04103660583496,18.576356887817383,4621612
2019-10-24,22.1867618560791,22.22319221496582,22.00460433959961,22.22319221496582,18.729877471923828,4098457
2019-10-25,22.587507247924805,22.587507247924805,22.1867618560791,22.478212356567383,18.944808959960938,3520179
2019-10-28,22.660371780395508,22.660371780395508,22.441781997680664,22.660371780395508,19.098337173461914,3933234
2019-10-29,22.660371780395508,22.80609703063965,22.368919372558594,22.514644622802734,18.97551727294922,3432535
2019-10-30,22.296056747436523,22.405351638793945,22.22319221496582,22.368919372558594,18.852697372436523,2861806
2019-10-31,22.405351638793945,22.405351638793945,22.07746696472168,22.368919372558594,18.852697372436523,4684775
2019-11-01,22.332487106323242,22.587507247924805,22.1867618560791,22.332487106323242,18.821990966796875,5516327
2019-11-04,22.441781997680664,22.95182228088379,22.296056747436523,22.91539192199707,19.313268661499023,5076604
2019-11-05,22.91539192199707,23.09754753112793,22.842527389526367,23.09754753112793,19.46678924560547,6952318
2019-11-06,23.17041015625,23.17041015625,22.95182228088379,23.06111717224121,19.436086654663086,5520414
2019-11-07,23.17041015625,23.17041015625,22.842527389526367,22.98825454711914,19.374677658081055,3961259
2019-11-08,23.09754753112793,23.316137313842773,22.91539192199707,23.13397979736328,19.49749755859375,3975336
2019-11-11,23.13397979736328,23.13397979736328,21.968172073364258,22.11389923095703,18.637765884399414,11292108
2019-11-12,22.15032958984375,22.441781997680664,22.04103660583496,22.405351638793945,18.883403778076172,3509921
2019-11-13,22.551076889038086,22.551076889038086,22.1867618560791,22.405351638793945,18.883403778076172,3267594
2019-11-14,22.514644622802734,22.514644622802734,22.00460433959961,22.07746696472168,18.607057571411133,3857615
2019-11-15,22.07746696472168,22.296056747436523,21.968172073364258,22.15032958984375,18.668468475341797,1973229
2019-11-18,22.15032958984375,22.296056747436523,21.85887908935547,22.1867618560791,18.699172973632812,3398482
2019-11-19,22.296056747436523,22.405351638793945,22.11389923095703,22.405351638793945,18.883403778076172,2839903
2019-11-20,22.22319221496582,22.405351638793945,22.11389923095703,22.368919372558594,18.852697372436523,2231196
2019-11-21,22.368919372558594,22.405351638793945,22.00460433959961,22.15032958984375,18.668468475341797,2277569
2019-11-22,22.00460433959961,22.259624481201172,22.00460433959961,22.15032958984375,18.668468475341797,2313712
2019-11-25,22.07746696472168,22.660371780395508,22.07746696472168,22.551076889038086,19.0062198638916,4139209
2019-11-26,22.587507247924805,22.769664764404297,22.478212356567383,22.769664764404297,19.19045066833496,10510855
2019-11-27,22.769664764404297,22.95182228088379,22.587507247924805,22.87895965576172,19.282562255859375,3875662
2019-11-28,22.95182228088379,22.95182228088379,22.660371780395508,22.769664764404297,19.19045066833496,2198847
2019-11-29,22.587507247924805,22.587507247924805,22.07746696472168,22.1867618560791,18.699172973632812,4622806
2019-12-02,22.332487106323242,22.405351638793945,22.00460433959961,22.259624481201172,18.760583877563477,1446446
2019-12-03,22.11389923095703,22.296056747436523,21.93174171447754,22.22319221496582,18.729877471923828,2633122
2019-12-04,22.551076889038086,22.587507247924805,22.11389923095703,22.332487106323242,18.821990966796875,5691002
2019-12-05,22.587507247924805,22.587507247924805,22.332487106323242,22.405351638793945,18.883403778076172,2374870
2019-12-06,22.587507247924805,22.587507247924805,22.332487106323242,22.332487106323242,18.821990966796875,2301856
2019-12-09,22.22319221496582,22.95182228088379,22.22319221496582,22.80609703063965,19.221153259277344,6126647
2019-12-10,22.87895965576172,22.87895965576172,22.441781997680664,22.623939514160156,19.067630767822266,4504755
2019-12-11,22.478212356567383,22.95182228088379,22.478212356567383,22.95182228088379,19.343971252441406,4906555
2019-12-12,22.98825454711914,23.243274688720703,22.95182228088379,22.95182228088379,19.343971252441406,4477272
2019-12-13,22.98825454711914,23.316137313842773,22.98825454711914,23.316137313842773,19.651020050048828,4438708
2019-12-16,23.388999938964844,23.498294830322266,23.13397979736328,23.388999938964844,19.71242904663086,3085032
2019-12-17,23.316137313842773,23.86260986328125,23.316137313842773,23.680452346801758,19.958066940307617,4861540
2019-12-18,23.789745330810547,23.789745330810547,23.607589721679688,23.753314971923828,20.01947784423828,5417852
2019-12-19,23.607589721679688,23.89904022216797,23.461862564086914,23.571157455444336,19.86595344543457,2138085
2019-12-20,23.498294830322266,23.680452346801758,22.98825454711914,22.98825454711914,19.374677658081055,8280712
2019-12-23,23.13397979736328,23.753314971923828,23.13397979736328,23.644020080566406,19.9273624420166,4775801
2019-12-24,23.534725189208984,23.644020080566406,23.425432205200195,23.534725189208984,19.835247039794922,734240
2019-12-27,23.534725189208984,23.971904754638672,23.534725189208984,23.971904754638672,20.203702926635742,4031541
2019-12-30,23.789745330810547,24.263355255126953,23.789745330810547,24.15406036376953,20.357227325439453,6597092
2019-12-31,24.08119773864746,24.773395538330078,24.00833511352539,24.773395538330078,20.879207611083984,7511878
2020-01-02,24.773395538330078,25.97563362121582,24.591238021850586,25.793476104736328,21.73893928527832,18850667
2020-01-03,25.9392032623291,25.9392032623291,25.319868087768555,25.429161071777344,21.4318904876709,6670906
2020-01-06,25.502025604248047,25.90277099609375,25.247005462646484,25.647750854492188,21.61612319946289,5634511
2020-01-07,25.75704574584961,25.86634063720703,25.574888229370117,25.720613479614258,21.677532196044922,4892605
2020-01-08,25.97563362121582,25.97563362121582,25.10127830505371,25.392730712890625,21.40118980407715,8221106
2020-01-09,25.75704574584961,25.9392032623291,25.429161071777344,25.9392032623291,21.861759185791016,5797197
2020-01-10,26.121360778808594,27.032146453857422,25.86634063720703,26.95928382873535,22.72149085998535,12224664
2020-01-13,27.177871704101562,27.287166595458984,26.77712631225586,26.95928382873535,22.72149085998535,7279070
2020-01-14,27.323598861694336,27.323598861694336,26.81355857849121,26.9228515625,22.69078826904297,5264361
