Date,Open,High,Low,Close,Adj Close,Volume
2010-03-15,51.34463119506836,52.505348205566406,51.34463119506836,51.959129333496094,23.56558609008789,1338110
2010-03-16,52.505348205566406,52.710182189941406,52.027408599853516,52.163963317871094,23.658483505249023,3102486
2010-03-17,51.959129333496094,53.5977897644043,51.959129333496094,53.05156707763672,24.0610408782959,4187392
2010-03-18,53.5977897644043,53.80261993408203,52.300514221191406,52.43707275390625,23.782352447509766,5011424
2010-03-19,52.77845764160156,53.5977897644043,52.57362747192383,53.5977897644043,24.308778762817383,4408886
2010-03-22,52.91501235961914,52.91501235961914,51.68601989746094,52.23223876953125,23.689449310302734,2517111
2010-03-23,52.163963317871094,53.11984634399414,51.959129333496094,52.09568405151367,23.627513885498047,2086012
2010-03-24,52.91501235961914,53.05156707763672,52.09568405151367,52.300514221191406,23.720417022705078,2551921
2010-03-25,51.959129333496094,52.710182189941406,51.34463119506836,52.300514221191406,23.720417022705078,2536219
2010-03-26,52.09568405151367,53.80261993408203,52.027408599853516,53.3929557800293,24.215879440307617,2510249
2010-03-29,53.46123123168945,53.93917465209961,53.46123123168945,53.66606521606445,24.339746475219727,2631978
2010-03-30,53.25640106201172,54.07572937011719,52.91501235961914,53.1881217956543,24.12298011779785,3142411
2010-03-31,52.641902923583984,53.25640106201172,51.68601989746094,51.89085388183594,23.53461456298828,3351421
2010-04-01,51.959129333496094,53.25640106201172,51.959129333496094,52.163963317871094,23.815160751342773,3065724
2010-04-07,53.66606521606445,53.93917465209961,53.324676513671875,53.93917465209961,24.7878475189209,3855456
2010-04-08,53.5977897644043,54.417118072509766,53.529510498046875,54.28056335449219,24.944732666015625,2614624
2010-04-09,55.031612396240234,55.16816711425781,54.417118072509766,54.8267822265625,25.19574737548828,2206721
2010-04-12,55.16816711425781,55.304725646972656,53.93917465209961,54.07572937011719,24.850603103637695,1407606
2010-04-13,54.553672790527344,54.96333694458008,53.46123123168945,54.14400863647461,24.881980895996094,2093090
2010-04-14,54.07572937011719,54.553672790527344,53.46123123168945,53.93917465209961,24.7878475189209,1377302
2010-04-15,53.93917465209961,54.48539352416992,53.3929557800293,53.734344482421875,24.6937198638916,2065151
2010-04-16,53.5977897644043,53.5977897644043,52.43707275390625,52.710182189941406,24.22306251525879,1807287
2010-04-19,51.54946517944336,52.57362747192383,50.79841232299805,51.822574615478516,23.815160751342773,3160848
2010-04-20,52.09568405151367,52.300514221191406,50.86669158935547,51.48118591308594,23.658275604248047,1769034
2010-04-21,52.09568405151367,52.09568405151367,51.20807647705078,51.54946517944336,23.689653396606445,1570904
2010-04-22,50.79841232299805,50.79841232299805,49.29631042480469,49.77425003051758,22.873844146728516,2861871
2010-04-23,49.228031158447266,49.228031158447266,47.99903869628906,48.2038688659668,22.152179718017578,3820960
2010-04-26,48.6135368347168,49.15975570678711,48.47697830200195,48.95492172241211,22.4973201751709,2218186
2010-04-27,47.862483978271484,48.88664627075195,47.79420471191406,48.13559341430664,22.120803833007812,1573783
2010-04-28,46.70176696777344,48.750091552734375,46.70176696777344,48.27214813232422,22.183555603027344,1714800
2010-04-29,47.862483978271484,48.68181228637695,47.657649993896484,47.93075942993164,22.026670455932617,1347546
2010-04-30,48.68181228637695,48.68181228637695,47.725929260253906,47.99903869628906,22.058046340942383,1439838
2010-05-03,47.725929260253906,47.79420471191406,46.770042419433594,46.838321685791016,21.524635314941406,1897357
2010-05-04,47.043155670166016,47.45281982421875,45.950714111328125,46.70176696777344,21.46188735961914,2364927
2010-05-05,45.745880126953125,46.42865753173828,44.926551818847656,44.99483108520508,20.677457809448242,4227674
2010-05-06,44.380332946777344,45.19966125488281,43.69755935668945,44.243778228759766,20.33231544494629,3732925
2010-05-07,44.03894805908203,45.950714111328125,43.4244499206543,44.585166931152344,20.48919677734375,2773188
2010-05-10,45.336219787597656,45.336219787597656,44.68758010864258,45.063106536865234,20.708833694458008,3039281
2010-05-11,44.72172164916992,45.40449523925781,43.356170654296875,43.90239334106445,20.17542266845703,3144470
2010-05-12,43.6292839050293,44.380332946777344,42.878231048583984,44.380332946777344,20.395055770874023,2199695
2010-05-13,42.878231048583984,45.40449523925781,42.878231048583984,44.6534423828125,20.520572662353516,1962926
2010-05-14,44.755859375,44.99483108520508,43.69755935668945,44.6534423828125,20.520572662353516,1513097
2010-05-17,44.78999710083008,45.40449523925781,43.08306121826172,43.08306121826172,19.798900604248047,2239664
2010-05-18,45.40449523925781,45.40449523925781,41.37612533569336,42.195457458496094,19.391002655029297,3366962
2010-05-19,41.37612533569336,42.741676330566406,41.37612533569336,42.26373291015625,19.422374725341797,1987729
2010-05-20,42.19204330444336,43.28789520263672,41.3078498840332,41.854068756103516,19.234113693237305,2357023
2010-05-24,41.3078498840332,43.15134048461914,40.82990646362305,43.08306121826172,19.798900604248047,3321906
2010-05-25,40.82990646362305,41.649234771728516,40.82990646362305,41.1030158996582,18.888967514038086,2141317
2010-05-26,41.1030158996582,41.58095932006836,40.283687591552734,40.76163101196289,18.732084274291992,2416339
2010-05-27,39.8740234375,42.12717819213867,39.600914001464844,41.990623474121094,19.2968692779541,2897738
2010-05-28,43.356170654296875,43.4244499206543,42.741676330566406,43.15134048461914,19.83027458190918,2219126
2010-05-31,42.94650650024414,43.28789520263672,42.195457458496094,42.46856689453125,19.516508102416992,1151290
2010-06-01,41.854068756103516,42.60512161254883,41.23957061767578,41.51268005371094,19.077228546142578,1470712
2010-06-02,40.966461181640625,41.44440460205078,40.76163101196289,40.89818572998047,18.794837951660156,2116747
2010-06-03,41.58095932006836,41.92234420776367,41.37612533569336,41.649234771728516,19.139982223510742,2491613
2010-06-04,41.71751403808594,41.785789489746094,41.3078498840332,41.58095932006836,19.108606338500977,1320759
2010-06-07,39.80574417114258,40.62507629394531,39.80574417114258,40.351966857910156,18.543819427490234,2024201
2010-06-08,40.82990646362305,41.649234771728516,40.283687591552734,41.58095932006836,19.108606338500977,2307125
2010-06-09,41.649234771728516,42.40028762817383,41.03474044799805,41.854068756103516,19.234113693237305,2736071
2010-06-10,41.3078498840332,41.785789489746094,41.1030158996582,41.171295166015625,18.920345306396484,1917315
2010-06-11,41.71751403808594,41.92234420776367,41.23957061767578,41.58095932006836,19.108606338500977,2803080
2010-06-14,41.92234420776367,42.46856689453125,41.92234420776367,42.33201217651367,19.453754425048828,2234080
2010-06-15,42.058902740478516,42.80995178222656,41.92234420776367,42.741676330566406,19.64201545715332,1654948
2010-06-17,43.49272537231445,43.765838623046875,43.01478576660156,43.49272537231445,19.987163543701172,2396640
2010-06-18,43.6292839050293,43.6292839050293,42.80995178222656,43.15134048461914,19.83027458190918,2199365
2010-06-21,43.83411407470703,45.67760467529297,43.765838623046875,45.267940521240234,20.802963256835938,4209855
2010-06-22,45.336219787597656,46.0872688293457,44.926551818847656,45.131385803222656,20.740211486816406,3263551
2010-06-23,44.6534423828125,45.60932922363281,44.6534423828125,45.40449523925781,20.865720748901367,2091424
2010-06-24,45.88243865966797,45.88243865966797,44.78999710083008,44.926551818847656,20.646081924438477,1035219
2010-06-25,44.10722351074219,45.267940521240234,43.83411407470703,43.90239334106445,20.17542266845703,2623993
2010-06-28,44.03894805908203,44.78999710083008,44.03894805908203,44.72172164916992,20.551952362060547,1390478
2010-06-29,44.72172164916992,45.19966125488281,43.561004638671875,43.83411407470703,20.144052505493164,2056772
2010-06-30,43.4244499206543,44.03894805908203,43.01478576660156,43.6292839050293,20.04991912841797,2345857
2010-07-02,44.8582763671875,44.99483108520508,43.356170654296875,43.83411407470703,20.144052505493164,2907703
2010-07-05,44.31205749511719,44.72172164916992,43.49272537231445,43.765838623046875,20.112672805786133,838889
2010-07-06,43.4244499206543,45.336219787597656,43.4244499206543,45.19966125488281,20.771589279174805,1546292
2010-07-07,44.72172164916992,44.8582763671875,43.69755935668945,43.97066879272461,20.206802368164062,2161555
2010-07-08,45.063106536865234,45.19966125488281,44.03894805908203,44.448612213134766,20.42644691467285,1964996
2010-07-09,44.380332946777344,45.131385803222656,44.17550277709961,44.926551818847656,20.646081924438477,2412592
2010-07-12,45.063106536865234,45.19966125488281,44.31205749511719,44.585166931152344,20.48919677734375,1485202
2010-07-13,45.063106536865234,45.063106536865234,44.448612213134766,44.6534423828125,20.520572662353516,1747023
2010-07-14,45.131385803222656,45.19966125488281,44.72172164916992,45.063106536865234,20.708833694458008,1410441
2010-07-15,44.448612213134766,45.40449523925781,44.31205749511719,44.448612213134766,20.42644691467285,2375554
2010-07-16,44.31205749511719,45.40449523925781,44.243778228759766,45.336219787597656,20.8343448638916,989294
2010-07-19,44.6534423828125,44.99483108520508,44.448612213134766,44.926551818847656,20.646081924438477,1288501
2010-07-20,44.72172164916992,45.472774505615234,44.380332946777344,44.78999710083008,20.583322525024414,2801825
2010-07-21,45.745880126953125,46.974876403808594,45.745880126953125,46.36037826538086,21.304996490478516,3850282
2010-07-22,46.770042419433594,46.90659713745117,46.42865753173828,46.633487701416016,21.430503845214844,1428872
2010-07-23,47.179710388183594,48.47697830200195,46.974876403808594,48.340423583984375,22.21493148803711,3876380
2010-07-26,48.68181228637695,49.842529296875,48.6135368347168,48.68181228637695,22.371814727783203,3218267
2010-07-27,48.88664627075195,49.432865142822266,48.13559341430664,48.750091552734375,22.403188705444336,3155741
2010-07-28,48.750091552734375,49.228031158447266,47.862483978271484,48.13559341430664,22.120803833007812,2397638
2010-07-29,47.725929260253906,48.13559341430664,47.24798583984375,47.45281982421875,21.80703353881836,3165622
2010-07-30,47.58937454223633,47.657649993896484,47.11143112182617,47.38454055786133,21.775657653808594,1616242
2010-08-02,47.58937454223633,48.4087028503418,47.45281982421875,48.340423583984375,22.21493148803711,3530545
2010-08-03,49.15975570678711,49.364585876464844,48.81836700439453,49.364585876464844,22.685583114624023,5928114
2010-08-04,49.15975570678711,49.364585876464844,48.81836700439453,49.09147644042969,22.560077667236328,2663932
2010-08-05,48.95492172241211,49.09147644042969,48.545257568359375,48.95492172241211,22.4973201751709,3163849
2010-08-06,49.023197174072266,49.6376953125,48.81836700439453,49.29631042480469,22.654211044311523,4382110
2010-08-09,49.15975570678711,51.48118591308594,48.88664627075195,51.20807647705078,23.532764434814453,4657126
2010-08-10,51.20807647705078,51.68601989746094,50.18391418457031,50.52530288696289,23.218996047973633,3556329
2010-08-11,51.20807647705078,51.20807647705078,49.6376953125,49.70597457885742,22.842472076416016,1876742
2010-08-12,49.023197174072266,49.364585876464844,48.13559341430664,48.750091552734375,22.403188705444336,2049831
2010-08-13,48.545257568359375,49.569419860839844,47.38454055786133,47.45281982421875,21.80703353881836,3037197
2010-08-16,45.745880126953125,46.770042419433594,44.448612213134766,45.131385803222656,20.740211486816406,7592222
2010-08-17,45.063106536865234,46.42865753173828,44.99483108520508,45.88243865966797,21.085359573364258,4559118
2010-08-18,46.36037826538086,47.31626510620117,45.745880126953125,45.745880126953125,21.022600173950195,2482441
2010-08-19,46.0872688293457,46.22382354736328,45.472774505615234,46.0872688293457,21.179489135742188,1774627
2010-08-20,45.60932922363281,45.88243865966797,45.131385803222656,45.19966125488281,20.771589279174805,2425980
2010-08-23,45.745880126953125,45.81415939331055,44.585166931152344,44.72172164916992,20.551952362060547,1904005
2010-08-24,44.99483108520508,44.99483108520508,43.765838623046875,43.83411407470703,20.144052505493164,2836920
2010-08-25,44.6534423828125,44.6534423828125,43.561004638671875,44.10722351074219,20.269550323486328,1613213
2010-08-26,44.380332946777344,44.448612213134766,44.03894805908203,44.17550277709961,20.300933837890625,739559
2010-08-27,44.03894805908203,44.10722351074219,43.2196159362793,43.4244499206543,19.955787658691406,1752301
2010-08-30,43.90239334106445,44.03894805908203,43.15134048461914,43.356170654296875,19.924400329589844,1641358
2010-08-31,43.01478576660156,43.2196159362793,41.990623474121094,42.60512161254883,19.57926368713379,2822100
2010-09-01,42.60512161254883,42.60512161254883,41.92234420776367,42.12717819213867,19.359619140625,4504220
2010-09-02,43.15134048461914,43.90239334106445,42.80995178222656,43.01478576660156,19.76752471923828,3222655
2010-09-03,43.15134048461914,43.6292839050293,42.80995178222656,43.08306121826172,19.798900604248047,4222827
2010-09-06,43.6292839050293,45.60932922363281,43.561004638671875,45.19966125488281,20.771589279174805,5176022
2010-09-07,44.926551818847656,45.336219787597656,44.51688766479492,45.19966125488281,20.771589279174805,2766028
2010-09-08,44.99483108520508,45.336219787597656,44.585166931152344,45.19966125488281,20.771589279174805,1874799
2010-09-09,45.67760467529297,45.950714111328125,45.336219787597656,45.67760467529297,20.991228103637695,1672545
2010-09-10,45.472774505615234,45.88243865966797,44.585166931152344,45.063106536865234,20.708833694458008,1539302
2010-09-13,45.60932922363281,46.2921028137207,45.40449523925781,46.01899337768555,21.14811134338379,2373050
2010-09-14,45.950714111328125,46.155548095703125,45.60932922363281,45.88243865966797,21.085359573364258,2135494
2010-09-15,45.81415939331055,46.155548095703125,45.19966125488281,45.54104995727539,20.9284725189209,1413657
2010-09-16,45.950714111328125,46.42865753173828,45.60932922363281,45.81415939331055,21.053977966308594,3098050
2010-09-17,46.22382354736328,48.4087028503418,46.155548095703125,47.79420471191406,21.963916778564453,8716290
2010-09-20,47.79420471191406,48.81836700439453,47.657649993896484,48.6135368347168,22.340442657470703,4348646
2010-09-21,48.88664627075195,49.228031158447266,48.545257568359375,48.750091552734375,22.403188705444336,2545432
2010-09-22,48.2038688659668,50.047359466552734,48.2038688659668,49.50114059448242,22.74833869934082,4679584
2010-09-24,48.81836700439453,50.047359466552734,48.81836700439453,49.77425003051758,22.873844146728516,3840480
2010-09-27,50.52530288696289,51.754295349121094,50.252193450927734,51.20807647705078,23.532764434814453,4402506
2010-09-28,50.86669158935547,51.54946517944336,50.18391418457031,50.457027435302734,23.187620162963867,3259856
2010-09-29,51.139801025390625,51.48118591308594,50.73013687133789,51.34463119506836,23.59552574157715,4662414
2010-09-30,51.20807647705078,53.529510498046875,50.38874816894531,53.3929557800293,24.536832809448242,8362513
2010-10-04,54.212284088134766,54.895057678222656,53.87089920043945,54.75850296020508,25.164369583129883,8051499
2010-10-05,54.14400863647461,54.96333694458008,54.007450103759766,54.348838806152344,24.97610855102539,4852733
2010-10-06,55.57783126831055,57.35304641723633,54.96333694458008,57.011661529541016,26.199811935424805,10368081
2010-10-07,57.55788040161133,58.3772087097168,56.53371810913086,57.42132568359375,26.38807487487793,7862582
2010-10-08,57.011661529541016,58.03582000732422,56.39716339111328,57.011661529541016,26.199811935424805,4769579
2010-10-11,57.35304641723633,57.694435119628906,56.738548278808594,57.489601135253906,26.419452667236328,3700237
2010-10-12,57.35304641723633,57.35304641723633,56.601993560791016,56.943382263183594,26.168437957763672,3451961
2010-10-13,56.943382263183594,57.21649169921875,53.93917465209961,56.19232940673828,25.823287963867188,6605378
2010-10-14,56.87510681152344,57.011661529541016,56.39716339111328,57.011661529541016,26.199811935424805,2207788
2010-10-15,57.21649169921875,57.21649169921875,56.124053955078125,57.07993698120117,26.23119354248047,2443591
2010-10-18,56.738548278808594,57.489601135253906,56.67027282714844,56.806827545166016,26.105680465698242,2772656
2010-10-19,56.67027282714844,57.42132568359375,56.601993560791016,57.284767150878906,26.325321197509766,4818489
2010-10-20,56.53371810913086,57.07993698120117,55.57783126831055,56.67027282714844,26.042922973632812,3544584
2010-10-21,56.46543884277344,56.738548278808594,55.099891662597656,55.236446380615234,25.384008407592773,2752173
2010-10-22,55.236446380615234,55.236446380615234,54.07572937011719,55.031612396240234,25.289878845214844,2764992
2010-10-25,55.031612396240234,56.124053955078125,55.031612396240234,55.71438980102539,25.603647232055664,1506359
2010-10-26,55.57783126831055,55.71438980102539,54.96333694458008,55.37300109863281,25.446767807006836,1131597
2010-10-27,55.031612396240234,55.64611053466797,54.007450103759766,54.07572937011719,24.850603103637695,2569488
2010-10-28,54.28056335449219,54.348838806152344,52.98329162597656,53.324676513671875,24.505449295043945,2741172
2010-10-29,54.28056335449219,54.348838806152344,51.754295349121094,52.23223876953125,24.003421783447266,4033000
2010-11-01,52.710182189941406,54.553672790527344,52.641902923583984,54.28056335449219,24.944732666015625,3559031
2010-11-02,54.417118072509766,54.417118072509766,53.46123123168945,53.80261993408203,24.725093841552734,2151897
2010-11-03,54.28056335449219,55.64611053466797,54.007450103759766,55.37300109863281,25.446767807006836,3853028
2010-11-04,55.919219970703125,58.85514831542969,55.85094451904297,57.96754455566406,26.639095306396484,11835087
2010-11-05,59.333091735839844,60.15242385864258,58.92342758178711,60.084144592285156,27.611774444580078,9975630
2010-11-08,60.76691818237305,61.38141632080078,59.67448043823242,60.83519744873047,27.95693016052246,4906367
2010-11-09,60.83519744873047,60.83519744873047,58.513763427734375,58.65031814575195,26.952856063842773,3220924
2010-11-10,58.3772087097168,58.718597412109375,57.76271057128906,57.96754455566406,26.639095306396484,3957835
2010-11-11,58.65031814575195,59.12826156616211,57.96754455566406,58.10409927368164,26.70184898376465,3285220
2010-11-12,57.694435119628906,59.26481628417969,57.489601135253906,58.3772087097168,26.827348709106445,3926741
2010-11-15,58.10409927368164,58.718597412109375,55.98749923706055,56.32888412475586,26.316967010498047,3329467
2010-11-16,55.78266525268555,56.39716339111328,54.6219482421875,55.71438980102539,26.029869079589844,3382078
2010-11-17,54.96333694458008,55.50955581665039,54.6219482421875,54.69022750854492,25.551380157470703,2767385
2010-11-18,55.304725646972656,55.64611053466797,54.69022750854492,55.57783126831055,25.966068267822266,1832844
2010-11-19,55.441280364990234,55.441280364990234,53.25640106201172,54.212284088134766,25.32808494567871,3138316
2010-11-22,51.2763557434082,52.300514221191406,50.52530288696289,51.89085388183594,24.243505477905273,5038578
2010-11-23,51.68601989746094,51.959129333496094,50.73013687133789,51.20807647705078,23.924509048461914,2881659
2010-11-24,51.89085388183594,52.23223876953125,51.00324630737305,51.54946517944336,24.084012985229492,3523120
2010-11-25,51.754295349121094,52.163963317871094,51.617740631103516,51.68601989746094,24.147802352905273,1329698
2010-11-26,51.41291046142578,51.754295349121094,50.79841232299805,51.41291046142578,24.02020835876465,1230240
2010-11-29,51.89085388183594,52.23223876953125,50.934967041015625,51.822574615478516,24.211606979370117,1035847
2010-11-30,51.822574615478516,52.98329162597656,51.68601989746094,52.641902923583984,24.594398498535156,2273811
2010-12-01,51.68601989746094,52.91501235961914,51.48118591308594,52.57362747192383,24.562498092651367,4184415
2010-12-02,53.3929557800293,53.529510498046875,52.505348205566406,52.91501235961914,24.722000122070312,3815358
2010-12-03,52.57362747192383,53.66606521606445,52.57362747192383,52.77845764160156,24.6581974029541,3198939
2010-12-06,53.46123123168945,53.66606521606445,51.617740631103516,51.822574615478516,24.211606979370117,1866610
2010-12-07,51.68601989746094,52.163963317871094,51.2763557434082,52.09568405151367,24.339200973510742,2025643
2010-12-08,51.617740631103516,52.300514221191406,50.252193450927734,51.139801025390625,23.89261245727539,2794118
2010-12-09,51.41291046142578,51.41291046142578,49.97908401489258,50.66185760498047,23.6693172454834,2486088
2010-12-10,50.52530288696289,50.52530288696289,49.228031158447266,49.910804748535156,23.318422317504883,3943118
2010-12-13,50.38874816894531,51.00324630737305,49.97908401489258,50.66185760498047,23.6693172454834,2260766
2010-12-14,51.2763557434082,52.300514221191406,51.0715217590332,51.68601989746094,24.147802352905273,3952919
2010-12-15,51.68601989746094,51.68601989746094,49.910804748535156,50.457027435302734,23.573619842529297,2394974
2010-12-16,49.50114059448242,50.38874816894531,49.50114059448242,49.77425003051758,23.254621505737305,2126475
2010-12-17,49.50114059448242,50.18391418457031,49.50114059448242,49.97908401489258,23.350318908691406,1861664
2010-12-20,49.6376953125,50.047359466552734,48.27214813232422,48.88664627075195,22.839937210083008,2211749
2010-12-21,48.88664627075195,50.047359466552734,48.88664627075195,49.70597457885742,23.222728729248047,2060460
2010-12-22,49.70597457885742,51.0715217590332,49.70597457885742,50.115638732910156,23.41413116455078,2435881
2010-12-23,50.66185760498047,50.86669158935547,49.910804748535156,49.97908401489258,23.350318908691406,1207813
2010-12-24,49.77425003051758,50.320472717285156,49.6376953125,49.910804748535156,23.318422317504883,304770
2010-12-28,48.81836700439453,49.228031158447266,48.27214813232422,48.4087028503418,22.616640090942383,2165825
2010-12-29,48.68181228637695,49.6376953125,48.68181228637695,49.569419860839844,23.158933639526367,960497
2010-12-30,49.15975570678711,50.73013687133789,49.15975570678711,50.52530288696289,23.605520248413086,1243681
2010-12-31,50.252193450927734,51.0715217590332,49.569419860839844,49.842529296875,23.28652572631836,1234362
2011-01-03,50.115638732910156,51.89085388183594,49.842529296875,51.0715217590332,23.860721588134766,1341596
2011-01-04,51.54946517944336,52.57362747192383,51.34463119506836,52.23223876953125,24.403003692626953,3074512
2011-01-05,52.710182189941406,53.734344482421875,52.505348205566406,52.98329162597656,24.753894805908203,3048913
2011-01-06,53.05156707763672,53.529510498046875,53.05156707763672,53.3929557800293,24.945295333862305,2035667
2011-01-07,54.14400863647461,54.8267822265625,53.25640106201172,53.3929557800293,24.945295333862305,3876779
2011-01-10,54.96333694458008,54.96333694458008,53.1881217956543,53.324676513671875,24.913389205932617,2069897
2011-01-11,53.80261993408203,55.16816711425781,53.1881217956543,54.6219482421875,25.519481658935547,3948012
2011-01-12,55.304725646972656,55.64611053466797,54.69022750854492,55.236446380615234,25.80657196044922,1999168
2011-01-13,56.2606086730957,56.2606086730957,54.69022750854492,55.099891662597656,25.742773056030273,1943538
2011-01-14,54.6219482421875,55.031612396240234,53.93917465209961,54.007450103759766,25.23238754272461,1639047
2011-01-17,53.93917465209961,54.417118072509766,53.529510498046875,54.348838806152344,25.391881942749023,1386785
2011-01-18,54.6219482421875,55.031612396240234,53.93917465209961,54.007450103759766,25.23238754272461,1759480
2011-01-19,54.6219482421875,55.236446380615234,54.348838806152344,54.69022750854492,25.551380157470703,1719969
2011-01-20,54.96333694458008,55.16816711425781,54.007450103759766,54.28056335449219,25.359983444213867,2285812
2011-01-21,54.007450103759766,54.417118072509766,53.25640106201172,53.66606521606445,25.072893142700195,2477867
2011-01-24,54.07572937011719,54.07572937011719,51.89085388183594,52.23223876953125,24.403003692626953,1830564
2011-01-25,51.959129333496094,52.77845764160156,51.959129333496094,52.300514221191406,24.43490219116211,1144081
2011-01-26,51.89085388183594,52.57362747192383,51.617740631103516,52.09568405151367,24.339200973510742,1205116
2011-01-27,52.163963317871094,52.23223876953125,51.617740631103516,51.754295349121094,24.179712295532227,1485583
2011-01-28,51.959129333496094,51.959129333496094,50.934967041015625,51.00324630737305,23.828819274902344,2143935
2011-01-31,50.18391418457031,50.66185760498047,49.70597457885742,50.38874816894531,23.54172706604004,3174878
2011-02-01,49.97908401489258,50.59358215332031,49.97908401489258,50.457027435302734,23.573619842529297,2357182
2011-02-02,50.86669158935547,51.822574615478516,50.52530288696289,51.41291046142578,24.02020835876465,2084888
2011-02-07,51.68601989746094,51.68601989746094,50.047359466552734,50.320472717285156,23.509828567504883,2805624
2011-02-08,50.18391418457031,50.66185760498047,49.09147644042969,49.29631042480469,23.03133201599121,4202393
2011-02-09,49.364585876464844,49.364585876464844,47.179710388183594,47.24798583984375,22.074350357055664,10408512
2011-02-10,46.49693298339844,48.06731414794922,46.49693298339844,46.770042419433594,21.85105323791504,4506452
2011-02-11,46.770042419433594,47.93075942993164,46.56521224975586,47.79420471191406,22.329547882080078,3718725
2011-02-14,47.862483978271484,47.99903869628906,46.974876403808594,47.79420471191406,22.329547882080078,3888472
2011-02-15,47.38454055786133,47.79420471191406,46.838321685791016,47.24798583984375,22.074350357055664,3002391
2011-02-16,47.45281982421875,47.725929260253906,46.770042419433594,47.58937454223633,22.23384666442871,2424412
2011-02-17,47.79420471191406,47.79420471191406,46.974876403808594,47.31626510620117,22.106250762939453,3060993
2011-02-18,47.725929260253906,48.340423583984375,47.38454055786133,48.2038688659668,22.520944595336914,2910798
2011-02-21,47.99903869628906,48.27214813232422,47.521095275878906,47.725929260253906,22.29764747619629,1971880
2011-02-22,47.31626510620117,47.31626510620117,46.633487701416016,46.838321685791016,21.88295555114746,2492412
2011-02-23,47.24798583984375,48.13559341430664,46.974876403808594,47.179710388183594,22.042451858520508,2054705
2011-02-24,47.521095275878906,47.99903869628906,46.0872688293457,46.36037826538086,21.659656524658203,1750115
2011-02-25,46.56521224975586,47.31626510620117,46.155548095703125,47.179710388183594,22.042451858520508,2556042
2011-02-28,47.179710388183594,47.99903869628906,46.2921028137207,47.79420471191406,22.329547882080078,3774914
2011-03-01,48.13559341430664,48.6135368347168,48.06731414794922,48.340423583984375,22.584739685058594,3743579
2011-03-02,47.38454055786133,47.99903869628906,47.24798583984375,47.58937454223633,22.23384666442871,2381011
2011-03-03,48.4087028503418,48.47697830200195,47.725929260253906,48.13559341430664,22.489044189453125,2569406
2011-03-04,48.95492172241211,49.023197174072266,48.2038688659668,48.68181228637695,22.74423599243164,3872915
2011-03-07,48.4087028503418,48.88664627075195,47.99903869628906,48.27214813232422,22.55284309387207,1952904
2011-03-08,48.13559341430664,49.29631042480469,48.13559341430664,49.023197174072266,22.903732299804688,3494173
2011-03-09,50.320472717285156,50.320472717285156,49.29631042480469,49.364585876464844,23.06322479248047,3842210
2011-03-10,49.15975570678711,49.50114059448242,47.862483978271484,48.13559341430664,22.489044189453125,3092817
2011-03-11,47.79420471191406,48.47697830200195,47.657649993896484,47.862483978271484,22.3614444732666,2015640
2011-03-14,47.725929260253906,48.06731414794922,47.179710388183594,47.38454055786133,22.138153076171875,2267706
2011-03-15,47.24798583984375,47.31626510620117,45.131385803222656,46.01899337768555,21.50016212463379,4690502
2011-03-16,46.155548095703125,46.42865753173828,45.40449523925781,45.67760467529297,21.34066390991211,2836766
2011-03-17,44.78999710083008,45.472774505615234,44.51688766479492,45.131385803222656,21.08547019958496,2316375
2011-03-18,45.19966125488281,46.42865753173828,45.19966125488281,46.22382354736328,21.76046371459961,3034881
2011-03-21,46.770042419433594,46.974876403808594,46.22382354736328,46.56521224975586,21.921173095703125,3163412
2011-03-22,46.22382354736328,46.70176696777344,46.0872688293457,46.42865753173828,21.85689926147461,1985346
2011-03-23,46.36037826538086,47.38454055786133,46.0872688293457,46.49693298339844,21.8890323638916,1371643
2011-03-24,46.770042419433594,46.974876403808594,46.633487701416016,46.90659713745117,22.08188247680664,2679272
2011-03-25,47.38454055786133,47.45281982421875,46.56521224975586,46.974876403808594,22.114030838012695,1943188
2011-03-28,46.838321685791016,47.38454055786133,46.2921028137207,46.70176696777344,21.985464096069336,1858615
2011-03-29,46.70176696777344,46.90659713745117,46.2921028137207,46.770042419433594,22.017601013183594,878018
2011-03-30,46.838321685791016,47.45281982421875,46.56521224975586,47.24798583984375,22.242603302001953,2184671
2011-03-31,47.043155670166016,47.45281982421875,46.155548095703125,46.90659713745117,22.08188247680664,2480376
2011-04-01,46.49693298339844,46.838321685791016,46.01899337768555,46.770042419433594,22.017601013183594,4062705
2011-04-04,47.38454055786133,47.657649993896484,46.770042419433594,47.45281982421875,22.33902931213379,2856287
2011-04-06,47.725929260253906,48.68181228637695,47.24798583984375,48.47697830200195,22.82115936279297,4734705
2011-04-07,48.13559341430664,48.545257568359375,47.93075942993164,48.27214813232422,22.724740982055664,1693504
2011-04-08,48.13559341430664,48.6135368347168,47.79420471191406,48.47697830200195,22.82115936279297,4190783
2011-04-11,48.13559341430664,49.15975570678711,48.13559341430664,48.68181228637695,22.917593002319336,2677054
2011-04-12,48.95492172241211,48.95492172241211,47.93075942993164,48.13559341430664,22.660457611083984,3159433
2011-04-13,47.99903869628906,48.750091552734375,47.521095275878906,48.47697830200195,22.82115936279297,1861740
2011-04-14,47.93075942993164,48.27214813232422,47.862483978271484,47.99903869628906,22.596166610717773,1715791
2011-04-15,48.27214813232422,48.750091552734375,47.862483978271484,48.13559341430664,22.660457611083984,1477306
2011-04-18,47.862483978271484,48.545257568359375,47.521095275878906,47.862483978271484,22.531885147094727,1064910
