Date,Open,High,Low,Close,Adj Close,Volume
2013-12-23,3.049999952316284,3.180000066757202,3.049999952316284,3.0999999046325684,2.667747974395752,2226000
2013-12-24,3.0999999046325684,3.1700000762939453,3.049999952316284,3.059999942779541,2.6333258152008057,2144000
2013-12-27,3.059999942779541,3.140000104904175,3.049999952316284,3.0799999237060547,2.6505370140075684,3474000
2013-12-30,3.0999999046325684,3.130000114440918,3.0299999713897705,3.0899999141693115,2.6591429710388184,2830000
2013-12-31,3.0899999141693115,3.200000047683716,3.0399999618530273,3.109999895095825,2.676354169845581,2894000
2014-01-02,3.0999999046325684,3.1500000953674316,3.059999942779541,3.0999999046325684,2.667747974395752,6136000
2014-01-03,3.0799999237060547,3.380000114440918,3.0799999237060547,3.2899999618530273,2.8312556743621826,31594100
2014-01-06,3.2899999618530273,3.5199999809265137,3.2799999713897705,3.440000057220459,2.9603404998779297,19992696
2014-01-07,3.450000047683716,3.5,3.369999885559082,3.4100000858306885,2.934523582458496,5304000
2014-01-08,3.380000114440918,3.430000066757202,3.3499999046325684,3.390000104904175,2.9173121452331543,4508000
2014-01-09,3.390000104904175,3.5,3.319999933242798,3.490000009536743,3.003368616104126,9280000
2014-01-10,3.4800000190734863,3.490000009536743,3.4100000858306885,3.440000057220459,2.9603404998779297,4198000
2014-01-13,3.440000057220459,3.490000009536743,3.299999952316284,3.450000047683716,2.9689459800720215,7094000
2014-01-14,3.4200000762939453,3.4200000762939453,3.3399999141693115,3.359999895095825,2.8914952278137207,2048000
2014-01-15,3.3499999046325684,3.569999933242798,3.3499999046325684,3.5,3.011974334716797,9706000
2014-01-16,3.549999952316284,3.549999952316284,3.450000047683716,3.5,3.011974334716797,7447000
2014-01-17,3.5,3.5,3.440000057220459,3.4700000286102295,2.9861576557159424,2974000
2014-01-20,3.450000047683716,3.4600000381469727,3.2799999713897705,3.299999952316284,2.8398611545562744,4413000
2014-01-21,3.299999952316284,3.4200000762939453,3.25,3.4000000953674316,2.925917863845825,7418000
2014-01-22,3.4000000953674316,3.4000000953674316,3.2799999713897705,3.2899999618530273,2.8312556743621826,4552000
2014-01-23,3.299999952316284,3.359999895095825,3.2699999809265137,3.309999942779541,2.848466634750366,2722000
2014-01-24,3.2799999713897705,3.3299999237060547,3.200000047683716,3.2100000381469727,2.7624106407165527,4040000
2014-01-27,3.190000057220459,3.190000057220459,2.990000009536743,3.119999885559082,2.684959650039673,6949000
2014-01-28,3.130000114440918,3.1700000762939453,3.0999999046325684,3.130000114440918,2.693565845489502,1970000
2014-01-29,3.140000104904175,3.200000047683716,3.109999895095825,3.1500000953674316,2.7107768058776855,2870000
2014-01-30,3.130000114440918,3.190000057220459,3.119999885559082,3.180000066757202,2.73659348487854,600000
2014-02-04,3.180000066757202,3.259999990463257,3.0999999046325684,3.180000066757202,2.73659348487854,1036000
2014-02-05,3.25,3.25,3.109999895095825,3.119999885559082,2.684959650039673,2764000
2014-02-06,3.1700000762939453,3.2300000190734863,3.109999895095825,3.140000104904175,2.7021713256835938,2172310
2014-02-07,3.200000047683716,3.2300000190734863,3.180000066757202,3.190000057220459,2.74519944190979,2090000
2014-02-10,3.200000047683716,3.2699999809265137,3.200000047683716,3.2100000381469727,2.7624106407165527,1654000
2014-02-11,3.2300000190734863,3.3499999046325684,3.2300000190734863,3.299999952316284,2.8398611545562744,3116300
2014-02-12,3.3499999046325684,3.380000114440918,3.2100000381469727,3.2899999618530273,2.8312556743621826,3488000
2014-02-13,3.309999942779541,3.390000104904175,3.2799999713897705,3.299999952316284,2.8398611545562744,1474000
2014-02-14,3.319999933242798,3.369999885559082,3.259999990463257,3.309999942779541,2.848466634750366,3534000
2014-02-17,3.299999952316284,3.390000104904175,3.2899999618530273,3.319999933242798,2.857072591781616,2314000
2014-02-18,3.309999942779541,3.5799999237060547,3.309999942779541,3.559999942779541,3.063608169555664,10104000
2014-02-19,3.559999942779541,3.890000104904175,3.559999942779541,3.7799999713897705,3.25293231010437,29110000
2014-02-20,3.7100000381469727,3.859999895095825,3.630000114440918,3.8399999141693115,3.3045661449432373,9708000
2014-02-21,3.890000104904175,3.9000000953674316,3.740000009536743,3.759999990463257,3.2357208728790283,8006000
2014-02-24,3.7699999809265137,3.7699999809265137,3.609999895095825,3.680000066757202,3.1668756008148193,5714000
2014-02-25,3.740000009536743,3.8299999237060547,3.630000114440918,3.6500000953674316,3.1410584449768066,6511331
2014-02-26,3.690000057220459,3.799999952316284,3.680000066757202,3.740000009536743,3.2185096740722656,4676000
2014-02-27,3.7200000286102295,3.75,3.6500000953674316,3.700000047683716,3.1840872764587402,4432000
2014-02-28,3.700000047683716,3.7300000190734863,3.5999999046325684,3.700000047683716,3.1840872764587402,4782750
2014-03-03,3.7200000286102295,3.8499999046325684,3.680000066757202,3.7200000286102295,3.201298952102661,5902000
2014-03-04,3.7200000286102295,3.759999990463257,3.6500000953674316,3.6700000762939453,3.1582698822021484,3162000
2014-03-05,3.7200000286102295,3.869999885559082,3.7100000381469727,3.859999895095825,3.32177734375,7494260
2014-03-06,3.880000114440918,3.9800000190734863,3.7799999713897705,3.809999942779541,3.2787489891052246,19452100
2014-03-07,3.8399999141693115,3.8399999141693115,3.6500000953674316,3.7300000190734863,3.2099037170410156,9056000
2014-03-10,3.7300000190734863,3.7300000190734863,3.5799999237060547,3.700000047683716,3.1840872764587402,4646000
2014-03-11,3.6600000858306885,3.7799999713897705,3.5299999713897705,3.549999952316284,3.055002450942993,10482000
2014-03-12,3.549999952316284,3.619999885559082,3.5,3.5399999618530273,3.0463972091674805,7964000
2014-03-13,3.559999942779541,3.630000114440918,3.359999895095825,3.430000066757202,2.9517345428466797,6800000
2014-03-14,3.4200000762939453,3.4700000286102295,3.2699999809265137,3.2799999713897705,2.8226499557495117,9703100
2014-03-17,3.309999942779541,3.4200000762939453,3.309999942779541,3.4000000953674316,2.925917863845825,3176000
2014-03-18,3.4000000953674316,3.680000066757202,3.369999885559082,3.619999885559082,3.1152420043945312,7020000
2014-03-19,3.5799999237060547,3.640000104904175,3.4700000286102295,3.5799999237060547,3.0808193683624268,5994000
2014-03-20,3.549999952316284,3.6600000858306885,3.450000047683716,3.6600000858306885,3.1496646404266357,7616000
2014-03-21,3.619999885559082,3.690000057220459,3.549999952316284,3.5899999141693115,3.0894243717193604,10604000
2014-03-24,3.6500000953674316,3.7699999809265137,3.630000114440918,3.7300000190734863,3.2099037170410156,8372975
2014-03-25,3.75,3.819999933242798,3.5899999141693115,3.619999885559082,3.1152420043945312,14556000
2014-03-26,3.700000047683716,3.700000047683716,3.4700000286102295,3.5399999618530273,3.0463972091674805,11826000
2014-03-27,3.5399999618530273,3.6500000953674316,3.4000000953674316,3.5399999618530273,3.0463972091674805,9578000
2014-03-28,3.509999990463257,3.5999999046325684,3.450000047683716,3.509999990463257,3.0205795764923096,5402000
2014-03-31,3.5199999809265137,3.5399999618530273,3.4600000381469727,3.5,3.011974334716797,2968000
2014-04-01,3.5299999713897705,3.759999990463257,3.509999990463257,3.630000114440918,3.1238479614257812,13614000
2014-04-02,3.6500000953674316,3.700000047683716,3.609999895095825,3.6600000858306885,3.1496646404266357,7738000
2014-04-03,3.6500000953674316,3.6500000953674316,3.569999933242798,3.5899999141693115,3.0894243717193604,2654268
2014-04-04,3.569999933242798,3.5999999046325684,3.5199999809265137,3.5799999237060547,3.0808193683624268,912000
2014-04-07,3.5399999618530273,3.5899999141693115,3.490000009536743,3.5,3.011974334716797,1556000
2014-04-08,3.5,3.5299999713897705,3.440000057220459,3.4800000190734863,2.994763135910034,2830254
2014-04-09,3.4600000381469727,3.549999952316284,3.4600000381469727,3.5299999713897705,3.0377907752990723,918000
2014-04-10,3.509999990463257,3.5899999141693115,3.490000009536743,3.5799999237060547,3.0808193683624268,1876244
2014-04-11,3.549999952316284,3.549999952316284,3.5,3.5199999809265137,3.0291857719421387,1902000
2014-04-14,3.5199999809265137,3.549999952316284,3.4800000190734863,3.5199999809265137,3.0291857719421387,1524000
2014-04-15,3.5199999809265137,3.5199999809265137,3.440000057220459,3.450000047683716,2.9689459800720215,1920000
2014-04-16,3.450000047683716,3.5299999713897705,3.440000057220459,3.450000047683716,2.9689459800720215,1970000
2014-04-17,3.4800000190734863,3.5,3.450000047683716,3.490000009536743,3.003368616104126,2438000
2014-04-22,3.4800000190734863,3.5999999046325684,3.4800000190734863,3.5799999237060547,3.0808193683624268,4440000
2014-04-23,3.5799999237060547,3.5999999046325684,3.559999942779541,3.5899999141693115,3.0894243717193604,4468000
2014-04-24,3.5899999141693115,3.5999999046325684,3.549999952316284,3.5899999141693115,3.0894243717193604,3276000
2014-04-25,3.5799999237060547,3.6600000858306885,3.559999942779541,3.569999933242798,3.072213649749756,4614000
2014-04-28,3.549999952316284,3.5899999141693115,3.430000066757202,3.450000047683716,2.9689459800720215,3202000
2014-04-29,3.430000066757202,3.4800000190734863,3.380000114440918,3.4200000762939453,2.943129062652588,1534000
2014-04-30,3.4000000953674316,3.450000047683716,3.2100000381469727,3.2699999809265137,2.814044237136841,6166000
2014-05-02,3.299999952316284,3.319999933242798,3.200000047683716,3.299999952316284,2.8398611545562744,2488000
2014-05-05,3.309999942779541,3.4100000858306885,3.2200000286102295,3.4000000953674316,2.925917863845825,4534000
2014-05-07,3.380000114440918,3.4700000286102295,3.309999942779541,3.3399999141693115,2.874283790588379,2444288
2014-05-08,3.319999933242798,3.3299999237060547,3.240000009536743,3.240000009536743,2.7882273197174072,2076000
2014-05-09,3.2300000190734863,3.2899999618530273,3.1500000953674316,3.200000047683716,2.753804922103882,4184000
2014-05-12,3.2100000381469727,3.2699999809265137,3.1500000953674316,3.2100000381469727,2.7624106407165527,1748000
2014-05-13,3.2100000381469727,3.259999990463257,3.200000047683716,3.200000047683716,2.753804922103882,798000
2014-05-14,3.2300000190734863,3.259999990463257,3.180000066757202,3.200000047683716,2.753804922103882,1028000
2014-05-15,3.200000047683716,3.25,3.190000057220459,3.200000047683716,2.753804922103882,766000
2014-05-16,3.180000066757202,3.2100000381469727,3.0999999046325684,3.130000114440918,2.693565845489502,2318000
2014-05-19,3.130000114440918,3.2100000381469727,3.0999999046325684,3.200000047683716,2.753804922103882,1552000
2014-05-20,3.180000066757202,3.259999990463257,3.180000066757202,3.25,2.7968332767486572,3384000
2014-05-21,3.200000047683716,3.240000009536743,3.190000057220459,3.2100000381469727,2.7624106407165527,2352000
2014-05-22,3.190000057220459,3.25,3.1700000762939453,3.2200000286102295,2.7710161209106445,3006000
2014-05-23,3.2200000286102295,3.240000009536743,3.180000066757202,3.200000047683716,2.753804922103882,2154000
2014-05-26,3.180000066757202,3.2200000286102295,3.1700000762939453,3.200000047683716,2.753804922103882,2978000
2014-05-27,3.2200000286102295,3.2200000286102295,3.140000104904175,3.180000066757202,2.73659348487854,3206000
2014-05-28,3.1700000762939453,3.2200000286102295,3.130000114440918,3.200000047683716,2.753804922103882,3726000
2014-05-29,3.200000047683716,3.200000047683716,3.140000104904175,3.1600000858306885,2.7193825244903564,2215572
2014-05-30,3.1700000762939453,3.2200000286102295,3.130000114440918,3.180000066757202,2.73659348487854,3512000
2014-06-03,3.180000066757202,3.2100000381469727,3.1500000953674316,3.1600000858306885,2.7193825244903564,2574000
2014-06-04,3.1600000858306885,3.2200000286102295,3.1600000858306885,3.200000047683716,2.753804922103882,2364000
2014-06-05,3.1600000858306885,3.240000009536743,3.1600000858306885,3.2100000381469727,2.7624106407165527,3548000
2014-06-06,3.2200000286102295,3.2200000286102295,3.119999885559082,3.140000104904175,2.7021713256835938,4388000
2014-06-09,3.130000114440918,3.2100000381469727,3.119999885559082,3.200000047683716,2.753804922103882,8180000
2014-06-10,3.240000009536743,3.3399999141693115,3.2100000381469727,3.299999952316284,2.8398611545562744,5362000
2014-06-11,3.309999942779541,3.509999990463257,3.309999942779541,3.4800000190734863,2.994763135910034,8194000
2014-06-12,3.4600000381469727,3.5399999618530273,3.4100000858306885,3.5,3.011974334716797,5023500
2014-06-13,3.4600000381469727,3.559999942779541,3.4600000381469727,3.5399999618530273,3.0463972091674805,8624750
2014-06-16,3.549999952316284,3.559999942779541,3.4600000381469727,3.4700000286102295,2.9861576557159424,2146000
2014-06-17,3.450000047683716,3.4700000286102295,3.390000104904175,3.430000066757202,2.9517345428466797,3308000
2014-06-18,3.440000057220459,3.509999990463257,3.4000000953674316,3.4800000190734863,2.994763135910034,1706000
2014-06-19,3.4600000381469727,3.5799999237060547,3.4600000381469727,3.5399999618530273,3.0463972091674805,4878000
2014-06-20,3.5299999713897705,3.5399999618530273,3.4600000381469727,3.5,3.011974334716797,1012000
2014-06-23,3.4800000190734863,3.5,3.4600000381469727,3.4800000190734863,2.994763135910034,686750
2014-06-24,3.4800000190734863,3.509999990463257,3.4600000381469727,3.4800000190734863,2.994763135910034,696000
2014-06-25,3.5,3.5,3.4700000286102295,3.4800000190734863,2.994763135910034,586000
2014-06-26,3.4800000190734863,3.5,3.440000057220459,3.450000047683716,2.9689459800720215,2054000
2014-06-27,3.4700000286102295,3.5199999809265137,3.4600000381469727,3.4700000286102295,2.9861576557159424,1318000
2014-06-30,3.4700000286102295,3.5,3.440000057220459,3.4700000286102295,2.9861576557159424,2348000
2014-07-02,3.4800000190734863,3.5199999809265137,3.3299999237060547,3.369999885559082,2.9001007080078125,6254000
2014-07-03,3.390000104904175,3.390000104904175,3.319999933242798,3.369999885559082,2.9001007080078125,3036000
2014-07-04,3.369999885559082,3.390000104904175,3.3399999141693115,3.369999885559082,2.9001007080078125,2770289
2014-07-07,3.359999895095825,3.369999885559082,3.3299999237060547,3.3399999141693115,2.874283790588379,4242000
2014-07-08,3.4600000381469727,3.509999990463257,3.3299999237060547,3.359999895095825,2.8914952278137207,8228000
2014-07-09,3.380000114440918,3.380000114440918,3.299999952316284,3.359999895095825,2.8914952278137207,3126000
2014-07-10,3.359999895095825,3.430000066757202,3.359999895095825,3.4100000858306885,2.934523582458496,4868000
2014-07-11,3.380000114440918,3.4000000953674316,3.3499999046325684,3.380000114440918,2.9087066650390625,3944000
2014-07-14,3.380000114440918,3.380000114440918,3.3499999046325684,3.359999895095825,2.8914952278137207,1604000
2014-07-15,3.380000114440918,3.4200000762939453,3.3299999237060547,3.4000000953674316,2.925917863845825,4190000
2014-07-16,3.4700000286102295,3.559999942779541,3.4600000381469727,3.5199999809265137,3.0291857719421387,12862000
2014-07-17,3.509999990463257,3.5399999618530273,3.4800000190734863,3.5299999713897705,3.0377907752990723,3177000
2014-07-18,3.490000009536743,3.5299999713897705,3.4800000190734863,3.4800000190734863,2.994763135910034,3570000
2014-07-21,3.4600000381469727,3.4600000381469727,3.390000104904175,3.4000000953674316,2.925917863845825,1844000
2014-07-22,3.4200000762939453,3.5,3.4200000762939453,3.490000009536743,3.003368616104126,2888000
2014-07-23,3.490000009536743,3.490000009536743,3.4200000762939453,3.450000047683716,2.9689459800720215,1914000
2014-07-24,3.440000057220459,3.490000009536743,3.369999885559082,3.4200000762939453,2.943129062652588,6506000
2014-07-25,3.4200000762939453,3.4200000762939453,3.359999895095825,3.4000000953674316,2.925917863845825,2054000
2014-07-28,3.4000000953674316,3.4100000858306885,3.3399999141693115,3.369999885559082,2.9001007080078125,5235538
2014-07-29,3.3499999046325684,3.4100000858306885,3.3499999046325684,3.4100000858306885,2.934523582458496,2582000
2014-07-30,3.4100000858306885,3.4100000858306885,3.319999933242798,3.3499999046325684,2.8828890323638916,3188000
2014-07-31,3.3299999237060547,3.4100000858306885,3.299999952316284,3.3399999141693115,2.874283790588379,2818000
2014-08-01,3.309999942779541,3.390000104904175,3.309999942779541,3.380000114440918,2.9087066650390625,1928000
2014-08-04,3.380000114440918,3.390000104904175,3.319999933242798,3.319999933242798,2.857072591781616,2092000
2014-08-05,3.3399999141693115,3.369999885559082,3.299999952316284,3.3399999141693115,2.874283790588379,2064293
2014-08-06,3.309999942779541,3.3299999237060547,3.259999990463257,3.3299999237060547,2.865678071975708,1766000
2014-08-07,3.309999942779541,3.3499999046325684,3.2699999809265137,3.3299999237060547,2.865678071975708,2736000
2014-08-08,3.299999952316284,3.3299999237060547,3.2799999713897705,3.2899999618530273,2.8312556743621826,2818000
2014-08-11,3.319999933242798,3.319999933242798,3.2699999809265137,3.309999942779541,2.848466634750366,2858000
2014-08-12,3.309999942779541,3.3499999046325684,3.299999952316284,3.3399999141693115,2.874283790588379,3216000
2014-08-13,3.319999933242798,3.390000104904175,3.319999933242798,3.380000114440918,2.9087066650390625,2818000
2014-08-14,3.380000114440918,3.380000114440918,3.319999933242798,3.319999933242798,2.857072591781616,3572000
2014-08-15,3.319999933242798,3.359999895095825,3.2899999618530273,3.309999942779541,2.848466634750366,4966000
2014-08-18,3.319999933242798,3.359999895095825,3.25,3.2899999618530273,2.8312556743621826,4062000
2014-08-19,3.2699999809265137,3.2799999713897705,3.1700000762939453,3.25,2.7968332767486572,7964000
2014-08-20,3.259999990463257,3.259999990463257,3.1500000953674316,3.1700000762939453,2.7279882431030273,5060000
2014-08-21,3.1700000762939453,3.240000009536743,3.1500000953674316,3.200000047683716,2.753804922103882,4634000
2014-08-22,3.200000047683716,3.2200000286102295,3.1700000762939453,3.1700000762939453,2.7279882431030273,2180000
2014-08-25,3.180000066757202,3.5,3.180000066757202,3.4600000381469727,2.9775519371032715,7326000
2014-08-26,3.430000066757202,3.509999990463257,3.4000000953674316,3.4200000762939453,2.943129062652588,3964000
2014-08-27,3.450000047683716,3.450000047683716,3.359999895095825,3.369999885559082,2.9001007080078125,3434000
2014-08-28,3.369999885559082,3.4200000762939453,3.25,3.369999885559082,2.9001007080078125,4016000
2014-08-29,3.3399999141693115,3.4100000858306885,3.3399999141693115,3.380000114440918,2.9087066650390625,3318000
2014-09-01,3.5399999618530273,3.7200000286102295,3.450000047683716,3.640000104904175,3.132453441619873,29632000
2014-09-02,3.630000114440918,3.819999933242798,3.630000114440918,3.690000057220459,3.1754817962646484,16039000
2014-09-03,3.700000047683716,3.75,3.6600000858306885,3.690000057220459,3.1754817962646484,7116262
2014-09-04,3.690000057220459,3.799999952316284,3.690000057220459,3.75,3.227114677429199,12342000
2014-09-05,3.799999952316284,3.8299999237060547,3.7200000286102295,3.7699999809265137,3.2443268299102783,9081000
2014-09-08,3.799999952316284,4.0,3.7699999809265137,3.9800000190734863,3.4250450134277344,24235000
2014-09-10,3.9800000190734863,4.010000228881836,3.8299999237060547,3.8399999141693115,3.3045661449432373,20914000
2014-09-11,3.8499999046325684,3.890000104904175,3.740000009536743,3.75,3.227114677429199,14374000
2014-09-12,3.7899999618530273,3.940000057220459,3.7899999618530273,3.9200000762939453,3.373411178588867,10535000
2014-09-15,3.9000000953674316,4.0,3.809999942779541,3.9700000286102295,3.4164390563964844,9809000
2014-09-16,3.890000104904175,4.0,3.740000009536743,3.7899999618530273,3.261538028717041,113464000
2014-09-17,3.819999933242798,3.9200000762939453,3.7799999713897705,3.859999895095825,3.32177734375,21780000
2014-09-18,3.869999885559082,4.28000020980835,3.859999895095825,4.079999923706055,3.511101245880127,27688500
2014-09-19,4.090000152587891,4.199999809265137,4.050000190734863,4.139999866485596,3.562735080718994,10108000
2014-09-22,4.130000114440918,4.150000095367432,4.0,4.050000190734863,3.4852848052978516,7986700
2014-09-23,4.050000190734863,4.170000076293945,4.0,4.139999866485596,3.562735080718994,8646000
2014-09-24,4.139999866485596,4.159999847412109,4.050000190734863,4.139999866485596,3.562735080718994,4074000
2014-09-25,4.150000095367432,4.179999828338623,4.03000020980835,4.099999904632568,3.528312921524048,8177282
2014-09-26,4.059999942779541,4.070000171661377,3.9200000762939453,3.9800000190734863,3.4250450134277344,10656000
2014-09-29,3.9100000858306885,3.930000066757202,3.75,3.8399999141693115,3.3045661449432373,21405000
2014-09-30,3.859999895095825,3.9200000762939453,3.7899999618530273,3.9000000953674316,3.3562002182006836,13306000
2014-10-03,3.819999933242798,3.9000000953674316,3.7799999713897705,3.819999933242798,3.2873547077178955,8333000
2014-10-06,3.8499999046325684,4.019999980926514,3.799999952316284,3.9700000286102295,3.4164390563964844,5732000
2014-10-07,3.9800000190734863,4.119999885559082,3.9600000381469727,3.9800000190734863,3.4250450134277344,6724237
2014-10-08,3.950000047683716,4.070000171661377,3.9200000762939453,4.070000171661377,3.5024962425231934,5512000
2014-10-09,4.050000190734863,4.079999923706055,3.9700000286102295,4.0,3.442256212234497,4284000
2014-10-10,3.990000009536743,4.019999980926514,3.9000000953674316,3.9800000190734863,3.4250450134277344,3256000
2014-10-13,3.950000047683716,4.0,3.869999885559082,3.9600000381469727,3.4078338146209717,7272000
2014-10-14,3.9200000762939453,4.0,3.9100000858306885,3.990000009536743,3.4336509704589844,3973572
2014-10-15,4.0,4.199999809265137,3.9700000286102295,4.079999923706055,3.511101245880127,9540000
2014-10-16,4.090000152587891,4.110000133514404,4.019999980926514,4.079999923706055,3.511101245880127,6186000
2014-10-17,4.110000133514404,4.130000114440918,4.050000190734863,4.099999904632568,3.528312921524048,4925846
2014-10-20,4.099999904632568,4.420000076293945,4.099999904632568,4.349999904632568,3.7434539794921875,17714000
2014-10-21,4.369999885559082,4.5,4.300000190734863,4.309999942779541,3.709031343460083,8118682
2014-10-22,4.309999942779541,4.360000133514404,4.269999980926514,4.289999961853027,3.691819906234741,4668000
2014-10-23,4.300000190734863,4.320000171661377,4.170000076293945,4.199999809265137,3.6143686771392822,5326110
2014-10-24,4.230000019073486,4.320000171661377,4.199999809265137,4.230000019073486,3.640186309814453,3700000
2014-10-27,4.199999809265137,4.269999980926514,4.119999885559082,4.230000019073486,3.640186309814453,5794000
2014-10-28,4.230000019073486,4.25,4.130000114440918,4.170000076293945,3.588552474975586,9520000
2014-10-29,4.199999809265137,4.289999961853027,4.139999866485596,4.179999828338623,3.5971577167510986,8620000
2014-10-30,4.230000019073486,4.239999771118164,4.019999980926514,4.119999885559082,3.5455236434936523,9174000
2014-10-31,4.150000095367432,4.369999885559082,4.130000114440918,4.369999885559082,3.760664224624634,8744000
2014-11-03,4.369999885559082,4.5,4.340000152587891,4.460000038146973,3.8381166458129883,9628000
2014-11-04,4.420000076293945,4.489999771118164,4.340000152587891,4.380000114440918,3.7692711353302,6786000
2014-11-05,4.369999885559082,4.5,4.369999885559082,4.420000076293945,3.8036932945251465,10831348
2014-11-06,4.380000114440918,4.449999809265137,4.25,4.289999961853027,3.691819906234741,10640000
2014-11-07,4.289999961853027,4.440000057220459,4.289999961853027,4.409999847412109,3.7950873374938965,9579111
2014-11-10,4.510000228881836,4.670000076293945,4.400000095367432,4.550000190734863,3.915566921234131,15558000
2014-11-11,4.599999904632568,4.869999885559082,4.599999904632568,4.739999771118164,4.079073429107666,19058000
2014-11-12,4.739999771118164,4.940000057220459,4.739999771118164,4.820000171661377,4.147919654846191,18244000
2014-11-13,4.849999904632568,4.940000057220459,4.800000190734863,4.909999847412109,4.225369930267334,14815564
2014-11-14,4.909999847412109,5.0,4.849999904632568,4.96999979019165,4.277003765106201,11080000
2014-11-17,4.989999771118164,5.0,4.840000152587891,4.849999904632568,4.173736095428467,12145000
2014-11-18,4.849999904632568,4.900000095367432,4.690000057220459,4.769999980926514,4.104890823364258,8864251
2014-11-19,4.739999771118164,4.949999809265137,4.71999979019165,4.889999866485596,4.208157539367676,8190000
2014-11-20,4.909999847412109,4.909999847412109,4.820000171661377,4.900000095367432,4.216763973236084,3795282
2014-11-21,4.940000057220459,4.949999809265137,4.880000114440918,4.909999847412109,4.225369930267334,7818000
2014-11-24,4.900000095367432,4.909999847412109,4.630000114440918,4.809999942779541,4.139313220977783,18508000
2014-11-25,4.849999904632568,4.909999847412109,4.800000190734863,4.820000171661377,4.147919654846191,3721250
2014-11-26,4.820000171661377,4.860000133514404,4.690000057220459,4.699999809265137,4.044650554656982,7522222
2014-11-27,4.769999980926514,4.78000020980835,4.679999828338623,4.690000057220459,4.036046028137207,7970000
2014-11-28,4.659999847412109,4.78000020980835,4.570000171661377,4.75,4.087679386138916,7116650
2014-12-01,4.699999809265137,4.789999961853027,4.449999809265137,4.489999771118164,3.8639323711395264,10234000
2014-12-02,4.510000228881836,4.730000019073486,4.510000228881836,4.710000038146973,4.053256988525391,7862000
2014-12-03,4.71999979019165,4.71999979019165,4.489999771118164,4.539999961853027,3.9069607257843018,13733315
2014-12-04,4.539999961853027,4.650000095367432,4.460000038146973,4.480000019073486,3.8553271293640137,7992000
2014-12-05,4.480000019073486,4.579999923706055,4.199999809265137,4.579999923706055,3.941383123397827,22744612
2014-12-08,4.579999923706055,4.579999923706055,4.28000020980835,4.289999961853027,3.691819906234741,7758000
2014-12-09,4.300000190734863,4.380000114440918,4.119999885559082,4.269999980926514,3.6746084690093994,12405128
2014-12-10,4.289999961853027,4.699999809265137,4.289999961853027,4.699999809265137,4.044650554656982,13230000
2014-12-11,4.730000019073486,4.800000190734863,4.480000019073486,4.710000038146973,4.053256988525391,7932000
2014-12-12,4.679999828338623,4.860000133514404,4.679999828338623,4.730000019073486,4.070467948913574,5795000
2014-12-15,4.699999809265137,4.75,4.579999923706055,4.670000076293945,4.018834114074707,3718000
2014-12-16,4.599999904632568,4.699999809265137,4.449999809265137,4.599999904632568,3.95859432220459,6360000
2014-12-17,4.53000020980835,4.550000190734863,4.449999809265137,4.519999980926514,3.8897488117218018,3908000
2014-12-18,4.519999980926514,4.590000152587891,4.460000038146973,4.480000019073486,3.8553271293640137,2586000
2014-12-19,4.550000190734863,4.579999923706055,4.449999809265137,4.46999979019165,3.8467209339141846,5102000
2014-12-22,4.480000019073486,4.510000228881836,4.159999847412109,4.239999771118164,3.6487913131713867,16634000
2014-12-23,4.199999809265137,4.360000133514404,4.159999847412109,4.260000228881836,3.666003465652466,8570000
2014-12-24,4.300000190734863,4.400000095367432,4.239999771118164,4.320000171661377,3.7176365852355957,4848855
2014-12-29,4.320000171661377,4.360000133514404,4.199999809265137,4.329999923706055,3.7262423038482666,4766000
2014-12-30,4.269999980926514,4.5,4.269999980926514,4.429999828338623,3.812298536300659,6734000
2014-12-31,4.46999979019165,4.53000020980835,4.349999904632568,4.480000019073486,3.8553271293640137,2638000
2015-01-02,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,3.8553271293640137,0
2015-01-05,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,3.8553271293640137,0
2015-01-06,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,3.8553271293640137,0
2015-01-07,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,3.8553271293640137,0
2015-01-08,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,3.8553271293640137,0
2015-01-09,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,3.8553271293640137,0
2015-01-12,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,3.8553271293640137,0
2015-01-13,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,3.8553271293640137,0
2015-01-14,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,3.8553271293640137,0
2015-01-15,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,3.8553271293640137,0
2015-01-16,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,3.8553271293640137,0
2015-01-19,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,3.8553271293640137,0
2015-01-20,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,3.8553271293640137,0
2015-01-21,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,3.8553271293640137,0
2015-01-22,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,3.8553271293640137,0
2015-01-23,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,3.8553271293640137,0
2015-01-26,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,3.8553271293640137,0
