Date,Open,High,Low,Close,Adj Close,Volume
2012-03-02,0.6166660189628601,0.6333330273628235,0.6083329916000366,0.625,0.37581712007522583,3288000
2012-03-05,0.6166660189628601,0.6166660189628601,0.6000000238418579,0.6083329916000366,0.3657951354980469,1152960
2012-03-06,0.6000000238418579,0.6000000238418579,0.574999988079071,0.5833330154418945,0.35076242685317993,1924800
2012-03-07,0.574999988079071,0.5916659832000732,0.5583329796791077,0.5833330154418945,0.35076242685317993,837600
2012-03-08,0.5833330154418945,0.6000000238418579,0.5833330154418945,0.5916659832000732,0.3557731509208679,421440
2012-03-09,0.6000000238418579,0.6000000238418579,0.574999988079071,0.5833330154418945,0.35076242685317993,805200
2012-03-12,0.5833330154418945,0.6583330035209656,0.5833330154418945,0.6000000238418579,0.3607844114303589,1996800
2012-03-13,0.6083329916000366,0.6166660189628601,0.6000000238418579,0.6083329916000366,0.3657951354980469,712800
2012-03-14,0.6083329916000366,0.6083329916000366,0.6000000238418579,0.6000000238418579,0.3607844114303589,381600
2012-03-15,0.6000000238418579,0.6083329916000366,0.5916659832000732,0.6000000238418579,0.3607844114303589,324000
2012-03-16,0.6000000238418579,0.6000000238418579,0.5833330154418945,0.6000000238418579,0.3607844114303589,144000
2012-03-20,0.574999988079071,0.574999988079071,0.5666660070419312,0.5666660070419312,0.340740442276001,775200
2012-03-21,0.574999988079071,0.574999988079071,0.5666660070419312,0.574999988079071,0.34575173258781433,422400
2012-03-22,0.574999988079071,0.574999988079071,0.5666660070419312,0.5666660070419312,0.340740442276001,156000
2012-03-23,0.5583329796791077,0.5583329796791077,0.5416659712791443,0.5583329796791077,0.3357297480106354,338400
2012-03-26,0.5666660070419312,0.5666660070419312,0.5416659712791443,0.550000011920929,0.3307190537452698,219120
2012-03-27,0.5583329796791077,0.5666660070419312,0.5583329796791077,0.5666660070419312,0.340740442276001,64800
2012-03-28,0.5416659712791443,0.5416659712791443,0.5416659712791443,0.5416659712791443,0.3257077932357788,48000
2012-03-29,0.5416659712791443,0.5416659712791443,0.5249999761581421,0.5416659712791443,0.3257077932357788,405600
2012-03-30,0.5249999761581421,0.550000011920929,0.5249999761581421,0.5333330035209656,0.3206970691680908,736800
2012-04-02,0.5249999761581421,0.5583329796791077,0.45833298563957214,0.5083330273628235,0.30566439032554626,1919400
2012-04-03,0.5083330273628235,0.5083330273628235,0.5,0.5,0.30065369606018066,312000
2012-04-05,0.5,0.5,0.4833329916000366,0.4916659891605377,0.2956424057483673,292800
2012-04-10,0.4833329916000366,0.5083330273628235,0.4833329916000366,0.4916659891605377,0.2956424057483673,237600
2012-04-11,0.5083330273628235,0.5166659951210022,0.5083330273628235,0.5166659951210022,0.3106750547885895,100200
2012-04-12,0.5083330273628235,0.5083330273628235,0.5,0.5,0.30065369606018066,103200
2012-04-13,0.5,0.5,0.4916659891605377,0.5,0.30065369606018066,544800
2012-04-16,0.5,0.5,0.5,0.5,0.30065369606018066,384000
2012-04-17,0.4833329916000366,0.4833329916000366,0.4833329916000366,0.4916659891605377,0.2956424057483673,7200
2012-04-18,0.5,0.5,0.4916659891605377,0.4916659891605377,0.2956424057483673,36000
2012-04-19,0.4916659891605377,0.5,0.4916659891605377,0.5083330273628235,0.30566439032554626,86400
2012-04-20,0.5166659951210022,0.5249999761581421,0.4833329916000366,0.5166659951210022,0.3106750547885895,400800
2012-04-23,0.5166659951210022,0.5166659951210022,0.5166659951210022,0.5166659951210022,0.3106750547885895,31200
2012-04-24,0.4833329916000366,0.4916659891605377,0.4833329916000366,0.4916659891605377,0.2956424057483673,636000
2012-04-25,0.4833329916000366,0.4833329916000366,0.4833329916000366,0.4833329916000366,0.2906316816806793,619200
2012-04-26,0.4833329916000366,0.4833329916000366,0.4833329916000366,0.4833329916000366,0.2906316816806793,312000
2012-04-27,0.4833329916000366,0.4833329916000366,0.45833298563957214,0.4749999940395355,0.2856209874153137,782400
2012-04-30,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.2856209874153137,50400
2012-05-02,0.46666601300239563,0.4749999940395355,0.45833298563957214,0.46666601300239563,0.28060975670814514,100800
2012-05-03,0.46666601300239563,0.46666601300239563,0.44999998807907104,0.45833298563957214,0.27559900283813477,1315200
2012-05-04,0.45833298563957214,0.45833298563957214,0.43333300948143005,0.43333300948143005,0.2605662941932678,909600
2012-05-07,0.43333300948143005,0.5416659712791443,0.4083330035209656,0.5333330035209656,0.3206970691680908,8227200
2012-05-08,0.5416659712791443,0.5833330154418945,0.4916659891605377,0.5833330154418945,0.35076242685317993,4053600
2012-05-09,0.5833330154418945,0.5833330154418945,0.5249999761581421,0.5416659712791443,0.3257077932357788,748800
2012-05-10,0.550000011920929,0.550000011920929,0.4916659891605377,0.5,0.30065369606018066,595200
2012-05-11,0.5,0.5,0.45833298563957214,0.46666601300239563,0.28060975670814514,2721600
2012-05-14,0.46666601300239563,0.4916659891605377,0.46666601300239563,0.4916659891605377,0.2956424057483673,900000
2012-05-15,0.4916659891605377,0.5,0.4916659891605377,0.4916659891605377,0.2956424057483673,868800
2012-05-16,0.4749999940395355,0.4749999940395355,0.46666601300239563,0.4749999940395355,0.2856209874153137,592800
2012-05-17,0.4833329916000366,0.4833329916000366,0.46666601300239563,0.4749999940395355,0.2856209874153137,158400
2012-05-18,0.44999998807907104,0.45833298563957214,0.4000000059604645,0.45833298563957214,0.27559900283813477,525600
2012-05-21,0.45833298563957214,0.45833298563957214,0.4166660010814667,0.43333300948143005,0.2605662941932678,9026400
2012-05-22,0.43333300948143005,0.45833298563957214,0.43333300948143005,0.45833298563957214,0.27559900283813477,465600
2012-05-23,0.45833298563957214,0.45833298563957214,0.45833298563957214,0.45833298563957214,0.27559900283813477,96000
2012-05-24,0.44999998807907104,0.44999998807907104,0.44166600704193115,0.44166600704193115,0.2655770480632782,84000
2012-05-25,0.44166600704193115,0.46666601300239563,0.44166600704193115,0.46666601300239563,0.28060975670814514,636000
2012-05-28,0.4833329916000366,0.4833329916000366,0.44999998807907104,0.46666601300239563,0.28060975670814514,252000
2012-05-29,0.46666601300239563,0.5,0.46666601300239563,0.4916659891605377,0.2956424057483673,1317600
2012-05-30,0.46666601300239563,0.46666601300239563,0.45833298563957214,0.45833298563957214,0.27559900283813477,326400
2012-05-31,0.44166600704193115,0.45833298563957214,0.44166600704193115,0.45833298563957214,0.27559900283813477,1012800
2012-06-01,0.44999998807907104,0.44999998807907104,0.44166600704193115,0.44999998807907104,0.27058830857276917,100800
2012-06-04,0.44999998807907104,0.44999998807907104,0.43333300948143005,0.44166600704193115,0.2655770480632782,158400
2012-06-05,0.44166600704193115,0.44999998807907104,0.44166600704193115,0.44999998807907104,0.27058830857276917,72000
2012-06-06,0.44166600704193115,0.44999998807907104,0.43333300948143005,0.44999998807907104,0.27058830857276917,1627200
2012-06-07,0.45833298563957214,0.45833298563957214,0.44999998807907104,0.45833298563957214,0.27559900283813477,156000
2012-06-08,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.27058830857276917,240000
2012-06-11,0.45833298563957214,0.45833298563957214,0.44999998807907104,0.45833298563957214,0.27559900283813477,492000
2012-06-12,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.27058830857276917,52800
2012-06-13,0.44999998807907104,0.45833298563957214,0.44999998807907104,0.45833298563957214,0.27559900283813477,276000
2012-06-14,0.45833298563957214,0.4833329916000366,0.45833298563957214,0.46666601300239563,0.28060975670814514,566400
2012-06-15,0.44999998807907104,0.4749999940395355,0.44999998807907104,0.4749999940395355,0.2856209874153137,132000
2012-06-18,0.46666601300239563,0.46666601300239563,0.45833298563957214,0.46666601300239563,0.28060975670814514,276000
2012-06-19,0.45833298563957214,0.45833298563957214,0.44166600704193115,0.44999998807907104,0.27058830857276917,936000
2012-06-20,0.44166600704193115,0.44999998807907104,0.44166600704193115,0.44999998807907104,0.27058830857276917,403200
2012-06-21,0.43333300948143005,0.4916659891605377,0.43333300948143005,0.4833329916000366,0.2906316816806793,1461600
2012-06-22,0.4833329916000366,0.4833329916000366,0.44999998807907104,0.4749999940395355,0.2856209874153137,144000
2012-06-25,0.45833298563957214,0.45833298563957214,0.43333300948143005,0.44166600704193115,0.2655770480632782,175200
2012-06-26,0.44166600704193115,0.44166600704193115,0.43333300948143005,0.43333300948143005,0.2605662941932678,396000
2012-06-27,0.42500001192092896,0.43333300948143005,0.4083330035209656,0.42500001192092896,0.255555659532547,926400
2012-06-28,0.4083330035209656,0.4124999940395355,0.3916659951210022,0.39583298563957214,0.23801732063293457,2018400
2012-06-29,0.4000000059604645,0.4000000059604645,0.3833329975605011,0.3916659951210022,0.2355116605758667,931200
2012-07-03,0.3916659951210022,0.3916659951210022,0.3916659951210022,0.3916659951210022,0.2355116605758667,168000
2012-07-04,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.24052298069000244,144000
2012-07-05,0.4000000059604645,0.4000000059604645,0.38749998807907104,0.38749998807907104,0.23300662636756897,928800
2012-07-06,0.375,0.3916659951210022,0.375,0.3916659951210022,0.2355116605758667,110400
2012-07-09,0.3833329975605011,0.38749998807907104,0.37083300948143005,0.375,0.2254902571439743,516000
2012-07-10,0.3833329975605011,0.4083330035209656,0.375,0.4000000059604645,0.24052298069000244,1850400
2012-07-11,0.4000000059604645,0.4000000059604645,0.3916659951210022,0.4000000059604645,0.24052298069000244,220800
2012-07-12,0.3916659951210022,0.3916659951210022,0.3833329975605011,0.3833329975605011,0.2305009663105011,784800
2012-07-13,0.39583298563957214,0.4083330035209656,0.39583298563957214,0.4000000059604645,0.24052298069000244,362400
2012-07-16,0.3833329975605011,0.38749998807907104,0.3833329975605011,0.38749998807907104,0.23300662636756897,194400
2012-07-17,0.375,0.3833329975605011,0.375,0.3833329975605011,0.2305009663105011,168000
2012-07-18,0.375,0.375,0.3541660010814667,0.3666659891605377,0.22047898173332214,410400
2012-07-19,0.3583329916000366,0.3666659891605377,0.3541660010814667,0.3541660010814667,0.21296265721321106,1557600
2012-07-20,0.36250001192092896,0.36250001192092896,0.36250001192092896,0.36250001192092896,0.21797394752502441,108000
2012-07-23,0.3541660010814667,0.3541660010814667,0.34166601300239563,0.3541660010814667,0.21296265721321106,614400
2012-07-24,0.3499999940395355,0.3541660010814667,0.3375000059604645,0.34166601300239563,0.2054463028907776,312000
2012-07-25,0.34166601300239563,0.34166601300239563,0.3375000059604645,0.3375000059604645,0.20294122397899628,900000
2012-07-26,0.34166601300239563,0.36250001192092896,0.34166601300239563,0.3583329916000366,0.21546830236911774,156000
2012-07-27,0.3666659891605377,0.3666659891605377,0.3499999940395355,0.3499999940395355,0.21045760810375214,112800
2012-07-30,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.21045760810375214,0
2012-07-31,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.3499999940395355,0.21045760810375214,12000
2012-08-01,0.33333298563957214,0.3499999940395355,0.33333298563957214,0.3458330035209656,0.20795194804668427,91200
2012-08-02,0.3458330035209656,0.3666659891605377,0.3458330035209656,0.3583329916000366,0.21546830236911774,170400
2012-08-03,0.3458330035209656,0.3458330035209656,0.3458330035209656,0.3458330035209656,0.20795194804668427,69600
2012-08-06,0.3583329916000366,0.3583329916000366,0.3583329916000366,0.3583329916000366,0.21546830236911774,2400
2012-08-07,0.36250001192092896,0.37083300948143005,0.3583329916000366,0.3666659891605377,0.22047898173332214,427200
2012-08-08,0.3541660010814667,0.3541660010814667,0.3499999940395355,0.3499999940395355,0.21045760810375214,240000
2012-08-09,0.3583329916000366,0.3583329916000366,0.3583329916000366,0.3583329916000366,0.21546830236911774,120000
2012-08-10,0.3583329916000366,0.3583329916000366,0.3499999940395355,0.3499999940395355,0.21045760810375214,182400
2012-08-13,0.3583329916000366,0.37916600704193115,0.3458330035209656,0.3541660010814667,0.21296265721321106,1106400
2012-08-14,0.3541660010814667,0.3541660010814667,0.3458330035209656,0.3499999940395355,0.21045760810375214,338400
2012-08-15,0.3499999940395355,0.3499999940395355,0.3458330035209656,0.3458330035209656,0.20795194804668427,206400
2012-08-16,0.3499999940395355,0.375,0.3375000059604645,0.3375000059604645,0.20294122397899628,1015200
2012-08-17,0.33333298563957214,0.33333298563957214,0.33333298563957214,0.33333298563957214,0.2004355490207672,24000
2012-08-20,0.33333298563957214,0.34166601300239563,0.33333298563957214,0.34166601300239563,0.2054463028907776,122400
2012-08-21,0.34166601300239563,0.3541660010814667,0.34166601300239563,0.3541660010814667,0.21296265721321106,40800
2012-08-22,0.3458330035209656,0.3541660010814667,0.34166601300239563,0.3458330035209656,0.20795194804668427,326400
2012-08-23,0.3541660010814667,0.3541660010814667,0.3499999940395355,0.3499999940395355,0.21045760810375214,120000
2012-08-24,0.3499999940395355,0.37083300948143005,0.3458330035209656,0.3499999940395355,0.21045760810375214,1540800
2012-08-27,0.3458330035209656,0.3458330035209656,0.3375000059604645,0.34166601300239563,0.2054463028907776,648000
2012-08-28,0.33333298563957214,0.3375000059604645,0.3291659951210022,0.33333298563957214,0.2004355490207672,705600
2012-08-29,0.3499999940395355,0.44999998807907104,0.3499999940395355,0.3916659951210022,0.2355116605758667,20929201
2012-08-30,0.3916659951210022,0.43333300948143005,0.37916600704193115,0.39583298563957214,0.23801732063293457,8126400
2012-08-31,0.4000000059604645,0.40416601300239563,0.38749998807907104,0.38749998807907104,0.23300662636756897,360000
2012-09-03,0.38749998807907104,0.38749998807907104,0.37916600704193115,0.38749998807907104,0.23300662636756897,434400
2012-09-04,0.38749998807907104,0.38749998807907104,0.37083300948143005,0.37083300948143005,0.22298464179039001,470400
2012-09-05,0.3666659891605377,0.37916600704193115,0.3583329916000366,0.375,0.2254902571439743,352800
2012-09-06,0.37916600704193115,0.37916600704193115,0.37083300948143005,0.37083300948143005,0.22298464179039001,343200
2012-09-07,0.3833329975605011,0.38749998807907104,0.37916600704193115,0.37916600704193115,0.2279953509569168,302400
2012-09-10,0.36250001192092896,0.3833329975605011,0.3583329916000366,0.375,0.2254902571439743,552000
2012-09-11,0.3666659891605377,0.3916659951210022,0.3666659891605377,0.3916659951210022,0.2355116605758667,235200
2012-09-12,0.3916659951210022,0.40416601300239563,0.3916659951210022,0.40416601300239563,0.24302798509597778,367200
2012-09-13,0.40416601300239563,0.44166600704193115,0.40416601300239563,0.42500001192092896,0.255555659532547,2160000
2012-09-14,0.43333300948143005,0.45833298563957214,0.4124999940395355,0.42500001192092896,0.255555659532547,2508840
2012-09-17,0.4166660010814667,0.44166600704193115,0.4083330035209656,0.43333300948143005,0.2605662941932678,830400
2012-09-18,0.42500001192092896,0.44999998807907104,0.42500001192092896,0.43333300948143005,0.2605662941932678,892800
2012-09-19,0.44166600704193115,0.44166600704193115,0.4124999940395355,0.4166660010814667,0.25054433941841125,290400
2012-09-20,0.4166660010814667,0.4166660010814667,0.4166660010814667,0.4166660010814667,0.25054433941841125,0
2012-09-21,0.43333300948143005,0.43333300948143005,0.4083330035209656,0.4083330035209656,0.24553363025188446,360000
2012-09-24,0.4166660010814667,0.4166660010814667,0.4166660010814667,0.4166660010814667,0.25054433941841125,4800
2012-09-25,0.3916659951210022,0.42500001192092896,0.3916659951210022,0.4166660010814667,0.25054433941841125,652800
2012-09-26,0.4000000059604645,0.4124999940395355,0.4000000059604645,0.4124999940395355,0.24803929030895233,182400
2012-09-27,0.40416601300239563,0.4083330035209656,0.40416601300239563,0.4083330035209656,0.24553363025188446,139200
2012-09-28,0.4000000059604645,0.4083330035209656,0.4000000059604645,0.4083330035209656,0.24553363025188446,134400
2012-10-03,0.4124999940395355,0.4124999940395355,0.4000000059604645,0.4000000059604645,0.24052298069000244,506400
2012-10-04,0.4124999940395355,0.4124999940395355,0.40416601300239563,0.40416601300239563,0.24302798509597778,638400
2012-10-05,0.4166660010814667,0.4166660010814667,0.4000000059604645,0.4083330035209656,0.24553363025188446,922800
2012-10-08,0.4083330035209656,0.4083330035209656,0.40416601300239563,0.40416601300239563,0.24302798509597778,84000
2012-10-09,0.4083330035209656,0.4124999940395355,0.4083330035209656,0.4083330035209656,0.24553363025188446,96000
2012-10-10,0.4000000059604645,0.4083330035209656,0.4000000059604645,0.4083330035209656,0.24553363025188446,84000
2012-10-11,0.4166660010814667,0.42500001192092896,0.4083330035209656,0.4166660010814667,0.25054433941841125,244800
2012-10-12,0.4083330035209656,0.4083330035209656,0.4083330035209656,0.4083330035209656,0.24553363025188446,60000
2012-10-15,0.4124999940395355,0.42500001192092896,0.4124999940395355,0.4124999940395355,0.24803929030895233,38400
2012-10-16,0.4124999940395355,0.4124999940395355,0.4124999940395355,0.4124999940395355,0.24803929030895233,0
2012-10-17,0.4124999940395355,0.4124999940395355,0.4124999940395355,0.4124999940395355,0.24803929030895233,343200
2012-10-18,0.4083330035209656,0.4166660010814667,0.40416601300239563,0.4166660010814667,0.25054433941841125,240000
2012-10-19,0.4124999940395355,0.42500001192092896,0.4124999940395355,0.4124999940395355,0.24803929030895233,271200
2012-10-22,0.4166660010814667,0.44166600704193115,0.42500001192092896,0.44166600704193115,0.2655770480632782,912000
2012-10-24,0.44166600704193115,0.44166600704193115,0.42500001192092896,0.43333300948143005,0.2605662941932678,576000
2012-10-25,0.42500001192092896,0.42500001192092896,0.4166660010814667,0.4166660010814667,0.25054433941841125,364800
2012-10-26,0.4166660010814667,0.4166660010814667,0.4000000059604645,0.4124999940395355,0.24803929030895233,361920
2012-10-29,0.40416601300239563,0.40416601300239563,0.40416601300239563,0.40416601300239563,0.24302798509597778,24000
2012-10-30,0.40416601300239563,0.40416601300239563,0.40416601300239563,0.40416601300239563,0.24302798509597778,84000
2012-10-31,0.40416601300239563,0.40416601300239563,0.40416601300239563,0.40416601300239563,0.24302798509597778,144000
2012-11-01,0.4124999940395355,0.4124999940395355,0.40416601300239563,0.40416601300239563,0.24302798509597778,40800
2012-11-02,0.4166660010814667,0.4166660010814667,0.40416601300239563,0.4083330035209656,0.24553363025188446,148800
2012-11-05,0.38749998807907104,0.43333300948143005,0.38749998807907104,0.43333300948143005,0.2605662941932678,1137600
2012-11-06,0.4166660010814667,0.42500001192092896,0.4166660010814667,0.42500001192092896,0.255555659532547,242400
2012-11-07,0.4124999940395355,0.4124999940395355,0.4083330035209656,0.4124999940395355,0.24803929030895233,156000
2012-11-08,0.4124999940395355,0.4124999940395355,0.4124999940395355,0.4124999940395355,0.24803929030895233,0
2012-11-09,0.40416601300239563,0.43333300948143005,0.40416601300239563,0.4083330035209656,0.24553363025188446,316800
2012-11-12,0.4083330035209656,0.4083330035209656,0.4083330035209656,0.4083330035209656,0.24553363025188446,0
2012-11-13,0.40416601300239563,0.40416601300239563,0.4000000059604645,0.4000000059604645,0.24052298069000244,187200
2012-11-14,0.3916659951210022,0.40416601300239563,0.3916659951210022,0.40416601300239563,0.24302798509597778,182400
2012-11-15,0.3916659951210022,0.4000000059604645,0.3916659951210022,0.40416601300239563,0.24302798509597778,62400
2012-11-16,0.39583298563957214,0.39583298563957214,0.39583298563957214,0.4000000059604645,0.24052298069000244,48000
2012-11-19,0.3916659951210022,0.4083330035209656,0.3916659951210022,0.4083330035209656,0.24553363025188446,201600
2012-11-20,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.24052298069000244,264000
2012-11-21,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.24052298069000244,0
2012-11-22,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.24052298069000244,0
2012-11-23,0.4166660010814667,0.4166660010814667,0.39583298563957214,0.4000000059604645,0.24052298069000244,715200
2012-11-26,0.4000000059604645,0.4166660010814667,0.4000000059604645,0.4083330035209656,0.24553363025188446,1072800
2012-11-27,0.4166660010814667,0.4166660010814667,0.37916600704193115,0.37916600704193115,0.2279953509569168,607200
2012-11-28,0.38749998807907104,0.4000000059604645,0.38749998807907104,0.39583298563957214,0.23801732063293457,146400
2012-11-29,0.40416601300239563,0.4083330035209656,0.4000000059604645,0.4000000059604645,0.24052298069000244,79200
2012-11-30,0.4083330035209656,0.4083330035209656,0.3916659951210022,0.3916659951210022,0.2355116605758667,132000
2012-12-03,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.24052298069000244,108000
2012-12-04,0.3916659951210022,0.3916659951210022,0.3916659951210022,0.3916659951210022,0.2355116605758667,240000
2012-12-05,0.3916659951210022,0.40416601300239563,0.3833329975605011,0.40416601300239563,0.24302798509597778,86400
2012-12-06,0.40416601300239563,0.40416601300239563,0.40416601300239563,0.40416601300239563,0.24302798509597778,0
2012-12-07,0.38749998807907104,0.4124999940395355,0.38749998807907104,0.4124999940395355,0.24803929030895233,60000
2012-12-10,0.3916659951210022,0.4083330035209656,0.3916659951210022,0.4083330035209656,0.24553363025188446,192000
2012-12-11,0.40416601300239563,0.4083330035209656,0.39583298563957214,0.40416601300239563,0.24302798509597778,146400
2012-12-12,0.4124999940395355,0.4166660010814667,0.4124999940395355,0.4166660010814667,0.25054433941841125,74400
2012-12-13,0.4166660010814667,0.42500001192092896,0.4166660010814667,0.4166660010814667,0.25054433941841125,160800
2012-12-14,0.4000000059604645,0.4083330035209656,0.3916659951210022,0.4000000059604645,0.24052298069000244,357600
2012-12-17,0.38749998807907104,0.40416601300239563,0.38749998807907104,0.40416601300239563,0.24302798509597778,156000
2012-12-18,0.40416601300239563,0.4083330035209656,0.4000000059604645,0.4083330035209656,0.24553363025188446,31200
2012-12-19,0.39583298563957214,0.4083330035209656,0.39583298563957214,0.40416601300239563,0.24302798509597778,93600
2012-12-20,0.39583298563957214,0.4000000059604645,0.3916659951210022,0.4000000059604645,0.24052298069000244,194400
2012-12-21,0.40416601300239563,0.40416601300239563,0.3916659951210022,0.39583298563957214,0.23801732063293457,230400
2012-12-24,0.39583298563957214,0.39583298563957214,0.38749998807907104,0.3916659951210022,0.2355116605758667,105600
2012-12-27,0.38749998807907104,0.3916659951210022,0.3833329975605011,0.3916659951210022,0.2355116605758667,194400
2012-12-28,0.4000000059604645,0.4000000059604645,0.39583298563957214,0.4000000059604645,0.24052298069000244,192000
2012-12-31,0.40416601300239563,0.4083330035209656,0.39583298563957214,0.4083330035209656,0.24553363025188446,324000
2013-01-02,0.39583298563957214,0.4083330035209656,0.3916659951210022,0.4083330035209656,0.24553363025188446,556800
2013-01-03,0.39583298563957214,0.4083330035209656,0.39583298563957214,0.40416601300239563,0.24302798509597778,424800
2013-01-04,0.4124999940395355,0.4124999940395355,0.4000000059604645,0.4083330035209656,0.24553363025188446,216000
2013-01-07,0.4124999940395355,0.43333300948143005,0.4124999940395355,0.42500001192092896,0.255555659532547,2215200
2013-01-08,0.42500001192092896,0.42500001192092896,0.40416601300239563,0.4124999940395355,0.24803929030895233,420000
2013-01-09,0.4166660010814667,0.44999998807907104,0.4083330035209656,0.44166600704193115,0.2655770480632782,1440000
2013-01-10,0.44166600704193115,0.5,0.44166600704193115,0.45833298563957214,0.27559900283813477,6232800
2013-01-11,0.45833298563957214,0.45833298563957214,0.43333300948143005,0.44166600704193115,0.2655770480632782,849600
2013-01-14,0.44999998807907104,0.45833298563957214,0.44166600704193115,0.44166600704193115,0.2655770480632782,448800
2013-01-15,0.43333300948143005,0.43333300948143005,0.43333300948143005,0.43333300948143005,0.2605662941932678,165600
2013-01-16,0.43333300948143005,0.43333300948143005,0.42500001192092896,0.43333300948143005,0.2605662941932678,170400
2013-01-17,0.42500001192092896,0.43333300948143005,0.4124999940395355,0.4166660010814667,0.25054433941841125,177600
2013-01-18,0.4124999940395355,0.42500001192092896,0.4124999940395355,0.4166660010814667,0.25054433941841125,472800
2013-01-21,0.4000000059604645,0.4083330035209656,0.4000000059604645,0.4083330035209656,0.24553363025188446,336000
2013-01-22,0.4083330035209656,0.4124999940395355,0.40416601300239563,0.40416601300239563,0.24302798509597778,511200
2013-01-23,0.4124999940395355,0.4166660010814667,0.4124999940395355,0.4166660010814667,0.25054433941841125,194400
2013-01-24,0.42500001192092896,0.42500001192092896,0.4124999940395355,0.4124999940395355,0.24803929030895233,230400
2013-01-25,0.4083330035209656,0.4083330035209656,0.4000000059604645,0.40416601300239563,0.24302798509597778,297600
2013-01-28,0.40416601300239563,0.4124999940395355,0.40416601300239563,0.4124999940395355,0.24803929030895233,192000
2013-01-29,0.4083330035209656,0.4083330035209656,0.4000000059604645,0.4000000059604645,0.24052298069000244,168000
2013-01-30,0.39583298563957214,0.4124999940395355,0.39583298563957214,0.40416601300239563,0.24302798509597778,1392000
2013-01-31,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.255555659532547,24000
2013-02-01,0.4083330035209656,0.4166660010814667,0.40416601300239563,0.4124999940395355,0.24803929030895233,328800
2013-02-04,0.4083330035209656,0.4083330035209656,0.4083330035209656,0.4083330035209656,0.24553363025188446,62400
2013-02-05,0.4000000059604645,0.4000000059604645,0.3916659951210022,0.3916659951210022,0.2355116605758667,926400
2013-02-06,0.38749998807907104,0.4000000059604645,0.38749998807907104,0.3916659951210022,0.2355116605758667,1327200
2013-02-07,0.38749998807907104,0.3916659951210022,0.37083300948143005,0.37083300948143005,0.22298464179039001,1534320
2013-02-08,0.3666659891605377,0.375,0.36250001192092896,0.375,0.2254902571439743,612000
2013-02-14,0.375,0.375,0.375,0.375,0.2254902571439743,7200
2013-02-15,0.3583329916000366,0.37083300948143005,0.3583329916000366,0.37083300948143005,0.22298464179039001,213600
2013-02-18,0.38749998807907104,0.40416601300239563,0.38749998807907104,0.38749998807907104,0.23300662636756897,1514400
2013-02-19,0.3833329975605011,0.38749998807907104,0.3666659891605377,0.375,0.2254902571439743,1879200
2013-02-20,0.3666659891605377,0.37916600704193115,0.3666659891605377,0.375,0.2254902571439743,626400
2013-02-21,0.3666659891605377,0.3666659891605377,0.3541660010814667,0.3666659891605377,0.22047898173332214,564000
2013-02-22,0.3666659891605377,0.3666659891605377,0.3666659891605377,0.3666659891605377,0.22047898173332214,0
2013-02-25,0.3583329916000366,0.36250001192092896,0.3541660010814667,0.3583329916000366,0.21546830236911774,1114200
2013-02-26,0.3583329916000366,0.3583329916000366,0.3499999940395355,0.3541660010814667,0.21296265721321106,508800
2013-02-27,0.3666659891605377,0.3666659891605377,0.3458330035209656,0.3541660010814667,0.21296265721321106,664800
2013-02-28,0.3583329916000366,0.3583329916000366,0.3541660010814667,0.3583329916000366,0.21546830236911774,175200
2013-03-01,0.3541660010814667,0.3583329916000366,0.3583329916000366,0.3583329916000366,0.21546830236911774,72000
2013-03-04,0.3541660010814667,0.3666659891605377,0.3541660010814667,0.3666659891605377,0.22047898173332214,1048800
2013-03-05,0.37083300948143005,0.37083300948143005,0.3666659891605377,0.3666659891605377,0.22047898173332214,664800
2013-03-06,0.3666659891605377,0.3666659891605377,0.36250001192092896,0.3666659891605377,0.22047898173332214,960000
2013-03-07,0.3583329916000366,0.3583329916000366,0.3583329916000366,0.3583329916000366,0.21546830236911774,28800
2013-03-08,0.3583329916000366,0.375,0.3583329916000366,0.3666659891605377,0.22047898173332214,240000
2013-03-11,0.36250001192092896,0.3666659891605377,0.36250001192092896,0.3666659891605377,0.22047898173332214,758400
2013-03-12,0.3583329916000366,0.3583329916000366,0.3499999940395355,0.3541660010814667,0.21296265721321106,331200
2013-03-13,0.34166601300239563,0.36250001192092896,0.34166601300239563,0.3458330035209656,0.20795194804668427,484800
2013-03-14,0.36250001192092896,0.375,0.3583329916000366,0.3583329916000366,0.21546830236911774,1008000
2013-03-15,0.375,0.40416601300239563,0.375,0.4000000059604645,0.24052298069000244,4471200
2013-03-18,0.3916659951210022,0.39583298563957214,0.375,0.39583298563957214,0.23801732063293457,2280000
2013-03-19,0.3916659951210022,0.4000000059604645,0.37916600704193115,0.38749998807907104,0.23300662636756897,1166400
