Date,Open,High,Low,Close,Adj Close,Volume
2011-09-20,1.6299999952316284,1.6299999952316284,1.6100000143051147,1.6799999475479126,1.0065056085586548,28000
2011-09-21,1.5299999713897705,1.6299999952316284,1.5099999904632568,1.6299999952316284,0.9765501022338867,34000
2011-09-22,1.600000023841858,1.600000023841858,1.5499999523162842,1.5499999523162842,0.9286213517189026,14000
2011-09-23,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.9286213517189026,0
2011-09-26,1.5399999618530273,1.5499999523162842,1.5399999618530273,1.5499999523162842,0.9286213517189026,16000
2011-09-27,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.9286213517189026,0
2011-09-28,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.9286213517189026,0
2011-09-30,1.4299999475479126,1.5499999523162842,1.4299999475479126,1.4299999475479126,0.8567280769348145,2000
2011-10-03,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.8567280769348145,0
2011-10-04,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.8567280769348145,0
2011-10-06,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.5,0.8986659646034241,14000
2011-10-07,1.5,1.4299999475479126,1.4299999475479126,1.4600000381469727,0.8747015595436096,20000
2011-10-10,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0.8747015595436096,0
2011-10-11,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.8866835832595825,22000
2011-10-12,1.5,1.5,1.5,1.5199999809265137,0.9106481075286865,14000
2011-10-13,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.9106481075286865,0
2011-10-14,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.9106481075286865,0
2011-10-17,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.9106481075286865,10000
2011-10-18,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.9106481075286865,0
2011-10-19,1.7000000476837158,1.7200000286102295,1.7000000476837158,1.7000000476837158,1.0184880495071411,504000
2011-10-20,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.0184880495071411,0
2011-10-21,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.988532304763794,6000
2011-10-24,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.988532304763794,0
2011-10-25,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.988532304763794,0
2011-10-26,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.0184880495071411,64000
2011-10-27,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.0184880495071411,0
2011-10-28,1.690000057220459,1.7000000476837158,1.690000057220459,1.7000000476837158,1.0184880495071411,114000
2011-10-31,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.0184880495071411,0
2011-11-01,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.0184880495071411,0
2011-11-02,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.0184880495071411,0
2011-11-03,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.0184880495071411,0
2011-11-04,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.0604255199432373,4000
2011-11-07,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.0604255199432373,0
2011-11-08,1.7000000476837158,1.7799999713897705,1.7000000476837158,1.75,1.0484435558319092,80000
2011-11-09,1.75,1.75,1.75,1.75,1.0484435558319092,0
2011-11-10,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.0364612340927124,8100
2011-11-11,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.0364612340927124,0
2011-11-14,1.7100000381469727,1.7300000190734863,1.7100000381469727,1.7300000190734863,1.0364612340927124,48000
2011-11-15,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.0364612340927124,0
2011-11-16,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.0364612340927124,0
2011-11-17,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.0364612340927124,0
2011-11-18,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.0364612340927124,0
2011-11-21,1.75,1.75,1.75,1.75,1.0484435558319092,20000
2011-11-22,1.7400000095367432,1.7400000095367432,1.7300000190734863,1.7300000190734863,1.0364612340927124,12000
2011-11-23,1.7200000286102295,1.7200000286102295,1.7000000476837158,1.7000000476837158,1.0184880495071411,30000
2011-11-24,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.0184880495071411,0
2011-11-25,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.0184880495071411,0
2011-11-28,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.0184880495071411,0
2011-11-29,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.0184880495071411,0
2011-11-30,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.0184880495071411,0
2011-12-01,1.7300000190734863,1.7300000190734863,1.7000000476837158,1.7000000476837158,1.0184880495071411,50000
2011-12-02,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.0184880495071411,0
2011-12-05,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.0184880495071411,0
2011-12-06,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.0184880495071411,0
2011-12-07,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.0184880495071411,0
2011-12-08,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.9765501022338867,20000
2011-12-09,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.9765501022338867,0
2011-12-12,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.9765501022338867,0
2011-12-13,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.9765501022338867,0
2011-12-14,1.7000000476837158,1.75,1.7000000476837158,1.75,1.0484435558319092,58000
2011-12-15,1.75,1.75,1.75,1.75,1.0484435558319092,0
2011-12-16,1.75,1.75,1.75,1.75,1.0484435558319092,0
2011-12-19,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0.9945234060287476,6000
2011-12-20,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0.9945234060287476,0
2011-12-21,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.0184880495071411,50000
2011-12-22,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.0184880495071411,0
2011-12-23,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.0184880495071411,0
2011-12-28,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.0184880495071411,0
2011-12-29,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.0184880495071411,0
2011-12-30,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.0184880495071411,0
2012-01-03,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.0184880495071411,0
2012-01-04,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.0184880495071411,0
2012-01-05,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.0184880495071411,50000
2012-01-06,1.940000057220459,1.940000057220459,1.940000057220459,1.7300000190734863,1.0364612340927124,2000
2012-01-09,1.899999976158142,1.899999976158142,1.7799999713897705,1.7599999904632568,1.0544345378875732,6000
2012-01-10,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.0544345378875732,0
2012-01-11,1.75,1.75,1.75,1.7000000476837158,1.0184880495071411,10000
2012-01-12,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.0184880495071411,0
2012-01-13,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.0184880495071411,0
2012-01-16,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.988532304763794,30000
2012-01-17,1.7000000476837158,1.8600000143051147,1.7000000476837158,1.8300000429153442,1.0963722467422485,140000
2012-01-18,1.7000000476837158,1.7200000286102295,1.7000000476837158,1.7100000381469727,1.0244790315628052,72000
2012-01-19,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.0244790315628052,10000
2012-01-20,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.0244790315628052,0
2012-01-26,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.0244790315628052,54000
2012-01-27,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.0244790315628052,0
2012-01-30,1.600000023841858,1.7000000476837158,1.600000023841858,1.7000000476837158,1.0184880495071411,24000
2012-01-31,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.0184880495071411,30000
2012-02-01,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.0065056085586548,50000
2012-02-02,1.6799999475479126,1.7200000286102295,1.6799999475479126,1.7100000381469727,1.0244790315628052,20000
2012-02-03,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.0244790315628052,0
2012-02-06,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.0244790315628052,0
2012-02-07,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6799999475479126,1.0065056085586548,16000
2012-02-08,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.0065056085586548,0
2012-02-09,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.0065056085586548,0
2012-02-10,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.0065056085586548,30000
2012-02-13,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.0065056085586548,0
2012-02-14,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.0065056085586548,0
2012-02-15,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.0065056085586548,14000
2012-02-16,1.7100000381469727,1.7599999904632568,1.7100000381469727,1.7599999904632568,1.0544345378875732,164000
2012-02-17,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.0304702520370483,72000
2012-02-20,1.75,1.75,1.75,1.75,1.0484435558319092,24000
2012-02-21,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.0184880495071411,22000
2012-02-22,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.0184880495071411,0
2012-02-23,1.7100000381469727,1.7100000381469727,1.7000000476837158,1.7000000476837158,1.0184880495071411,10000
2012-02-24,1.7000000476837158,1.7899999618530273,1.7000000476837158,1.7000000476837158,1.0184880495071411,80000
2012-02-27,1.7000000476837158,1.75,1.7000000476837158,1.75,1.0484435558319092,32000
2012-02-28,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.0244790315628052,100000
2012-02-29,1.7100000381469727,1.7100000381469727,1.659999966621399,1.659999966621399,0.9945234060287476,36000
2012-03-01,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.0005146265029907,8000
2012-03-02,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.0005146265029907,0
2012-03-05,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.0005146265029907,6000
2012-03-06,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.0005146265029907,0
2012-03-07,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.0005146265029907,0
2012-03-08,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.0005146265029907,0
2012-03-09,1.5499999523162842,1.649999976158142,1.5499999523162842,1.649999976158142,0.988532304763794,18000
2012-03-12,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.988532304763794,0
2012-03-13,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.988532304763794,0
2012-03-14,1.649999976158142,1.7100000381469727,1.649999976158142,1.7100000381469727,1.0244790315628052,12000
2012-03-15,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.0244790315628052,0
2012-03-16,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.0244790315628052,0
2012-03-20,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.0244790315628052,0
2012-03-21,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.0244790315628052,0
2012-03-22,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.0184880495071411,30000
2012-03-23,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.0184880495071411,0
2012-03-26,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.0184880495071411,0
2012-03-27,1.7000000476837158,1.7100000381469727,1.7000000476837158,1.7100000381469727,1.0244790315628052,66000
2012-03-28,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.0244790315628052,0
2012-03-29,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.0244790315628052,0
2012-03-30,1.600000023841858,1.600000023841858,1.600000023841858,1.659999966621399,0.9945234060287476,10000
2012-04-02,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0.9945234060287476,0
2012-04-03,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0.9945234060287476,0
2012-04-05,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.988532304763794,12000
2012-04-10,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.988532304763794,30000
2012-04-11,1.649999976158142,1.649999976158142,1.649999976158142,1.659999966621399,0.9945234060287476,8000
2012-04-12,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.9765501022338867,10000
2012-04-13,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.9765501022338867,0
2012-04-16,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.9765501022338867,0
2012-04-17,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.9765501022338867,0
2012-04-18,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.9765501022338867,0
2012-04-19,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.9765501022338867,0
2012-04-20,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.9765501022338867,0
2012-04-23,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.9765501022338867,0
2012-04-24,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.9765501022338867,0
2012-04-25,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.9765501022338867,0
2012-04-26,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6299999952316284,0.9765501022338867,10000
2012-04-27,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0.9645679593086243,0
2012-04-30,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0.9645679593086243,0
2012-05-02,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0.9645679593086243,0
2012-05-03,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0.9645679593086243,0
2012-05-04,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0.9645679593086243,0
2012-05-07,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0.9645679593086243,0
2012-05-08,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0.9645679593086243,0
2012-05-09,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.0364612340927124,20000
2012-05-10,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.0364612340927124,0
2012-05-11,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.0364612340927124,0
2012-05-14,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.0364612340927124,0
2012-05-15,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.0364612340927124,0
2012-05-16,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.0364612340927124,0
2012-05-17,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.0364612340927124,0
2012-05-18,1.6100000143051147,1.6100000143051147,1.600000023841858,1.600000023841858,0.9585769176483154,80000
2012-05-21,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.9585769176483154,0
2012-05-22,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.559999942779541,0.9346123933792114,50000
2012-05-23,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0.9346123933792114,0
2012-05-24,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0.9346123933792114,0
2012-05-25,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0.9346123933792114,4000
2012-05-28,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0.9346123933792114,0
2012-05-29,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0.9346123933792114,0
2012-05-30,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0.9346123933792114,0
2012-05-31,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0.9346123933792114,0
2012-06-01,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.9585769176483154,50000
2012-06-04,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.9585769176483154,0
2012-06-05,1.5499999523162842,1.5499999523162842,1.5199999809265137,1.5499999523162842,0.9286213517189026,32000
2012-06-06,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.9286213517189026,16000
2012-06-07,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.9286213517189026,0
2012-06-08,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.9286213517189026,0
2012-06-11,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.9286213517189026,0
2012-06-12,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.9286213517189026,0
2012-06-13,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.9286213517189026,0
2012-06-14,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.9286213517189026,0
2012-06-15,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.9286213517189026,0
2012-06-18,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.9286213517189026,0
2012-06-19,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.9286213517189026,0
2012-06-20,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.9286213517189026,0
2012-06-21,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.5800000429153442,0.946594774723053,6000
2012-06-22,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0.946594774723053,0
2012-06-25,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0.946594774723053,0
2012-06-26,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0.946594774723053,0
2012-06-27,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0.946594774723053,0
2012-06-28,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.0184880495071411,10000
2012-06-29,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.0184880495071411,0
2012-07-03,1.2400000095367432,1.5700000524520874,1.2400000095367432,1.5299999713897705,0.9166389107704163,110000
2012-07-04,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.8866835832595825,194000
2012-07-05,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.8866835832595825,0
2012-07-06,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.8866835832595825,0
2012-07-09,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.8866835832595825,0
2012-07-10,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.8866835832595825,0
2012-07-11,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.8866835832595825,0
2012-07-12,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.8866835832595825,0
2012-07-13,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.8866835832595825,0
2012-07-16,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.8866835832595825,0
2012-07-17,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.8866835832595825,0
2012-07-18,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.8866835832595825,0
2012-07-19,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.8866835832595825,0
2012-07-20,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.8866835832595825,0
2012-07-23,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.8687102198600769,84000
2012-07-24,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.8687102198600769,0
2012-07-25,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.8687102198600769,12000
2012-07-26,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.8687102198600769,0
2012-07-27,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.8687102198600769,0
2012-07-30,1.4500000476837158,1.4500000476837158,1.440000057220459,1.440000057220459,0.8627192974090576,50000
2012-07-31,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0.8747015595436096,50000
2012-08-01,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0.8747015595436096,30150
2012-08-02,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0.8747015595436096,0
2012-08-03,1.440000057220459,1.440000057220459,1.4199999570846558,1.4299999475479126,0.8567280769348145,156000
2012-08-06,1.440000057220459,1.440000057220459,1.4199999570846558,1.4299999475479126,0.8567280769348145,110000
2012-08-07,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.8687102198600769,100000
2012-08-08,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.8687102198600769,0
2012-08-09,1.4900000095367432,1.4900000095367432,1.4299999475479126,1.4299999475479126,0.8567280769348145,54000
2012-08-10,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0.8806924819946289,50000
2012-08-13,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.440000057220459,0.8627192974090576,10000
2012-08-14,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.8627192974090576,0
2012-08-15,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.8627192974090576,0
2012-08-16,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.8627192974090576,0
2012-08-17,1.4900000095367432,1.5,1.4900000095367432,1.5,0.8986659646034241,220000
2012-08-20,1.5,1.5,1.5,1.5,0.8986659646034241,0
2012-08-21,1.5,1.5,1.5,1.5,0.8986659646034241,0
2012-08-22,1.5,1.5,1.5,1.5,0.8986659646034241,0
2012-08-23,1.5,1.5,1.4900000095367432,1.4900000095367432,0.8926746249198914,164000
2012-08-24,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.8866835832595825,30000
2012-08-27,1.4800000190734863,1.4900000095367432,1.4800000190734863,1.4900000095367432,0.8926746249198914,200000
2012-08-28,1.5,1.5,1.5,1.5,0.8986659646034241,86000
2012-08-29,1.5,1.5,1.5,1.5,0.8986659646034241,0
2012-08-30,1.5,1.5,1.5,1.5,0.8986659646034241,0
2012-08-31,1.5,1.5,1.5,1.5,0.8986659646034241,0
2012-09-03,1.4800000190734863,1.5,1.4800000190734863,1.5,0.8986659646034241,100000
2012-09-04,1.4900000095367432,1.7000000476837158,1.4900000095367432,1.7000000476837158,1.0184880495071411,42000
2012-09-05,1.5,1.5199999809265137,1.5,1.5199999809265137,0.9106481075286865,234000
2012-09-06,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.9106481075286865,0
2012-09-07,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.9106481075286865,0
2012-09-10,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.9106481075286865,10000
2012-09-11,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.9106481075286865,0
2012-09-12,1.4299999475479126,1.5,1.4299999475479126,1.5,0.8986659646034241,110000
2012-09-13,1.5,1.5,1.5,1.5,0.8986659646034241,0
2012-09-14,1.5,1.5,1.5,1.5,0.8986659646034241,0
2012-09-17,1.5,1.5,1.5,1.5,0.8986659646034241,0
2012-09-18,1.5,1.5,1.5,1.5,0.8986659646034241,10000
2012-09-19,1.5099999904632568,1.5099999904632568,1.5,1.5,0.8986659646034241,90000
2012-09-20,1.5,1.5,1.5,1.5,0.8986659646034241,0
2012-09-21,1.5,1.5,1.5,1.5,0.8986659646034241,0
2012-09-24,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.9106481075286865,0
2012-09-25,1.5299999713897705,1.5299999713897705,1.5,1.5,0.8986659646034241,86000
2012-09-26,1.5,1.5,1.5,1.5,0.8986659646034241,0
2012-09-27,1.5,1.5,1.5,1.5,0.8986659646034241,50000
2012-09-28,1.5,1.5,1.5,1.5,0.8986659646034241,20000
2012-10-03,1.5,1.5,1.5,1.5,0.8986659646034241,0
2012-10-04,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.9046568870544434,0
2012-10-05,1.5099999904632568,1.5099999904632568,1.5,1.5099999904632568,0.9046568870544434,100000
2012-10-08,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.5099999904632568,0.9046568870544434,80000
2012-10-09,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.9046568870544434,6000
2012-10-10,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.9286213517189026,20000
2012-10-11,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.9286213517189026,0
2012-10-12,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.9286213517189026,0
2012-10-15,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.9286213517189026,0
2012-10-16,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.9286213517189026,150000
2012-10-17,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.9286213517189026,0
2012-10-18,1.5499999523162842,1.5499999523162842,1.5399999618530273,1.5499999523162842,0.9286213517189026,128000
2012-10-19,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0.9346123933792114,0
2012-10-22,1.5700000524520874,1.590000033378601,1.5700000524520874,1.590000033378601,0.9525858759880066,40000
2012-10-24,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.690000057220459,1.012496829032898,8000
