Date,Open,High,Low,Close,Adj Close,Volume
2012-08-16,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,1.4339967966079712,0
2012-08-17,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,1.4339967966079712,0
2012-08-20,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.4286062717437744,102000
2012-08-21,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,1.471733808517456,100000
2012-08-22,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,1.471733808517456,0
2012-08-23,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,1.471733808517456,0
2012-08-24,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,1.471733808517456,0
2012-08-27,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,1.471733808517456,0
2012-08-28,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.4555606842041016,30000
2012-08-29,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.4286062717437744,18000
2012-08-30,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.4286062717437744,0
2012-08-31,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.4555606842041016,20000
2012-09-03,2.619999885559082,2.619999885559082,2.5999999046325684,2.5999999046325684,1.4016515016555786,30000
2012-09-04,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.4016515016555786,0
2012-09-05,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,1.3908696174621582,6000
2012-09-06,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,1.3908696174621582,0
2012-09-07,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,1.3908696174621582,0
2012-09-10,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,1.3908696174621582,0
2012-09-11,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,1.3908696174621582,0
2012-09-12,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.4286062717437744,22000
2012-09-13,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.4560792446136475,0
2012-09-14,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.4560792446136475,0
2012-09-17,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.4560792446136475,0
2012-09-18,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.4560792446136475,0
2012-09-19,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.4560792446136475,0
2012-09-20,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.4560792446136475,0
2012-09-21,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.4560792446136475,0
2012-09-24,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.4286062717437744,0
2012-09-25,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.4286062717437744,0
2012-09-26,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,1.395638108253479,8000
2012-09-27,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,1.395638108253479,0
2012-09-28,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,1.395638108253479,0
2012-10-03,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,1.390143871307373,16000
2012-10-04,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,1.390143871307373,0
2012-10-05,2.5299999713897705,2.5299999713897705,2.5,2.5,1.3736597299575806,50000
2012-10-08,2.509999990463257,2.509999990463257,2.509999990463257,2.5199999809265137,1.3846491575241089,6000
2012-10-09,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,1.3846491575241089,0
2012-10-10,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,1.3846491575241089,0
2012-10-11,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,1.3846491575241089,0
2012-10-12,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,1.3846491575241089,0
2012-10-15,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,1.3846491575241089,0
2012-10-16,2.509999990463257,2.509999990463257,2.5,2.509999990463257,1.3791544437408447,16000
2012-10-17,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,1.3846491575241089,0
2012-10-18,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,1.4341007471084595,10000
2012-10-19,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,1.4341007471084595,0
2012-10-22,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,1.4341007471084595,0
2012-10-24,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,1.4341007471084595,0
2012-10-25,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,1.4341007471084595,0
2012-10-26,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,1.4341007471084595,0
2012-10-29,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,1.4341007471084595,0
2012-10-30,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,1.4341007471084595,0
2012-10-31,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,1.4341007471084595,0
2012-11-01,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,1.4341007471084595,0
2012-11-02,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,1.4341007471084595,0
2012-11-05,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,1.4341007471084595,0
2012-11-06,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.4286062717437744,26000
2012-11-07,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.4286062717437744,0
2012-11-08,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.4286062717437744,0
2012-11-09,2.690000057220459,2.700000047683716,2.690000057220459,2.700000047683716,1.4835525751113892,326000
2012-11-12,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.4835525751113892,0
2012-11-13,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.4835525751113892,2000
2012-11-14,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.4835525751113892,0
2012-11-15,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.4835525751113892,0
2012-11-16,2.6500000953674316,2.700000047683716,2.6500000953674316,2.680000066757202,1.47256338596344,26000
2012-11-19,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.4835525751113892,50000
2012-11-20,2.690000057220459,2.700000047683716,2.690000057220459,2.700000047683716,1.4835525751113892,36000
2012-11-21,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.4835525751113892,10000
2012-11-22,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.4835525751113892,0
2012-11-23,2.6500000953674316,2.700000047683716,2.6500000953674316,2.700000047683716,1.4835525751113892,70000
2012-11-26,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.4835525751113892,0
2012-11-27,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.4835525751113892,0
2012-11-28,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.4835525751113892,16000
2012-11-29,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.4835525751113892,0
2012-11-30,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.4835525751113892,40000
2012-12-03,2.740000009536743,2.75,2.740000009536743,2.75,1.5110259056091309,506000
2012-12-04,2.75,2.75,2.7300000190734863,2.7300000190734863,1.500036597251892,54000
2012-12-05,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,1.500036597251892,0
2012-12-06,2.7300000190734863,2.740000009536743,2.7300000190734863,2.740000009536743,1.5055309534072876,40000
2012-12-07,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,1.5055309534072876,0
2012-12-10,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,1.5055309534072876,0
2012-12-11,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,1.5055309534072876,0
2012-12-12,2.75,2.75,2.75,2.75,1.5110259056091309,134000
2012-12-13,2.75,2.75,2.75,2.75,1.5110259056091309,646000
2012-12-14,2.75,2.75,2.75,2.75,1.5110259056091309,0
2012-12-17,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,1.6154237985610962,4000
2012-12-18,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,1.5824557542800903,0
2012-12-19,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,1.5824557542800903,0
2012-12-20,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,1.5824557542800903,0
2012-12-21,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,1.5824557542800903,0
2012-12-24,2.7699999809265137,2.7899999618530273,2.740000009536743,2.7899999618530273,1.5330044031143188,176000
2012-12-27,2.7899999618530273,2.7899999618530273,2.7799999713897705,2.7899999618530273,1.5330044031143188,51300
2012-12-28,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,1.5275094509124756,10000
2012-12-31,2.759999990463257,2.759999990463257,2.75,2.75,1.5110259056091309,108000
2013-01-02,2.75,2.75,2.75,2.759999990463257,1.5165207386016846,16000
2013-01-03,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,1.5165207386016846,0
2013-01-04,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,1.5165207386016846,30000
2013-01-07,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,1.5165207386016846,40000
2013-01-08,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,1.5165207386016846,0
2013-01-09,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,1.5494881868362427,4355
2013-01-10,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,1.5439937114715576,6000
2013-01-11,2.799999952316284,2.799999952316284,2.799999952316284,2.809999942779541,1.5439937114715576,6000
2013-01-14,2.799999952316284,2.799999952316284,2.7799999713897705,2.7799999713897705,1.5275094509124756,20000
2013-01-15,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,1.5275094509124756,0
2013-01-16,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,1.5275094509124756,0
2013-01-17,2.799999952316284,2.880000114440918,2.759999990463257,2.759999990463257,1.5165207386016846,78000
2013-01-18,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,1.5275094509124756,0
2013-01-21,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.538498878479004,12000
2013-01-22,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.538498878479004,444000
2013-01-23,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.538498878479004,0
2013-01-24,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,1.5439937114715576,0
2013-01-25,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,1.5439937114715576,0
2013-01-28,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,1.5439937114715576,0
2013-01-29,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,1.5439937114715576,0
2013-01-30,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,1.5439937114715576,0
2013-01-31,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.538498878479004,227400
2013-02-01,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.538498878479004,0
2013-02-04,2.799999952316284,2.799999952316284,2.799999952316284,2.809999942779541,1.5439937114715576,14000
2013-02-05,2.799999952316284,2.809999942779541,2.799999952316284,2.799999952316284,1.538498878479004,54000
2013-02-06,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,1.5494881868362427,0
2013-02-07,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,1.5494881868362427,0
2013-02-08,2.799999952316284,2.799999952316284,2.799999952316284,2.8499999046325684,1.565972089767456,16100
2013-02-14,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.565972089767456,10000
2013-02-15,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.565972089767456,50000
2013-02-18,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.565972089767456,0
2013-02-19,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.565972089767456,0
2013-02-20,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.565972089767456,0
2013-02-21,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,1.5714665651321411,24000
2013-02-22,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,1.5714665651321411,0
2013-02-25,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,1.5714665651321411,0
2013-02-26,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.565972089767456,16000
2013-02-27,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.565972089767456,0
2013-02-28,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,1.5714665651321411,0
2013-03-01,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,1.5714665651321411,0
2013-03-04,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,1.5714665651321411,0
2013-03-05,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,1.5714665651321411,0
2013-03-06,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,1.5714665651321411,0
2013-03-07,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,1.5769609212875366,14000
2013-03-08,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,1.5824557542800903,0
2013-03-11,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,1.5824557542800903,0
2013-03-12,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,1.5824557542800903,0
2013-03-13,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.565972089767456,20000
2013-03-14,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.565972089767456,0
2013-03-15,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.565972089767456,0
2013-03-18,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.565972089767456,14000
2013-03-19,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.565972089767456,0
2013-03-20,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.565972089767456,20000
2013-03-21,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.565972089767456,0
2013-03-22,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.565972089767456,6000
2013-03-25,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.565972089767456,0
2013-03-26,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.565972089767456,14000
2013-03-27,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.565972089767456,0
2013-03-28,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.565972089767456,10000
2013-04-02,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.565972089767456,62000
2013-04-03,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.565972089767456,30000
2013-04-05,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.565972089767456,70000
2013-04-08,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.565972089767456,0
2013-04-09,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.565972089767456,250000
2013-04-10,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.565972089767456,0
2013-04-11,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.565972089767456,0
2013-04-12,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.565972089767456,78000
2013-04-15,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.565972089767456,31500
2013-04-16,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.565972089767456,0
2013-04-17,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.565972089767456,0
2013-04-18,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.565972089767456,0
2013-04-19,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.5934457778930664,4000
2013-04-22,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.5934457778930664,0
2013-04-23,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.565972089767456,6000
2013-04-24,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.565972089767456,24000
2013-04-25,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.565972089767456,0
2013-04-26,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.565972089767456,0
2013-04-29,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.565972089767456,0
2013-04-30,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.565972089767456,0
2013-05-02,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.565972089767456,0
2013-05-03,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.5934457778930664,0
2013-05-06,2.9800000190734863,2.990000009536743,2.950000047683716,2.990000009536743,1.642897367477417,34000
2013-05-07,2.990000009536743,3.0,2.990000009536743,3.0,1.648391604423523,306000
2013-05-08,3.0,3.0,3.0,3.0,1.648391604423523,130000
2013-05-09,3.0,3.0,3.0,3.0199999809265137,1.6593809127807617,30000
2013-05-10,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,1.67037034034729,0
2013-05-13,3.009999990463257,3.009999990463257,3.009999990463257,3.0399999618530273,1.67037034034729,4000
2013-05-14,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,1.67037034034729,0
2013-05-15,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,1.6758650541305542,0
2013-05-16,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0399999618530273,1.67037034034729,3500
2013-05-20,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.7033377885818481,8000
2013-05-21,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,1.6923487186431885,10000
2013-05-22,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,1.6923487186431885,0
2013-05-23,3.0,3.0399999618530273,3.0,3.0399999618530273,1.67037034034729,18000
2013-05-24,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.7033377885818481,30000
2013-05-27,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.7033377885818481,4000
2013-05-28,3.0999999046325684,3.130000114440918,3.0999999046325684,3.130000114440918,1.7198225259780884,130000
2013-05-29,3.0999999046325684,3.1500000953674316,3.0999999046325684,3.1500000953674316,1.730811357498169,80000
2013-05-30,3.0,3.049999952316284,2.9800000190734863,3.049999952316284,1.7596583366394043,130000
2013-05-31,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,1.7596583366394043,40000
2013-06-03,3.0799999237060547,3.0999999046325684,3.0799999237060547,3.0999999046325684,1.788504719734192,180000
2013-06-04,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.788504719734192,0
2013-06-05,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.788504719734192,0
2013-06-06,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,1.7769664525985718,0
2013-06-07,3.049999952316284,3.049999952316284,3.0,3.0,1.7308111190795898,70000
2013-06-10,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,1.7596583366394043,0
2013-06-11,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,1.7596583366394043,30000
2013-06-13,3.0199999809265137,3.0199999809265137,2.9800000190734863,3.0,1.7308111190795898,44000
2013-06-14,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,1.7481194734573364,0
2013-06-17,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,1.7481194734573364,0
2013-06-18,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0299999713897705,1.7481194734573364,14000
2013-06-19,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,1.7481194734573364,0
2013-06-20,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,1.7596583366394043,22000
2013-06-21,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,1.7596583366394043,152000
2013-06-24,3.049999952316284,3.049999952316284,3.0299999713897705,3.049999952316284,1.7596583366394043,250000
2013-06-25,3.049999952316284,3.0999999046325684,3.049999952316284,3.0999999046325684,1.788504719734192,110000
2013-06-26,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.788504719734192,8000
2013-06-27,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.788504719734192,0
2013-06-28,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.788504719734192,0
2013-07-02,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,1.7596583366394043,38000
2013-07-03,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,1.7596583366394043,0
2013-07-04,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,1.7596583366394043,170000
2013-07-05,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,1.7596583366394043,0
2013-07-08,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,1.7596583366394043,0
2013-07-09,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,1.7596583366394043,0
2013-07-10,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,1.7596583366394043,0
2013-07-11,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,1.7596583366394043,0
2013-07-12,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,1.7596583366394043,0
2013-07-15,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,1.7596583366394043,0
2013-07-16,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,1.7596583366394043,0
2013-07-17,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,1.7596583366394043,0
2013-07-18,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,1.7596583366394043,0
2013-07-19,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,1.7596583366394043,0
2013-07-22,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.049999952316284,1.7596583366394043,20000
2013-07-23,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,1.7596583366394043,0
2013-07-24,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,1.7596583366394043,0
2013-07-25,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,1.7596583366394043,4000
2013-07-26,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.788504719734192,160000
2013-07-29,3.0,3.0,3.0,3.0,1.7308111190795898,4000
2013-07-30,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,1.736580491065979,0
2013-07-31,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,1.736580491065979,0
2013-08-01,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.788504719734192,0
2013-08-02,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.788504719734192,0
2013-08-05,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.788504719734192,0
2013-08-06,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.788504719734192,0
2013-08-07,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1.8173519372940063,4000
2013-08-08,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1.8173519372940063,0
2013-08-09,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1.8173519372940063,0
2013-08-12,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1.8173519372940063,0
2013-08-13,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1.8173519372940063,0
2013-08-14,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1.8173519372940063,0
2013-08-15,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1.8173519372940063,0
2013-08-16,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1.8173519372940063,0
2013-08-19,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1.8173519372940063,0
2013-08-20,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1.8173519372940063,0
2013-08-21,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1.8173519372940063,0
2013-08-22,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1.8173519372940063,0
2013-08-23,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1.8173519372940063,0
2013-08-26,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1.8173519372940063,0
2013-08-27,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1.8173519372940063,0
2013-08-28,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1.8173519372940063,0
2013-08-29,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.1500000953674316,1.8173519372940063,54000
2013-08-30,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1.8173519372940063,0
2013-09-02,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.788504719734192,68000
2013-09-03,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.788504719734192,0
2013-09-04,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.788504719734192,0
2013-09-05,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.788504719734192,0
2013-09-06,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.788504719734192,0
2013-09-09,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.788504719734192,0
2013-09-10,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.788504719734192,0
2013-09-11,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.788504719734192,0
2013-09-12,3.049999952316284,3.049999952316284,2.950000047683716,2.9600000381469727,1.735729455947876,10000
2013-09-13,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,1.735729455947876,0
2013-09-16,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,1.788504958152771,24000
2013-09-17,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,1.788504958152771,0
2013-09-18,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,1.788504958152771,0
2013-09-19,3.0299999713897705,3.0299999713897705,3.0,3.0,1.7591849565505981,500000
2013-09-23,3.0,3.0,3.0,3.0,1.7591849565505981,0
