Date,Open,High,Low,Close,Adj Close,Volume
2012-06-22,38.900001525878906,39.20000076293945,38.599998474121094,38.79999923706055,16.123397827148438,1172564
2012-06-25,38.849998474121094,38.849998474121094,37.25,37.5,15.583182334899902,1450282
2012-06-26,36.79999923706055,37.150001525878906,36.400001525878906,36.70000076293945,15.250741004943848,1662000
2012-06-27,36.95000076293945,37.29999923706055,36.849998474121094,37.099998474121094,15.41695785522461,1577200
2012-06-28,37.45000076293945,37.70000076293945,37.0,37.04999923706055,15.396183013916016,1049032
2012-06-29,37.29999923706055,37.79999923706055,37.04999923706055,37.599998474121094,15.624732971191406,1421326
2012-07-03,38.150001525878906,38.54999923706055,37.650001525878906,38.29999923706055,15.915623664855957,2233551
2012-07-04,38.79999923706055,40.900001525878906,38.599998474121094,40.400001525878906,16.788278579711914,4103500
2012-07-05,40.20000076293945,40.95000076293945,39.900001525878906,40.599998474121094,16.871389389038086,1452000
2012-07-06,40.45000076293945,41.95000076293945,40.45000076293945,41.95000076293945,17.432384490966797,1202243
2012-07-09,41.29999923706055,41.349998474121094,39.54999923706055,40.20000076293945,16.705167770385742,1297572
2012-07-10,40.20000076293945,40.20000076293945,39.0,39.20000076293945,16.28961944580078,1775532
2012-07-11,39.0,40.25,39.0,39.5,16.414281845092773,1320000
2012-07-12,39.099998474121094,39.849998474121094,38.599998474121094,38.75,16.102619171142578,610000
2012-07-13,39.5,39.5,38.5,38.900001525878906,16.164953231811523,545454
2012-07-16,38.900001525878906,39.79999923706055,38.900001525878906,39.29999923706055,16.331172943115234,791618
2012-07-17,39.650001525878906,40.25,39.04999923706055,40.04999923706055,16.642837524414062,1068500
2012-07-18,40.04999923706055,41.099998474121094,40.04999923706055,40.95000076293945,17.016834259033203,2218000
2012-07-19,41.29999923706055,42.70000076293945,41.099998474121094,42.349998474121094,17.598604202270508,2484000
2012-07-20,42.79999923706055,42.79999923706055,41.29999923706055,42.29999923706055,17.57782745361328,1178363
2012-07-23,41.54999923706055,41.54999923706055,40.5,40.599998474121094,16.871389389038086,1556145
2012-07-24,40.599998474121094,40.70000076293945,39.75,40.45000076293945,16.80905532836914,758500
2012-07-25,40.0,41.20000076293945,39.79999923706055,40.0,16.62205696105957,1607020
2012-07-26,40.20000076293945,41.79999923706055,39.95000076293945,41.75,17.349275588989258,1140000
2012-07-27,42.29999923706055,43.599998474121094,42.0,43.25,17.97260093688965,1739600
2012-07-30,43.599998474121094,44.20000076293945,42.849998474121094,43.599998474121094,18.118040084838867,1142500
2012-07-31,43.25,44.599998474121094,42.20000076293945,44.20000076293945,18.36737632751465,1747342
2012-08-01,43.45000076293945,44.20000076293945,42.849998474121094,43.849998474121094,18.22193145751953,1237798
2012-08-02,43.70000076293945,43.70000076293945,42.099998474121094,42.599998474121094,17.702497482299805,1502276
2012-08-03,41.79999923706055,42.5,41.25,42.349998474121094,17.598604202270508,1589069
2012-08-06,42.849998474121094,44.150001525878906,42.849998474121094,44.0,18.284265518188477,924546
2012-08-07,44.0,47.25,43.849998474121094,46.95000076293945,19.51014518737793,4118140
2012-08-08,47.650001525878906,48.849998474121094,45.79999923706055,46.900001525878906,19.489370346069336,2400690
2012-08-09,46.5,47.04999923706055,45.70000076293945,46.900001525878906,19.489370346069336,954460
2012-08-10,46.349998474121094,47.79999923706055,46.349998474121094,46.79999923706055,19.447811126708984,900184
2012-08-13,47.04999923706055,47.04999923706055,46.25,46.5,19.323148727416992,522500
2012-08-14,46.5,49.20000076293945,46.5,48.95000076293945,20.34124755859375,1217000
2012-08-15,48.5,48.650001525878906,47.650001525878906,47.75,19.84258460998535,758100
2012-08-16,48.5,48.25,45.95000076293945,46.099998474121094,19.15692710876465,1429038
2012-08-17,46.70000076293945,47.650001525878906,46.54999923706055,47.29999923706055,19.65558624267578,647544
2012-08-20,47.79999923706055,47.79999923706055,45.849998474121094,46.5,19.323148727416992,365500
2012-08-21,46.599998474121094,47.04999923706055,45.599998474121094,45.849998474121094,19.05303382873535,611500
2012-08-22,45.75,46.20000076293945,45.20000076293945,45.45000076293945,18.886817932128906,991500
2012-08-23,46.099998474121094,46.20000076293945,45.45000076293945,45.849998474121094,19.05303382873535,721225
2012-08-24,45.5,45.849998474121094,45.0,45.650001525878906,18.96992301940918,679290
2012-08-27,46.29999923706055,46.29999923706055,44.20000076293945,44.25,18.38815689086914,1009500
2012-08-28,44.150001525878906,44.150001525878906,42.29999923706055,42.95000076293945,17.847938537597656,2397500
2012-08-29,42.599998474121094,43.349998474121094,41.650001525878906,43.0,17.86871337890625,1443192
2012-08-30,43.0,43.0,41.95000076293945,42.0,17.453163146972656,2380175
2012-08-31,41.900001525878906,41.900001525878906,40.20000076293945,41.400001525878906,17.203834533691406,2148910
2012-09-03,41.099998474121094,42.29999923706055,41.099998474121094,41.849998474121094,17.39082908630371,854634
2012-09-04,41.650001525878906,41.70000076293945,40.79999923706055,40.900001525878906,17.015005111694336,505400
2012-09-05,40.400001525878906,40.900001525878906,40.0,40.25,16.744590759277344,1520500
2012-09-06,40.099998474121094,41.599998474121094,40.099998474121094,41.54999923706055,17.28541374206543,584912
2012-09-07,42.79999923706055,44.099998474121094,42.400001525878906,44.04999923706055,18.325448989868164,1747610
2012-09-10,44.29999923706055,44.849998474121094,43.849998474121094,44.400001525878906,18.471052169799805,887528
2012-09-11,44.04999923706055,44.04999923706055,43.099998474121094,43.5,18.09663963317871,535600
2012-09-12,43.54999923706055,44.349998474121094,43.29999923706055,44.0,18.304643630981445,748358
2012-09-13,44.29999923706055,44.45000076293945,43.400001525878906,43.79999923706055,18.221445083618164,811860
2012-09-14,44.900001525878906,45.45000076293945,44.099998474121094,45.150001525878906,18.78306770324707,2412625
2012-09-17,45.150001525878906,46.5,45.150001525878906,46.29999923706055,19.26148223876953,2218702
2012-09-18,46.0,47.04999923706055,45.5,45.70000076293945,19.011871337890625,1545500
2012-09-19,46.20000076293945,46.95000076293945,45.900001525878906,46.900001525878906,19.511091232299805,1084113
2012-09-20,46.04999923706055,46.599998474121094,45.0,45.150001525878906,18.78306770324707,1478186
2012-09-21,45.75,46.04999923706055,45.20000076293945,45.45000076293945,18.90787124633789,748997
2012-09-24,45.45000076293945,45.599998474121094,44.54999923706055,45.349998474121094,18.86626625061035,232007
2012-09-25,45.20000076293945,45.20000076293945,44.25,44.29999923706055,18.42945098876953,650660
2012-09-26,43.5,44.0,42.599998474121094,42.70000076293945,17.76382827758789,1525718
2012-09-27,42.5,43.20000076293945,42.29999923706055,42.900001525878906,17.84703254699707,1215797
2012-09-28,43.25,43.29999923706055,42.70000076293945,42.75,17.78463363647461,911129
2012-10-03,43.650001525878906,43.79999923706055,42.70000076293945,43.45000076293945,18.075838088989258,1310000
2012-10-04,43.79999923706055,43.79999923706055,43.0,43.75,18.200645446777344,720990
2012-10-05,44.0,45.95000076293945,43.54999923706055,45.900001525878906,19.095077514648438,2127025
2012-10-08,45.900001525878906,45.900001525878906,44.400001525878906,44.599998474121094,18.554256439208984,1206315
2012-10-09,44.79999923706055,45.349998474121094,44.349998474121094,44.400001525878906,18.471052169799805,667050
2012-10-10,44.20000076293945,44.650001525878906,43.849998474121094,44.25,18.408655166625977,763310
2012-10-11,44.29999923706055,44.54999923706055,44.099998474121094,44.29999923706055,18.42945098876953,538066
2012-10-12,44.900001525878906,45.79999923706055,44.79999923706055,45.0,18.720659255981445,2074140
2012-10-15,45.099998474121094,46.5,44.349998474121094,46.20000076293945,19.219877243041992,2093208
2012-10-16,46.54999923706055,48.45000076293945,46.400001525878906,48.25,20.072711944580078,2953880
2012-10-17,48.5,48.5,46.54999923706055,48.20000076293945,20.051908493041992,1694430
2012-10-18,48.400001525878906,48.95000076293945,47.5,48.599998474121094,20.21831512451172,1185816
2012-10-19,48.75,50.29999923706055,48.75,49.20000076293945,20.467926025390625,1965132
2012-10-22,48.45000076293945,49.45000076293945,48.349998474121094,48.849998474121094,20.32232093811035,528919
2012-10-24,48.0,49.29999923706055,47.54999923706055,48.150001525878906,20.031110763549805,1279150
2012-10-25,48.45000076293945,48.45000076293945,47.099998474121094,47.25,19.656694412231445,1191625
2012-10-26,47.849998474121094,47.849998474121094,46.79999923706055,47.04999923706055,19.5734920501709,833960
2012-10-29,47.0,47.599998474121094,46.349998474121094,47.04999923706055,19.5734920501709,880912
2012-10-30,47.0,47.70000076293945,46.79999923706055,47.599998474121094,19.80230140686035,476564
2012-10-31,47.599998474121094,49.20000076293945,47.599998474121094,49.0,20.384719848632812,1099067
2012-11-01,49.25,51.650001525878906,49.25,51.25,21.320756912231445,1934862
2012-11-02,51.75,52.20000076293945,50.79999923706055,51.25,21.320756912231445,1742490
2012-11-05,51.20000076293945,51.70000076293945,50.150001525878906,51.25,21.320756912231445,397740
2012-11-06,50.5,51.0,49.599998474121094,50.54999923706055,21.029544830322266,660000
2012-11-07,50.79999923706055,50.79999923706055,49.70000076293945,50.400001525878906,20.96714210510254,731321
2012-11-08,49.70000076293945,50.099998474121094,48.849998474121094,49.0,20.384719848632812,747434
2012-11-09,49.0,49.79999923706055,48.45000076293945,49.0,20.384719848632812,626230
2012-11-12,49.79999923706055,49.79999923706055,47.900001525878906,48.29999923706055,20.093507766723633,563500
2012-11-13,48.29999923706055,48.5,47.04999923706055,47.25,19.656694412231445,903000
2012-11-14,47.25,48.349998474121094,47.0,48.29999923706055,20.093507766723633,632690
2012-11-15,48.29999923706055,48.75,47.0,47.29999923706055,19.6774959564209,821720
2012-11-16,47.54999923706055,48.04999923706055,47.150001525878906,47.900001525878906,19.927108764648438,341000
2012-11-19,48.5,48.5,47.45000076293945,48.150001525878906,20.031110763549805,408300
2012-11-20,48.900001525878906,48.900001525878906,47.599998474121094,47.70000076293945,19.843900680541992,315420
2012-11-21,47.79999923706055,48.5,46.70000076293945,47.20000076293945,19.635896682739258,1039500
2012-11-22,47.20000076293945,47.5,46.599998474121094,47.0,19.552692413330078,1013836
2012-11-23,47.150001525878906,48.400001525878906,47.0,48.25,20.072711944580078,949407
2012-11-26,48.5,49.400001525878906,48.400001525878906,48.849998474121094,20.32232093811035,767800
2012-11-27,48.849998474121094,49.25,47.849998474121094,47.900001525878906,19.927108764648438,997016
2012-11-28,47.29999923706055,48.79999923706055,47.29999923706055,48.349998474121094,20.11431312561035,395185
2012-11-29,49.099998474121094,49.25,48.0,48.04999923706055,19.9895076751709,689000
2012-11-30,48.70000076293945,49.400001525878906,48.650001525878906,49.20000076293945,20.467926025390625,1111790
2012-12-03,49.5,49.900001525878906,48.400001525878906,48.5,20.176715850830078,639354
2012-12-04,49.0,49.25,48.79999923706055,48.95000076293945,20.363920211791992,258587
2012-12-05,49.0,49.75,48.75,49.599998474121094,20.634328842163086,834800
2012-12-06,49.400001525878906,50.5,48.70000076293945,49.29999923706055,20.509523391723633,723667
2012-12-07,49.349998474121094,50.0,48.70000076293945,48.849998474121094,20.32232093811035,345270
2012-12-10,49.150001525878906,49.79999923706055,48.79999923706055,48.95000076293945,20.363920211791992,845614
2012-12-11,49.400001525878906,49.79999923706055,48.20000076293945,48.45000076293945,20.155912399291992,1010420
2012-12-12,48.650001525878906,49.0,48.650001525878906,48.79999923706055,20.3015193939209,612356
2012-12-13,48.79999923706055,49.400001525878906,48.70000076293945,48.75,20.280715942382812,726000
2012-12-14,48.79999923706055,49.79999923706055,48.79999923706055,49.70000076293945,20.67593002319336,699374
2012-12-17,49.5,50.70000076293945,49.5,49.79999923706055,20.71753692626953,827548
2012-12-18,50.150001525878906,50.45000076293945,49.349998474121094,49.5,20.592729568481445,563585
2012-12-19,49.900001525878906,50.20000076293945,49.75,50.0,20.800735473632812,429260
2012-12-20,49.400001525878906,50.099998474121094,49.400001525878906,50.0,20.800735473632812,321414
2012-12-21,50.349998474121094,50.349998474121094,49.650001525878906,50.25,20.904739379882812,468516
2012-12-24,50.25,50.25,49.400001525878906,49.75,20.696733474731445,83416
2012-12-27,50.04999923706055,50.650001525878906,49.599998474121094,49.650001525878906,20.65513038635254,461200
2012-12-28,50.349998474121094,50.349998474121094,49.650001525878906,50.29999923706055,20.925539016723633,415842
2012-12-31,50.0,50.29999923706055,49.70000076293945,50.20000076293945,20.88393783569336,143030
2013-01-02,50.29999923706055,52.95000076293945,50.20000076293945,52.79999923706055,21.965578079223633,1424000
2013-01-03,52.599998474121094,53.0,51.95000076293945,52.95000076293945,22.027982711791992,788640
2013-01-04,52.599998474121094,52.599998474121094,51.20000076293945,51.599998474121094,21.466360092163086,1083090
2013-01-07,51.599998474121094,52.95000076293945,51.599998474121094,52.45000076293945,21.81997299194336,1226500
2013-01-08,52.45000076293945,53.0,52.099998474121094,52.54999923706055,21.861570358276367,821779
2013-01-09,53.5,54.29999923706055,53.0,54.150001525878906,22.527198791503906,752896
2013-01-10,55.0,56.29999923706055,54.45000076293945,55.04999923706055,22.901607513427734,1317790
2013-01-11,56.0,56.0,54.650001525878906,55.25,22.98480796813965,739140
2013-01-14,54.79999923706055,55.349998474121094,54.5,55.29999923706055,23.0056095123291,487342
2013-01-15,55.0,55.45000076293945,54.5,54.849998474121094,22.818410873413086,1160150
2013-01-16,54.849998474121094,55.45000076293945,54.45000076293945,55.400001525878906,23.047208786010742,732908
2013-01-17,55.400001525878906,55.45000076293945,54.54999923706055,54.75,22.77680015563965,226500
2013-01-18,54.900001525878906,55.5,54.599998474121094,55.5,23.088815689086914,588273
2013-01-21,56.5,57.0,55.75,56.95000076293945,23.692041397094727,774100
2013-01-22,56.95000076293945,56.95000076293945,55.900001525878906,56.95000076293945,23.692041397094727,497320
2013-01-23,57.29999923706055,57.5,56.04999923706055,56.400001525878906,23.46323013305664,624500
2013-01-24,55.900001525878906,56.20000076293945,55.0,55.29999923706055,23.0056095123291,523514
2013-01-25,55.099998474121094,55.75,54.75,54.900001525878906,22.839208602905273,578212
2013-01-28,54.95000076293945,54.95000076293945,54.0,54.29999923706055,22.589599609375,558891
2013-01-29,54.5,55.25,54.5,55.20000076293945,22.964012145996094,550857
2013-01-30,55.900001525878906,56.099998474121094,55.20000076293945,55.25,22.98480796813965,524307
2013-01-31,56.349998474121094,56.349998474121094,54.150001525878906,54.349998474121094,22.610393524169922,1293488
2013-02-01,54.349998474121094,54.599998474121094,53.0,54.45000076293945,22.652002334594727,419663
2013-02-04,55.400001525878906,55.400001525878906,54.5,54.70000076293945,22.75600814819336,384845
2013-02-05,54.04999923706055,54.04999923706055,52.900001525878906,53.150001525878906,22.11118507385254,847000
2013-02-06,53.400001525878906,54.0,53.349998474121094,53.54999923706055,22.277591705322266,360060
2013-02-07,53.54999923706055,53.75,52.54999923706055,52.599998474121094,21.882375717163086,461835
2013-02-08,52.900001525878906,53.349998474121094,52.650001525878906,53.04999923706055,22.069581985473633,578468
2013-02-14,53.04999923706055,53.900001525878906,52.79999923706055,53.599998474121094,22.298385620117188,368987
2013-02-15,52.79999923706055,53.25,52.75,52.79999923706055,21.965578079223633,525811
2013-02-18,52.599998474121094,53.5,52.45000076293945,53.349998474121094,22.19438362121582,580334
2013-02-19,53.099998474121094,53.099998474121094,51.599998474121094,51.849998474121094,21.57036018371582,857400
2013-02-20,51.900001525878906,52.70000076293945,51.900001525878906,52.599998474121094,21.882375717163086,465525
2013-02-21,52.599998474121094,52.79999923706055,50.849998474121094,51.400001525878906,21.383159637451172,551465
2013-02-22,52.0,52.650001525878906,51.150001525878906,52.349998474121094,21.77836799621582,1174260
2013-02-25,53.0,53.04999923706055,52.20000076293945,52.650001525878906,21.903175354003906,424500
2013-02-26,52.25,53.5,52.25,52.900001525878906,22.007177352905273,1911200
2013-02-27,53.29999923706055,53.400001525878906,52.79999923706055,53.04999923706055,22.069581985473633,913364
2013-02-28,53.5,54.70000076293945,53.150001525878906,54.650001525878906,22.735204696655273,1262320
2013-03-01,55.45000076293945,56.0,54.75,55.650001525878906,23.15122413635254,1172446
2013-03-04,56.0,56.0,54.29999923706055,54.349998474121094,22.610393524169922,669000
2013-03-05,55.0,55.79999923706055,54.5,55.5,23.088815689086914,578880
2013-03-06,56.0,56.0,55.099998474121094,55.900001525878906,23.255226135253906,370610
2013-03-07,56.5,56.599998474121094,54.650001525878906,54.95000076293945,22.860008239746094,1179583
2013-03-08,55.099998474121094,55.5,54.95000076293945,55.20000076293945,22.964012145996094,507775
2013-03-11,56.0,56.0,55.0,55.29999923706055,23.0056095123291,432235
2013-03-12,56.900001525878906,56.900001525878906,55.20000076293945,55.29999923706055,23.0056095123291,1212921
2013-03-13,55.900001525878906,55.900001525878906,54.099998474121094,54.95000076293945,22.860008239746094,527190
2013-03-14,55.0,55.0,54.04999923706055,54.900001525878906,22.839208602905273,375500
2013-03-15,56.150001525878906,56.150001525878906,54.54999923706055,54.75,22.77680015563965,928942
2013-03-18,54.79999923706055,54.849998474121094,51.75,52.349998474121094,21.77836799621582,931856
2013-03-19,53.0,53.79999923706055,51.599998474121094,51.70000076293945,21.507959365844727,575985
2013-03-20,52.20000076293945,52.70000076293945,50.150001525878906,51.150001525878906,21.279150009155273,1423867
2013-03-21,51.400001525878906,55.0,51.25,52.20000076293945,21.715972900390625,800929
2013-03-22,52.0,52.849998474121094,51.599998474121094,51.95000076293945,21.611967086791992,761017
2013-03-25,52.5,52.5,51.25,51.349998474121094,21.362354278564453,518000
2013-03-26,51.900001525878906,51.900001525878906,50.650001525878906,51.150001525878906,21.279150009155273,629477
2013-03-27,51.0,51.75,50.79999923706055,51.20000076293945,21.299955368041992,458496
2013-03-28,51.5,52.5,51.20000076293945,52.45000076293945,21.81997299194336,530500
2013-04-02,53.0,53.099998474121094,51.150001525878906,51.29999923706055,21.34156036376953,686985
2013-04-03,51.900001525878906,51.900001525878906,51.099998474121094,51.150001525878906,21.279150009155273,171700
2013-04-05,51.900001525878906,51.900001525878906,49.150001525878906,49.400001525878906,20.55112648010254,663000
2013-04-08,49.400001525878906,50.900001525878906,47.900001525878906,47.95000076293945,19.947904586791992,690060
2013-04-09,48.5,49.29999923706055,48.5,48.95000076293945,20.363920211791992,464885
2013-04-10,48.599998474121094,50.0,48.599998474121094,49.5,20.592729568481445,447400
2013-04-11,49.70000076293945,50.25,49.400001525878906,49.5,20.592729568481445,667000
2013-04-12,49.099998474121094,50.150001525878906,48.5,48.54999923706055,20.197513580322266,802935
2013-04-15,48.75,48.900001525878906,48.25,48.349998474121094,20.11431312561035,432600
2013-04-16,47.849998474121094,47.95000076293945,46.099998474121094,46.25,19.24068260192871,2496749
2013-04-17,46.79999923706055,47.20000076293945,46.04999923706055,46.04999923706055,19.157474517822266,903800
2013-04-18,45.900001525878906,46.400001525878906,45.79999923706055,45.900001525878906,19.095077514648438,494078
2013-04-19,45.20000076293945,46.54999923706055,45.20000076293945,46.54999923706055,19.36548614501953,1138115
2013-04-22,46.5,46.5,45.5,45.650001525878906,18.991073608398438,742319
2013-04-23,45.849998474121094,46.150001525878906,45.54999923706055,45.95000076293945,19.115875244140625,492262
2013-04-24,46.400001525878906,46.79999923706055,45.900001525878906,46.75,19.448688507080078,1098320
2013-04-25,46.95000076293945,46.95000076293945,46.400001525878906,46.599998474121094,19.38628387451172,449100
2013-04-26,46.900001525878906,47.04999923706055,46.0,46.150001525878906,19.199081420898438,483585
2013-04-29,46.599998474121094,46.599998474121094,45.5,45.599998474121094,18.97026824951172,617000
2013-04-30,45.849998474121094,46.400001525878906,45.79999923706055,46.099998474121094,19.17827796936035,810690
2013-05-02,45.54999923706055,46.0,44.599998474121094,44.75,18.645700454711914,744150
2013-05-03,44.849998474121094,45.400001525878906,44.0,44.25,18.43737030029297,1462695
2013-05-06,45.20000076293945,45.20000076293945,44.349998474121094,44.900001525878906,18.708200454711914,761532
2013-05-07,45.0,46.54999923706055,44.599998474121094,46.45000076293945,19.354026794433594,1781900
2013-05-08,46.849998474121094,46.849998474121094,46.25,46.54999923706055,19.395692825317383,1023727
2013-05-09,46.599998474121094,46.599998474121094,46.04999923706055,46.400001525878906,19.33319091796875,353120
2013-05-10,46.45000076293945,46.95000076293945,45.79999923706055,46.900001525878906,19.541526794433594,401150
2013-05-13,46.650001525878906,46.849998474121094,46.0,46.099998474121094,19.208194732666016,334087
2013-05-14,46.099998474121094,46.45000076293945,45.400001525878906,45.95000076293945,19.145694732666016,607074
2013-05-15,46.29999923706055,47.150001525878906,46.099998474121094,47.04999923706055,19.60402488708496,764531
2013-05-16,47.5,47.5,46.849998474121094,46.95000076293945,19.562358856201172,397949
2013-05-20,47.20000076293945,47.849998474121094,47.20000076293945,47.400001525878906,19.749858856201172,786301
2013-05-21,47.5,47.79999923706055,46.150001525878906,46.75,19.479022979736328,932119
2013-05-22,46.79999923706055,49.29999923706055,46.79999923706055,49.20000076293945,20.499855041503906,1381895
2013-05-23,49.099998474121094,49.099998474121094,47.20000076293945,47.95000076293945,19.979022979736328,862371
2013-05-24,48.0,48.349998474121094,47.599998474121094,48.20000076293945,20.08318519592285,557014
2013-05-27,48.5,48.5,47.0,47.54999923706055,19.812360763549805,376725
2013-05-28,48.0,48.70000076293945,48.0,48.45000076293945,20.187355041503906,471550
2013-05-29,48.54999923706055,48.54999923706055,47.54999923706055,47.70000076293945,19.874853134155273,522675
2013-05-30,47.70000076293945,47.70000076293945,46.29999923706055,46.70000076293945,19.458192825317383,624000
2013-05-31,47.45000076293945,49.099998474121094,46.599998474121094,48.95000076293945,20.395687103271484,1409053
2013-06-03,48.5,48.79999923706055,48.0,48.75,20.312353134155273,847372
2013-06-04,48.45000076293945,50.29999923706055,48.45000076293945,49.849998474121094,20.770681381225586,979082
2013-06-05,50.0,50.0,48.650001525878906,49.599998474121094,20.666519165039062,1121500
2013-06-06,48.95000076293945,48.95000076293945,47.75,47.79999923706055,19.916526794433594,490540
2013-06-07,47.5,48.70000076293945,47.5,47.599998474121094,19.83319091796875,363485
2013-06-10,47.5,48.5,46.70000076293945,47.29999923706055,19.708192825317383,371300
2013-06-11,47.400001525878906,47.400001525878906,46.79999923706055,46.900001525878906,19.541526794433594,482083
2013-06-13,46.79999923706055,46.79999923706055,45.20000076293945,45.650001525878906,19.020694732666016,637580
2013-06-14,45.900001525878906,47.45000076293945,45.650001525878906,47.150001525878906,19.645692825317383,636387
2013-06-17,47.95000076293945,48.5,47.150001525878906,48.20000076293945,20.08318519592285,914500
2013-06-18,49.0,52.25,47.900001525878906,52.099998474121094,21.708175659179688,1966500
2013-06-19,52.0,52.0,50.25,51.25,21.354015350341797,1787456
2013-06-20,49.0,52.099998474121094,49.0,51.45000076293945,21.437345504760742,818940
2013-06-21,49.5,51.0,48.0,50.650001525878906,21.104013442993164,883721
2013-06-24,49.849998474121094,49.849998474121094,48.0,48.95000076293945,20.395687103271484,647910
2013-06-25,49.0,49.0,46.150001525878906,48.099998474121094,20.041522979736328,1214500
2013-06-26,48.04999923706055,48.75,47.54999923706055,48.20000076293945,20.08318519592285,855050
2013-06-27,48.79999923706055,49.79999923706055,48.70000076293945,49.54999923706055,20.64568519592285,1036816
2013-06-28,49.54999923706055,50.20000076293945,49.29999923706055,50.099998474121094,20.874849319458008,1399282
2013-07-02,51.0,51.0,48.599998474121094,49.150001525878906,20.47901725769043,1921931
2013-07-03,48.849998474121094,50.0,47.70000076293945,48.150001525878906,20.062358856201172,614539
2013-07-04,48.29999923706055,48.75,47.29999923706055,47.70000076293945,19.874853134155273,773298
2013-07-05,47.849998474121094,48.349998474121094,47.599998474121094,47.70000076293945,19.874853134155273,495001
2013-07-08,47.5,47.5,46.75,47.400001525878906,19.749858856201172,436371
2013-07-09,47.95000076293945,48.25,47.20000076293945,47.25,19.68735694885254,382057
2013-07-10,47.400001525878906,47.95000076293945,47.25,47.900001525878906,19.95819091796875,826773
2013-07-11,47.900001525878906,48.75,46.849998474121094,47.849998474121094,19.93735694885254,877500
2013-07-12,48.75,48.75,47.54999923706055,47.54999923706055,19.812360763549805,654109
2013-07-15,47.79999923706055,48.0,46.650001525878906,46.79999923706055,19.499858856201172,1041595
2013-07-16,47.0,47.54999923706055,46.849998474121094,47.400001525878906,19.749858856201172,728500
2013-07-17,47.400001525878906,47.70000076293945,46.5,46.70000076293945,19.458192825317383,643520
2013-07-18,46.70000076293945,46.95000076293945,46.45000076293945,46.5,19.374858856201172,302120
2013-07-19,46.900001525878906,46.95000076293945,46.400001525878906,46.650001525878906,19.437358856201172,259420
2013-07-22,46.599998474121094,46.599998474121094,44.70000076293945,44.95000076293945,18.729032516479492,1112925
2013-07-23,45.29999923706055,46.349998474121094,45.150001525878906,46.25,19.27069664001465,854792
2013-07-24,45.79999923706055,46.25,45.54999923706055,46.04999923706055,19.187358856201172,563035
2013-07-25,46.0,47.25,45.849998474121094,46.349998474121094,19.312360763549805,638500
2013-07-26,46.04999923706055,46.70000076293945,45.599998474121094,45.599998474121094,18.999858856201172,554630
2013-07-29,45.599998474121094,45.75,44.70000076293945,44.75,18.645700454711914,922000
2013-07-30,44.95000076293945,45.150001525878906,44.29999923706055,44.29999923706055,18.45819854736328,657571
2013-07-31,44.400001525878906,44.75,42.599998474121094,43.04999923706055,17.93737030029297,1168524
2013-08-01,43.0,43.70000076293945,42.5,43.25,18.020702362060547,1610000
2013-08-02,44.0,44.099998474121094,43.20000076293945,44.04999923706055,18.354032516479492,1341340
2013-08-05,44.099998474121094,45.900001525878906,43.650001525878906,45.54999923706055,18.97903060913086,1928207
2013-08-06,45.400001525878906,45.400001525878906,44.849998474121094,45.099998474121094,18.791532516479492,524210
2013-08-07,45.400001525878906,45.650001525878906,44.29999923706055,44.599998474121094,18.583200454711914,683722
2013-08-08,43.70000076293945,45.29999923706055,43.0,45.25,18.854032516479492,1214678
2013-08-09,45.25,45.25,43.95000076293945,44.5,18.541532516479492,1677329
2013-08-12,44.400001525878906,45.20000076293945,44.150001525878906,45.20000076293945,18.833200454711914,1868074
2013-08-13,45.20000076293945,47.0,44.95000076293945,46.79999923706055,19.499858856201172,2843575
2013-08-14,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,19.499858856201172,0
2013-08-15,47.79999923706055,48.04999923706055,46.900001525878906,47.79999923706055,19.916526794433594,3112000
2013-08-16,47.349998474121094,47.45000076293945,44.79999923706055,45.349998474121094,18.89569664001465,1894189
2013-08-19,45.20000076293945,46.150001525878906,44.75,45.900001525878906,19.12486457824707,1332949
2013-08-20,46.0,46.20000076293945,44.099998474121094,44.349998474121094,18.479032516479492,961877
2013-08-21,44.349998474121094,44.900001525878906,43.849998474121094,43.95000076293945,18.312368392944336,811360
2013-08-22,43.70000076293945,44.099998474121094,43.5,44.0,18.33319854736328,670468
2013-08-23,44.0,44.25,43.54999923706055,44.0,18.33319854736328,696905
2013-08-26,44.099998474121094,44.54999923706055,44.0,44.04999923706055,18.354032516479492,594485
2013-08-27,44.0,44.04999923706055,43.599998474121094,43.75,18.229036331176758,562004
2013-08-28,43.0,43.70000076293945,42.70000076293945,42.900001525878906,17.8748722076416,1015000
2013-08-29,43.5,43.5,42.5,42.54999923706055,17.72903823852539,717500
2013-08-30,43.20000076293945,43.29999923706055,42.400001525878906,42.70000076293945,17.791534423828125,888877
2013-09-02,43.0,43.599998474121094,43.0,43.54999923706055,18.145700454711914,386319
2013-09-03,44.0,44.099998474121094,43.54999923706055,43.900001525878906,18.291532516479492,970769
2013-09-04,43.79999923706055,44.29999923706055,43.29999923706055,44.25,18.43737030029297,1014866
2013-09-05,44.900001525878906,46.20000076293945,44.25,46.099998474121094,19.208194732666016,2190100
2013-09-06,46.25,47.20000076293945,45.349998474121094,45.900001525878906,19.12486457824707,1603001
2013-09-09,46.45000076293945,46.45000076293945,44.900001525878906,45.150001525878906,18.81236457824707,1266324
2013-09-10,45.79999923706055,47.45000076293945,45.70000076293945,47.29999923706055,19.708192825317383,2211995
2013-09-11,47.5,47.95000076293945,46.45000076293945,47.849998474121094,19.93735694885254,1838000
