Date,Open,High,Low,Close,Adj Close,Volume
2015-12-02,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.8046770095825195,40000
2015-12-03,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.8046770095825195,0
2015-12-04,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.8046770095825195,16000
2015-12-07,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.8046770095825195,0
2015-12-08,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.8046770095825195,68000
2015-12-09,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.8046770095825195,0
2015-12-10,1.25,1.25,1.25,1.25,0.7858174443244934,20000
2015-12-11,1.25,1.25,1.25,1.25,0.7858174443244934,0
2015-12-14,1.2000000476837158,1.25,1.2000000476837158,1.25,0.7858174443244934,28000
2015-12-15,1.25,1.25,1.25,1.25,0.7858174443244934,0
2015-12-16,1.25,1.2599999904632568,1.25,1.2599999904632568,0.792104184627533,124000
2015-12-17,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.792104184627533,0
2015-12-18,1.2000000476837158,1.2100000381469727,1.2000000476837158,1.2100000381469727,0.7606713771820068,12000
2015-12-21,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.7606713771820068,0
2015-12-22,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.7606713771820068,0
2015-12-23,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.7606713771820068,0
2015-12-24,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.7606713771820068,0
2015-12-28,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.7606713771820068,0
2015-12-29,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.7606713771820068,0
2015-12-30,1.2100000381469727,1.2300000190734863,1.2100000381469727,1.25,0.7858174443244934,112000
2015-12-31,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.7732444405555725,20000
2016-01-04,1.2200000286102295,1.2599999904632568,1.1799999475479126,1.2599999904632568,0.792104184627533,56000
2016-01-05,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.7795310020446777,12000
2016-01-06,1.2400000095367432,1.25,1.2400000095367432,1.25,0.7858174443244934,24000
2016-01-07,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.7606713771820068,12000
2016-01-08,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.7606713771820068,0
2016-01-11,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.7606713771820068,0
2016-01-12,1.190000057220459,1.190000057220459,1.1799999475479126,1.2200000286102295,0.7669578790664673,12000
2016-01-13,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.7669578790664673,0
2016-01-14,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.7669578790664673,0
2016-01-15,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.7669578790664673,0
2016-01-18,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.7669578790664673,4000
2016-01-19,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.7292386293411255,12000
2016-01-20,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.7040924429893494,12000
2016-01-21,1.090000033378601,1.090000033378601,1.0800000429153442,1.100000023841858,0.6915193796157837,8000
2016-01-22,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.6915193796157837,156000
2016-01-25,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.6915193796157837,36000
2016-01-26,1.100000023841858,1.100000023841858,1.090000033378601,1.090000033378601,0.685232937335968,68000
2016-01-27,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.685232937335968,0
2016-01-28,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.685232937335968,20000
2016-01-29,1.100000023841858,1.100000023841858,1.059999942779541,1.059999942779541,0.6663731932640076,200000
2016-02-01,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.6663731932640076,0
2016-02-02,1.0199999809265137,1.059999942779541,1.0199999809265137,1.059999942779541,0.6663731932640076,60000
2016-02-03,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.6663731932640076,0
2016-02-04,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.6915193796157837,0
2016-02-05,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.6915193796157837,0
2016-02-11,1.100000023841858,1.100000023841858,1.0399999618530273,1.100000023841858,0.6915193796157837,208000
2016-02-12,1.0700000524520874,1.090000033378601,1.0499999523162842,1.0499999523162842,0.6600865721702576,96000
2016-02-15,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.6600865721702576,4000
2016-02-16,1.059999942779541,1.0700000524520874,1.059999942779541,1.0700000524520874,0.6726597547531128,16000
2016-02-17,1.0499999523162842,1.0700000524520874,1.0399999618530273,1.059999942779541,0.6663731932640076,152000
2016-02-18,1.059999942779541,1.059999942779541,1.059999942779541,1.0700000524520874,0.6726597547531128,40000
2016-02-19,1.059999942779541,1.059999942779541,1.0499999523162842,1.0499999523162842,0.6600865721702576,108000
2016-02-22,1.059999942779541,1.0700000524520874,1.059999942779541,1.0700000524520874,0.6726597547531128,116000
2016-02-23,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.090000033378601,0.685232937335968,40000
2016-02-24,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.685232937335968,0
2016-02-25,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.685232937335968,0
2016-02-26,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.685232937335968,0
2016-02-29,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.685232937335968,0
2016-03-01,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.685232937335968,0
2016-03-02,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.6978058815002441,0
2016-03-03,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.7040924429893494,0
2016-03-04,1.159999966621399,1.190000057220459,1.159999966621399,1.190000057220459,0.7480982542037964,72000
2016-03-07,1.2999999523162842,1.350000023841858,1.2799999713897705,1.2799999713897705,0.8046770095825195,164000
2016-03-08,1.2599999904632568,1.340000033378601,1.2599999904632568,1.3200000524520874,0.82982337474823,168000
2016-03-09,1.340000033378601,1.2999999523162842,1.2899999618530273,1.2899999618530273,0.8109635710716248,40000
2016-03-10,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.8046770095825195,20000
2016-03-11,1.2599999904632568,1.2999999523162842,1.2599999904632568,1.2999999523162842,0.8172503113746643,32000
2016-03-14,1.3200000524520874,1.3200000524520874,1.2999999523162842,1.2999999523162842,0.8172503113746643,40000
2016-03-15,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.8172503113746643,0
2016-03-16,1.25,1.3200000524520874,1.2000000476837158,1.309999942779541,0.8235366940498352,16000
2016-03-17,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.8109635710716248,24000
2016-03-18,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.8109635710716248,0
2016-03-21,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.8109635710716248,0
2016-03-22,1.2300000190734863,1.2899999618530273,1.1799999475479126,1.2400000095367432,0.7795310020446777,260000
2016-03-23,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.7795310020446777,0
2016-03-24,1.2000000476837158,1.2599999904632568,1.2000000476837158,1.2599999904632568,0.792104184627533,20000
2016-03-29,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.792104184627533,0
2016-03-30,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.792104184627533,0
2016-03-31,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.792104184627533,0
2016-04-01,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.7795310020446777,0
2016-04-05,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.7795310020446777,0
2016-04-06,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.7795310020446777,0
2016-04-07,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.7795310020446777,0
2016-04-08,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.7795310020446777,0
2016-04-11,1.1200000047683716,1.2599999904632568,1.1200000047683716,1.2599999904632568,0.792104184627533,16000
2016-04-12,1.190000057220459,1.2599999904632568,1.190000057220459,1.25,0.7858174443244934,52000
2016-04-13,1.2000000476837158,1.2599999904632568,1.190000057220459,1.2599999904632568,0.792104184627533,64000
2016-04-14,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.792104184627533,0
2016-04-15,1.2000000476837158,1.2599999904632568,1.2000000476837158,1.2599999904632568,0.792104184627533,16000
2016-04-18,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.792104184627533,32000
2016-04-19,1.2300000190734863,1.2799999713897705,1.2300000190734863,1.2799999713897705,0.8046770095825195,8000
2016-04-20,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.8172503113746643,12000
2016-04-21,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.8172503113746643,0
2016-04-22,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.8172503113746643,0
2016-04-25,1.2300000190734863,1.2999999523162842,1.2300000190734863,1.2999999523162842,0.8172503113746643,12000
2016-04-26,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.8172503113746643,0
2016-04-27,1.2400000095367432,1.2999999523162842,1.2400000095367432,1.2999999523162842,0.8172503113746643,12000
2016-04-28,1.309999942779541,1.309999942779541,1.2999999523162842,1.2999999523162842,0.8172503113746643,24000
2016-04-29,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.8172503113746643,0
2016-05-03,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.8172503113746643,0
2016-05-04,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.8172503113746643,0
2016-05-05,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.8172503113746643,0
2016-05-06,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.8046770095825195,20000
2016-05-09,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.8046770095825195,12000
2016-05-10,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.8046770095825195,0
2016-05-11,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.8046770095825195,0
2016-05-12,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.8046770095825195,0
2016-05-13,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.8046770095825195,0
2016-05-16,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.8046770095825195,0
2016-05-17,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.8046770095825195,0
2016-05-18,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.8046770095825195,0
2016-05-19,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.8046770095825195,0
2016-05-20,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.7795310020446777,4000
2016-05-23,1.2899999618530273,1.3899999856948853,1.2899999618530273,1.3300000429153442,0.83610999584198,144000
2016-05-24,1.3899999856948853,1.399999976158142,1.309999942779541,1.309999942779541,0.8235366940498352,112000
2016-05-25,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0.8235366940498352,0
2016-05-26,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0.8235366940498352,0
2016-05-27,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0.8235366940498352,0
2016-05-30,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0.8235366940498352,0
2016-05-31,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0.8235366940498352,0
2016-06-01,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0.8235366940498352,0
2016-06-02,1.2999999523162842,1.3700000047683716,1.2999999523162842,1.3700000047683716,0.8712319731712341,12000
2016-06-03,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.8585131764411926,20000
2016-06-06,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.845794677734375,12000
2016-06-07,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.845794677734375,0
2016-06-08,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.845794677734375,0
2016-06-10,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.845794677734375,0
2016-06-13,1.2899999618530273,1.350000023841858,1.2899999618530273,1.350000023841858,0.8585131764411926,24000
2016-06-14,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.8585131764411926,0
2016-06-15,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.8585131764411926,0
2016-06-16,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.8585131764411926,0
2016-06-17,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.8585131764411926,0
2016-06-20,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.8585131764411926,56000
2016-06-21,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.8585131764411926,16000
2016-06-22,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.8585131764411926,0
2016-06-23,1.2999999523162842,1.340000033378601,1.25,1.3300000429153442,0.845794677734375,136000
2016-06-24,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.8267166614532471,16000
2016-06-27,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.8267166614532471,0
2016-06-28,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.8203570246696472,0
2016-06-29,1.25,1.25,1.25,1.25,0.7949196696281433,76000
2016-06-30,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.8012791275978088,52000
2016-07-04,1.25,1.2999999523162842,1.2000000476837158,1.2999999523162842,0.8267166614532471,48000
2016-07-05,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.8267166614532471,24000
2016-07-06,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.8267166614532471,0
2016-07-07,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.8267166614532471,0
2016-07-08,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.8585131764411926,40000
2016-07-11,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.8076384663581848,8000
2016-07-12,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.845794677734375,0
2016-07-13,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.845794677734375,0
2016-07-14,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.845794677734375,0
2016-07-15,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.845794677734375,0
2016-07-18,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.845794677734375,0
2016-07-19,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.845794677734375,0
2016-07-20,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.845794677734375,0
2016-07-21,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.845794677734375,0
2016-07-22,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.845794677734375,12000
2016-07-25,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.845794677734375,48000
2016-07-26,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.845794677734375,0
2016-07-27,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.845794677734375,0
2016-07-28,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.845794677734375,0
2016-07-29,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.845794677734375,0
2016-08-01,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.845794677734375,0
2016-08-02,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.845794677734375,0
2016-08-03,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.845794677734375,0
2016-08-04,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.845794677734375,28000
2016-08-05,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.845794677734375,0
2016-08-08,1.2200000286102295,1.350000023841858,1.2100000381469727,1.340000033378601,0.8521537780761719,340000
2016-08-09,1.2899999618530273,1.350000023841858,1.2899999618530273,1.350000023841858,0.8585131764411926,84000
2016-08-10,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.8521537780761719,0
2016-08-11,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.8521537780761719,0
2016-08-12,1.340000033378601,1.350000023841858,1.3300000429153442,1.350000023841858,0.8585131764411926,160000
2016-08-15,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.8585131764411926,0
2016-08-16,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.8585131764411926,0
2016-08-17,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.8585131764411926,0
2016-08-18,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.8585131764411926,0
2016-08-19,1.2699999809265137,1.350000023841858,1.2699999809265137,1.340000033378601,0.8521537780761719,28000
2016-08-22,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.8521537780761719,0
2016-08-23,1.2999999523162842,1.350000023841858,1.2999999523162842,1.340000033378601,0.8521537780761719,28000
2016-08-24,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.8521537780761719,0
2016-08-25,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.8521537780761719,0
2016-08-26,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.8775914311408997,12000
2016-08-29,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.8775914311408997,0
2016-08-30,1.2999999523162842,1.350000023841858,1.2999999523162842,1.350000023841858,0.8585131764411926,104000
2016-08-31,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.8585131764411926,0
2016-09-01,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.8585131764411926,0
2016-09-02,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.8585131764411926,0
2016-09-05,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.8585131764411926,0
2016-09-06,1.3700000047683716,1.3799999952316284,1.3700000047683716,1.3799999952316284,0.8775914311408997,40000
2016-09-07,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.8775914311408997,12000
2016-09-08,1.3799999952316284,1.4900000095367432,1.3799999952316284,1.440000057220459,0.9157477021217346,208000
2016-09-09,1.440000057220459,1.4600000381469727,1.4199999570846558,1.4600000381469727,0.9284661412239075,72000
2016-09-12,1.440000057220459,1.4600000381469727,1.440000057220459,1.4600000381469727,0.9284661412239075,20000
2016-09-13,1.399999976158142,1.4600000381469727,1.399999976158142,1.4299999475479126,0.90938800573349,80000
2016-09-14,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.90938800573349,0
2016-09-15,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.90938800573349,0
2016-09-19,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.90938800573349,0
2016-09-20,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0.9284661412239075,12000
2016-09-21,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0.9284661412239075,32000
2016-09-22,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.9221070408821106,0
2016-09-23,1.399999976158142,1.4500000476837158,1.3799999952316284,1.4500000476837158,0.9221070408821106,68000
2016-09-26,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.9221070408821106,0
2016-09-27,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.9221070408821106,8000
2016-09-28,1.3899999856948853,1.4500000476837158,1.3799999952316284,1.4500000476837158,0.9221070408821106,52000
2016-09-29,1.4500000476837158,1.5499999523162842,1.4500000476837158,1.5399999618530273,0.9793410301208496,208000
2016-09-30,1.5399999618530273,1.5499999523162842,1.4900000095367432,1.5199999809265137,0.9666225910186768,82000
2016-10-03,1.4900000095367432,1.5199999809265137,1.4900000095367432,1.5199999809265137,0.9894046783447266,40000
2016-10-04,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.9894046783447266,0
2016-10-05,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.9894046783447266,0
2016-10-06,1.4700000286102295,1.5299999713897705,1.4700000286102295,1.5299999713897705,0.9959138035774231,24000
2016-10-07,1.5299999713897705,1.5800000429153442,1.5299999713897705,1.5800000429153442,1.0284602642059326,56000
2016-10-11,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.0284602642059326,0
2016-10-12,1.5,1.5499999523162842,1.4800000190734863,1.5499999523162842,1.00893235206604,100000
2016-10-13,1.5299999713897705,1.5499999523162842,1.5299999713897705,1.5499999523162842,1.00893235206604,48000
2016-10-14,1.5,1.5499999523162842,1.5,1.5499999523162842,1.00893235206604,72000
2016-10-17,1.5,1.5499999523162842,1.4900000095367432,1.5499999523162842,1.00893235206604,102000
2016-10-18,1.5,1.5199999809265137,1.5,1.5199999809265137,0.9894046783447266,104000
2016-10-19,1.4800000190734863,1.5399999618530273,1.4600000381469727,1.5299999713897705,0.9959138035774231,104000
2016-10-20,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.9894046783447266,40000
2016-10-21,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.9894046783447266,0
2016-10-24,1.4800000190734863,1.5,1.4600000381469727,1.5,0.9763861894607544,132000
2016-10-25,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.969876766204834,22000
2016-10-26,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0.9568584561347961,52000
2016-10-27,1.4600000381469727,1.4900000095367432,1.4600000381469727,1.4800000190734863,0.963367760181427,38000
2016-10-28,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.963367760181427,82000
2016-10-31,1.440000057220459,1.4800000190734863,1.440000057220459,1.4800000190734863,0.963367760181427,36000
2016-11-01,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.963367760181427,0
2016-11-02,1.5,1.5199999809265137,1.4500000476837158,1.5,0.9763861894607544,104000
2016-11-03,1.5,1.5,1.5,1.5,0.9763861894607544,0
2016-11-04,1.5,1.5,1.5,1.5,0.9763861894607544,20000
2016-11-07,1.5,1.5,1.5,1.5,0.9763861894607544,0
2016-11-08,1.5,1.5,1.5,1.5,0.9763861894607544,0
2016-11-09,1.5,1.5,1.5,1.5,0.9763861894607544,0
2016-11-10,1.5,1.5,1.5,1.5,0.9763861894607544,0
2016-11-11,1.5,1.5,1.5,1.5,0.9763861894607544,4000
2016-11-14,1.5,1.5,1.5,1.5,0.9763861894607544,0
2016-11-15,1.5,1.5,1.5,1.5,0.9763861894607544,0
2016-11-16,1.5,1.5199999809265137,1.5,1.5199999809265137,0.9894046783447266,170000
2016-11-17,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.9894046783447266,34000
2016-11-18,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.9894046783447266,36000
2016-11-21,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.9894046783447266,0
2016-11-22,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.9894046783447266,0
2016-11-23,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.9894046783447266,4000
2016-11-24,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.9894046783447266,0
2016-11-25,1.5199999809265137,1.5499999523162842,1.5199999809265137,1.5299999713897705,0.9959138035774231,202000
2016-11-28,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0.9959138035774231,4000
2016-11-29,1.5399999618530273,1.5399999618530273,1.5299999713897705,1.5299999713897705,0.9959138035774231,56000
2016-11-30,1.5399999618530273,1.5399999618530273,1.5299999713897705,1.5399999618530273,1.0024230480194092,44000
2016-12-01,1.5299999713897705,1.5399999618530273,1.5299999713897705,1.5399999618530273,1.0024230480194092,48000
2016-12-02,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.0024230480194092,0
2016-12-05,1.4600000381469727,1.5399999618530273,1.4600000381469727,1.5399999618530273,1.0024230480194092,168000
2016-12-06,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.0024230480194092,0
2016-12-07,1.5199999809265137,1.5399999618530273,1.4900000095367432,1.5399999618530273,1.0024230480194092,36000
2016-12-08,1.5099999904632568,1.5099999904632568,1.4600000381469727,1.4700000286102295,0.9568584561347961,200000
2016-12-09,1.5099999904632568,1.5099999904632568,1.4700000286102295,1.4700000286102295,0.9568584561347961,107000
2016-12-12,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0.9568584561347961,0
2016-12-13,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0.9568584561347961,0
2016-12-14,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0.9568584561347961,0
2016-12-15,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0.9568584561347961,8000
2016-12-16,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4700000286102295,0.9568584561347961,16000
2016-12-19,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4500000476837158,0.9438401460647583,24000
2016-12-20,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.9438401460647583,0
2016-12-21,1.399999976158142,1.4600000381469727,1.399999976158142,1.4600000381469727,0.9503493905067444,64000
2016-12-22,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0.9503493905067444,0
2016-12-23,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0.9503493905067444,0
2016-12-28,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0.9503493905067444,0
2016-12-29,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0.9503493905067444,0
2016-12-30,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0.9503493905067444,0
