Date,Open,High,Low,Close,Adj Close,Volume
2016-12-22,0.4749999940395355,0.49000000953674316,0.4749999940395355,0.49000000953674316,0.4047051668167114,5000
2016-12-23,0.47999998927116394,0.48500001430511475,0.47999998927116394,0.48500001430511475,0.40057557821273804,40000
2016-12-28,0.48500001430511475,0.48500001430511475,0.4699999988079071,0.4749999940395355,0.3923162519931793,115000
2016-12-29,0.4699999988079071,0.5,0.4699999988079071,0.47999998927116394,0.3964459002017975,512500
2016-12-30,0.5,0.5,0.5,0.47999998927116394,0.3964459002017975,5000
2017-01-03,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.3923162519931793,35000
2017-01-04,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.3923162519931793,7500
2017-01-05,0.47999998927116394,0.47999998927116394,0.4749999940395355,0.47999998927116394,0.3964459002017975,57500
2017-01-06,0.47999998927116394,0.4950000047683716,0.4699999988079071,0.4950000047683716,0.4088348150253296,375000
2017-01-09,0.47999998927116394,0.49000000953674316,0.47999998927116394,0.49000000953674316,0.4047051668167114,65000
2017-01-10,0.5199999809265137,0.5299999713897705,0.49000000953674316,0.4950000047683716,0.4088348150253296,2775000
2017-01-11,0.4950000047683716,0.5199999809265137,0.4950000047683716,0.5,0.41296449303627014,135000
2017-01-12,0.5400000214576721,0.5400000214576721,0.5,0.5099999904632568,0.42122378945350647,322500
2017-01-13,0.5,0.5,0.4950000047683716,0.5,0.41296449303627014,197500
2017-01-16,0.5,0.5,0.49000000953674316,0.49000000953674316,0.4047051668167114,412500
2017-01-17,0.48500001430511475,0.4950000047683716,0.48500001430511475,0.4950000047683716,0.4088348150253296,12500
2017-01-18,0.5,0.5099999904632568,0.47999998927116394,0.5099999904632568,0.42122378945350647,282500
2017-01-19,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5099999904632568,0.42122378945350647,42500
2017-01-20,0.5,0.5199999809265137,0.5,0.5099999904632568,0.42122378945350647,182500
2017-01-23,0.49000000953674316,0.5099999904632568,0.49000000953674316,0.5099999904632568,0.42122378945350647,32500
2017-01-24,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.42122378945350647,27500
2017-01-25,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.42122378945350647,0
2017-01-26,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5199999809265137,0.429483026266098,342500
2017-01-27,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5299999713897705,0.43774229288101196,217500
2017-02-01,0.5299999713897705,0.5299999713897705,0.4950000047683716,0.5099999904632568,0.42122378945350647,1004918
2017-02-02,0.5,0.5199999809265137,0.5,0.5099999904632568,0.42122378945350647,515000
2017-02-03,0.5099999904632568,0.5299999713897705,0.5,0.5099999904632568,0.42122378945350647,290000
2017-02-06,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.429483026266098,485000
2017-02-07,0.5099999904632568,0.5199999809265137,0.5,0.5099999904632568,0.42122378945350647,1117500
2017-02-08,0.5,0.5,0.47999998927116394,0.5,0.41296449303627014,2570000
2017-02-09,0.48500001430511475,0.4950000047683716,0.48500001430511475,0.49000000953674316,0.4047051668167114,25000
2017-02-10,0.4950000047683716,0.4950000047683716,0.49000000953674316,0.49000000953674316,0.4047051668167114,332500
2017-02-13,0.49000000953674316,0.49000000953674316,0.47999998927116394,0.48500001430511475,0.40057557821273804,310000
2017-02-14,0.49000000953674316,0.49000000953674316,0.47999998927116394,0.48500001430511475,0.40057557821273804,182500
2017-02-15,0.47999998927116394,0.49000000953674316,0.47999998927116394,0.49000000953674316,0.4047051668167114,880000
2017-02-16,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.49000000953674316,0.4047051668167114,20000
2017-02-17,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4088348150253296,40000
2017-02-20,0.49000000953674316,0.49000000953674316,0.4749999940395355,0.47999998927116394,0.3964459002017975,1165000
2017-02-21,0.48500001430511475,0.48500001430511475,0.47999998927116394,0.47999998927116394,0.3964459002017975,202500
2017-02-22,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.3964459002017975,100000
2017-02-23,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.3964459002017975,50000
2017-02-24,0.47999998927116394,0.47999998927116394,0.4749999940395355,0.47999998927116394,0.3964459002017975,230000
2017-02-27,0.4749999940395355,0.4749999940395355,0.4699999988079071,0.4749999940395355,0.3923162519931793,332500
2017-02-28,0.4749999940395355,0.48500001430511475,0.4699999988079071,0.4749999940395355,0.3923162519931793,1107500
2017-03-01,0.47999998927116394,0.47999998927116394,0.4749999940395355,0.4749999940395355,0.3923162519931793,95000
2017-03-02,0.4749999940395355,0.4749999940395355,0.4699999988079071,0.4749999940395355,0.3923162519931793,85000
2017-03-03,0.4699999988079071,0.49000000953674316,0.4699999988079071,0.48500001430511475,0.40057557821273804,785000
2017-03-06,0.48500001430511475,0.5,0.47999998927116394,0.47999998927116394,0.3964459002017975,947500
2017-03-07,0.49000000953674316,0.4950000047683716,0.49000000953674316,0.49000000953674316,0.4047051668167114,112500
2017-03-08,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.3964459002017975,30000
2017-03-09,0.48500001430511475,0.48500001430511475,0.47999998927116394,0.48500001430511475,0.40057557821273804,367500
2017-03-10,0.4749999940395355,0.49000000953674316,0.4749999940395355,0.49000000953674316,0.4047051668167114,87500
2017-03-13,0.47999998927116394,0.48500001430511475,0.47999998927116394,0.47999998927116394,0.3964459002017975,487500
2017-03-14,0.48500001430511475,0.49000000953674316,0.48500001430511475,0.49000000953674316,0.4047051668167114,92500
2017-03-15,0.48500001430511475,0.49000000953674316,0.47999998927116394,0.48500001430511475,0.40057557821273804,522500
2017-03-16,0.48500001430511475,0.5400000214576721,0.48500001430511475,0.5199999809265137,0.429483026266098,5915000
2017-03-17,0.5199999809265137,0.5199999809265137,0.5,0.5099999904632568,0.42122378945350647,742500
2017-03-20,0.5099999904632568,0.5199999809265137,0.5,0.5099999904632568,0.42122378945350647,725000
2017-03-21,0.5,0.5099999904632568,0.5,0.5,0.41296449303627014,232500
2017-03-22,0.49000000953674316,0.5,0.48500001430511475,0.5,0.41296449303627014,857500
2017-03-23,0.49000000953674316,0.4950000047683716,0.49000000953674316,0.49000000953674316,0.4047051668167114,405000
2017-03-24,0.49000000953674316,0.4950000047683716,0.48500001430511475,0.49000000953674316,0.4047051668167114,270000
2017-03-27,0.49000000953674316,0.49000000953674316,0.48500001430511475,0.48500001430511475,0.40057557821273804,875000
2017-03-28,0.49000000953674316,0.550000011920929,0.49000000953674316,0.550000011920929,0.4542609453201294,5902500
2017-03-29,0.5400000214576721,0.5400000214576721,0.5099999904632568,0.5199999809265137,0.429483026266098,2307500
2017-03-30,0.5099999904632568,0.5099999904632568,0.5,0.5,0.41296449303627014,1390000
2017-03-31,0.5,0.5,0.49000000953674316,0.4950000047683716,0.4088348150253296,462500
2017-04-03,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.49000000953674316,0.4047051668167114,130000
2017-04-05,0.49000000953674316,0.5,0.49000000953674316,0.5,0.41296449303627014,747500
2017-04-06,0.5,0.5,0.5,0.5,0.41296449303627014,80000
2017-04-07,0.5,0.5,0.48500001430511475,0.49000000953674316,0.4047051668167114,172500
2017-04-10,0.48500001430511475,0.49000000953674316,0.47999998927116394,0.49000000953674316,0.4047051668167114,380000
2017-04-11,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.4047051668167114,0
2017-04-12,0.49000000953674316,0.5,0.49000000953674316,0.49000000953674316,0.4047051668167114,102500
2017-04-13,0.49000000953674316,0.4950000047683716,0.49000000953674316,0.49000000953674316,0.4047051668167114,145000
2017-04-18,0.49000000953674316,0.49000000953674316,0.47999998927116394,0.47999998927116394,0.3964459002017975,397500
2017-04-19,0.47999998927116394,0.47999998927116394,0.46000000834465027,0.4699999988079071,0.38818660378456116,1325000
2017-04-20,0.47999998927116394,0.49000000953674316,0.47999998927116394,0.48500001430511475,0.40057557821273804,267500
2017-04-21,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.40057557821273804,172500
2017-04-24,0.4749999940395355,0.48500001430511475,0.4699999988079071,0.47999998927116394,0.3964459002017975,230000
2017-04-25,0.4749999940395355,0.47999998927116394,0.4749999940395355,0.47999998927116394,0.3964459002017975,90000
2017-04-26,0.47999998927116394,0.47999998927116394,0.4699999988079071,0.4749999940395355,0.3923162519931793,152500
2017-04-27,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.48500001430511475,0.40057557821273804,50000
2017-04-28,0.4749999940395355,0.48500001430511475,0.4699999988079071,0.48500001430511475,0.40057557821273804,102500
2017-05-02,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.40057557821273804,0
2017-05-04,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.40057557821273804,0
2017-05-05,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.3964459002017975,0
2017-05-08,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.40057557821273804,10000
2017-05-09,0.48500001430511475,0.49000000953674316,0.48500001430511475,0.48500001430511475,0.40057557821273804,372500
2017-05-10,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.47999998927116394,0.3964459002017975,50000
2017-05-11,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.3964459002017975,92500
2017-05-12,0.4699999988079071,0.47999998927116394,0.4699999988079071,0.4699999988079071,0.38818660378456116,137500
2017-05-15,0.47999998927116394,0.47999998927116394,0.4699999988079071,0.47999998927116394,0.3964459002017975,152500
2017-05-16,0.4749999940395355,0.47999998927116394,0.4699999988079071,0.47999998927116394,0.3964459002017975,47500
2017-05-17,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.3923162519931793,40000
2017-05-18,0.4749999940395355,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.38818660378456116,882500
2017-05-19,0.4749999940395355,0.47999998927116394,0.4650000035762787,0.4749999940395355,0.3923162519931793,80000
2017-05-22,0.45500001311302185,0.4749999940395355,0.45500001311302185,0.4699999988079071,0.38818660378456116,42500
2017-05-23,0.4650000035762787,0.4650000035762787,0.46000000834465027,0.46000000834465027,0.37992730736732483,100000
2017-05-24,0.46000000834465027,0.4650000035762787,0.46000000834465027,0.4650000035762787,0.3840569853782654,247500
2017-05-25,0.46000000834465027,0.4699999988079071,0.46000000834465027,0.4699999988079071,0.38818660378456116,400000
2017-05-26,0.4650000035762787,0.4650000035762787,0.46000000834465027,0.4650000035762787,0.3840569853782654,270000
2017-05-29,0.4699999988079071,0.47999998927116394,0.4699999988079071,0.4699999988079071,0.38818660378456116,777500
2017-05-31,0.4699999988079071,0.4749999940395355,0.4699999988079071,0.4749999940395355,0.3923162519931793,400000
2017-06-01,0.4650000035762787,0.4650000035762787,0.4449999928474426,0.4449999928474426,0.38986319303512573,275000
2017-06-02,0.4449999928474426,0.4449999928474426,0.4399999976158142,0.4399999976158142,0.38548269867897034,220000
2017-06-05,0.4399999976158142,0.44999998807907104,0.4350000023841858,0.4449999928474426,0.38986319303512573,1207500
2017-06-06,0.4399999976158142,0.4449999928474426,0.4399999976158142,0.4449999928474426,0.38986319303512573,120000
2017-06-07,0.44999998807907104,0.44999998807907104,0.4449999928474426,0.4449999928474426,0.38986319303512573,260000
2017-06-08,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.38986319303512573,300000
2017-06-09,0.4449999928474426,0.45500001311302185,0.4449999928474426,0.44999998807907104,0.39424362778663635,292500
2017-06-12,0.46000000834465027,0.46000000834465027,0.44999998807907104,0.44999998807907104,0.39424362778663635,515000
2017-06-13,0.44999998807907104,0.44999998807907104,0.4449999928474426,0.4449999928474426,0.38986319303512573,1337500
2017-06-14,0.44999998807907104,0.44999998807907104,0.4350000023841858,0.4449999928474426,0.38986319303512573,247500
2017-06-15,0.4399999976158142,0.4449999928474426,0.42500001192092896,0.4300000071525574,0.37672170996665955,332500
2017-06-16,0.4300000071525574,0.4399999976158142,0.4300000071525574,0.4399999976158142,0.38548269867897034,17500
2017-06-19,0.4449999928474426,0.44999998807907104,0.4449999928474426,0.4449999928474426,0.38986319303512573,115000
2017-06-20,0.4399999976158142,0.44999998807907104,0.4399999976158142,0.4449999928474426,0.38986319303512573,110000
2017-06-21,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.38986319303512573,0
2017-06-22,0.44999998807907104,0.44999998807907104,0.4399999976158142,0.4399999976158142,0.38548269867897034,257500
2017-06-23,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.38548269867897034,0
2017-06-26,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.38548269867897034,85000
2017-06-27,0.4350000023841858,0.4449999928474426,0.4350000023841858,0.4350000023841858,0.38110220432281494,515000
2017-06-28,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.38110220432281494,152500
2017-06-29,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.38110220432281494,0
2017-06-30,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.38110220432281494,7500
2017-07-03,0.4350000023841858,0.4399999976158142,0.4300000071525574,0.4399999976158142,0.38548269867897034,632500
2017-07-04,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.37672170996665955,15000
2017-07-05,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.37672170996665955,447500
2017-07-06,0.42500001192092896,0.42500001192092896,0.4099999964237213,0.41999998688697815,0.36796075105667114,925000
2017-07-07,0.4099999964237213,0.4350000023841858,0.4099999964237213,0.4300000071525574,0.37672170996665955,55000
2017-07-10,0.4300000071525574,0.4350000023841858,0.41499999165534973,0.42500001192092896,0.37234124541282654,102500
2017-07-11,0.42500001192092896,0.4300000071525574,0.42500001192092896,0.4300000071525574,0.37672170996665955,32500
2017-07-12,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.37672170996665955,2500
2017-07-13,0.4099999964237213,0.42500001192092896,0.4050000011920929,0.4099999964237213,0.35919976234436035,305000
2017-07-14,0.41999998688697815,0.41999998688697815,0.41499999165534973,0.41499999165534973,0.36358025670051575,652500
2017-07-17,0.41499999165534973,0.41499999165534973,0.4099999964237213,0.41499999165534973,0.36358025670051575,830000
2017-07-18,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.36358025670051575,10000
2017-07-19,0.41499999165534973,0.41999998688697815,0.4099999964237213,0.41999998688697815,0.36796075105667114,197500
2017-07-20,0.41499999165534973,0.41999998688697815,0.4050000011920929,0.41999998688697815,0.36796075105667114,252500
2017-07-21,0.4399999976158142,0.4399999976158142,0.41499999165534973,0.41999998688697815,0.36796075105667114,165000
2017-07-24,0.41999998688697815,0.41999998688697815,0.4099999964237213,0.41999998688697815,0.36796075105667114,502500
2017-07-25,0.41999998688697815,0.41999998688697815,0.41499999165534973,0.41499999165534973,0.36358025670051575,882500
2017-07-26,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.36358025670051575,55000
2017-07-27,0.4099999964237213,0.41499999165534973,0.39500001072883606,0.41499999165534973,0.36358025670051575,730000
2017-07-28,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.36358025670051575,0
2017-07-31,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.36358025670051575,47500
2017-08-01,0.41999998688697815,0.41999998688697815,0.4000000059604645,0.4000000059604645,0.35043883323669434,377500
2017-08-02,0.4050000011920929,0.41499999165534973,0.4050000011920929,0.4099999964237213,0.35919976234436035,157500
2017-08-03,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.35919976234436035,0
2017-08-04,0.4099999964237213,0.4099999964237213,0.39500001072883606,0.4000000059604645,0.35043883323669434,1322500
2017-08-07,0.4099999964237213,0.4099999964237213,0.4050000011920929,0.4050000011920929,0.35481929779052734,110000
2017-08-08,0.4000000059604645,0.4099999964237213,0.38999998569488525,0.4099999964237213,0.35919976234436035,1747500
2017-08-09,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4050000011920929,0.35481929779052734,265000
2017-08-10,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.34605833888053894,250000
2017-08-11,0.39500001072883606,0.4050000011920929,0.38999998569488525,0.4050000011920929,0.35481929779052734,750000
2017-08-14,0.39500001072883606,0.4099999964237213,0.38999998569488525,0.4000000059604645,0.35043883323669434,42500
2017-08-15,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.35043883323669434,25000
2017-08-16,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.4000000059604645,0.35043883323669434,32500
2017-08-17,0.4000000059604645,0.41499999165534973,0.4000000059604645,0.4099999964237213,0.35919976234436035,610000
2017-08-18,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.35919976234436035,0
2017-08-21,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4000000059604645,0.35043883323669434,367500
2017-08-22,0.4050000011920929,0.4099999964237213,0.4050000011920929,0.4050000011920929,0.35481929779052734,75000
2017-08-23,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.35481929779052734,0
2017-08-24,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.35481929779052734,25000
2017-08-25,0.4050000011920929,0.4050000011920929,0.4000000059604645,0.4050000011920929,0.35481929779052734,340000
2017-08-28,0.4050000011920929,0.4050000011920929,0.39500001072883606,0.39500001072883606,0.34605833888053894,12500
2017-08-29,0.4050000011920929,0.4050000011920929,0.4000000059604645,0.4000000059604645,0.35043883323669434,180000
2017-08-30,0.4000000059604645,0.4050000011920929,0.4000000059604645,0.4050000011920929,0.35481929779052734,322500
2017-08-31,0.39500001072883606,0.4099999964237213,0.39500001072883606,0.4099999964237213,0.35919976234436035,237500
2017-09-01,0.4000000059604645,0.4000000059604645,0.39500001072883606,0.4000000059604645,0.35043883323669434,407500
2017-09-04,0.4000000059604645,0.4000000059604645,0.39500001072883606,0.39500001072883606,0.34605833888053894,285000
2017-09-05,0.4000000059604645,0.4050000011920929,0.4000000059604645,0.4000000059604645,0.35043883323669434,15000
2017-09-06,0.4050000011920929,0.4050000011920929,0.4000000059604645,0.4050000011920929,0.35481929779052734,440000
2017-09-07,0.4050000011920929,0.4099999964237213,0.4000000059604645,0.4000000059604645,0.35043883323669434,302500
2017-09-08,0.4000000059604645,0.4050000011920929,0.39500001072883606,0.4050000011920929,0.35481929779052734,1012500
2017-09-11,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4000000059604645,0.35043883323669434,352500
2017-09-12,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.35919976234436035,227500
2017-09-13,0.41999998688697815,0.41999998688697815,0.4099999964237213,0.4099999964237213,0.35919976234436035,50000
2017-09-14,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.35919976234436035,1670000
2017-09-15,0.4099999964237213,0.4099999964237213,0.4050000011920929,0.4050000011920929,0.35481929779052734,357500
2017-09-18,0.4050000011920929,0.41499999165534973,0.4050000011920929,0.4050000011920929,0.35481929779052734,500000
2017-09-19,0.4099999964237213,0.41999998688697815,0.4099999964237213,0.41999998688697815,0.36796075105667114,462500
2017-09-20,0.41999998688697815,0.4300000071525574,0.41999998688697815,0.42500001192092896,0.37234124541282654,807500
2017-09-21,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.36796075105667114,7500
2017-09-22,0.4099999964237213,0.4099999964237213,0.4050000011920929,0.4050000011920929,0.35481929779052734,267500
2017-09-25,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4099999964237213,0.35919976234436035,280000
2017-09-26,0.4099999964237213,0.41499999165534973,0.4050000011920929,0.41499999165534973,0.36358025670051575,57500
2017-09-27,0.41499999165534973,0.42500001192092896,0.4099999964237213,0.4099999964237213,0.35919976234436035,1862500
2017-09-28,0.41499999165534973,0.41499999165534973,0.4099999964237213,0.4099999964237213,0.35919976234436035,310000
2017-09-29,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.35919976234436035,80000
2017-10-03,0.4099999964237213,0.4099999964237213,0.4050000011920929,0.4050000011920929,0.35481929779052734,472500
2017-10-04,0.4050000011920929,0.41999998688697815,0.4050000011920929,0.41499999165534973,0.36358025670051575,437500
2017-10-06,0.4099999964237213,0.4099999964237213,0.39500001072883606,0.4050000011920929,0.35481929779052734,975000
2017-10-09,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4099999964237213,0.35919976234436035,832500
2017-10-10,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.35043883323669434,5000
2017-10-11,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4099999964237213,0.35919976234436035,1100000
2017-10-12,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.35043883323669434,50000
2017-10-13,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.35043883323669434,655000
2017-10-16,0.4000000059604645,0.41499999165534973,0.4000000059604645,0.41499999165534973,0.36358025670051575,367500
2017-10-17,0.4099999964237213,0.4099999964237213,0.4050000011920929,0.4050000011920929,0.35481929779052734,752500
2017-10-18,0.4050000011920929,0.4099999964237213,0.4050000011920929,0.4099999964237213,0.35919976234436035,537500
2017-10-19,0.4050000011920929,0.41499999165534973,0.4000000059604645,0.4050000011920929,0.35481929779052734,450000
2017-10-20,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4050000011920929,0.35481929779052734,627500
2017-10-23,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.35481929779052734,10000
2017-10-24,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.35481929779052734,60000
2017-10-25,0.4099999964237213,0.4099999964237213,0.4050000011920929,0.4050000011920929,0.35481929779052734,120000
2017-10-26,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.35481929779052734,0
2017-10-27,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4050000011920929,0.35481929779052734,22500
2017-10-30,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4050000011920929,0.35481929779052734,202500
2017-10-31,0.4000000059604645,0.4050000011920929,0.4000000059604645,0.4050000011920929,0.35481929779052734,177500
2017-11-01,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.35919976234436035,160000
2017-11-02,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.35919976234436035,275000
2017-11-03,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.35919976234436035,0
2017-11-06,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.35919976234436035,0
2017-11-07,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.35919976234436035,0
2017-11-08,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4050000011920929,0.35481929779052734,142500
2017-11-09,0.4000000059604645,0.4050000011920929,0.4000000059604645,0.4050000011920929,0.35481929779052734,312500
2017-11-10,0.4050000011920929,0.4099999964237213,0.4050000011920929,0.4099999964237213,0.35919976234436035,410000
2017-11-13,0.4050000011920929,0.4099999964237213,0.4000000059604645,0.4000000059604645,0.35043883323669434,545000
2017-11-14,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4050000011920929,0.35481929779052734,487500
2017-11-15,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4099999964237213,0.35919976234436035,265000
2017-11-16,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4000000059604645,0.35043883323669434,1180000
2017-11-17,0.4000000059604645,0.46000000834465027,0.4000000059604645,0.4300000071525574,0.37672170996665955,1960000
2017-11-20,0.4300000071525574,0.4399999976158142,0.41999998688697815,0.41999998688697815,0.36796075105667114,395000
2017-11-21,0.4350000023841858,0.4399999976158142,0.4050000011920929,0.4050000011920929,0.35481929779052734,710000
2017-11-22,0.4099999964237213,0.41999998688697815,0.4099999964237213,0.4099999964237213,0.35919976234436035,290000
2017-11-23,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4099999964237213,0.35919976234436035,882500
2017-11-24,0.4050000011920929,0.42500001192092896,0.4050000011920929,0.41499999165534973,0.36358025670051575,307500
2017-11-27,0.4050000011920929,0.4099999964237213,0.4050000011920929,0.4099999964237213,0.35919976234436035,15000
2017-11-28,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.35919976234436035,235000
2017-11-29,0.4099999964237213,0.41999998688697815,0.41499999165534973,0.41999998688697815,0.36796075105667114,107500
2017-11-30,0.41499999165534973,0.4350000023841858,0.41499999165534973,0.4300000071525574,0.37672170996665955,227500
2017-12-01,0.41499999165534973,0.41999998688697815,0.41499999165534973,0.41499999165534973,0.36358025670051575,277500
2017-12-04,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.36358025670051575,0
2017-12-05,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.36358025670051575,0
2017-12-06,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.36358025670051575,100000
2017-12-07,0.41499999165534973,0.41999998688697815,0.41499999165534973,0.41499999165534973,0.36358025670051575,315000
2017-12-08,0.41499999165534973,0.41499999165534973,0.4050000011920929,0.4099999964237213,0.35919976234436035,180000
2017-12-11,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.35919976234436035,15000
2017-12-12,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.35919976234436035,0
2017-12-13,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.35919976234436035,35000
2017-12-14,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.35919976234436035,0
2017-12-15,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.35919976234436035,50000
2017-12-18,0.4099999964237213,0.41999998688697815,0.4099999964237213,0.4099999964237213,0.35919976234436035,192500
2017-12-19,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.35919976234436035,0
2017-12-20,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.35919976234436035,62500
2017-12-21,0.4050000011920929,0.4099999964237213,0.4000000059604645,0.4099999964237213,0.35919976234436035,347500
2017-12-22,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.35919976234436035,0
2017-12-27,0.41499999165534973,0.41999998688697815,0.4099999964237213,0.4099999964237213,0.35919976234436035,247500
2017-12-28,0.4050000011920929,0.41499999165534973,0.4050000011920929,0.4099999964237213,0.35919976234436035,617500
2017-12-29,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.35919976234436035,7500
2018-01-02,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.35919976234436035,190000
2018-01-03,0.41499999165534973,0.41499999165534973,0.4050000011920929,0.4099999964237213,0.35919976234436035,70000
2018-01-04,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.35919976234436035,25000
2018-01-05,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4000000059604645,0.35043883323669434,802500
2018-01-08,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.35481929779052734,167500
2018-01-09,0.4050000011920929,0.4099999964237213,0.4050000011920929,0.4099999964237213,0.35919976234436035,230000
