Date,Open,High,Low,Close,Adj Close,Volume
2010-10-12,3.2100000381469727,3.2100000381469727,3.180000066757202,3.180000066757202,2.3352396488189697,16000
2010-10-13,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,2.3352396488189697,20000
2010-10-14,3.200000047683716,3.2100000381469727,3.200000047683716,3.2100000381469727,2.3572707176208496,82000
2010-10-15,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.3499269485473633,14000
2010-10-18,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.3499269485473633,50000
2010-10-19,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.3499269485473633,54000
2010-10-20,3.200000047683716,3.200000047683716,3.180000066757202,3.200000047683716,2.3499269485473633,150000
2010-10-21,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.3499269485473633,20000
2010-10-22,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.3499269485473633,10000
2010-10-25,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.3499269485473633,44000
2010-10-26,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.3499269485473633,38000
2010-10-27,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.3499269485473633,112000
2010-10-28,3.25,3.25,3.25,3.25,2.386643886566162,50000
2010-10-29,3.25,3.319999933242798,3.25,3.319999933242798,2.438049077987671,304000
2010-11-01,3.309999942779541,3.4000000953674316,3.299999952316284,3.4000000953674316,2.4967970848083496,253636
2010-11-02,3.4100000858306885,3.5799999237060547,3.4000000953674316,3.559999942779541,2.6142938137054443,376000
2010-11-03,3.549999952316284,3.5999999046325684,3.509999990463257,3.5899999141693115,2.636324167251587,220000
2010-11-04,3.5399999618530273,3.6500000953674316,3.5399999618530273,3.6500000953674316,2.6803853511810303,300000
2010-11-05,3.6500000953674316,3.6500000953674316,3.5899999141693115,3.619999885559082,2.6583542823791504,148000
2010-11-08,3.5899999141693115,3.6500000953674316,3.5899999141693115,3.640000104904175,2.673041582107544,110000
2010-11-09,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,2.6583542823791504,36000
2010-11-10,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,2.636324167251587,22000
2010-11-11,3.5999999046325684,3.630000114440918,3.5999999046325684,3.630000114440918,2.665698528289795,126000
2010-11-12,3.5999999046325684,3.5999999046325684,3.5899999141693115,3.5999999046325684,2.643667459487915,116000
2010-11-15,3.5799999237060547,3.5999999046325684,3.569999933242798,3.569999933242798,2.6216368675231934,86000
2010-11-16,3.5999999046325684,3.5999999046325684,3.5899999141693115,3.5899999141693115,2.636324167251587,222000
2010-11-17,3.5899999141693115,3.5899999141693115,3.569999933242798,3.569999933242798,2.6216368675231934,242000
2010-11-18,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2.643667459487915,146000
2010-11-19,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,2.636324167251587,6000
2010-11-22,3.619999885559082,3.630000114440918,3.619999885559082,3.630000114440918,2.665698528289795,62000
2010-11-23,3.609999895095825,3.609999895095825,3.569999933242798,3.5999999046325684,2.643667459487915,290000
2010-11-24,3.619999885559082,3.619999885559082,3.5999999046325684,3.5999999046325684,2.643667459487915,0
2010-11-25,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,2.6510117053985596,30000
2010-11-26,3.5999999046325684,3.609999895095825,3.5999999046325684,3.609999895095825,2.6510117053985596,126000
2010-11-29,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2.643667459487915,74000
2010-11-30,3.5999999046325684,3.630000114440918,3.5999999046325684,3.630000114440918,2.665698528289795,120000
2010-12-01,3.630000114440918,3.630000114440918,3.5999999046325684,3.5999999046325684,2.643667459487915,0
2010-12-02,3.630000114440918,3.6500000953674316,3.619999885559082,3.640000104904175,2.673041582107544,188000
2010-12-03,3.630000114440918,3.640000104904175,3.5999999046325684,3.640000104904175,2.673041582107544,12000
2010-12-06,3.5999999046325684,3.609999895095825,3.5799999237060547,3.5799999237060547,2.6289801597595215,78000
2010-12-07,3.569999933242798,3.5999999046325684,3.569999933242798,3.569999933242798,2.6216368675231934,88000
2010-12-08,3.549999952316284,3.5799999237060547,3.549999952316284,3.569999933242798,2.6216368675231934,44000
2010-12-09,3.5799999237060547,3.5999999046325684,3.5799999237060547,3.5999999046325684,2.643667459487915,448000
2010-12-10,3.5999999046325684,3.5999999046325684,3.5799999237060547,3.5999999046325684,2.643667459487915,120000
2010-12-13,3.6500000953674316,3.6500000953674316,3.5999999046325684,3.6500000953674316,2.6803853511810303,214000
2010-12-14,3.6500000953674316,3.6500000953674316,3.640000104904175,3.640000104904175,2.673041582107544,122000
2010-12-15,3.5999999046325684,3.619999885559082,3.5799999237060547,3.619999885559082,2.6583542823791504,276000
2010-12-16,3.5799999237060547,3.609999895095825,3.5799999237060547,3.5999999046325684,2.643667459487915,112000
2010-12-17,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2.643667459487915,12000
2010-12-20,3.5799999237060547,3.5999999046325684,3.559999942779541,3.5999999046325684,2.643667459487915,90000
2010-12-21,3.5999999046325684,3.5999999046325684,3.5799999237060547,3.5799999237060547,2.6289801597595215,22000
2010-12-22,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2.643667459487915,200000
2010-12-23,3.640000104904175,3.640000104904175,3.5799999237060547,3.5799999237060547,2.6289801597595215,0
2010-12-24,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,2.6803853511810303,30000
2010-12-28,3.6500000953674316,3.6500000953674316,3.5799999237060547,3.630000114440918,2.665698528289795,56000
2010-12-29,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2.643667459487915,30000
2010-12-30,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2.643667459487915,70000
2010-12-31,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2.643667459487915,0
2011-01-03,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2.643667459487915,0
2011-01-04,3.680000066757202,3.740000009536743,3.680000066757202,3.7200000286102295,2.731790065765381,368000
2011-01-05,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,2.731790065765381,10000
2011-01-06,3.700000047683716,3.75,3.680000066757202,3.75,2.753819704055786,392000
2011-01-07,3.75,3.799999952316284,3.700000047683716,3.75,2.753819704055786,78000
2011-01-10,3.75,3.75,3.75,3.75,2.753819704055786,6000
2011-01-11,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,2.7171032428741455,178000
2011-01-12,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,2.7171032428741455,144000
2011-01-13,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,2.7171032428741455,0
2011-01-14,3.700000047683716,3.700000047683716,3.6700000762939453,3.6700000762939453,2.6950721740722656,10000
2011-01-17,3.5999999046325684,3.5999999046325684,3.5299999713897705,3.5799999237060547,2.6289801597595215,92000
2011-01-18,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,2.6289801597595215,0
2011-01-19,3.4000000953674316,3.5399999618530273,3.4000000953674316,3.5199999809265137,2.5849192142486572,1182000
2011-01-20,3.509999990463257,3.5999999046325684,3.5,3.509999990463257,2.57757568359375,74000
2011-01-21,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,2.57757568359375,0
2011-01-24,3.490000009536743,3.5,3.490000009536743,3.5,2.5702321529388428,30000
2011-01-25,3.549999952316284,3.549999952316284,3.4000000953674316,3.5,2.5702321529388428,148000
2011-01-26,3.5,3.6500000953674316,3.5,3.5999999046325684,2.643667459487915,146000
2011-01-27,3.569999933242798,3.5999999046325684,3.569999933242798,3.5999999046325684,2.643667459487915,350000
2011-01-28,3.5299999713897705,3.5999999046325684,3.5299999713897705,3.5999999046325684,2.643667459487915,38000
2011-01-31,3.4000000953674316,3.5799999237060547,3.4000000953674316,3.5799999237060547,2.6289801597595215,66000
2011-02-01,3.450000047683716,3.5899999141693115,3.450000047683716,3.5899999141693115,2.636324167251587,28000
2011-02-02,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,2.636324167251587,0
2011-02-07,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2.643667459487915,80000
2011-02-08,3.5,3.630000114440918,3.4600000381469727,3.630000114440918,2.665698528289795,36000
2011-02-09,3.630000114440918,3.630000114440918,3.5999999046325684,3.5999999046325684,2.643667459487915,26000
2011-02-10,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5799999237060547,2.6289801597595215,22000
2011-02-11,3.5999999046325684,3.5999999046325684,3.5799999237060547,3.5999999046325684,2.643667459487915,682000
2011-02-14,3.5999999046325684,3.619999885559082,3.5999999046325684,3.619999885559082,2.6583542823791504,554000
2011-02-15,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,2.6583542823791504,50000
2011-02-16,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2.643667459487915,80000
2011-02-17,3.5999999046325684,3.609999895095825,3.5799999237060547,3.5999999046325684,2.643667459487915,1186000
2011-02-18,3.5999999046325684,3.640000104904175,3.5799999237060547,3.640000104904175,2.673041582107544,562000
2011-02-21,3.5899999141693115,3.640000104904175,3.5899999141693115,3.640000104904175,2.673041582107544,120000
2011-02-22,3.5999999046325684,3.5999999046325684,3.569999933242798,3.569999933242798,2.6216368675231934,348000
2011-02-23,3.569999933242798,3.5799999237060547,3.569999933242798,3.5799999237060547,2.6289801597595215,20000
2011-02-24,3.5199999809265137,3.5199999809265137,3.4800000190734863,3.4800000190734863,2.5555455684661865,32000
2011-02-25,3.5399999618530273,3.5999999046325684,3.5399999618530273,3.5999999046325684,2.643667459487915,92000
2011-02-28,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2.643667459487915,0
2011-03-01,3.5299999713897705,3.5999999046325684,3.5299999713897705,3.5999999046325684,2.643667459487915,18000
2011-03-02,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2.643667459487915,0
2011-03-03,3.5199999809265137,3.5199999809265137,3.4800000190734863,3.4800000190734863,2.5555455684661865,196300
2011-03-04,3.4800000190734863,3.4800000190734863,3.4700000286102295,3.4800000190734863,2.5555455684661865,28000
2011-03-07,3.5,3.5,3.5,3.5,2.5702321529388428,52000
2011-03-08,3.5,3.5,3.5,3.5,2.5702321529388428,100000
2011-03-09,3.5399999618530273,3.5399999618530273,3.5199999809265137,3.5199999809265137,2.5849192142486572,40000
2011-03-10,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,2.5849192142486572,20000
2011-03-11,3.5399999618530273,3.5399999618530273,3.5,3.5,2.5702321529388428,122000
2011-03-14,3.4600000381469727,3.4600000381469727,3.4200000762939453,3.4200000762939453,2.5114846229553223,32000
2011-03-15,3.319999933242798,3.4700000286102295,3.299999952316284,3.4700000286102295,2.5482020378112793,176000
2011-03-16,3.3499999046325684,3.430000066757202,3.3499999046325684,3.4000000953674316,2.4967970848083496,90000
2011-03-17,3.359999895095825,3.359999895095825,3.3299999237060547,3.359999895095825,2.467423677444458,96000
2011-03-18,3.309999942779541,3.359999895095825,3.299999952316284,3.369999885559082,2.474766731262207,52000
2011-03-21,3.369999885559082,3.369999885559082,3.369999885559082,3.380000114440918,2.4821102619171143,6000
2011-03-22,3.4000000953674316,3.4000000953674316,3.380000114440918,3.380000114440918,2.4821102619171143,32000
2011-03-23,3.4100000858306885,3.4100000858306885,3.4000000953674316,3.4000000953674316,2.4967970848083496,44000
2011-03-24,3.4100000858306885,3.4100000858306885,3.4000000953674316,3.4000000953674316,2.4967970848083496,46000
2011-03-25,3.4000000953674316,3.4700000286102295,3.4000000953674316,3.4700000286102295,2.5482020378112793,124000
2011-03-28,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,2.5482020378112793,0
2011-03-29,3.5299999713897705,3.559999942779541,3.5299999713897705,3.559999942779541,2.6142938137054443,100000
2011-03-30,3.559999942779541,3.5799999237060547,3.559999942779541,3.5799999237060547,2.6289801597595215,332000
2011-03-31,3.5,3.5,3.5,3.5,2.5702321529388428,10000
2011-04-01,3.509999990463257,3.509999990463257,3.5,3.5,2.5702321529388428,68000
2011-04-04,3.490000009536743,3.5799999237060547,3.490000009536743,3.5,2.5702321529388428,30000
2011-04-06,3.5,3.5,3.5,3.5,2.5702321529388428,36000
2011-04-07,3.5,3.5799999237060547,3.5,3.5799999237060547,2.6289801597595215,208000
2011-04-08,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.569999933242798,2.6216368675231934,10000
2011-04-11,3.5799999237060547,3.5999999046325684,3.5799999237060547,3.5999999046325684,2.643667459487915,242000
2011-04-12,3.5299999713897705,3.619999885559082,3.5199999809265137,3.5999999046325684,2.643667459487915,82000
2011-04-13,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2.643667459487915,44000
2011-04-14,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2.643667459487915,0
2011-04-15,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2.643667459487915,0
2011-04-18,3.5999999046325684,3.5999999046325684,3.549999952316284,3.549999952316284,2.606949806213379,78000
2011-04-19,3.549999952316284,3.5799999237060547,3.549999952316284,3.5799999237060547,2.6289801597595215,82000
2011-04-20,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,2.606949806213379,6000
2011-04-21,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,2.606949806213379,0
2011-04-26,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,2.6289801597595215,24000
2011-04-27,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,2.677596092224121,0
2011-04-28,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,2.677596092224121,0
2011-04-29,3.4100000858306885,3.5199999809265137,3.4100000858306885,3.5199999809265137,2.6327199935913086,46000
2011-05-03,3.549999952316284,3.5899999141693115,3.549999952316284,3.5899999141693115,2.6850759983062744,34000
2011-05-04,3.5,3.5,3.5,3.5,2.6177611351013184,10000
2011-05-05,3.5,3.5,3.450000047683716,3.450000047683716,2.5803651809692383,30000
2011-05-06,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,2.5803651809692383,0
2011-05-09,3.450000047683716,3.450000047683716,3.4000000953674316,3.4000000953674316,2.5429680347442627,84000
2011-05-11,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.5429680347442627,6000
2011-05-12,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.5429680347442627,0
2011-05-13,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.5429680347442627,6000
2011-05-16,3.4100000858306885,3.5,3.4100000858306885,3.5,2.6177611351013184,188000
2011-05-17,3.5,3.5,3.450000047683716,3.5,2.6177611351013184,354000
2011-05-18,3.5,3.549999952316284,3.5,3.549999952316284,2.655158042907715,148000
2011-05-19,3.4200000762939453,3.5,3.4000000953674316,3.5,2.6177611351013184,158000
2011-05-20,3.5999999046325684,3.5999999046325684,3.5,3.5,2.6177611351013184,170000
2011-05-23,3.5,3.5,3.5,3.5,2.6177611351013184,10000
2011-05-24,3.4200000762939453,3.5,3.4100000858306885,3.5,2.6177611351013184,20000
2011-05-25,3.450000047683716,3.450000047683716,3.440000057220459,3.440000057220459,2.572885513305664,40000
2011-05-26,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,2.572885513305664,0
2011-05-27,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,2.572885513305664,0
2011-05-30,3.4600000381469727,3.4600000381469727,3.4100000858306885,3.4100000858306885,2.550447940826416,26000
2011-05-31,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,2.5803651809692383,8000
2011-06-01,3.4200000762939453,3.5,3.4100000858306885,3.490000009536743,2.6102817058563232,140000
2011-06-02,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,2.6102817058563232,0
2011-06-03,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,2.6102817058563232,0
2011-06-07,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,2.6102817058563232,0
2011-06-08,3.4200000762939453,3.4200000762939453,3.4100000858306885,3.4100000858306885,2.550447940826416,8000
2011-06-09,3.4000000953674316,3.4100000858306885,3.3499999046325684,3.359999895095825,2.5130515098571777,92000
2011-06-10,3.4000000953674316,3.4000000953674316,3.3399999141693115,3.3399999141693115,2.4980928897857666,12000
2011-06-13,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,2.4980928897857666,8000
2011-06-14,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,2.4980928897857666,0
2011-06-15,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,2.4980928897857666,0
2011-06-16,3.309999942779541,3.390000104904175,3.25,3.3499999046325684,2.505571126937866,296000
2011-06-17,3.5,3.5,3.380000114440918,3.380000114440918,2.5280098915100098,86000
2011-06-20,3.319999933242798,3.319999933242798,3.299999952316284,3.299999952316284,2.4681756496429443,76000
2011-06-21,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.4681756496429443,0
2011-06-22,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.4681756496429443,0
2011-06-23,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.4681756496429443,0
2011-06-24,3.369999885559082,3.369999885559082,3.3399999141693115,3.3399999141693115,2.4980928897857666,12000
2011-06-27,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,2.505571126937866,10000
2011-06-28,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,2.505571126937866,0
2011-06-29,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,2.4906129837036133,12000
2011-06-30,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,2.4906129837036133,20000
2011-07-04,3.299999952316284,3.359999895095825,3.2200000286102295,3.319999933242798,2.4831342697143555,58000
2011-07-05,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,2.4831342697143555,0
2011-07-06,3.2799999713897705,3.4000000953674316,3.2799999713897705,3.4000000953674316,2.5429680347442627,128000
2011-07-07,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,2.5130515098571777,10000
2011-07-08,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,2.5130515098571777,16000
2011-07-11,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,2.5130515098571777,0
2011-07-12,3.359999895095825,3.359999895095825,3.309999942779541,3.309999942779541,2.475654363632202,72000
2011-07-13,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,2.4980928897857666,60000
2011-07-14,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,2.4980928897857666,86000
2011-07-15,3.3399999141693115,3.3399999141693115,3.299999952316284,3.299999952316284,2.4681756496429443,16000
2011-07-18,3.369999885559082,3.4100000858306885,3.369999885559082,3.4000000953674316,2.5429680347442627,36000
2011-07-19,3.4000000953674316,3.4000000953674316,3.299999952316284,3.299999952316284,2.4681756496429443,18000
2011-07-20,3.4000000953674316,3.4000000953674316,3.369999885559082,3.369999885559082,2.5205302238464355,154000
2011-07-21,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,2.535489082336426,2000
2011-07-22,3.390000104904175,3.4000000953674316,3.390000104904175,3.4000000953674316,2.5429680347442627,68000
2011-07-25,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.5429680347442627,0
2011-07-26,3.369999885559082,3.4000000953674316,3.359999895095825,3.4000000953674316,2.5429680347442627,68000
2011-07-27,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.5429680347442627,42000
2011-07-28,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.5429680347442627,0
2011-07-29,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,2.4980928897857666,28000
2011-08-01,3.3399999141693115,3.3399999141693115,3.319999933242798,3.3299999237060547,2.4906129837036133,36000
2011-08-02,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,2.4906129837036133,0
2011-08-03,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.4681756496429443,74000
2011-08-04,3.319999933242798,3.390000104904175,3.2799999713897705,3.380000114440918,2.5280098915100098,169000
2011-08-05,3.299999952316284,3.4800000190734863,3.299999952316284,3.299999952316284,2.4681756496429443,932000
2011-08-08,3.200000047683716,3.200000047683716,3.0999999046325684,3.0999999046325684,2.3185887336730957,62000
2011-08-09,3.0999999046325684,3.0999999046325684,2.930000066757202,3.0,2.24379563331604,112000
2011-08-10,3.009999990463257,3.0199999809265137,3.0,3.0,2.24379563331604,20000
2011-08-11,3.0,3.0,3.0,3.0,2.24379563331604,0
2011-08-12,3.0,3.0,3.0,3.0,2.24379563331604,0
2011-08-15,3.109999895095825,3.130000114440918,3.109999895095825,3.130000114440918,2.341026782989502,36000
2011-08-16,3.200000047683716,3.240000009536743,3.200000047683716,3.240000009536743,2.4232993125915527,22000
2011-08-17,3.25,3.25,3.200000047683716,3.200000047683716,2.3933815956115723,24000
2011-08-18,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.3933815956115723,0
2011-08-19,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9800000190734863,2.2288365364074707,8000
2011-08-22,2.9200000762939453,2.9200000762939453,2.9000000953674316,2.9000000953674316,2.1690022945404053,42000
2011-08-23,3.0,3.0,3.0,3.0,2.24379563331604,6000
2011-08-24,3.190000057220459,3.190000057220459,3.0,3.119999885559082,2.3335471153259277,30000
2011-08-25,3.049999952316284,3.049999952316284,3.009999990463257,3.0299999713897705,2.2662336826324463,62000
2011-08-26,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,2.3036305904388428,14000
2011-08-29,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,2.3036305904388428,0
2011-08-30,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,2.3036305904388428,0
2011-08-31,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,2.3036305904388428,28000
2011-09-01,3.049999952316284,3.049999952316284,3.049999952316284,3.0799999237060547,2.3036305904388428,14000
2011-09-02,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,2.2811920642852783,10000
2011-09-05,3.009999990463257,3.009999990463257,3.0,3.0,2.24379563331604,30000
2011-09-06,3.0,3.0,3.0,3.0,2.24379563331604,0
2011-09-07,3.0,3.0,2.859999895095825,3.0,2.24379563331604,124000
2011-09-08,3.0,3.0,3.0,3.0,2.24379563331604,4000
2011-09-09,3.0,3.0,3.0,3.0,2.24379563331604,0
2011-09-12,3.0,3.0,3.0,3.0,2.24379563331604,2000
2011-09-14,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.2475545406341553,8000
2011-09-15,2.990000009536743,2.990000009536743,2.990000009536743,2.9800000190734863,2.240036725997925,30000
2011-09-16,2.950000047683716,2.990000009536743,2.950000047683716,2.990000009536743,2.2475545406341553,34000
2011-09-19,2.950000047683716,3.0,2.9000000953674316,2.9000000953674316,2.1799018383026123,28000
2011-09-20,2.9000000953674316,2.9100000858306885,2.8499999046325684,2.8499999046325684,2.142317533493042,74000
2011-09-21,2.859999895095825,2.9000000953674316,2.859999895095825,2.9000000953674316,2.1799018383026123,74000
2011-09-22,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.2475545406341553,10000
2011-09-23,2.690000057220459,2.799999952316284,2.690000057220459,2.799999952316284,2.10473370552063,62000
2011-09-26,2.5799999237060547,2.609999895095825,2.5799999237060547,2.5999999046325684,1.9543943405151367,90000
2011-09-27,2.700000047683716,2.819999933242798,2.700000047683716,2.8499999046325684,2.142317533493042,132000
2011-09-28,2.8499999046325684,2.9200000762939453,2.8499999046325684,2.9200000762939453,2.1949360370635986,518000
2011-09-30,2.8499999046325684,2.940000057220459,2.8499999046325684,2.9200000762939453,2.1949360370635986,120000
2011-10-03,2.9000000953674316,2.9200000762939453,2.799999952316284,2.869999885559082,2.157351016998291,344000
2011-10-04,2.7100000381469727,2.7100000381469727,2.700000047683716,2.700000047683716,2.029564142227173,88000
2011-10-06,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.029564142227173,40000
2011-10-07,2.7100000381469727,2.8399999141693115,2.700000047683716,2.8399999141693115,2.134800672531128,10000
2011-10-10,2.680000066757202,2.680000066757202,2.680000066757202,2.7100000381469727,2.0370802879333496,4000
2011-10-11,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.0370802879333496,0
2011-10-12,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.0370802879333496,0
2011-10-13,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.0370802879333496,0
2011-10-14,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.10473370552063,10000
2011-10-17,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.10473370552063,28000
2011-10-18,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.10473370552063,100000
2011-10-19,2.809999942779541,2.809999942779541,2.799999952316284,2.799999952316284,2.10473370552063,100000
2011-10-20,2.799999952316284,2.799999952316284,2.799999952316284,2.809999942779541,2.1122496128082275,20000
2011-10-21,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,2.1122496128082275,0
2011-10-24,2.8499999046325684,2.8499999046325684,2.799999952316284,2.799999952316284,2.10473370552063,24000
2011-10-25,2.809999942779541,2.809999942779541,2.799999952316284,2.799999952316284,2.10473370552063,376000
2011-10-26,2.799999952316284,2.799999952316284,2.7799999713897705,2.7899999618530273,2.0972158908843994,224000
2011-10-27,2.799999952316284,2.890000104904175,2.7899999618530273,2.890000104904175,2.1723852157592773,120000
2011-10-28,2.880000114440918,2.880000114440918,2.859999895095825,2.880000114440918,2.1648683547973633,108000
2011-10-31,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.1648683547973633,0
2011-11-01,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.1272833347320557,3983
2011-11-02,2.799999952316284,2.809999942779541,2.799999952316284,2.809999942779541,2.1122496128082275,262000
2011-11-03,2.759999990463257,2.809999942779541,2.759999990463257,2.799999952316284,2.10473370552063,290000
2011-11-04,2.809999942779541,2.809999942779541,2.799999952316284,2.799999952316284,2.10473370552063,396000
2011-11-07,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.10473370552063,220000
2011-11-08,2.799999952316284,2.809999942779541,2.799999952316284,2.809999942779541,2.1122496128082275,484000
2011-11-09,2.809999942779541,2.8299999237060547,2.809999942779541,2.8299999237060547,2.1272833347320557,270000
2011-11-10,2.7899999618530273,2.809999942779541,2.7899999618530273,2.799999952316284,2.10473370552063,302000
2011-11-11,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.10473370552063,4000
2011-11-14,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.10473370552063,0
2011-11-15,2.799999952316284,2.809999942779541,2.799999952316284,2.809999942779541,2.1122496128082275,332000
2011-11-16,2.809999942779541,2.809999942779541,2.799999952316284,2.809999942779541,2.1122496128082275,180000
2011-11-17,2.7899999618530273,2.799999952316284,2.7899999618530273,2.799999952316284,2.10473370552063,146000
