Date,Open,High,Low,Close,Adj Close,Volume
2009-07-28,5.818993091583252,5.923902988433838,5.791017055511475,5.846969127655029,3.8838610649108887,22837703
2009-07-29,5.909914970397949,5.909914970397949,5.7700347900390625,5.867950916290283,3.897799015045166,26337878
2009-07-30,5.923902988433838,6.098752021789551,5.909914970397949,6.028811931610107,4.004650115966797,31408365
2009-07-31,6.028811931610107,6.119733810424805,5.993843078613281,6.063782215118408,4.0278801918029785,27502396
2009-08-03,6.028811931610107,6.105745792388916,5.9588727951049805,6.035806179046631,4.009296417236328,15769164
2009-08-04,6.035806179046631,6.077770233154297,5.902921199798584,5.909914970397949,3.9256742000579834,17171100
2009-08-05,5.909914970397949,5.9588727951049805,5.805005073547363,5.8119988441467285,3.86063289642334,25904922
2009-08-06,5.860957145690918,5.937891006469727,5.791017055511475,5.909914970397949,3.9256742000579834,12930363
2009-08-07,5.805005073547363,5.8959269523620605,5.805005073547363,5.881938934326172,3.9070913791656494,14084733
2009-08-10,5.916909217834473,5.972860813140869,5.8539628982543945,5.937891006469727,3.9442567825317383,6857320
2009-08-11,5.923902988433838,5.951879024505615,5.888933181762695,5.944884777069092,3.9489026069641113,5665049
2009-08-12,5.979855060577393,5.986848831176758,5.791017055511475,5.867950916290283,3.897799015045166,18751939
2009-08-13,5.888933181762695,5.972860813140869,5.846969127655029,5.937891006469727,3.9442567825317383,13850520
2009-08-14,5.979855060577393,5.993843078613281,5.888933181762695,5.9588727951049805,3.9581940174102783,8791385
2009-08-17,5.874945163726807,5.902921199798584,5.7700347900390625,5.79801082611084,3.851339817047119,20569562
2009-08-18,5.909914970397949,5.944884777069092,5.805005073547363,5.874945163726807,3.9024434089660645,17634979
2009-08-19,5.8539628982543945,5.923902988433838,5.763041019439697,5.79801082611084,3.851339817047119,13607357
2009-08-20,5.846969127655029,5.860957145690918,5.784022808074951,5.8119988441467285,3.86063289642334,18464329
2009-08-21,5.763041019439697,5.8119988441467285,5.707088947296143,5.777029037475586,3.8374037742614746,14834849
2009-08-24,5.860957145690918,5.930897235870361,5.832981109619141,5.8539628982543945,3.8885068893432617,19574549
2009-08-25,5.7700347900390625,5.874945163726807,5.742059230804443,5.832981109619141,3.8745696544647217,21568223
2009-08-26,5.867950916290283,5.867950916290283,5.79801082611084,5.805005073547363,3.855987787246704,13962388
2009-08-27,5.79801082611084,5.979855060577393,5.791017055511475,5.937891006469727,3.9442567825317383,15029934
2009-08-28,6.014824867248535,6.021818161010742,5.944884777069092,6.014824867248535,3.9953601360321045,17196780
2009-08-31,5.979855060577393,5.979855060577393,5.539234161376953,5.867950916290283,3.897799015045166,34107534
2009-09-01,5.874945163726807,6.070775985717773,5.874945163726807,6.063782215118408,4.0278801918029785,22091513
2009-09-02,6.098752021789551,6.119733810424805,5.979855060577393,6.077770233154297,4.037171840667725,30435117
2009-09-03,6.091757774353027,6.182680130004883,6.035806179046631,6.140716075897217,4.078982830047607,17962229
2009-09-04,6.1547040939331055,6.644282817840576,6.0497941970825195,6.406487941741943,4.255523681640625,37518380
2009-09-07,6.3855061531066895,6.490415096282959,6.343542098999023,6.47642707824707,4.301980972290039,13707454
2009-09-08,6.434463024139404,6.644282817840576,6.413482189178467,6.60231876373291,4.3856048583984375,20708455
2009-09-09,6.7142229080200195,6.777169227600098,6.616306781768799,6.658270835876465,4.422770977020264,28345303
2009-09-10,6.7142229080200195,6.81213903427124,6.679253101348877,6.74919319152832,4.483164310455322,15523982
2009-09-11,6.686246871948242,6.686246871948242,6.609313011169434,6.623301029205322,4.39954137802124,17660384
2009-09-14,6.546367168426514,6.6722588539123535,6.546367168426514,6.644282817840576,4.413479328155518,13162251
2009-09-15,6.616306781768799,6.707229137420654,6.574343204498291,6.686246871948242,4.441353797912598,7372374
2009-09-16,6.7142229080200195,6.81213903427124,6.679253101348877,6.81213903427124,4.524977684020996,18927387
2009-09-17,6.74919319152832,6.81213903427124,6.735205173492432,6.74919319152832,4.483164310455322,22172857
2009-09-18,6.6512770652771,6.7142229080200195,6.6302947998046875,6.700234889984131,4.450645923614502,25749266
2009-09-21,6.616306781768799,6.7142229080200195,6.609313011169434,6.6722588539123535,4.432061672210693,16200080
2009-09-22,6.644282817840576,6.8191328048706055,6.644282817840576,6.8191328048706055,4.529623031616211,13689682
2009-09-23,6.924042224884033,6.924042224884033,6.7561869621276855,6.791156768798828,4.511040687561035,11211088
2009-09-24,6.707229137420654,6.721217155456543,6.637289047241211,6.644282817840576,4.413479328155518,14089225
2009-09-25,6.553360939025879,6.707229137420654,6.553360939025879,6.637289047241211,4.408833026885986,8968892
2009-09-28,6.560355186462402,6.707229137420654,6.511396884918213,6.623301029205322,4.39954137802124,12037287
2009-09-29,6.644282817840576,6.742198944091797,6.644282817840576,6.658270835876465,4.422770977020264,5233427
2009-09-30,6.6512770652771,6.861095905303955,6.58833122253418,6.847107887268066,4.548205852508545,30123377
2009-10-02,6.609313011169434,6.81213903427124,6.609313011169434,6.770174980163574,4.497103214263916,22738881
2009-10-05,6.742198944091797,6.8191328048706055,6.700234889984131,6.81213903427124,4.524977684020996,14380682
2009-10-06,6.679253101348877,6.74919319152832,6.609313011169434,6.707229137420654,4.482907295227051,16938320
2009-10-07,6.74919319152832,6.8191328048706055,6.721217155456543,6.784162998199463,4.534328460693359,13478595
2009-10-08,6.8191328048706055,6.8191328048706055,6.735205173492432,6.8191328048706055,4.557699680328369,10002921
2009-10-09,6.8191328048706055,6.882078170776367,6.7561869621276855,6.85410213470459,4.581071853637695,17431144
2009-10-12,6.833119869232178,6.833119869232178,6.721217155456543,6.728210926055908,4.496928691864014,5943031
2009-10-13,6.784162998199463,6.924042224884033,6.693241119384766,6.8261260986328125,4.562374591827393,26565702
2009-10-14,6.861095905303955,6.924042224884033,6.847107887268066,6.9100542068481445,4.618468761444092,11995960
2009-10-15,6.986988067626953,6.986988067626953,6.847107887268066,6.945024013519287,4.641841888427734,19344480
2009-10-16,6.952017784118652,6.952017784118652,6.882078170776367,6.889071941375732,4.604445934295654,10940121
2009-10-19,6.798151016235352,6.924042224884033,6.798151016235352,6.9100542068481445,4.618468761444092,8204790
2009-10-20,6.903059959411621,6.903059959411621,6.81213903427124,6.8680901527404785,4.590421199798584,8897771
2009-10-21,6.889071941375732,6.889071941375732,6.770174980163574,6.777169227600098,4.529653549194336,9551628
2009-10-22,6.742198944091797,6.777169227600098,6.693241119384766,6.707229137420654,4.482907295227051,23161264
2009-10-23,6.707229137420654,6.847107887268066,6.707229137420654,6.805144786834717,4.548351287841797,11007682
2009-10-27,6.707229137420654,6.74919319152832,6.679253101348877,6.686246871948242,4.468882083892822,14432395
2009-10-28,6.686246871948242,6.721217155456543,6.644282817840576,6.679253101348877,4.464208602905273,16105985
2009-10-29,6.679253101348877,6.74919319152832,6.560355186462402,6.58833122253418,4.403438091278076,14305812
2009-10-30,6.777169227600098,6.777169227600098,6.546367168426514,6.560355186462402,4.384740352630615,16496924
2009-11-02,6.406487941741943,6.469432830810547,6.364523887634277,6.455444812774658,4.314621448516846,21204370
2009-11-03,6.455444812774658,6.504403114318848,6.2386322021484375,6.245625972747803,4.174384593963623,27008528
2009-11-04,6.245625972747803,6.413482189178467,6.224644184112549,6.3365478515625,4.2351555824279785,22181811
2009-11-05,6.294583797454834,6.364523887634277,6.231637954711914,6.27360200881958,4.1930832862854,22996108
2009-11-06,6.364523887634277,6.392499923706055,6.294583797454834,6.294583797454834,4.207107067108154,16704705
2009-11-09,6.3365478515625,6.427468776702881,6.322559833526611,6.3855061531066895,4.267877101898193,12203344
2009-11-10,6.469432830810547,6.469432830810547,6.3855061531066895,6.399494171142578,4.27722692489624,15184730
2009-11-11,6.406487941741943,6.490415096282959,6.406487941741943,6.469432830810547,4.323971748352051,18876286
2009-11-12,6.53937292098999,6.560355186462402,6.469432830810547,6.518391132354736,4.356694221496582,12816643
2009-11-13,6.4834208488464355,6.546367168426514,6.4834208488464355,6.511396884918213,4.352017879486084,9990133
2009-11-16,6.497408866882324,6.53937292098999,6.378511905670166,6.448451042175293,4.309947490692139,14770754
2009-11-17,6.406487941741943,6.469432830810547,6.371518135070801,6.413482189178467,4.2865753173828125,12546945
2009-11-18,6.469432830810547,6.504403114318848,6.392499923706055,6.462439060211182,4.319296836853027,10725765
2009-11-19,6.518391132354736,6.553360939025879,6.427468776702881,6.532379150390625,4.3660430908203125,13080324
2009-11-20,6.448451042175293,6.546367168426514,6.434463024139404,6.525384902954102,4.361367225646973,14079597
2009-11-23,6.546367168426514,6.581336975097656,6.511396884918213,6.553360939025879,4.380067348480225,10541744
2009-11-24,6.623301029205322,6.644282817840576,6.490415096282959,6.637289047241211,4.436161041259766,21735584
2009-11-25,6.6722588539123535,6.721217155456543,6.637289047241211,6.658270835876465,4.450185298919678,20133853
2009-11-26,6.707229137420654,6.707229137420654,6.504403114318848,6.574343204498291,4.394090175628662,9997468
2009-11-27,6.504403114318848,6.574343204498291,6.2386322021484375,6.301578044891357,4.211781978607178,28121162
2009-11-30,6.308571815490723,6.47642707824707,6.308571815490723,6.434463024139404,4.300597667694092,17051978
2009-12-01,6.406487941741943,6.560355186462402,6.406487941741943,6.53937292098999,4.370717525482178,8602209
2009-12-02,6.616306781768799,6.616306781768799,6.4834208488464355,6.4834208488464355,4.333320140838623,11633337
2009-12-03,6.469432830810547,6.518391132354736,6.378511905670166,6.511396884918213,4.352017879486084,22893877
2009-12-04,6.406487941741943,6.504403114318848,6.3855061531066895,6.4414567947387695,4.305273532867432,16142110
2009-12-07,6.469432830810547,6.532379150390625,6.406487941741943,6.504403114318848,4.3473429679870605,13583085
2009-12-08,6.532379150390625,6.58833122253418,6.47642707824707,6.553360939025879,4.380067348480225,18751427
2009-12-09,6.60231876373291,6.60231876373291,6.4834208488464355,6.532379150390625,4.3660430908203125,15630359
2009-12-10,6.595324993133545,6.616306781768799,6.553360939025879,6.60231876373291,4.412787914276123,23895369
2009-12-11,6.637289047241211,6.693241119384766,6.581336975097656,6.658270835876465,4.450185298919678,15743247
2009-12-14,6.574343204498291,6.7561869621276855,6.553360939025879,6.74919319152832,4.510953426361084,20274871
2009-12-15,6.8191328048706055,6.8261260986328125,6.74919319152832,6.805144786834717,4.548351287841797,24495580
2009-12-16,6.777169227600098,6.8191328048706055,6.742198944091797,6.791156768798828,4.539000988006592,12320456
2009-12-17,6.770174980163574,6.784162998199463,6.665265083312988,6.693241119384766,4.473557949066162,19690303
2009-12-18,6.805144786834717,6.805144786834717,6.6722588539123535,6.700234889984131,4.478232383728027,20521094
2009-12-21,6.700234889984131,6.777169227600098,6.623301029205322,6.6302947998046875,4.431486129760742,15278502
2009-12-22,6.616306781768799,6.679253101348877,6.518391132354736,6.560355186462402,4.384740352630615,10606477
2009-12-23,6.60231876373291,6.6722588539123535,6.511396884918213,6.623301029205322,4.426811218261719,6610047
2009-12-24,6.623301029205322,6.6722588539123535,6.58833122253418,6.644282817840576,4.440835475921631,3696237
2009-12-28,6.700234889984131,6.74919319152832,6.616306781768799,6.693241119384766,4.473557949066162,4051588
2009-12-29,6.686246871948242,6.791156768798828,6.658270835876465,6.763181209564209,4.520303249359131,8303026
2009-12-30,6.735205173492432,6.833119869232178,6.686246871948242,6.81213903427124,4.553025245666504,9680112
2009-12-31,6.85410213470459,6.85410213470459,6.791156768798828,6.8191328048706055,4.557699680328369,8668325
2010-01-04,6.8191328048706055,6.882078170776367,6.784162998199463,6.8680901527404785,4.590421199798584,8671868
2010-01-05,6.889071941375732,6.896066188812256,6.81213903427124,6.889071941375732,4.604445934295654,19218746
2010-01-06,6.889071941375732,6.903059959411621,6.8191328048706055,6.882078170776367,4.599771022796631,14272780
2010-01-07,6.924042224884033,6.924042224884033,6.8191328048706055,6.896066188812256,4.609119415283203,14822164
2010-01-08,6.882078170776367,6.931035995483398,6.8261260986328125,6.91704797744751,4.623143196105957,16188104
2010-01-11,6.91704797744751,6.952017784118652,6.861095905303955,6.9100542068481445,4.618468761444092,10376268
2010-01-12,6.9100542068481445,6.9100542068481445,6.7561869621276855,6.784162998199463,4.534328460693359,18273614
2010-01-13,6.763181209564209,6.763181209564209,6.609313011169434,6.623301029205322,4.426811218261719,19520529
2010-01-14,6.6722588539123535,6.6722588539123535,6.581336975097656,6.58833122253418,4.403438091278076,10032326
2010-01-15,6.525384902954102,6.623301029205322,6.47642707824707,6.4834208488464355,4.333320140838623,24078021
2010-01-18,6.4414567947387695,6.546367168426514,6.413482189178467,6.511396884918213,4.352017879486084,10175352
2010-01-19,6.546367168426514,6.546367168426514,6.434463024139404,6.462439060211182,4.319296836853027,11087453
2010-01-20,6.434463024139404,6.490415096282959,6.364523887634277,6.392499923706055,4.272550582885742,19840406
2010-01-21,6.420475959777832,6.420475959777832,6.357530117034912,6.364523887634277,4.253852367401123,16505751
2010-01-22,6.301578044891357,6.315566062927246,6.126728057861328,6.231637954711914,4.165036201477051,33226210
2010-01-25,6.1966681480407715,6.378511905670166,6.1966681480407715,6.371518135070801,4.25852632522583,28608755
2010-01-26,6.3365478515625,6.350535869598389,6.168692111968994,6.252620220184326,4.179059982299805,20830735
2010-01-27,6.189673900604248,6.224644184112549,6.056787967681885,6.091757774353027,4.071545124053955,24867213
2010-01-28,6.056787967681885,6.119733810424805,6.014824867248535,6.028811931610107,4.029473781585693,18627698
2010-01-29,5.965867042541504,6.00783109664917,5.8959269523620605,5.937891006469727,3.968705415725708,24078269
2010-02-01,5.944884777069092,6.00783109664917,5.825986862182617,5.986848831176758,4.001426696777344,15124255
2010-02-02,5.993843078613281,6.070775985717773,5.9588727951049805,6.028811931610107,4.029473781585693,11330165
2010-02-03,5.986848831176758,6.0008368492126465,5.944884777069092,5.9588727951049805,3.982728958129883,21268282
2010-02-04,5.8959269523620605,5.916909217834473,5.818993091583252,5.825986862182617,3.893911123275757,30160040
2010-02-05,5.707088947296143,5.784022808074951,5.672119140625,5.679112911224365,3.7957446575164795,27710440
2010-02-08,5.679112911224365,5.867950916290283,5.665124893188477,5.839974880218506,3.903261661529541,22843030
2010-02-09,5.8539628982543945,6.00783109664917,5.8539628982543945,6.0008368492126465,4.010776042938232,36379084
2010-02-10,5.944884777069092,5.972860813140869,5.825986862182617,5.937891006469727,3.968705415725708,29370942
2010-02-11,5.944884777069092,6.0008368492126465,5.937891006469727,5.951879024505615,3.9780540466308594,16798294
2010-02-12,5.937891006469727,5.944884777069092,5.8959269523620605,5.916909217834473,3.9546806812286377,12874784
2010-02-17,5.979855060577393,6.014824867248535,5.9588727951049805,6.0008368492126465,4.010776042938232,10377409
2010-02-18,6.084764003753662,6.084764003753662,5.993843078613281,6.028811931610107,4.029473781585693,12772968
2010-02-19,5.979855060577393,5.979855060577393,5.881938934326172,5.951879024505615,3.9780540466308594,22080083
2010-02-22,6.077770233154297,6.105745792388916,6.0497941970825195,6.070775985717773,4.057521343231201,10891908
2010-02-23,6.00783109664917,6.1127400398254395,5.979855060577393,6.098752021789551,4.076218605041504,29027741
2010-02-24,6.056787967681885,6.133721828460693,6.056787967681885,6.084764003753662,4.06687068939209,24170783
2010-02-25,6.126728057861328,6.133721828460693,5.979855060577393,6.021818161010742,4.024798393249512,18607386
2010-02-26,6.1966681480407715,6.1966681480407715,6.070775985717773,6.1127400398254395,4.085568428039551,19911742
2010-03-01,6.1547040939331055,6.252620220184326,6.1547040939331055,6.189673900604248,4.136988639831543,24000914
2010-03-02,6.119733810424805,6.27360200881958,6.119733810424805,6.266608238220215,4.188409328460693,19214717
2010-03-03,6.399494171142578,6.399494171142578,6.259613990783691,6.280595779418945,4.197757720947266,10732331
2010-03-04,6.364523887634277,6.420475959777832,6.27360200881958,6.308571815490723,4.216456890106201,15381508
2010-03-05,6.406487941741943,6.434463024139404,6.357530117034912,6.392499923706055,4.272550582885742,19301257
2010-03-08,6.469432830810547,6.497408866882324,6.427468776702881,6.434463024139404,4.300597667694092,16120317
2010-03-09,6.434463024139404,6.455444812774658,6.357530117034912,6.434463024139404,4.300597667694092,10141849
2010-03-10,6.434463024139404,6.532379150390625,6.427468776702881,6.511396884918213,4.352017879486084,12784398
2010-03-11,6.53937292098999,6.574343204498291,6.4414567947387695,6.490415096282959,4.337995529174805,10679846
2010-03-12,6.47642707824707,6.504403114318848,6.4414567947387695,6.47642707824707,4.328646183013916,4387934
2010-03-15,6.469432830810547,6.546367168426514,6.455444812774658,6.53937292098999,4.370717525482178,5020338
2010-03-16,6.60231876373291,6.609313011169434,6.511396884918213,6.560355186462402,4.384740352630615,16233935
2010-03-17,6.679253101348877,6.8261260986328125,6.623301029205322,6.763181209564209,4.520303249359131,37073478
2010-03-18,6.840114116668701,6.840114116668701,6.560355186462402,6.595324993133545,4.4081130027771,27663085
2010-03-19,6.595324993133545,6.735205173492432,6.574343204498291,6.721217155456543,4.492256164550781,14149649
2010-03-22,6.644282817840576,6.679253101348877,6.60231876373291,6.616306781768799,4.422138214111328,16184438
2010-03-23,6.700234889984131,6.7142229080200195,6.637289047241211,6.700234889984131,4.478232383728027,12193461
2010-03-24,6.7142229080200195,6.7142229080200195,6.60231876373291,6.616306781768799,4.422138214111328,10093473
2010-03-25,6.616306781768799,6.644282817840576,6.567348957061768,6.567348957061768,4.389415264129639,15425417
2010-03-26,6.518391132354736,6.6722588539123535,6.511396884918213,6.609313011169434,4.417462348937988,15936999
2010-03-29,6.609313011169434,6.7142229080200195,6.609313011169434,6.700234889984131,4.478232383728027,11151734
2010-03-30,6.616306781768799,6.742198944091797,6.616306781768799,6.679253101348877,4.464208602905273,18953910
2010-03-31,6.742198944091797,6.805144786834717,6.742198944091797,6.770174980163574,4.524977684020996,38754114
2010-04-01,6.81213903427124,6.924042224884033,6.784162998199463,6.924042224884033,4.6278181076049805,30233787
2010-04-07,7.046436786651611,7.046436786651611,6.9100542068481445,6.945024013519287,4.641841888427734,31469100
2010-04-08,6.952017784118652,6.9730000495910645,6.9100542068481445,6.938029766082764,4.637167453765869,26822680
2010-04-09,7.028952121734619,7.221286773681641,6.966005802154541,7.221286773681641,4.826486587524414,28382072
2010-04-12,7.221286773681641,7.483561038970947,7.186316967010498,7.3436808586120605,4.908290386199951,33856118
2010-04-13,7.308711051940918,7.448591232299805,7.116376876831055,7.308711051940918,4.8849196434021,20665441
2010-04-14,7.3436808586120605,7.3436808586120605,7.238770961761475,7.256256103515625,4.849860191345215,7846762
2010-04-15,7.308711051940918,7.3436808586120605,7.063921928405762,7.168831825256348,4.791428089141846,9689806
2010-04-16,7.0988922119140625,7.326196193695068,7.081407070159912,7.168831825256348,4.791428089141846,6514505
2010-04-19,7.308711051940918,7.308711051940918,7.186316967010498,7.203802108764648,4.814801216125488,13446879
2010-04-20,7.273740768432617,7.273740768432617,7.168831825256348,7.186316967010498,4.8031134605407715,10154088
2010-04-21,7.133862018585205,7.238770961761475,7.133862018585205,7.133862018585205,4.7680559158325195,11772577
2010-04-22,7.203802108764648,7.238770961761475,7.081407070159912,7.168831825256348,4.791428089141846,8362219
2010-04-23,7.221286773681641,7.238770961761475,6.97999382019043,6.993981838226318,4.674563407897949,18930144
2010-04-26,7.011466979980469,7.133862018585205,7.011466979980469,7.116376876831055,4.756369590759277,7725489
2010-04-27,6.993981838226318,6.993981838226318,6.924042224884033,6.959012031555176,4.651190757751465,17691385
2010-04-28,6.833119869232178,6.903059959411621,6.8191328048706055,6.8261260986328125,4.562374591827393,23513899
2010-04-29,6.833119869232178,6.85410213470459,6.609313011169434,6.6302947998046875,4.431486129760742,31108304
2010-04-30,6.60231876373291,6.735205173492432,6.581336975097656,6.644282817840576,4.440835475921631,21540888
2010-05-03,6.511396884918213,6.644282817840576,6.511396884918213,6.609313011169434,4.417462348937988,17804762
2010-05-04,6.665265083312988,6.665265083312988,6.511396884918213,6.58833122253418,4.403438091278076,21492272
2010-05-05,6.637289047241211,6.644282817840576,6.511396884918213,6.53937292098999,4.370717525482178,14413221
2010-05-06,6.546367168426514,6.595324993133545,6.448451042175293,6.546367168426514,4.375391483306885,31634422
2010-05-07,6.553360939025879,6.693241119384766,6.518391132354736,6.60231876373291,4.412787914276123,26594721
2010-05-10,6.518391132354736,6.6722588539123535,6.518391132354736,6.595324993133545,4.4081130027771,19142787
2010-05-11,6.606165885925293,6.606165885925293,6.497408866882324,6.581336975097656,4.398764133453369,18169765
2010-05-12,6.532379150390625,6.6512770652771,6.532379150390625,6.637289047241211,4.436161041259766,7676573
2010-05-13,6.623301029205322,6.903059959411621,6.623301029205322,6.896066188812256,4.609119415283203,31171990
2010-05-14,7.3779520988464355,7.3779520988464355,6.708628177642822,6.816335201263428,4.609592914581299,23657295
2010-05-17,6.73170804977417,6.839415073394775,6.693241119384766,6.816335201263428,4.609592914581299,18072657
2010-05-18,6.816335201263428,6.847107887268066,6.654774188995361,6.67016077041626,4.510741233825684,13811431
2010-05-19,6.677854061126709,6.73170804977417,6.5701470375061035,6.647080898284912,4.495133399963379,11319398
2010-05-20,6.677854061126709,6.700933933258057,6.493213176727295,6.53937292098999,4.422296047210693,12161753
2010-05-24,6.3035712242126465,6.724013805389404,6.3035712242126465,6.616306781768799,4.474323272705078,13202949
2010-05-25,6.590534210205078,6.73170804977417,6.500905990600586,6.624000072479248,4.479525566101074,18070765
2010-05-26,6.624000072479248,6.693241119384766,6.493213176727295,6.523985862731934,4.41188907623291,36864323
2010-05-27,6.477826118469238,6.693241119384766,6.477826118469238,6.639387130737305,4.489931106567383,15977430
2010-05-28,6.562452793121338,6.654774188995361,6.547067165374756,6.5778398513793945,4.448309421539307,26460190
2010-05-31,6.608613967895508,6.700933933258057,6.585533142089844,6.616306781768799,4.474323272705078,23050643
2010-06-01,6.608613967895508,6.770174980163574,6.608613967895508,6.762481212615967,4.573173522949219,22731753
2010-06-02,6.793254852294922,6.793254852294922,6.662467002868652,6.770174980163574,4.578376770019531,17203557
2010-06-03,6.73170804977417,6.770174980163574,6.654774188995361,6.662467002868652,4.505539894104004,10592443
2010-06-04,6.700933933258057,6.793254852294922,6.662467002868652,6.74709415435791,4.56276798248291,13219946
2010-06-07,6.6009202003479,6.739400863647461,6.6009202003479,6.677854061126709,4.51594352722168,14573860
2010-06-08,6.724013805389404,6.847107887268066,6.685546875,6.7855610847473145,4.588783264160156,17044376
2010-06-09,6.862494945526123,6.885574817657471,6.7855610847473145,6.847107887268066,4.630403518676758,10552842
2010-06-10,6.854802131652832,6.885574817657471,6.777867794036865,6.862494945526123,4.640808582305908,10125990
2010-06-11,6.924042224884033,6.9625091552734375,6.893269062042236,6.954815864562988,4.703241348266602,11058537
2010-06-14,7.000976085662842,7.039443016052246,6.9625091552734375,7.016363143920898,4.744863986968994,10109820
2010-06-15,7.000976085662842,7.070216178894043,6.954815864562988,7.008668899536133,4.739660263061523,11207000
2010-06-17,7.0856032371521,7.162537097930908,7.047135829925537,7.1394572257995605,4.828106880187988,15904963
2010-06-18,7.154843807220459,7.293324947357178,7.1394572257995605,7.270244121551514,4.916552543640137,25214540
2010-06-21,7.37025785446167,7.424111843109131,7.301018238067627,7.385644912719727,4.994592666625977,25996253
2010-06-22,7.41641902923584,7.41641902923584,7.308711051940918,7.408724784851074,5.010201454162598,20841856
2010-06-23,7.362565040588379,7.501046180725098,7.362565040588379,7.462578773498535,5.046619892120361,28526030
2010-06-24,7.424111843109131,7.485659122467041,7.424111843109131,7.477965831756592,5.0570244789123535,11630449
2010-06-25,7.401031970977783,7.477965831756592,7.401031970977783,7.424111843109131,5.020605564117432,21056290
2010-06-28,7.447192192077637,7.470272064208984,7.37025785446167,7.3779520988464355,4.989390850067139,16474239
2010-06-29,7.424111843109131,7.447192192077637,7.308711051940918,7.362565040588379,4.97898530960083,15490791
2010-06-30,7.37025785446167,7.477965831756592,7.37025785446167,7.4394989013671875,5.03101110458374,24000873
2010-07-02,7.577980041503906,7.577980041503906,7.385644912719727,7.501046180725098,5.072632789611816,19328495
2010-07-05,7.56259298324585,7.56259298324585,7.493351936340332,7.56259298324585,5.114254951477051,10886646
2010-07-06,7.577980041503906,7.6779937744140625,7.539513111114502,7.662607192993164,5.181890487670898,21240292
2010-07-07,7.508738994598389,7.670300006866455,7.385644912719727,7.662607192993164,5.181890487670898,20000528
2010-07-08,7.693379878997803,7.693379878997803,7.56259298324585,7.5933661460876465,5.135066032409668,11739499
2010-07-09,7.585672855377197,7.693379878997803,7.454885959625244,7.6779937744140625,5.192295074462891,24300104
2010-07-12,7.6164469718933105,7.647220134735107,7.56259298324585,7.601059913635254,5.140268325805664,14286637
2010-07-13,7.608753204345703,7.608753204345703,7.454885959625244,7.462578773498535,5.046619892120361,12103279
2010-07-14,7.539513111114502,7.539513111114502,7.454885959625244,7.501046180725098,5.072632789611816,12099954
2010-07-15,7.447192192077637,7.539513111114502,7.41641902923584,7.43180513381958,5.025809288024902,7945133
2010-07-16,7.354872226715088,7.477965831756592,7.308711051940918,7.43180513381958,5.025809288024902,14190752
2010-07-19,7.37025785446167,7.470272064208984,7.354872226715088,7.43180513381958,5.025809288024902,6506736
2010-07-20,7.37025785446167,7.493351936340332,7.354872226715088,7.43180513381958,5.025809288024902,10281986
2010-07-21,7.37025785446167,7.424111843109131,7.362565040588379,7.3779520988464355,4.989390850067139,16122433
2010-07-22,7.41641902923584,7.493351936340332,7.385644912719727,7.470272064208984,5.051821708679199,5150734
2010-07-23,7.462578773498535,7.501046180725098,7.454885959625244,7.477965831756592,5.0570244789123535,8363932
2010-07-26,7.516432762145996,7.539513111114502,7.462578773498535,7.477965831756592,5.0570244789123535,6508641
2010-07-27,7.462578773498535,7.501046180725098,7.462578773498535,7.477965831756592,5.0570244789123535,4872632
2010-07-28,7.462578773498535,7.501046180725098,7.424111843109131,7.501046180725098,5.072632789611816,5979976
2010-07-29,7.477965831756592,7.493351936340332,7.447192192077637,7.493351936340332,5.067430019378662,6597120
2010-07-30,7.462578773498535,7.493351936340332,7.408724784851074,7.462578773498535,5.046619892120361,18099072
2010-08-02,7.501046180725098,7.56259298324585,7.424111843109131,7.501046180725098,5.072632789611816,14435276
2010-08-03,7.501046180725098,7.501046180725098,7.447192192077637,7.470272064208984,5.051821708679199,17031812
2010-08-04,7.516432762145996,7.531818866729736,7.470272064208984,7.493351936340332,5.067430019378662,17725127
2010-08-05,7.447192192077637,7.501046180725098,7.424111843109131,7.4394989013671875,5.03101110458374,17055396
2010-08-06,7.4394989013671875,7.485659122467041,7.424111843109131,7.462578773498535,5.046619892120361,14819115
2010-08-09,7.4394989013671875,7.462578773498535,7.41641902923584,7.447192192077637,5.0362138748168945,6803367
2010-08-10,7.462578773498535,7.462578773498535,7.347177982330322,7.41641902923584,5.015403747558594,16141288
2010-08-11,7.41641902923584,7.470272064208984,7.354872226715088,7.41641902923584,5.015403747558594,23131965
2010-08-12,7.354872226715088,7.462578773498535,7.308711051940918,7.316404819488525,4.947768688201904,13438471
2010-08-13,7.301018238067627,7.347177982330322,7.277937889099121,7.28563117980957,4.926958084106445,13621642
2010-08-16,7.270244121551514,7.3779520988464355,7.270244121551514,7.37025785446167,4.98418664932251,11315839
2010-08-17,7.316404819488525,7.401031970977783,7.316404819488525,7.385644912719727,4.994592666625977,7469446
2010-08-18,7.41641902923584,7.41641902923584,7.231777191162109,7.247163772583008,4.900943756103516,16463503
2010-08-19,7.254858016967773,7.293324947357178,7.185616970062256,7.1933112144470215,4.864525318145752,13229811
2010-08-20,7.1933112144470215,7.216391086578369,7.108683109283447,7.2086968421936035,4.874929904937744,12580742
2010-08-23,7.22408390045166,7.331790924072266,7.22408390045166,7.316404819488525,4.947768688201904,6207653
2010-08-24,7.316404819488525,7.316404819488525,7.162537097930908,7.185616970062256,4.859323024749756,9230586
2010-08-25,7.07790994644165,7.239470958709717,7.07790994644165,7.1394572257995605,4.828106880187988,11626547
