Date,Open,High,Low,Close,Adj Close,Volume
2015-02-10,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,2.292970895767212,6000
2015-02-11,4.266665935516357,4.266665935516357,4.25333309173584,4.25333309173584,2.278684616088867,24000
2015-02-12,4.25333309173584,4.25333309173584,4.186666011810303,4.193333148956299,2.246540069580078,24000
2015-02-13,4.179999828338623,4.193333148956299,4.1533331871032715,4.193333148956299,2.246540069580078,36000
2015-02-16,4.193333148956299,4.193333148956299,4.193333148956299,4.193333148956299,2.246540069580078,0
2015-02-17,4.2133331298828125,4.2133331298828125,4.2133331298828125,4.2133331298828125,2.2572548389434814,6000
2015-02-18,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,2.260826587677002,0
2015-02-23,4.2133331298828125,4.2133331298828125,4.2133331298828125,4.2133331298828125,2.2572548389434814,30000
2015-02-24,4.2133331298828125,4.2133331298828125,4.2133331298828125,4.22666597366333,2.2643978595733643,18000
2015-02-25,4.22666597366333,4.233333110809326,4.22666597366333,4.233333110809326,2.2679693698883057,67872
2015-02-26,4.233333110809326,4.233333110809326,4.233333110809326,4.239999771118164,2.271541118621826,6000
2015-02-27,4.239999771118164,4.239999771118164,4.239999771118164,4.25333309173584,2.278684616088867,42000
2015-03-02,4.246665954589844,4.25333309173584,4.246665954589844,4.246665954589844,2.2751123905181885,42000
2015-03-03,4.239999771118164,4.239999771118164,4.22666597366333,4.22666597366333,2.2643978595733643,48000
2015-03-04,4.28000020980835,4.599999904632568,4.199999809265137,4.246665954589844,2.2751123905181885,1476000
2015-03-05,4.260000228881836,4.260000228881836,4.21999979019165,4.22666597366333,2.2643978595733643,96000
2015-03-06,4.233333110809326,4.233333110809326,4.233333110809326,4.25333309173584,2.278684616088867,54000
2015-03-09,4.239999771118164,4.239999771118164,4.233333110809326,4.233333110809326,2.2679693698883057,24000
2015-03-10,4.233333110809326,4.246665954589844,4.2133331298828125,4.2133331298828125,2.2572548389434814,174000
2015-03-11,4.21999979019165,4.21999979019165,4.21999979019165,4.2133331298828125,2.2572548389434814,24000
2015-03-12,4.199999809265137,4.239999771118164,4.199999809265137,4.239999771118164,2.271541118621826,30000
2015-03-13,4.2133331298828125,4.2133331298828125,4.193333148956299,4.193333148956299,2.246540069580078,30000
2015-03-16,4.106666088104248,4.093332767486572,4.053332805633545,4.073332786560059,2.182251453399658,120000
2015-03-17,4.073332786560059,4.073332786560059,4.073332786560059,4.073332786560059,2.182251453399658,0
2015-03-18,4.093332767486572,4.093332767486572,4.093332767486572,4.093332767486572,2.1929657459259033,12000
2015-03-19,4.159999847412109,4.179999828338623,4.159999847412109,4.179999828338623,2.239396810531616,24000
2015-03-20,4.073332786560059,4.233333110809326,4.073332786560059,4.233333110809326,2.2679693698883057,24000
2015-03-23,4.1533331871032715,4.1533331871032715,4.133333206176758,4.173333168029785,2.2358250617980957,60000
2015-03-24,4.066666126251221,4.106666088104248,4.066666126251221,4.106666088104248,2.2001090049743652,108000
2015-03-25,4.086666107177734,4.086666107177734,4.086666107177734,4.086666107177734,2.189394235610962,42000
2015-03-26,4.086666107177734,4.086666107177734,4.086666107177734,4.086666107177734,2.189394235610962,6000
2015-03-27,4.139999866485596,4.1533331871032715,4.139999866485596,4.139999866485596,2.2179672718048096,84000
2015-03-30,4.073332786560059,4.113333225250244,4.073332786560059,4.099999904632568,2.196537494659424,36000
2015-03-31,4.079999923706055,4.079999923706055,4.066666126251221,4.066666126251221,2.1786789894104004,36000
2015-04-01,4.066666126251221,4.099999904632568,4.066666126251221,4.099999904632568,2.196537494659424,24000
2015-04-02,4.113333225250244,4.119999885559082,4.019999980926514,4.053332805633545,2.1715359687805176,222000
2015-04-08,4.133333206176758,4.146666049957275,4.073332786560059,4.133333206176758,2.21439528465271,234000
2015-04-09,4.599999904632568,4.599999904632568,4.266665935516357,4.400000095367432,2.357259750366211,907083
2015-04-10,4.353332996368408,4.353332996368408,4.2733330726623535,4.28000020980835,2.292970895767212,258000
2015-04-13,4.433332920074463,4.433332920074463,4.306665897369385,4.3333330154418945,2.3215434551239014,522000
2015-04-14,4.306665897369385,4.306665897369385,4.260000228881836,4.266665935516357,2.285827159881592,222000
2015-04-15,4.239999771118164,4.266665935516357,4.193333148956299,4.193333148956299,2.246540069580078,672000
2015-04-16,4.193333148956299,4.193333148956299,4.146666049957275,4.146666049957275,2.221538782119751,330000
2015-04-17,4.146666049957275,4.146666049957275,4.113333225250244,4.119999885559082,2.207252264022827,390000
2015-04-20,4.113333225250244,4.113333225250244,4.066666126251221,4.066666126251221,2.1786789894104004,192000
2015-04-21,4.059999942779541,4.066666126251221,4.053332805633545,4.066666126251221,2.1786789894104004,138000
2015-04-22,4.066666126251221,4.119999885559082,4.059999942779541,4.099999904632568,2.196537494659424,534000
2015-04-23,4.099999904632568,4.099999904632568,4.059999942779541,4.059999942779541,2.175107955932617,102000
2015-04-24,4.033332824707031,4.053332805633545,4.026666164398193,4.053332805633545,2.1715359687805176,372000
2015-04-27,4.033332824707031,4.133333206176758,4.033332824707031,4.133333206176758,2.21439528465271,474000
2015-04-28,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,2.196537494659424,114000
2015-04-29,4.133333206176758,4.260000228881836,4.099999904632568,4.099999904632568,2.196537494659424,156000
2015-04-30,4.246665954589844,4.246665954589844,4.106666088104248,4.113333225250244,2.203680992126465,834000
2015-05-04,4.199999809265137,4.199999809265137,4.166666030883789,4.193333148956299,2.246540069580078,228000
2015-05-05,4.199999809265137,4.22666597366333,4.1533331871032715,4.1533331871032715,2.2251105308532715,528000
2015-05-06,4.193333148956299,4.239999771118164,4.193333148956299,4.2133331298828125,2.2572548389434814,66000
2015-05-07,4.2133331298828125,4.2133331298828125,4.113333225250244,4.119999885559082,2.207252264022827,240000
2015-05-08,4.199999809265137,4.199999809265137,4.166666030883789,4.166666030883789,2.232253313064575,24000
2015-05-11,4.146666049957275,4.166666030883789,4.146666049957275,4.166666030883789,2.232253313064575,78000
2015-05-12,4.166666030883789,4.166666030883789,4.166666030883789,4.166666030883789,2.232253313064575,0
2015-05-13,4.1533331871032715,4.1533331871032715,4.146666049957275,4.1533331871032715,2.2251105308532715,114000
2015-05-14,4.146666049957275,4.146666049957275,4.139999866485596,4.139999866485596,2.2179672718048096,66000
2015-05-15,4.133333206176758,4.133333206176758,4.126666069030762,4.126666069030762,2.2108235359191895,66000
2015-05-18,4.246665954589844,4.246665954589844,4.1533331871032715,4.1533331871032715,2.2251105308532715,204000
2015-05-19,4.166666030883789,4.166666030883789,4.166666030883789,4.166666030883789,2.232253313064575,30000
2015-05-20,4.166666030883789,4.166666030883789,4.133333206176758,4.139999866485596,2.2179672718048096,72000
2015-05-21,4.173333168029785,4.206665992736816,4.146666049957275,4.159999847412109,2.228681802749634,78000
2015-05-22,4.179999828338623,4.179999828338623,4.139999866485596,4.173333168029785,2.2358250617980957,132000
2015-05-26,4.173333168029785,4.173333168029785,4.073332786560059,4.106666088104248,2.2001090049743652,798000
2015-05-27,4.073332786560059,4.199999809265137,4.073332786560059,4.199999809265137,2.2501113414764404,306000
2015-05-28,4.206665992736816,4.2133331298828125,4.206665992736816,4.2133331298828125,2.2572548389434814,36000
2015-05-29,4.233333110809326,4.239999771118164,4.233333110809326,4.233333110809326,2.2679693698883057,192000
2015-06-01,4.233333110809326,4.260000228881836,4.21999979019165,4.260000228881836,2.2822561264038086,78000
2015-06-02,4.22666597366333,4.239999771118164,4.22666597366333,4.239999771118164,2.271541118621826,90000
2015-06-03,4.233333110809326,4.233333110809326,4.233333110809326,4.233333110809326,2.2679693698883057,12000
2015-06-04,4.25333309173584,4.266665935516357,4.22666597366333,4.25333309173584,2.278684616088867,144000
2015-06-05,4.206665992736816,4.206665992736816,4.199999809265137,4.199999809265137,2.2501113414764404,42000
2015-06-08,4.206665992736816,4.3933329582214355,4.199999809265137,4.3333330154418945,2.3215434551239014,600000
2015-06-09,4.373332977294922,4.966666221618652,4.373332977294922,4.8933329582214355,2.621558427810669,2160000
2015-06-10,4.920000076293945,5.913332939147949,4.8333330154418945,5.28000020980835,2.828711748123169,5023200
2015-06-11,5.466666221618652,5.513332843780518,5.073332786560059,5.426665782928467,2.9072866439819336,696000
2015-06-12,5.426665782928467,5.426665782928467,5.099999904632568,5.166666030883789,2.7679941654205322,384000
2015-06-15,5.066666126251221,5.066666126251221,4.7733330726623535,4.793333053588867,2.567984104156494,355083
2015-06-16,4.793333053588867,5.480000019073486,4.699999809265137,5.480000019073486,2.9358601570129395,738000
2015-06-17,5.793333053588867,5.793333053588867,5.466666221618652,5.5,2.9465742111206055,793083
2015-06-18,5.286665916442871,5.3333330154418945,5.28000020980835,5.300000190734863,2.8394267559051514,348000
2015-06-19,5.433332920074463,5.433332920074463,5.033332824707031,5.106666088104248,2.7358498573303223,342000
2015-06-22,5.073332786560059,5.266665935516357,5.066666126251221,5.246665954589844,2.8108534812927246,138000
2015-06-23,5.326665878295898,5.400000095367432,5.199999809265137,5.25333309173584,2.814425468444824,402000
2015-06-24,5.079999923706055,5.260000228881836,5.079999923706055,5.260000228881836,2.8179972171783447,216000
2015-06-25,5.366665840148926,5.566666126251221,5.340000152587891,5.400000095367432,2.8930001258850098,408000
2015-06-26,5.460000038146973,5.599999904632568,5.453332901000977,5.50666618347168,2.9501466751098633,373812
2015-06-29,5.420000076293945,5.433332920074463,5.233333110809326,5.433332920074463,2.910857677459717,354000
2015-06-30,5.300000190734863,5.353332996368408,5.266665935516357,5.300000190734863,2.8394267559051514,180000
2015-07-02,5.400000095367432,5.426665782928467,5.266665935516357,5.306665897369385,2.8429977893829346,138000
2015-07-03,5.246665954589844,5.246665954589844,5.093332767486572,5.126666069030762,2.7465641498565674,198000
2015-07-06,5.093332767486572,5.093332767486572,4.733333110809326,4.913332939147949,2.632272958755493,474000
2015-07-07,4.900000095367432,4.913332939147949,4.733333110809326,4.733333110809326,2.5358402729034424,270000
2015-07-08,4.659999847412109,4.659999847412109,4.3333330154418945,4.3333330154418945,2.3215434551239014,420000
2015-07-09,4.166666030883789,4.493332862854004,4.133333206176758,4.493332862854004,2.407262086868286,1548000
2015-07-10,4.533332824707031,4.800000190734863,4.533332824707031,4.766665935516357,2.5536980628967285,384000
2015-07-13,4.800000190734863,4.926665782928467,4.766665935516357,4.846665859222412,2.596557140350342,180000
2015-07-14,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,2.6358449459075928,30000
2015-07-15,4.853332996368408,4.860000133514404,4.8333330154418945,4.8333330154418945,2.589414119720459,205200
2015-07-16,4.699999809265137,4.933332920074463,4.699999809265137,4.933332920074463,2.6429877281188965,90000
2015-07-17,4.766665935516357,5.066666126251221,4.766665935516357,4.986666202545166,2.671560764312744,138000
2015-07-20,4.866665840148926,5.400000095367432,4.866665840148926,5.3866658210754395,2.885856866836548,342000
2015-07-21,5.5,5.7733330726623535,5.47333288192749,5.599999904632568,3.0001485347747803,702000
2015-07-22,5.513332843780518,5.659999847412109,5.50666618347168,5.606666088104248,3.0037198066711426,204000
2015-07-23,5.533332824707031,5.733333110809326,5.526666164398193,5.71999979019165,3.0644376277923584,198000
2015-07-24,5.733333110809326,5.746665954589844,5.666666030883789,5.739999771118164,3.0751521587371826,306000
2015-07-27,5.539999961853027,5.566666126251221,5.360000133514404,5.373332977294922,2.8787143230438232,336000
2015-07-28,5.340000152587891,5.606666088104248,5.3333330154418945,5.47333288192749,2.9322879314422607,192000
2015-07-29,5.406665802001953,5.406665802001953,5.406665802001953,5.47333288192749,2.9322879314422607,6000
2015-07-30,5.4466657638549805,5.460000038146973,5.406665802001953,5.406665802001953,2.8965723514556885,90000
2015-07-31,5.493332862854004,5.5,5.493332862854004,5.5,2.9465742111206055,30000
2015-08-03,5.406665802001953,5.5,5.3333330154418945,5.3333330154418945,2.8572840690612793,156000
2015-08-04,5.3333330154418945,5.5,5.3333330154418945,5.440000057220459,2.9144303798675537,84000
2015-08-05,5.400000095367432,5.400000095367432,5.3333330154418945,5.3333330154418945,2.8572840690612793,42000
2015-08-06,5.3333330154418945,5.3333330154418945,5.266665935516357,5.266665935516357,2.8215675354003906,42000
2015-08-07,5.306665897369385,5.366665840148926,5.306665897369385,5.3333330154418945,2.8572840690612793,42000
2015-08-10,5.366665840148926,5.3933329582214355,5.366665840148926,5.380000114440918,2.882286310195923,42000
2015-08-11,5.366665840148926,5.366665840148926,5.28000020980835,5.286665916442871,2.832282781600952,78000
2015-08-12,5.266665935516357,5.266665935516357,5.246665954589844,5.246665954589844,2.8108534812927246,60000
2015-08-13,5.366665840148926,5.366665840148926,5.266665935516357,5.3333330154418945,2.8572840690612793,96000
2015-08-14,5.353332996368408,5.420000076293945,5.340000152587891,5.400000095367432,2.8930001258850098,60000
2015-08-17,5.3333330154418945,5.3333330154418945,5.300000190734863,5.306665897369385,2.8429977893829346,120000
2015-08-18,5.026666164398193,5.026666164398193,4.966666221618652,4.966666221618652,2.756061553955078,78000
2015-08-19,4.933332920074463,4.933332920074463,4.920000076293945,4.920000076293945,2.730166435241699,36000
2015-08-20,4.8333330154418945,4.8333330154418945,4.766665935516357,4.766665935516357,2.6450791358947754,102000
2015-08-21,4.613333225250244,4.613333225250244,4.5,4.593332767486572,2.5488944053649902,180000
2015-08-24,4.3333330154418945,4.366665840148926,4.300000190734863,4.306665897369385,2.389819860458374,210000
2015-08-25,4.306665897369385,4.659999847412109,4.293333053588867,4.3333330154418945,2.4046175479888916,156000
2015-08-26,4.3333330154418945,4.360000133514404,4.28000020980835,4.360000133514404,2.4194157123565674,144000
2015-08-27,4.3933329582214355,4.493332862854004,4.3866658210754395,4.460000038146973,2.4749069213867188,147000
2015-08-28,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,2.4749069213867188,60000
2015-08-31,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,2.4749069213867188,0
2015-09-01,4.420000076293945,4.420000076293945,4.3866658210754395,4.3866658210754395,2.4342124462127686,42000
2015-09-02,4.266665935516357,4.266665935516357,4.146666049957275,4.166666030883789,2.312131881713867,132000
2015-09-04,4.1533331871032715,4.193333148956299,4.126666069030762,4.139999866485596,2.297335147857666,192000
2015-09-07,4.133333206176758,4.133333206176758,4.066666126251221,4.086666107177734,2.2677390575408936,108000
2015-09-08,4.066666126251221,4.233333110809326,4.066666126251221,4.233333110809326,2.3491265773773193,42000
2015-09-09,4.266665935516357,4.286665916442871,4.266665935516357,4.266665935516357,2.3676230907440186,108000
2015-09-10,4.266665935516357,4.266665935516357,4.260000228881836,4.260000228881836,2.363924264907837,24000
2015-09-11,4.300000190734863,4.360000133514404,4.300000190734863,4.360000133514404,2.4194157123565674,72000
2015-09-14,4.3333330154418945,4.3333330154418945,4.3333330154418945,4.3333330154418945,2.4046175479888916,6000
2015-09-15,4.3333330154418945,4.3333330154418945,4.3333330154418945,4.3333330154418945,2.4046175479888916,0
2015-09-16,4.360000133514404,4.413332939147949,4.360000133514404,4.413332939147949,2.4490106105804443,108000
2015-09-17,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,2.397219657897949,6000
2015-09-18,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,2.4083170890808105,0
2015-09-21,4.400000095367432,4.400000095367432,4.3933329582214355,4.3933329582214355,2.4379124641418457,30000
2015-09-22,4.433332920074463,4.466666221618652,4.433332920074463,4.466666221618652,2.4786062240600586,90000
2015-09-23,4.466666221618652,4.466666221618652,4.466666221618652,4.466666221618652,2.4786062240600586,30000
2015-09-24,4.5,4.50666618347168,4.466666221618652,4.50666618347168,2.5008022785186768,78000
2015-09-25,4.47333288192749,4.47333288192749,4.460000038146973,4.466666221618652,2.4786062240600586,60000
2015-09-29,4.3333330154418945,4.466666221618652,4.3333330154418945,4.466666221618652,2.4786062240600586,18000
2015-09-30,4.466666221618652,4.466666221618652,4.453332901000977,4.466666221618652,2.4786062240600586,60000
2015-10-02,4.400000095367432,4.47333288192749,4.400000095367432,4.47333288192749,2.4823050498962402,126000
2015-10-05,4.566666126251221,4.566666126251221,4.466666221618652,4.47333288192749,2.4823050498962402,96000
2015-10-06,4.5,4.5,4.47333288192749,4.5,2.497103452682495,48000
2015-10-07,4.47333288192749,4.47333288192749,4.366665840148926,4.486666202545166,2.489704132080078,72000
2015-10-08,4.493332862854004,4.493332862854004,4.493332862854004,4.493332862854004,2.4934029579162598,0
2015-10-09,4.526666164398193,4.526666164398193,4.5,4.5,2.497103452682495,12000
2015-10-12,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,2.5192995071411133,18000
2015-10-13,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,2.5192995071411133,0
2015-10-14,4.673333168029785,4.673333168029785,4.673333168029785,4.673333168029785,2.593287706375122,6000
2015-10-15,4.699999809265137,4.706665992736816,4.699999809265137,4.706665992736816,2.6117842197418213,36000
2015-10-16,4.746665954589844,4.746665954589844,4.739999771118164,4.733333110809326,2.6265828609466553,24000
2015-10-19,4.733333110809326,4.733333110809326,4.72666597366333,4.733333110809326,2.6265828609466553,126000
2015-10-20,4.8333330154418945,4.866665840148926,4.8333330154418945,4.866665840148926,2.700570583343506,18000
2015-10-22,4.853332996368408,4.900000095367432,4.853332996368408,4.866665840148926,2.700570583343506,72000
2015-10-23,4.900000095367432,4.980000019073486,4.866665840148926,4.866665840148926,2.700570583343506,60000
2015-10-26,4.846665859222412,4.846665859222412,4.766665935516357,4.766665935516357,2.6450791358947754,66000
2015-10-27,4.733333110809326,4.75333309173584,4.733333110809326,4.746665954589844,2.633981227874756,36000
2015-10-28,4.746665954589844,4.746665954589844,4.746665954589844,4.746665954589844,2.633981227874756,0
2015-10-29,4.733333110809326,4.733333110809326,4.71999979019165,4.733333110809326,2.6265828609466553,24000
2015-10-30,4.806665897369385,4.840000152587891,4.806665897369385,4.846665859222412,2.689471960067749,18000
2015-11-02,4.880000114440918,4.993332862854004,4.880000114440918,4.993332862854004,2.7708590030670166,156000
2015-11-03,4.966666221618652,4.966666221618652,4.906665802001953,4.913332939147949,2.726466178894043,42000
2015-11-04,4.993332862854004,5.066666126251221,4.913332939147949,4.933332920074463,2.7375643253326416,76800
2015-11-05,4.966666221618652,4.966666221618652,4.966666221618652,4.966666221618652,2.756061553955078,6000
2015-11-06,5.013332843780518,5.013332843780518,5.013332843780518,5.013332843780518,2.7819578647613525,12000
2015-11-09,5.0,5.0,4.993332862854004,4.993332862854004,2.7708590030670166,12000
2015-11-10,4.993332862854004,4.993332862854004,4.993332862854004,4.993332862854004,2.7708590030670166,6000
2015-11-11,4.733333110809326,4.9466657638549805,4.699999809265137,4.933332920074463,2.7375643253326416,96000
2015-11-12,5.366665840148926,5.800000190734863,5.366665840148926,5.6533331871032715,3.137101888656616,2424000
2015-11-13,5.6533331871032715,5.853332996368408,5.6533331871032715,5.706665992736816,3.166696071624756,864000
2015-11-16,5.666666030883789,6.133333206176758,5.666666030883789,6.066666126251221,3.3664650917053223,1272000
2015-11-17,6.166666030883789,6.166666030883789,5.986666202545166,6.0,3.329470157623291,270000
2015-11-18,5.980000019073486,5.980000019073486,5.953332901000977,5.953332901000977,3.303575038909912,186000
2015-11-19,6.0,6.086666107177734,6.0,6.086666107177734,3.3775625228881836,108000
2015-11-20,6.026666164398193,6.139999866485596,6.019999980926514,6.133333206176758,3.4034581184387207,144000
2015-11-23,6.266665935516357,6.400000095367432,6.206665992736816,6.206665992736816,3.4441518783569336,186000
2015-11-24,6.133333206176758,6.199999809265137,5.933332920074463,6.099999904632568,3.3849620819091797,234000
2015-11-25,6.1533331871032715,6.206665992736816,6.1533331871032715,6.173333168029785,3.4256558418273926,60000
2015-11-26,6.126666069030762,6.166666030883789,6.113333225250244,6.113333225250244,3.392360210418701,108000
2015-11-27,6.059999942779541,6.059999942779541,5.900000095367432,5.900000095367432,3.2739803791046143,366000
2015-11-30,5.866665840148926,5.866665840148926,5.840000152587891,5.846665859222412,3.244384527206421,168000
2015-12-01,5.840000152587891,5.873332977294922,5.840000152587891,5.873332977294922,3.2591817378997803,72000
2015-12-02,5.940000057220459,6.033332824707031,5.940000057220459,6.033332824707031,3.3479678630828857,66000
2015-12-03,6.053332805633545,6.053332805633545,6.019999980926514,6.019999980926514,3.340569257736206,42000
2015-12-04,6.0,6.033332824707031,5.993332862854004,6.033332824707031,3.3479678630828857,66000
2015-12-07,6.086666107177734,6.113333225250244,6.086666107177734,6.093332767486572,3.3812620639801025,60813
2015-12-08,6.066666126251221,6.086666107177734,6.053332805633545,6.066666126251221,3.3664650917053223,84000
2015-12-09,6.066666126251221,6.233333110809326,6.053332805633545,6.233333110809326,3.4589502811431885,348507
2015-12-10,6.266665935516357,6.433332920074463,6.266665935516357,6.3333330154418945,3.5144410133361816,271314
2015-12-11,6.300000190734863,6.366665840148926,6.206665992736816,6.2733330726623535,3.481146812438965,90000
2015-12-14,6.166666030883789,6.22666597366333,6.166666030883789,6.22666597366333,3.4552505016326904,120000
2015-12-15,6.266665935516357,6.366665840148926,6.266665935516357,6.3333330154418945,3.5144410133361816,264000
2015-12-16,6.260000228881836,6.306665897369385,6.206665992736816,6.306665897369385,3.527492046356201,84000
2015-12-17,6.326665878295898,6.326665878295898,6.320000171661377,6.320000171661377,3.534949779510498,12000
2015-12-18,6.3333330154418945,6.3333330154418945,6.320000171661377,6.326665878295898,3.5386788845062256,24000
2015-12-21,6.266665935516357,6.266665935516357,6.266665935516357,6.266665935516357,3.5051190853118896,6000
2015-12-22,6.239999771118164,6.25333309173584,6.179999828338623,6.25333309173584,3.4976613521575928,51600
2015-12-23,6.286665916442871,6.293333053588867,6.233333110809326,6.266665935516357,3.5051190853118896,42000
2015-12-24,6.266665935516357,6.266665935516357,6.266665935516357,6.266665935516357,3.5051190853118896,0
2015-12-28,6.22666597366333,6.28000020980835,6.22666597366333,6.28000020980835,3.512577533721924,60000
2015-12-29,6.2733330726623535,6.300000190734863,6.2733330726623535,6.300000190734863,3.5237631797790527,24000
2015-12-30,6.3333330154418945,6.3333330154418945,6.306665897369385,6.326665878295898,3.5386788845062256,18000
2015-12-31,6.326665878295898,6.326665878295898,6.326665878295898,6.326665878295898,3.5386788845062256,0
2016-01-04,6.2733330726623535,6.2733330726623535,6.206665992736816,6.206665992736816,3.4715592861175537,42000
2016-01-05,6.159999847412109,6.266665935516357,6.126666069030762,6.266665935516357,3.5051190853118896,114000
2016-01-06,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,3.5013904571533203,0
2016-01-07,6.133333206176758,6.326665878295898,6.119999885559082,6.166666030883789,3.4491865634918213,96000
2016-01-08,6.206665992736816,6.206665992736816,6.206665992736816,6.206665992736816,3.4715592861175537,12783
2016-01-11,6.113333225250244,6.113333225250244,6.026666164398193,6.026666164398193,3.370880126953125,120000
2016-01-12,5.97333288192749,5.97333288192749,5.920000076293945,5.940000057220459,3.322406053543091,78000
2016-01-13,5.960000038146973,5.960000038146973,5.880000114440918,5.880000114440918,3.2888455390930176,78000
2016-01-14,5.8333330154418945,5.866665840148926,5.760000228881836,5.806665897369385,3.247828245162964,72000
2016-01-15,5.760000228881836,5.760000228881836,5.7133331298828125,5.75333309173584,3.2179982662200928,84000
2016-01-18,5.666666030883789,5.733333110809326,5.599999904632568,5.733333110809326,3.2068111896514893,60000
2016-01-19,5.666666030883789,5.7133331298828125,5.666666030883789,5.679999828338623,3.1769802570343018,36000
2016-01-20,5.699999809265137,5.699999809265137,5.406665802001953,5.586666107177734,3.1247763633728027,126000
2016-01-21,5.573332786560059,5.573332786560059,5.433332920074463,5.433332920074463,3.039012908935547,132000
2016-01-22,5.5,5.666666030883789,5.546666145324707,5.666666030883789,3.1695220470428467,204000
2016-01-25,5.806665897369385,5.806665897369385,5.806665897369385,5.806665897369385,3.247828245162964,6000
2016-01-26,5.739999771118164,5.739999771118164,5.606666088104248,5.606666088104248,3.135962963104248,78000
2016-01-27,5.639999866485596,5.659999847412109,5.593332767486572,5.613333225250244,3.1396918296813965,138000
2016-01-28,5.646666049957275,5.646666049957275,5.633333206176758,5.626666069030762,3.1471493244171143,18000
2016-01-29,5.666666030883789,5.666666030883789,5.666666030883789,5.666666030883789,3.1695220470428467,18000
2016-02-01,5.566666126251221,5.566666126251221,5.566666126251221,5.566666126251221,3.1135895252227783,12000
2016-02-02,5.579999923706055,5.626666069030762,5.573332786560059,5.606666088104248,3.135962963104248,90000
2016-02-03,5.666666030883789,5.666666030883789,5.606666088104248,5.626666069030762,3.1471493244171143,42006
2016-02-04,5.646666049957275,5.666666030883789,5.646666049957275,5.6533331871032715,3.162065029144287,102000
2016-02-05,5.666666030883789,5.686666011810303,5.659999847412109,5.679999828338623,3.1769802570343018,96873
2016-02-11,5.679999828338623,5.679999828338623,5.579999923706055,5.579999923706055,3.1210482120513916,72000
2016-02-12,5.526666164398193,5.613333225250244,5.519999980926514,5.559999942779541,3.109860897064209,162270
2016-02-15,5.579999923706055,5.579999923706055,5.526666164398193,5.559999942779541,3.109860897064209,24000
2016-02-16,5.566666126251221,5.579999923706055,5.526666164398193,5.566666126251221,3.1135895252227783,6000
2016-02-17,5.566666126251221,5.573332786560059,5.566666126251221,5.566666126251221,3.1135895252227783,60000
2016-02-18,5.733333110809326,5.733333110809326,5.659999847412109,5.659999847412109,3.1657934188842773,18000
2016-02-19,5.686666011810303,5.699999809265137,5.686666011810303,5.679999828338623,3.1769802570343018,12000
2016-02-22,5.699999809265137,5.739999771118164,5.699999809265137,5.733333110809326,3.2068111896514893,85083
2016-02-23,5.699999809265137,5.699999809265137,5.666666030883789,5.699999809265137,3.1881673336029053,96000
2016-02-24,5.6533331871032715,5.6533331871032715,5.619999885559082,5.619999885559082,3.143420696258545,90000
2016-02-25,5.606666088104248,5.646666049957275,5.573332786560059,5.646666049957275,3.1583359241485596,240000
2016-02-26,5.679999828338623,5.813333034515381,5.646666049957275,5.813333034515381,3.2515573501586914,414000
2016-02-29,5.860000133514404,6.066666126251221,5.840000152587891,6.059999942779541,3.389524459838867,450000
2016-03-01,6.0,6.239999771118164,6.0,6.206665992736816,3.4715592861175537,234000
2016-03-02,6.233333110809326,6.486666202545166,6.233333110809326,6.360000133514404,3.557323932647705,685083
2016-03-03,6.406665802001953,6.493332862854004,6.306665897369385,6.326665878295898,3.5386788845062256,162000
2016-03-04,6.380000114440918,6.3866658210754395,6.300000190734863,6.313333034515381,3.531221628189087,138000
2016-03-07,6.320000171661377,6.320000171661377,6.2733330726623535,6.286665916442871,3.5163049697875977,210783
2016-03-08,6.25333309173584,6.266665935516357,6.246665954589844,6.266665935516357,3.5051190853118896,96000
2016-03-09,6.233333110809326,6.320000171661377,6.206665992736816,6.28000020980835,3.512577533721924,300000
2016-03-10,6.300000190734863,6.400000095367432,6.300000190734863,6.366665840148926,3.561051368713379,576000
2016-03-11,6.3333330154418945,6.360000133514404,6.326665878295898,6.340000152587891,3.5461368560791016,114000
2016-03-14,6.346665859222412,6.346665859222412,6.340000152587891,6.340000152587891,3.5461368560791016,42000
2016-03-15,6.286665916442871,6.320000171661377,6.286665916442871,6.306665897369385,3.527492046356201,48000
2016-03-16,6.313333034515381,6.340000152587891,6.306665897369385,6.340000152587891,3.5461368560791016,42000
2016-03-17,6.360000133514404,6.366665840148926,6.346665859222412,6.366665840148926,3.561051368713379,54000
2016-03-18,6.353332996368408,6.353332996368408,6.3333330154418945,6.340000152587891,3.5461368560791016,96000
2016-03-21,6.3333330154418945,6.3333330154418945,6.300000190734863,6.313333034515381,3.531221628189087,162000
2016-03-22,6.306665897369385,6.313333034515381,6.286665916442871,6.306665897369385,3.527492046356201,162000
2016-03-23,6.300000190734863,6.3333330154418945,6.300000190734863,6.306665897369385,3.527492046356201,132000
