Date,Open,High,Low,Close,Adj Close,Volume
2009-09-01,53.93917465209961,54.48539352416992,52.300514221191406,53.5977897644043,26.49542808532715,2660625
2009-09-02,52.91501235961914,53.1881217956543,51.959129333496094,52.027408599853516,25.7191219329834,2375093
2009-09-03,51.68601989746094,53.5977897644043,51.617740631103516,53.3929557800293,26.394163131713867,2626754
2009-09-04,53.734344482421875,55.919219970703125,53.05156707763672,54.75850296020508,27.069210052490234,3618734
2009-09-07,55.16816711425781,57.148216247558594,55.031612396240234,56.806827545166016,28.081764221191406,2285364
2009-09-08,56.943382263183594,59.537925720214844,56.601993560791016,58.92342758178711,29.128084182739258,5548523
2009-09-09,59.05998229980469,59.67448043823242,58.10409927368164,58.513763427734375,28.925569534301758,2326897
2009-09-10,59.401371002197266,59.67448043823242,58.44548416137695,58.718597412109375,29.026826858520508,2720215
2009-09-11,58.3772087097168,58.85514831542969,56.601993560791016,57.76271057128906,28.554298400878906,2088809
2009-09-14,57.284767150878906,57.694435119628906,56.46543884277344,56.67027282714844,28.01426124572754,1420246
2009-09-15,56.67027282714844,57.489601135253906,55.50955581665039,56.46543884277344,27.913009643554688,1012636
2009-09-16,57.148216247558594,59.05998229980469,56.2606086730957,58.92342758178711,29.128084182739258,3106902
2009-09-17,59.74275588989258,60.15242385864258,58.85514831542969,58.99170684814453,29.16183853149414,2903627
2009-09-18,59.606201171875,59.606201171875,55.85094451904297,56.943382263183594,28.14927864074707,4658497
2009-09-21,56.67027282714844,57.626155853271484,56.601993560791016,56.738548278808594,28.048011779785156,1660807
2009-09-22,57.284767150878906,57.89926528930664,56.806827545166016,57.694435119628906,28.520545959472656,1472451
2009-09-23,57.76271057128906,57.96754455566406,56.67027282714844,56.87510681152344,28.11552619934082,1004110
2009-09-24,56.67027282714844,56.67027282714844,54.8267822265625,55.099891662597656,27.237964630126953,2977742
2009-09-25,54.007450103759766,56.0557746887207,53.93917465209961,55.919219970703125,27.64299201965332,1210771
2009-09-28,54.96333694458008,55.304725646972656,54.14400863647461,54.69022750854492,27.035457611083984,1716750
2009-09-29,55.031612396240234,56.2606086730957,55.031612396240234,55.98749923706055,27.676742553710938,1727054
2009-09-30,55.71438980102539,57.011661529541016,54.96333694458008,56.943382263183594,28.14927864074707,2372181
2009-10-02,56.39716339111328,56.39716339111328,54.69022750854492,55.16816711425781,27.271718978881836,4226767
2009-10-05,54.96333694458008,56.2606086730957,54.75850296020508,55.099891662597656,27.237964630126953,2144658
2009-10-06,55.304725646972656,56.53371810913086,55.099891662597656,56.19232940673828,27.777997970581055,2729327
2009-10-07,56.67027282714844,57.42132568359375,56.46543884277344,57.07993698120117,28.216779708862305,3112344
2009-10-08,57.694435119628906,58.03582000732422,56.738548278808594,57.96754455566406,28.655559539794922,2583408
2009-10-09,58.5820426940918,58.65031814575195,57.07993698120117,57.76271057128906,28.554298400878906,2251215
2009-10-12,56.943382263183594,57.694435119628906,56.32888412475586,56.738548278808594,28.048011779785156,3156429
2009-10-13,56.738548278808594,57.96754455566406,56.738548278808594,57.011661529541016,28.18303108215332,2020866
2009-10-14,56.87510681152344,57.626155853271484,55.71438980102539,56.738548278808594,28.048011779785156,3618322
2009-10-15,57.35304641723633,57.830989837646484,56.46543884277344,57.148216247558594,28.250530242919922,2748800
2009-10-16,57.011661529541016,57.55788040161133,56.738548278808594,57.07993698120117,28.216779708862305,1907830
2009-10-19,55.441280364990234,57.07993698120117,55.441280364990234,56.943382263183594,28.14927864074707,2293678
2009-10-20,57.76271057128906,60.83519744873047,57.694435119628906,60.63036346435547,29.971885681152344,6746443
2009-10-21,61.0400276184082,62.678688049316406,60.69864273071289,62.33729934692383,30.815692901611328,6798219
2009-10-22,62.610408782958984,63.1566276550293,60.97175216674805,63.1566276550293,31.22071647644043,5128611
2009-10-23,63.3614616394043,64.31734466552734,61.17658233642578,61.927635192871094,30.613178253173828,4733933
2009-10-27,60.76691818237305,60.76691818237305,59.196537017822266,59.879310607910156,29.600614547729492,4000311
2009-10-28,58.3772087097168,58.99170684814453,57.148216247558594,57.284767150878906,28.318031311035156,5823105
2009-10-29,55.57783126831055,57.830989837646484,55.57783126831055,57.284767150878906,28.318031311035156,2724557
2009-10-30,58.03582000732422,59.401371002197266,57.148216247558594,58.10409927368164,28.72305679321289,7638982
2009-11-02,56.19232940673828,57.35304641723633,55.919219970703125,57.011661529541016,28.18303108215332,2929609
2009-11-03,56.32888412475586,57.011661529541016,55.37300109863281,55.441280364990234,27.406726837158203,2292873
2009-11-04,56.2606086730957,56.32888412475586,55.441280364990234,55.85094451904297,27.609235763549805,4081672
2009-11-05,54.8267822265625,56.19232940673828,54.8267822265625,56.0557746887207,27.71049690246582,1940592
2009-11-06,56.53371810913086,57.694435119628906,56.53371810913086,57.148216247558594,28.250530242919922,2079852
2009-11-09,57.626155853271484,58.513763427734375,56.738548278808594,58.44548416137695,28.891817092895508,1904246
2009-11-10,58.44548416137695,59.05998229980469,57.21649169921875,57.96754455566406,28.655559539794922,2056338
2009-11-11,58.99170684814453,58.99170684814453,57.21649169921875,57.830989837646484,28.58804702758789,1815893
2009-11-12,56.806827545166016,57.694435119628906,56.738548278808594,57.148216247558594,28.250530242919922,1695292
2009-11-13,57.489601135253906,57.489601135253906,55.98749923706055,56.39716339111328,27.87925910949707,2528972
2009-11-16,56.806827545166016,57.694435119628906,56.32888412475586,57.489601135253906,28.419294357299805,2330678
2009-11-17,57.011661529541016,57.42132568359375,56.0557746887207,56.2606086730957,27.811748504638672,2326487
2009-11-18,56.67027282714844,56.67027282714844,55.031612396240234,55.16816711425781,27.271718978881836,2462654
2009-11-19,55.71438980102539,55.919219970703125,54.96333694458008,55.57783126831055,27.474231719970703,3577209
2009-11-20,54.6219482421875,55.236446380615234,54.553672790527344,54.895057678222656,27.1367130279541,3199108
2009-11-23,55.304725646972656,55.919219970703125,54.8267822265625,55.78266525268555,27.57547950744629,1014088
2009-11-24,55.78266525268555,55.98749923706055,54.14400863647461,54.348838806152344,26.866695404052734,2540155
2009-11-25,54.48539352416992,55.78266525268555,54.48539352416992,55.50955581665039,27.440479278564453,2148299
2009-11-26,55.50955581665039,55.98749923706055,54.6219482421875,54.96333694458008,27.170459747314453,1583007
2009-11-27,53.46123123168945,54.14400863647461,52.91501235961914,53.11984634399414,26.259157180786133,2641376
2009-11-30,53.93917465209961,54.6219482421875,53.93917465209961,54.417118072509766,26.917743682861328,1765395
2009-12-01,53.529510498046875,56.19232940673828,53.529510498046875,55.64611053466797,27.525672912597656,1791686
2009-12-02,56.19232940673828,56.2606086730957,55.236446380615234,55.78266525268555,27.593225479125977,2891276
2009-12-03,56.0557746887207,57.35304641723633,55.64611053466797,57.011661529541016,28.20115089416504,3326589
2009-12-04,56.67027282714844,57.489601135253906,56.53371810913086,57.284767150878906,28.336244583129883,3096151
2009-12-07,56.53371810913086,58.03582000732422,56.53371810913086,57.284767150878906,28.336244583129883,1455070
2009-12-08,57.21649169921875,57.694435119628906,56.46543884277344,56.943382263183594,28.167375564575195,1959280
2009-12-09,56.943382263183594,57.626155853271484,56.2606086730957,56.943382263183594,28.167375564575195,2947406
2009-12-10,56.943382263183594,57.694435119628906,55.78266525268555,56.67027282714844,28.03228187561035,2060129
2009-12-11,56.53371810913086,58.3772087097168,56.53371810913086,57.35304641723633,28.37001609802246,2976179
2009-12-14,56.806827545166016,57.830989837646484,55.98749923706055,57.148216247558594,28.268695831298828,2067859
2009-12-15,56.67027282714844,57.35304641723633,55.98749923706055,56.943382263183594,28.167375564575195,1857777
2009-12-16,58.03582000732422,58.65031814575195,56.0557746887207,56.46543884277344,27.930957794189453,1635375
2009-12-17,55.98749923706055,56.19232940673828,54.07572937011719,54.6219482421875,27.019058227539062,3426822
2009-12-18,52.98329162597656,54.28056335449219,52.23223876953125,52.43707275390625,25.938308715820312,3604072
2009-12-21,53.11984634399414,53.324676513671875,51.41291046142578,51.54946517944336,25.499242782592773,2113820
2009-12-22,52.23223876953125,52.77845764160156,51.2763557434082,52.09568405151367,25.76943588256836,1413512
2009-12-23,51.48118591308594,53.324676513671875,51.48118591308594,53.25640106201172,26.34358024597168,1094644
2009-12-24,53.25640106201172,54.14400863647461,52.98329162597656,53.87089920043945,26.64755630493164,719694
2009-12-28,54.07572937011719,54.75850296020508,53.5977897644043,53.66606521606445,26.54623031616211,830374
2009-12-29,53.3929557800293,53.5977897644043,52.641902923583984,53.11984634399414,26.276042938232422,1437790
2009-12-30,53.11984634399414,53.734344482421875,51.89085388183594,53.324676513671875,26.37735939025879,1111108
2009-12-31,53.5977897644043,54.553672790527344,53.5977897644043,54.48539352416992,26.951520919799805,1058334
2010-01-04,53.734344482421875,54.348838806152344,53.734344482421875,54.07572937011719,26.748878479003906,967108
2010-01-05,53.734344482421875,54.212284088134766,53.25640106201172,54.07572937011719,26.748878479003906,3468669
2010-01-06,53.93917465209961,54.14400863647461,52.710182189941406,52.91501235961914,26.174720764160156,4823439
2010-01-07,53.3929557800293,53.529510498046875,51.89085388183594,52.505348205566406,25.972076416015625,3319220
2010-01-08,52.300514221191406,52.641902923583984,52.027408599853516,52.36879348754883,25.904529571533203,4053446
2010-01-11,52.57362747192383,53.25640106201172,52.23223876953125,52.300514221191406,25.870758056640625,3869641
2010-01-12,51.754295349121094,52.505348205566406,51.54946517944336,52.23223876953125,25.836977005004883,4570696
2010-01-13,51.41291046142578,51.754295349121094,49.569419860839844,50.252193450927734,24.85753631591797,6812937
2010-01-14,50.252193450927734,50.934967041015625,49.910804748535156,49.97908401489258,24.722440719604492,2596214
2010-01-15,49.50114059448242,49.50114059448242,49.910804748535156,50.73013687133789,25.09395980834961,2408201
2010-01-18,49.228031158447266,49.70597457885742,48.47697830200195,48.88664627075195,24.182065963745117,2594552
2010-01-19,49.15975570678711,48.47697830200195,49.6376953125,49.77425003051758,24.621118545532227,4317135
2010-01-20,49.97908401489258,49.97908401489258,48.47697830200195,48.81836700439453,24.148284912109375,5262327
2010-01-21,48.545257568359375,49.023197174072266,47.45281982421875,47.99903869628906,23.74300765991211,3880638
2010-01-22,46.90659713745117,47.657649993896484,45.267940521240234,47.521095275878906,23.5065860748291,4607032
2010-01-25,46.22382354736328,47.24798583984375,46.22382354736328,47.179710388183594,23.33772087097168,2327339
2010-01-26,46.70176696777344,46.974876403808594,45.472774505615234,45.81415939331055,22.662240982055664,2130451
2010-01-27,45.81415939331055,46.155548095703125,44.585166931152344,44.8582763671875,22.189407348632812,2622961
2010-01-28,45.131385803222656,45.267940521240234,44.03894805908203,44.243778228759766,21.88544464111328,4068290
2010-01-29,43.356170654296875,44.17550277709961,42.741676330566406,43.69755935668945,21.615251541137695,3953271
2010-02-01,43.97066879272461,45.40449523925781,43.4244499206543,45.40449523925781,22.459596633911133,4336097
2010-02-02,45.81415939331055,46.838321685791016,45.60932922363281,45.88243865966797,22.69601821899414,4021690
2010-02-03,46.770042419433594,46.770042419433594,45.81415939331055,46.42865753173828,22.966209411621094,2028924
2010-02-04,46.0872688293457,45.950714111328125,46.2921028137207,46.90659713745117,23.20261573791504,2659739
2010-02-05,44.380332946777344,45.063106536865234,44.380332946777344,44.72172164916992,22.12186050415039,2509805
2010-02-08,44.72172164916992,45.336219787597656,43.97066879272461,44.448612213134766,21.98676872253418,1925426
2010-02-09,44.17550277709961,45.950714111328125,44.17550277709961,45.745880126953125,22.62846565246582,2562896
2010-02-10,46.633487701416016,46.90659713745117,45.745880126953125,46.70176696777344,23.10130500793457,3161388
2010-02-11,47.24798583984375,47.58937454223633,45.950714111328125,47.45281982421875,23.47281837463379,1716104
2010-02-12,47.043155670166016,47.521095275878906,46.36037826538086,47.11143112182617,23.303943634033203,2109638
2010-02-17,47.657649993896484,48.47697830200195,47.45281982421875,47.93075942993164,23.709226608276367,2113056
2010-02-18,48.340423583984375,48.340423583984375,46.838321685791016,47.24798583984375,23.371490478515625,1483758
2010-02-19,46.90659713745117,47.11143112182617,45.267940521240234,45.67760467529297,22.594690322875977,2135795
2010-02-22,46.838321685791016,47.38454055786133,46.49693298339844,46.770042419433594,23.135074615478516,1036051
2010-02-23,45.88243865966797,47.862483978271484,45.267940521240234,47.657649993896484,23.574134826660156,3951583
2010-02-24,46.36037826538086,48.27214813232422,46.36037826538086,47.725929260253906,23.60791778564453,2077067
2010-02-25,47.862483978271484,48.68181228637695,47.725929260253906,48.27214813232422,23.878101348876953,4015076
2010-02-26,49.09147644042969,49.15975570678711,48.4087028503418,48.6135368347168,24.04697036743164,2432700
2010-03-01,49.50114059448242,50.73013687133789,49.50114059448242,50.38874816894531,24.925092697143555,3138334
2010-03-02,50.79841232299805,50.79841232299805,49.77425003051758,50.18391418457031,24.823766708374023,1525467
2010-03-03,51.00324630737305,51.0715217590332,50.320472717285156,50.59358215332031,25.02640724182129,2921105
2010-03-04,50.934967041015625,51.139801025390625,49.70597457885742,49.910804748535156,24.68867301940918,2703857
2010-03-05,50.73013687133789,51.0715217590332,50.38874816894531,50.86669158935547,25.161508560180664,2674600
2010-03-08,51.41291046142578,52.027408599853516,51.2763557434082,51.54946517944336,25.499242782592773,2146458
2010-03-09,51.48118591308594,52.91501235961914,51.139801025390625,52.77845764160156,26.10717010498047,3338908
2010-03-10,52.57362747192383,52.91501235961914,51.959129333496094,52.23223876953125,25.836977005004883,1841441
2010-03-11,52.163963317871094,52.36879348754883,51.41291046142578,51.68601989746094,25.566791534423828,1862813
2010-03-12,51.68601989746094,52.09568405151367,51.2763557434082,51.89085388183594,25.668109893798828,2472328
2010-03-15,51.34463119506836,52.505348205566406,51.34463119506836,51.959129333496094,25.701885223388672,1338110
2010-03-16,52.505348205566406,52.710182189941406,52.027408599853516,52.163963317871094,25.803213119506836,3102486
2010-03-17,51.959129333496094,53.5977897644043,51.959129333496094,53.05156707763672,26.242265701293945,4187392
2010-03-18,53.5977897644043,53.80261993408203,52.300514221191406,52.43707275390625,25.938308715820312,5011424
2010-03-19,52.77845764160156,53.5977897644043,52.57362747192383,53.5977897644043,26.512462615966797,4408886
2010-03-22,52.91501235961914,52.91501235961914,51.68601989746094,52.23223876953125,25.836977005004883,2517111
2010-03-23,52.163963317871094,53.11984634399414,51.959129333496094,52.09568405151367,25.76943588256836,2086012
2010-03-24,52.91501235961914,53.05156707763672,52.09568405151367,52.300514221191406,25.870758056640625,2551921
2010-03-25,51.959129333496094,52.710182189941406,51.34463119506836,52.300514221191406,25.870758056640625,2536219
2010-03-26,52.09568405151367,53.80261993408203,52.027408599853516,53.3929557800293,26.411134719848633,2510249
2010-03-29,53.46123123168945,53.93917465209961,53.46123123168945,53.66606521606445,26.54623031616211,2631978
2010-03-30,53.25640106201172,54.07572937011719,52.91501235961914,53.1881217956543,26.309814453125,3142411
2010-03-31,52.641902923583984,53.25640106201172,51.68601989746094,51.89085388183594,25.668109893798828,3351421
2010-04-01,51.959129333496094,53.25640106201172,51.959129333496094,52.163963317871094,25.974096298217773,3065724
2010-04-07,53.66606521606445,53.93917465209961,53.324676513671875,53.93917465209961,27.034950256347656,3855456
2010-04-08,53.5977897644043,54.417118072509766,53.529510498046875,54.28056335449219,27.2060604095459,2614624
2010-04-09,55.031612396240234,55.16816711425781,54.417118072509766,54.8267822265625,27.479835510253906,2206721
2010-04-12,55.16816711425781,55.304725646972656,53.93917465209961,54.07572937011719,27.1033992767334,1407606
2010-04-13,54.553672790527344,54.96333694458008,53.46123123168945,54.14400863647461,27.137622833251953,2093090
2010-04-14,54.07572937011719,54.553672790527344,53.46123123168945,53.93917465209961,27.034950256347656,1377302
2010-04-15,53.93917465209961,54.48539352416992,53.3929557800293,53.734344482421875,26.932287216186523,2065151
2010-04-16,53.5977897644043,53.5977897644043,52.43707275390625,52.710182189941406,26.418970108032227,1807287
2010-04-19,51.54946517944336,52.57362747192383,50.79841232299805,51.822574615478516,25.974084854125977,3160848
2010-04-20,52.09568405151367,52.300514221191406,50.86669158935547,51.48118591308594,25.802976608276367,1769034
2010-04-21,52.09568405151367,52.09568405151367,51.20807647705078,51.54946517944336,25.83719825744629,1570904
2010-04-22,50.79841232299805,50.79841232299805,49.29631042480469,49.77425003051758,24.94744300842285,2861871
2010-04-23,49.228031158447266,49.228031158447266,47.99903869628906,48.2038688659668,24.160354614257812,3820960
2010-04-26,48.6135368347168,49.15975570678711,48.47697830200195,48.95492172241211,24.53678321838379,2218186
2010-04-27,47.862483978271484,48.88664627075195,47.79420471191406,48.13559341430664,24.126127243041992,1573783
2010-04-28,46.70176696777344,48.750091552734375,46.70176696777344,48.27214813232422,24.1945743560791,1714800
2010-04-29,47.862483978271484,48.68181228637695,47.657649993896484,47.93075942993164,24.02346420288086,1347546
2010-04-30,48.68181228637695,48.68181228637695,47.725929260253906,47.99903869628906,24.057687759399414,1439838
2010-05-03,47.725929260253906,47.79420471191406,46.770042419433594,46.838321685791016,23.47591781616211,1897357
2010-05-04,47.043155670166016,47.45281982421875,45.950714111328125,46.70176696777344,23.40747833251953,2364927
2010-05-05,45.745880126953125,46.42865753173828,44.926551818847656,44.99483108520508,22.551944732666016,4227674
2010-05-06,44.380332946777344,45.19966125488281,43.69755935668945,44.243778228759766,22.175504684448242,3732925
2010-05-07,44.03894805908203,45.950714111328125,43.4244499206543,44.585166931152344,22.346614837646484,2773188
2010-05-10,45.336219787597656,45.336219787597656,44.68758010864258,45.063106536865234,22.58616828918457,3039281
2010-05-11,44.72172164916992,45.40449523925781,43.356170654296875,43.90239334106445,22.004396438598633,3144470
2010-05-12,43.6292839050293,44.380332946777344,42.878231048583984,44.380332946777344,22.24394989013672,2199695
2010-05-13,42.878231048583984,45.40449523925781,42.878231048583984,44.6534423828125,22.38083267211914,1962926
2010-05-14,44.755859375,44.99483108520508,43.69755935668945,44.6534423828125,22.38083267211914,1513097
2010-05-17,44.78999710083008,45.40449523925781,43.08306121826172,43.08306121826172,21.593746185302734,2239664
2010-05-18,45.40449523925781,45.40449523925781,41.37612533569336,42.195457458496094,21.14886474609375,3366962
2010-05-19,41.37612533569336,42.741676330566406,41.37612533569336,42.26373291015625,21.183086395263672,1987729
2010-05-20,42.19204330444336,43.28789520263672,41.3078498840332,41.854068756103516,20.977752685546875,2357023
2010-05-24,41.3078498840332,43.15134048461914,40.82990646362305,43.08306121826172,21.593746185302734,3321906
2010-05-25,40.82990646362305,41.649234771728516,40.82990646362305,41.1030158996582,20.601322174072266,2141317
2010-05-26,41.1030158996582,41.58095932006836,40.283687591552734,40.76163101196289,20.430212020874023,2416339
2010-05-27,39.8740234375,42.12717819213867,39.600914001464844,41.990623474121094,21.04619789123535,2897738
2010-05-28,43.356170654296875,43.4244499206543,42.741676330566406,43.15134048461914,21.627962112426758,2219126
2010-05-31,42.94650650024414,43.28789520263672,42.195457458496094,42.46856689453125,21.285751342773438,1151290
2010-06-01,41.854068756103516,42.60512161254883,41.23957061767578,41.51268005371094,20.80664825439453,1470712
2010-06-02,40.966461181640625,41.44440460205078,40.76163101196289,40.89818572998047,20.498655319213867,2116747
2010-06-03,41.58095932006836,41.92234420776367,41.37612533569336,41.649234771728516,20.875091552734375,2491613
2010-06-04,41.71751403808594,41.785789489746094,41.3078498840332,41.58095932006836,20.84086799621582,1320759
2010-06-07,39.80574417114258,40.62507629394531,39.80574417114258,40.351966857910156,20.224885940551758,2024201
2010-06-08,40.82990646362305,41.649234771728516,40.283687591552734,41.58095932006836,20.84086799621582,2307125
2010-06-09,41.649234771728516,42.40028762817383,41.03474044799805,41.854068756103516,20.977752685546875,2736071
2010-06-10,41.3078498840332,41.785789489746094,41.1030158996582,41.171295166015625,20.635540008544922,1917315
2010-06-11,41.71751403808594,41.92234420776367,41.23957061767578,41.58095932006836,20.84086799621582,2803080
2010-06-14,41.92234420776367,42.46856689453125,41.92234420776367,42.33201217651367,21.217300415039062,2234080
2010-06-15,42.058902740478516,42.80995178222656,41.92234420776367,42.741676330566406,21.42263412475586,1654948
2010-06-17,43.49272537231445,43.765838623046875,43.01478576660156,43.49272537231445,21.799070358276367,2396640
2010-06-18,43.6292839050293,43.6292839050293,42.80995178222656,43.15134048461914,21.627962112426758,2199365
2010-06-21,43.83411407470703,45.67760467529297,43.765838623046875,45.267940521240234,22.688825607299805,4209855
2010-06-22,45.336219787597656,46.0872688293457,44.926551818847656,45.131385803222656,22.62038803100586,3263551
2010-06-23,44.6534423828125,45.60932922363281,44.6534423828125,45.40449523925781,22.75727081298828,2091424
2010-06-24,45.88243865966797,45.88243865966797,44.78999710083008,44.926551818847656,22.517724990844727,1035219
2010-06-25,44.10722351074219,45.267940521240234,43.83411407470703,43.90239334106445,22.004396438598633,2623993
2010-06-28,44.03894805908203,44.78999710083008,44.03894805908203,44.72172164916992,22.415058135986328,1390478
2010-06-29,44.72172164916992,45.19966125488281,43.561004638671875,43.83411407470703,21.970176696777344,2056772
2010-06-30,43.4244499206543,44.03894805908203,43.01478576660156,43.6292839050293,21.867515563964844,2345857
2010-07-02,44.8582763671875,44.99483108520508,43.356170654296875,43.83411407470703,21.970176696777344,2907703
2010-07-05,44.31205749511719,44.72172164916992,43.49272537231445,43.765838623046875,21.93595314025879,838889
2010-07-06,43.4244499206543,45.336219787597656,43.4244499206543,45.19966125488281,22.65460777282715,1546292
2010-07-07,44.72172164916992,44.8582763671875,43.69755935668945,43.97066879272461,22.038623809814453,2161555
2010-07-08,45.063106536865234,45.19966125488281,44.03894805908203,44.448612213134766,22.27817153930664,1964996
2010-07-09,44.380332946777344,45.131385803222656,44.17550277709961,44.926551818847656,22.517724990844727,2412592
2010-07-12,45.063106536865234,45.19966125488281,44.31205749511719,44.585166931152344,22.346614837646484,1485202
2010-07-13,45.063106536865234,45.063106536865234,44.448612213134766,44.6534423828125,22.38083267211914,1747023
2010-07-14,45.131385803222656,45.19966125488281,44.72172164916992,45.063106536865234,22.58616828918457,1410441
2010-07-15,44.448612213134766,45.40449523925781,44.31205749511719,44.448612213134766,22.27817153930664,2375554
2010-07-16,44.31205749511719,45.40449523925781,44.243778228759766,45.336219787597656,22.72304916381836,989294
2010-07-19,44.6534423828125,44.99483108520508,44.448612213134766,44.926551818847656,22.517724990844727,1288501
2010-07-20,44.72172164916992,45.472774505615234,44.380332946777344,44.78999710083008,22.44927215576172,2801825
2010-07-21,45.745880126953125,46.974876403808594,45.745880126953125,46.36037826538086,23.23636817932129,3850282
2010-07-22,46.770042419433594,46.90659713745117,46.42865753173828,46.633487701416016,23.37325668334961,1428872
2010-07-23,47.179710388183594,48.47697830200195,46.974876403808594,48.340423583984375,24.22878646850586,3876380
2010-07-26,48.68181228637695,49.842529296875,48.6135368347168,48.68181228637695,24.39990234375,3218267
2010-07-27,48.88664627075195,49.432865142822266,48.13559341430664,48.750091552734375,24.434123992919922,3155741
2010-07-28,48.750091552734375,49.228031158447266,47.862483978271484,48.13559341430664,24.126127243041992,2397638
2010-07-29,47.725929260253906,48.13559341430664,47.24798583984375,47.45281982421875,23.783920288085938,3165622
2010-07-30,47.58937454223633,47.657649993896484,47.11143112182617,47.38454055786133,23.74969482421875,1616242
2010-08-02,47.58937454223633,48.4087028503418,47.45281982421875,48.340423583984375,24.22878646850586,3530545
2010-08-03,49.15975570678711,49.364585876464844,48.81836700439453,49.364585876464844,24.74212074279785,5928114
2010-08-04,49.15975570678711,49.364585876464844,48.81836700439453,49.09147644042969,24.6052303314209,2663932
2010-08-05,48.95492172241211,49.09147644042969,48.545257568359375,48.95492172241211,24.53678321838379,3163849
2010-08-06,49.023197174072266,49.6376953125,48.81836700439453,49.29631042480469,24.70789909362793,4382110
2010-08-09,49.15975570678711,51.48118591308594,48.88664627075195,51.20807647705078,25.666095733642578,4657126
2010-08-10,51.20807647705078,51.68601989746094,50.18391418457031,50.52530288696289,25.323883056640625,3556329
2010-08-11,51.20807647705078,51.20807647705078,49.6376953125,49.70597457885742,24.913219451904297,1876742
2010-08-12,49.023197174072266,49.364585876464844,48.13559341430664,48.750091552734375,24.434123992919922,2049831
2010-08-13,48.545257568359375,49.569419860839844,47.38454055786133,47.45281982421875,23.783920288085938,3037197
2010-08-16,45.745880126953125,46.770042419433594,44.448612213134766,45.131385803222656,22.62038803100586,7592222
2010-08-17,45.063106536865234,46.42865753173828,44.99483108520508,45.88243865966797,22.9968204498291,4559118
2010-08-18,46.36037826538086,47.31626510620117,45.745880126953125,45.745880126953125,22.928373336791992,2482441
2010-08-19,46.0872688293457,46.22382354736328,45.472774505615234,46.0872688293457,23.099485397338867,1774627
2010-08-20,45.60932922363281,45.88243865966797,45.131385803222656,45.19966125488281,22.65460777282715,2425980
2010-08-23,45.745880126953125,45.81415939331055,44.585166931152344,44.72172164916992,22.415058135986328,1904005
2010-08-24,44.99483108520508,44.99483108520508,43.765838623046875,43.83411407470703,21.970176696777344,2836920
2010-08-25,44.6534423828125,44.6534423828125,43.561004638671875,44.10722351074219,22.1070613861084,1613213
2010-08-26,44.380332946777344,44.448612213134766,44.03894805908203,44.17550277709961,22.14128875732422,739559
2010-08-27,44.03894805908203,44.10722351074219,43.2196159362793,43.4244499206543,21.764854431152344,1752301
2010-08-30,43.90239334106445,44.03894805908203,43.15134048461914,43.356170654296875,21.730623245239258,1641358
2010-08-31,43.01478576660156,43.2196159362793,41.990623474121094,42.60512161254883,21.35419273376465,2822100
2010-09-01,42.60512161254883,42.60512161254883,41.92234420776367,42.12717819213867,21.114639282226562,4504220
2010-09-02,43.15134048461914,43.90239334106445,42.80995178222656,43.01478576660156,21.559520721435547,3222655
2010-09-03,43.15134048461914,43.6292839050293,42.80995178222656,43.08306121826172,21.593746185302734,4222827
2010-09-06,43.6292839050293,45.60932922363281,43.561004638671875,45.19966125488281,22.65460777282715,5176022
2010-09-07,44.926551818847656,45.336219787597656,44.51688766479492,45.19966125488281,22.65460777282715,2766028
2010-09-08,44.99483108520508,45.336219787597656,44.585166931152344,45.19966125488281,22.65460777282715,1874799
2010-09-09,45.67760467529297,45.950714111328125,45.336219787597656,45.67760467529297,22.894149780273438,1672545
2010-09-10,45.472774505615234,45.88243865966797,44.585166931152344,45.063106536865234,22.58616828918457,1539302
2010-09-13,45.60932922363281,46.2921028137207,45.40449523925781,46.01899337768555,23.065265655517578,2373050
2010-09-14,45.950714111328125,46.155548095703125,45.60932922363281,45.88243865966797,22.9968204498291,2135494
2010-09-15,45.81415939331055,46.155548095703125,45.19966125488281,45.54104995727539,22.825716018676758,1413657
2010-09-16,45.950714111328125,46.42865753173828,45.60932922363281,45.81415939331055,22.96259880065918,3098050
2010-09-17,46.22382354736328,48.4087028503418,46.155548095703125,47.79420471191406,23.95501708984375,8716290
2010-09-20,47.79420471191406,48.81836700439453,47.657649993896484,48.6135368347168,24.365680694580078,4348646
2010-09-21,48.88664627075195,49.228031158447266,48.545257568359375,48.750091552734375,24.434123992919922,2545432
2010-09-22,48.2038688659668,50.047359466552734,48.2038688659668,49.50114059448242,24.81056022644043,4679584
2010-09-24,48.81836700439453,50.047359466552734,48.81836700439453,49.77425003051758,24.94744300842285,3840480
2010-09-27,50.52530288696289,51.754295349121094,50.252193450927734,51.20807647705078,25.666095733642578,4402506
2010-09-28,50.86669158935547,51.54946517944336,50.18391418457031,50.457027435302734,25.289655685424805,3259856
2010-09-29,51.139801025390625,51.48118591308594,50.73013687133789,51.34463119506836,25.73453712463379,4662414
2010-09-30,51.20807647705078,53.529510498046875,50.38874816894531,53.3929557800293,26.761186599731445,8362513
2010-10-04,54.212284088134766,54.895057678222656,53.87089920043945,54.75850296020508,27.44561004638672,8051499
2010-10-05,54.14400863647461,54.96333694458008,54.007450103759766,54.348838806152344,27.240278244018555,4852733
2010-10-06,55.57783126831055,57.35304641723633,54.96333694458008,57.011661529541016,28.574914932250977,10368081
2010-10-07,57.55788040161133,58.3772087097168,56.53371810913086,57.42132568359375,28.780248641967773,7862582
