Date,Open,High,Low,Close,Adj Close,Volume
2017-09-14,1.159999966621399,1.159999966621399,1.149999976158142,1.149999976158142,0.8171895742416382,106000
2017-09-15,1.149999976158142,1.149999976158142,1.1200000047683716,1.1200000047683716,0.7958716750144958,72000
2017-09-18,1.149999976158142,1.149999976158142,1.1200000047683716,1.1200000047683716,0.7958716750144958,18000
2017-09-19,1.159999966621399,1.1699999570846558,1.1100000143051147,1.1299999952316284,0.8029776811599731,504000
2017-09-20,1.1200000047683716,1.1399999856948853,1.100000023841858,1.1399999856948853,0.8100836277008057,138000
2017-09-21,1.1100000143051147,1.1200000047683716,1.1100000143051147,1.1200000047683716,0.7958716750144958,114000
2017-09-22,1.1200000047683716,1.1200000047683716,1.0800000429153442,1.0800000429153442,0.7674477100372314,634000
2017-09-25,1.0399999618530273,1.1100000143051147,1.0399999618530273,1.1100000143051147,0.7887657284736633,308000
2017-09-26,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1100000143051147,0.7887657284736633,10000
2017-09-27,1.090000033378601,1.090000033378601,1.0800000429153442,1.090000033378601,0.7745537161827087,294000
2017-09-28,1.0700000524520874,1.090000033378601,1.0299999713897705,1.059999942779541,0.7532356381416321,822000
2017-09-29,1.0700000524520874,1.1100000143051147,1.0499999523162842,1.1100000143051147,0.7887657284736633,114100
2017-10-03,1.1299999952316284,1.149999976158142,1.0800000429153442,1.149999976158142,0.8171895742416382,56000
2017-10-04,1.090000033378601,1.100000023841858,1.0700000524520874,1.090000033378601,0.7745537161827087,256000
2017-10-06,1.0700000524520874,1.1200000047683716,1.0700000524520874,1.090000033378601,0.7745537161827087,104000
2017-10-09,1.090000033378601,1.100000023841858,1.059999942779541,1.090000033378601,0.7745537161827087,596000
2017-10-10,1.0700000524520874,1.090000033378601,1.0700000524520874,1.090000033378601,0.7745537161827087,54000
2017-10-11,1.1100000143051147,1.090000033378601,1.0800000429153442,1.090000033378601,0.7745537161827087,180000
2017-10-12,1.059999942779541,1.090000033378601,1.0199999809265137,1.090000033378601,0.7745537161827087,326000
2017-10-13,1.1100000143051147,1.1299999952316284,1.0499999523162842,1.0800000429153442,0.7674477100372314,302000
2017-10-16,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.7603417038917542,20000
2017-10-17,1.0700000524520874,1.100000023841858,1.0499999523162842,1.100000023841858,0.7816596627235413,290000
2017-10-18,1.0499999523162842,1.0800000429153442,1.0399999618530273,1.0800000429153442,0.7674477100372314,259049
2017-10-19,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.7532356381416321,10000
2017-10-20,1.059999942779541,1.059999942779541,1.0399999618530273,1.059999942779541,0.7532356381416321,344000
2017-10-23,1.0499999523162842,1.0499999523162842,1.0399999618530273,1.0399999618530273,0.7390236258506775,258000
2017-10-24,1.059999942779541,1.090000033378601,1.0499999523162842,1.090000033378601,0.7745537161827087,28000
2017-10-25,1.0499999523162842,1.0800000429153442,1.0499999523162842,1.0800000429153442,0.7674477100372314,42000
2017-10-26,1.0800000429153442,1.100000023841858,1.059999942779541,1.059999942779541,0.7532356381416321,98000
2017-10-27,1.0499999523162842,1.1699999570846558,1.0399999618530273,1.1200000047683716,0.7958716750144958,1182000
2017-10-30,1.149999976158142,1.149999976158142,1.0499999523162842,1.059999942779541,0.7532356381416321,300000
2017-10-31,1.090000033378601,1.090000033378601,1.0499999523162842,1.059999942779541,0.7532356381416321,334000
2017-11-01,1.0499999523162842,1.0499999523162842,1.0399999618530273,1.0399999618530273,0.7390236258506775,46000
2017-11-02,1.0399999618530273,1.0700000524520874,1.0399999618530273,1.0499999523162842,0.7461296916007996,100000
2017-11-03,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.7390236258506775,20000
2017-11-06,1.0499999523162842,1.0700000524520874,1.0299999713897705,1.0700000524520874,0.7603417038917542,214000
2017-11-07,1.0399999618530273,1.0499999523162842,1.0299999713897705,1.0499999523162842,0.7461296916007996,258000
2017-11-08,1.0399999618530273,1.0700000524520874,1.0299999713897705,1.0700000524520874,0.7603417038917542,486000
2017-11-09,1.059999942779541,1.059999942779541,1.0399999618530273,1.059999942779541,0.7532356381416321,30000
2017-11-10,1.0399999618530273,1.0499999523162842,1.0299999713897705,1.0499999523162842,0.7461296916007996,120000
2017-11-13,1.0499999523162842,1.0499999523162842,1.0199999809265137,1.0299999713897705,0.7319176197052002,172000
2017-11-14,1.0499999523162842,1.0499999523162842,1.0099999904632568,1.0399999618530273,0.7390236258506775,142000
2017-11-15,1.0199999809265137,1.0199999809265137,1.0099999904632568,1.0199999809265137,0.7248117327690125,38000
2017-11-16,1.0099999904632568,1.0399999618530273,1.0099999904632568,1.0399999618530273,0.7390236258506775,94000
2017-11-17,1.0099999904632568,1.059999942779541,1.0099999904632568,1.0499999523162842,0.7461296916007996,114000
2017-11-20,1.0499999523162842,1.0499999523162842,1.0199999809265137,1.0299999713897705,0.7319176197052002,140000
2017-11-21,1.0099999904632568,1.0299999713897705,1.0,1.0199999809265137,0.7248117327690125,142000
2017-11-22,1.0,1.0099999904632568,0.9599999785423279,0.9900000095367432,0.7034936547279358,630000
2017-11-23,1.0199999809265137,1.0199999809265137,0.9700000286102295,0.9800000190734863,0.6963877081871033,100000
2017-11-24,1.0199999809265137,1.0199999809265137,0.9800000190734863,0.9900000095367432,0.7034936547279358,36000
2017-11-27,0.9900000095367432,1.0299999713897705,0.9900000095367432,1.0,0.7105997204780579,46000
2017-11-28,0.9800000190734863,1.090000033378601,0.9700000286102295,1.0,0.7105997204780579,402000
2017-11-29,1.059999942779541,1.059999942779541,0.9900000095367432,1.0,0.7105997204780579,250000
2017-11-30,1.0,1.0,1.0,1.0,0.7105997204780579,500000
2017-12-01,1.0,1.0,1.0,1.0,0.7105997204780579,76000
2017-12-04,0.9800000190734863,0.9900000095367432,0.9800000190734863,0.9900000095367432,0.7034936547279358,22000
2017-12-05,0.9900000095367432,1.0,0.9900000095367432,1.0,0.7105997204780579,124000
2017-12-06,0.9900000095367432,0.9900000095367432,0.9700000286102295,0.9700000286102295,0.6892817616462708,176000
2017-12-07,0.9900000095367432,1.0199999809265137,0.9800000190734863,1.0,0.7105997204780579,202000
2017-12-08,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.7177057266235352,0
2017-12-11,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.7177057266235352,0
2017-12-12,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.7177057266235352,0
2017-12-13,0.9900000095367432,0.9900000095367432,0.9300000071525574,0.9399999976158142,0.6679637432098389,594000
2017-12-14,0.9300000071525574,0.9700000286102295,0.9300000071525574,0.9599999785423279,0.6821756362915039,52000
2017-12-15,0.9599999785423279,0.9599999785423279,0.949999988079071,0.949999988079071,0.6750696897506714,222000
2017-12-18,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.6892817616462708,26000
2017-12-19,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.6892817616462708,0
2017-12-20,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.6892817616462708,0
2017-12-21,0.9900000095367432,0.9900000095367432,0.9599999785423279,0.9800000190734863,0.6963877081871033,174000
2017-12-22,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.7034936547279358,2000
2017-12-27,1.0099999904632568,1.0099999904632568,0.9900000095367432,0.9900000095367432,0.7034936547279358,38000
2017-12-28,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.7034936547279358,0
2017-12-29,0.9900000095367432,1.100000023841858,0.9800000190734863,1.100000023841858,0.7816596627235413,148000
2018-01-02,1.0700000524520874,1.100000023841858,0.9900000095367432,0.9900000095367432,0.7034936547279358,934000
2018-01-03,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.7034936547279358,90000
2018-01-04,0.9900000095367432,1.0,0.9800000190734863,0.9900000095367432,0.7034936547279358,1204000
2018-01-05,0.9800000190734863,1.0,0.9800000190734863,1.0,0.7105997204780579,90000
2018-01-08,1.0,1.0,1.0,1.0,0.7105997204780579,0
2018-01-09,1.0099999904632568,1.0399999618530273,0.9900000095367432,0.9900000095367432,0.7034936547279358,64000
2018-01-10,1.0,1.0,1.0,1.0,0.7105997204780579,0
2018-01-11,1.0,1.0,1.0,1.0,0.7105997204780579,160000
2018-01-12,1.0,1.0,0.9800000190734863,0.9800000190734863,0.6963877081871033,88000
2018-01-15,1.0,1.0,0.9800000190734863,0.9800000190734863,0.6963877081871033,66000
2018-01-16,0.9900000095367432,0.9900000095367432,0.9800000190734863,0.9800000190734863,0.6963877081871033,96000
2018-01-17,0.9700000286102295,0.9700000286102295,0.949999988079071,0.9700000286102295,0.6892817616462708,198000
2018-01-18,0.9800000190734863,0.9900000095367432,0.9399999976158142,0.9800000190734863,0.6963877081871033,1650000
2018-01-19,0.9599999785423279,0.9700000286102295,0.949999988079071,0.9700000286102295,0.6892817616462708,208000
2018-01-22,0.949999988079071,0.9700000286102295,0.9399999976158142,0.9700000286102295,0.6892817616462708,140000
2018-01-23,0.9700000286102295,0.9700000286102295,0.9599999785423279,0.9700000286102295,0.6892817616462708,30000
2018-01-24,0.9700000286102295,1.0299999713897705,0.9700000286102295,0.9900000095367432,0.7034936547279358,520000
2018-01-25,0.9900000095367432,1.0,0.9700000286102295,0.9700000286102295,0.6892817616462708,76000
2018-01-26,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.6892817616462708,4000
2018-01-29,0.9599999785423279,0.9700000286102295,0.949999988079071,0.9700000286102295,0.6892817616462708,12000
2018-01-30,0.9700000286102295,0.9700000286102295,0.9599999785423279,0.9700000286102295,0.6892817616462708,92000
2018-01-31,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.6892817616462708,42000
2018-02-01,0.9700000286102295,0.9700000286102295,0.9599999785423279,0.9599999785423279,0.6821756362915039,252000
2018-02-02,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.6821756362915039,0
2018-02-05,0.949999988079071,0.949999988079071,0.9200000166893005,0.949999988079071,0.6750696897506714,248000
2018-02-06,0.949999988079071,0.949999988079071,0.8899999856948853,0.8899999856948853,0.6324336528778076,438000
2018-02-07,0.9200000166893005,0.9200000166893005,0.8899999856948853,0.8899999856948853,0.6324336528778076,316000
2018-02-08,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.6537517309188843,0
2018-02-09,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.6537517309188843,0
2018-02-12,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.6537517309188843,28000
2018-02-13,0.8799999952316284,0.9300000071525574,0.8799999952316284,0.9300000071525574,0.6608577370643616,240000
2018-02-14,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.6608577370643616,0
2018-02-15,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.6608577370643616,72000
2018-02-20,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8999999761581421,0.6395396590232849,84000
2018-02-21,0.9100000262260437,0.9399999976158142,0.9100000262260437,0.9399999976158142,0.6679637432098389,96000
2018-02-22,0.9399999976158142,0.9399999976158142,0.8999999761581421,0.8999999761581421,0.6395396590232849,82000
2018-02-23,0.9100000262260437,0.9200000166893005,0.9100000262260437,0.9200000166893005,0.6537517309188843,32000
2018-02-26,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.6395396590232849,6000
2018-02-27,0.9100000262260437,0.9200000166893005,0.9100000262260437,0.9100000262260437,0.6466457843780518,94000
2018-02-28,0.8999999761581421,0.9200000166893005,0.8899999856948853,0.8899999856948853,0.6324336528778076,160000
2018-03-01,0.9100000262260437,0.9300000071525574,0.9100000262260437,0.9200000166893005,0.6537517309188843,94000
2018-03-02,0.8999999761581421,0.9100000262260437,0.8999999761581421,0.9100000262260437,0.6466457843780518,72000
2018-03-05,0.8899999856948853,0.9200000166893005,0.8799999952316284,0.9200000166893005,0.6537517309188843,158000
2018-03-06,0.8899999856948853,0.9200000166893005,0.8899999856948853,0.9200000166893005,0.6537517309188843,16000
2018-03-07,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.6537517309188843,0
2018-03-08,0.9100000262260437,0.9200000166893005,0.8899999856948853,0.9100000262260437,0.6466457843780518,26000
2018-03-09,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.6466457843780518,0
2018-03-12,0.8899999856948853,0.9100000262260437,0.8899999856948853,0.9100000262260437,0.6466457843780518,144000
2018-03-13,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.6466457843780518,0
2018-03-14,0.8899999856948853,0.9100000262260437,0.8899999856948853,0.9100000262260437,0.6466457843780518,14000
2018-03-15,0.8899999856948853,0.9100000262260437,0.8799999952316284,0.9100000262260437,0.6466457843780518,77000
2018-03-16,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.6466457843780518,0
2018-03-19,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.6466457843780518,0
2018-03-20,0.9100000262260437,0.949999988079071,0.9100000262260437,0.9399999976158142,0.6679637432098389,142000
2018-03-21,0.8999999761581421,0.9300000071525574,0.8999999761581421,0.9300000071525574,0.6608577370643616,34000
2018-03-22,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.6537517309188843,0
2018-03-23,0.8899999856948853,0.9100000262260437,0.8899999856948853,0.9100000262260437,0.6466457843780518,32000
2018-03-26,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.6466457843780518,0
2018-03-27,0.8999999761581421,0.9100000262260437,0.8999999761581421,0.9100000262260437,0.6466457843780518,14000
2018-03-28,0.8999999761581421,0.9100000262260437,0.8999999761581421,0.9100000262260437,0.6466457843780518,168000
2018-03-29,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.6466457843780518,0
2018-04-03,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.6395396590232849,0
2018-04-04,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.6395396590232849,200000
2018-04-06,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.6395396590232849,0
2018-04-09,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.6395396590232849,0
2018-04-10,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.6395396590232849,0
2018-04-11,0.8899999856948853,0.9100000262260437,0.8799999952316284,0.8999999761581421,0.6395396590232849,102000
2018-04-12,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.6395396590232849,58000
2018-04-13,0.8899999856948853,0.8999999761581421,0.8899999856948853,0.8999999761581421,0.6395396590232849,44000
2018-04-16,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.6395396590232849,52000
2018-04-17,0.8799999952316284,0.8999999761581421,0.8700000047683716,0.8700000047683716,0.6182217597961426,198000
2018-04-18,0.8799999952316284,0.9100000262260437,0.8700000047683716,0.9100000262260437,0.6466457843780518,76000
2018-04-19,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.6466457843780518,0
2018-04-20,0.9100000262260437,0.9599999785423279,0.9100000262260437,0.9300000071525574,0.6608577370643616,232000
2018-04-23,0.9100000262260437,0.9300000071525574,0.9100000262260437,0.9300000071525574,0.6608577370643616,140000
2018-04-24,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.6608577370643616,0
2018-04-25,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.6608577370643616,0
2018-04-26,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.6537517309188843,100000
2018-04-27,0.9200000166893005,0.9399999976158142,0.9200000166893005,0.9300000071525574,0.6608577370643616,96000
2018-04-30,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.6608577370643616,0
2018-05-02,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.6608577370643616,0
2018-05-03,0.9300000071525574,0.9300000071525574,0.9200000166893005,0.9300000071525574,0.6608577370643616,84000
2018-05-04,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.6608577370643616,4000
2018-05-07,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.6608577370643616,0
2018-05-08,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.6608577370643616,0
2018-05-09,0.9200000166893005,0.9200000166893005,0.8299999833106995,0.9100000262260437,0.6466457843780518,70000
2018-05-10,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.6679637432098389,0
2018-05-11,0.9300000071525574,0.9300000071525574,0.9200000166893005,0.9200000166893005,0.6537517309188843,6000
2018-05-14,0.9100000262260437,0.9100000262260437,0.8999999761581421,0.8999999761581421,0.6395396590232849,10000
2018-05-15,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.6395396590232849,0
2018-05-16,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.6395396590232849,0
2018-05-17,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.6395396590232849,0
2018-05-18,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.6324336528778076,0
2018-05-21,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.6324336528778076,0
2018-05-23,0.9300000071525574,0.9300000071525574,0.8899999856948853,0.8999999761581421,0.6395396590232849,18000
2018-05-24,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.6324336528778076,12000
2018-05-25,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.6395396590232849,50000
2018-05-28,0.8899999856948853,0.8899999856948853,0.8399999737739563,0.8600000143051147,0.6111157536506653,18000
2018-05-29,0.8600000143051147,0.8999999761581421,0.8600000143051147,0.8600000143051147,0.6111157536506653,112000
2018-05-30,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.6111157536506653,0
2018-05-31,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.6324336528778076,0
2018-06-01,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.6324336528778076,0
2018-06-04,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.6324336528778076,92000
2018-06-05,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.6395396590232849,2000
2018-06-06,0.8600000143051147,0.8999999761581421,0.8600000143051147,0.8899999856948853,0.6324336528778076,306000
2018-06-07,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.6395396590232849,114000
2018-06-08,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.6395396590232849,0
2018-06-11,0.9100000262260437,0.9300000071525574,0.9100000262260437,0.9100000262260437,0.6466457843780518,184000
2018-06-12,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8600000143051147,0.631949245929718,70000
2018-06-13,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.6539939045906067,2000
2018-06-14,0.8999999761581421,0.949999988079071,0.8799999952316284,0.9399999976158142,0.6907352209091187,434000
2018-06-15,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.6613421440124512,2000
2018-06-19,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8999999761581421,0.6613421440124512,36003
2018-06-20,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.6613421440124512,0
2018-06-21,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.6613421440124512,0
2018-06-22,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.6466457843780518,0
2018-06-25,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.6466457843780518,0
2018-06-26,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.6392974853515625,4000
2018-06-27,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.6392974853515625,0
2018-06-28,0.8899999856948853,0.8899999856948853,0.8799999952316284,0.8899999856948853,0.6539939045906067,34000
2018-06-29,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.6539939045906067,0
2018-07-03,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8500000238418579,0.6246010065078735,110000
2018-07-04,0.8500000238418579,0.8899999856948853,0.8500000238418579,0.8700000047683716,0.6392974853515625,208000
2018-07-05,0.8700000047683716,0.8999999761581421,0.8700000047683716,0.8799999952316284,0.6466457843780518,86000
2018-07-06,0.8600000143051147,0.8999999761581421,0.8399999737739563,0.8999999761581421,0.6613421440124512,100000
2018-07-09,0.8899999856948853,0.9100000262260437,0.8899999856948853,0.8899999856948853,0.6539939045906067,12000
2018-07-10,0.8600000143051147,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.6613421440124512,42000
2018-07-11,0.8899999856948853,0.8999999761581421,0.8600000143051147,0.8999999761581421,0.6613421440124512,94000
2018-07-12,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.631949245929718,2000
2018-07-13,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.631949245929718,60000
2018-07-16,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.6246010065078735,50000
2018-07-17,0.8700000047683716,0.8899999856948853,0.8700000047683716,0.8600000143051147,0.631949245929718,14000
2018-07-18,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.631949245929718,0
2018-07-19,0.8600000143051147,0.8799999952316284,0.8600000143051147,0.8700000047683716,0.6392974853515625,40000
2018-07-20,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.6246010065078735,0
2018-07-23,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.6246010065078735,0
2018-07-24,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.6246010065078735,0
2018-07-25,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.6246010065078735,0
2018-07-26,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.6246010065078735,0
2018-07-27,0.8299999833106995,0.8899999856948853,0.8299999833106995,0.8899999856948853,0.6539939045906067,48000
2018-07-30,0.8399999737739563,0.8399999737739563,0.800000011920929,0.8399999737739563,0.6172527074813843,172000
2018-07-31,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.6172527074813843,52000
2018-08-01,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.631949245929718,0
2018-08-02,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.631949245929718,0
2018-08-03,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.631949245929718,0
2018-08-06,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.631949245929718,0
2018-08-07,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.631949245929718,0
2018-08-08,0.8600000143051147,0.9100000262260437,0.8399999737739563,0.8799999952316284,0.6466457843780518,58000
2018-08-09,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8500000238418579,0.6246010065078735,2000
2018-08-10,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.6246010065078735,0
2018-08-13,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.6246010065078735,0
2018-08-14,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.6172527074813843,4000
2018-08-15,0.8399999737739563,0.8399999737739563,0.8199999928474426,0.8199999928474426,0.6025562286376953,10000
2018-08-16,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.6025562286376953,22000
2018-08-17,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.6025562286376953,0
2018-08-20,0.8199999928474426,0.8199999928474426,0.7799999713897705,0.7799999713897705,0.5731632113456726,142000
2018-08-21,0.8199999928474426,0.8500000238418579,0.7799999713897705,0.8100000023841858,0.5952079892158508,236000
2018-08-22,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8100000023841858,0.5952079892158508,266000
2018-08-23,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.5878597497940063,0
2018-08-24,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.5878597497940063,0
2018-08-27,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.6025562286376953,0
2018-08-28,0.7799999713897705,0.7799999713897705,0.75,0.7599999904632568,0.5584667325019836,222000
2018-08-29,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.6025562286376953,0
2018-08-30,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.6025562286376953,10000
2018-08-31,0.7599999904632568,0.7599999904632568,0.7200000286102295,0.7599999904632568,0.5584667325019836,104000
2018-09-03,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.5437703132629395,4000
2018-09-04,0.7400000095367432,0.7900000214576721,0.7300000190734863,0.7900000214576721,0.5805115103721619,216000
2018-09-05,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.5805115103721619,0
2018-09-06,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.5805115103721619,0
2018-09-07,0.7400000095367432,0.75,0.7400000095367432,0.75,0.5511185526847839,100000
2018-09-10,0.75,0.75,0.75,0.75,0.5511185526847839,0
2018-09-11,0.800000011920929,0.8100000023841858,0.7599999904632568,0.7599999904632568,0.5584667325019836,40000
2018-09-12,0.75,0.75,0.75,0.75,0.5511185526847839,10000
2018-09-13,0.75,0.75,0.75,0.75,0.5511185526847839,0
2018-09-14,0.75,0.75,0.75,0.75,0.5511185526847839,0
2018-09-17,0.75,0.75,0.75,0.75,0.5511185526847839,10000
2018-09-18,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.5437703132629395,42000
2018-09-19,0.7200000286102295,0.7599999904632568,0.7200000286102295,0.7599999904632568,0.5584667325019836,4000
2018-09-20,0.7400000095367432,0.7400000095367432,0.7099999785423279,0.7200000286102295,0.5290737748146057,92000
2018-09-21,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.5290737748146057,0
2018-09-24,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.5290737748146057,0
2018-09-26,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.5290737748146057,0
2018-09-27,0.75,0.75,0.75,0.75,0.5511185526847839,20000
2018-09-28,0.7699999809265137,0.7699999809265137,0.7300000190734863,0.7300000190734863,0.5364220142364502,116000
2018-10-02,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.5290737748146057,6000
2018-10-03,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.5658149719238281,0
2018-10-04,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.5658149719238281,0
2018-10-05,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.5658149719238281,0
2018-10-08,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.5584667325019836,0
