Date,Open,High,Low,Close,Adj Close,Volume
2015-04-01,1.5773049592971802,1.5773049592971802,1.5674469470977783,1.5674469470977783,0.7730126976966858,2406128
2015-04-02,1.5773049592971802,1.587162971496582,1.5674469470977783,1.5674469470977783,0.7730126976966858,1827927
2015-04-08,1.5773049592971802,1.5773049592971802,1.5674469470977783,1.5773049592971802,0.7778743505477905,4189422
2015-04-09,1.587162971496582,1.6068799495697021,1.587162971496582,1.5970220565795898,0.7875981330871582,2566401
2015-04-10,1.6265959739685059,1.6265959739685059,1.5970220565795898,1.6265959739685059,0.8021828532218933,3446890
2015-04-13,1.6265959739685059,1.705461025238037,1.6265959739685059,1.705461025238037,0.8410764932632446,9393232
2015-04-14,1.6956030130386353,1.705461025238037,1.6561709642410278,1.6660289764404297,0.82163006067276,2150502
2015-04-15,1.6758869886398315,1.6758869886398315,1.6265959739685059,1.6364539861679077,0.807044506072998,2290488
2015-04-16,1.6463119983673096,1.6660289764404297,1.6364539861679077,1.6660289764404297,0.82163006067276,1598675
2015-04-17,1.6758869886398315,1.6758869886398315,1.6561709642410278,1.6758869886398315,0.8264917731285095,831798
2015-04-20,1.6660289764404297,1.6660289764404297,1.6561709642410278,1.6660289764404297,0.82163006067276,951495
2015-04-21,1.6660289764404297,1.715319037437439,1.6561709642410278,1.6956030130386353,0.8362149000167847,2540027
2015-04-22,1.6956030130386353,1.6956030130386353,1.6463119983673096,1.6956030130386353,0.8362149000167847,478791
2015-04-23,1.6956030130386353,1.7547520399093628,1.6758869886398315,1.715319037437439,0.8459382057189941,1685912
2015-04-24,1.705461025238037,1.715319037437439,1.6758869886398315,1.705461025238037,0.8410764932632446,2720588
2015-04-27,1.705461025238037,1.715319037437439,1.6857450008392334,1.705461025238037,0.8410764932632446,793251
2015-04-28,1.705461025238037,1.715319037437439,1.705461025238037,1.715319037437439,0.8459382057189941,519366
2015-04-29,1.715319037437439,1.715319037437439,1.6956030130386353,1.715319037437439,0.8459382057189941,934251
2015-04-30,1.7251780033111572,1.744894027709961,1.705461025238037,1.705461025238037,0.8410764932632446,590373
2015-05-04,1.7251780033111572,1.744894027709961,1.715319037437439,1.735036015510559,0.8556620478630066,1180747
2015-05-05,1.715319037437439,1.7547520399093628,1.715319037437439,1.735036015510559,0.8556620478630066,756733
2015-05-06,1.7251780033111572,1.8139009475708008,1.7251780033111572,1.7251780033111572,0.8508002758026123,890632
2015-05-07,1.7251780033111572,1.7251780033111572,1.715319037437439,1.715319037437439,0.8459382057189941,718186
2015-05-08,1.715319037437439,1.735036015510559,1.715319037437439,1.7251780033111572,0.8508002758026123,592402
2015-05-11,1.7251780033111572,1.7251780033111572,1.7251780033111572,1.7251780033111572,0.8508002758026123,186647
2015-05-12,1.7251780033111572,1.774467945098877,1.7251780033111572,1.735036015510559,0.8556620478630066,604575
2015-05-13,1.735036015510559,1.744894027709961,1.735036015510559,1.735036015510559,0.8556620478630066,139985
2015-05-14,1.735036015510559,1.744894027709961,1.735036015510559,1.744894027709961,0.8605235815048218,168388
2015-05-15,1.7547520399093628,1.7547520399093628,1.735036015510559,1.735036015510559,0.8556620478630066,221136
2015-05-18,1.735036015510559,1.7646100521087646,1.735036015510559,1.7547520399093628,0.8653854727745056,344891
2015-05-19,1.7547520399093628,1.7547520399093628,1.735036015510559,1.7547520399093628,0.8653854727745056,267798
2015-05-20,1.774467945098877,1.7941850423812866,1.744894027709961,1.774467945098877,0.8751084804534912,1187746
2015-05-21,1.7646100521087646,1.7646100521087646,1.7646100521087646,1.7646100521087646,0.8702470064163208,2028
2015-05-22,1.7646100521087646,1.7646100521087646,1.735036015510559,1.7547520399093628,0.8653854727745056,456474
2015-05-26,1.7646100521087646,1.7646100521087646,1.735036015510559,1.7646100521087646,0.8702470064163208,1387682
2015-05-27,1.7547520399093628,1.774467945098877,1.7547520399093628,1.7646100521087646,0.8702470064163208,133899
2015-05-28,1.7646100521087646,1.7646100521087646,1.7251780033111572,1.735036015510559,0.8556620478630066,878460
2015-05-29,1.744894027709961,1.8040430545806885,1.735036015510559,1.774467945098877,0.8751084804534912,697898
2015-06-01,1.7646100521087646,1.774467945098877,1.715319037437439,1.7547520399093628,0.8653854727745056,385467
2015-06-02,1.774467945098877,1.774467945098877,1.7547520399093628,1.774467945098877,0.8751084804534912,985985
2015-06-03,1.774467945098877,1.774467945098877,1.744894027709961,1.7646100521087646,0.8702470064163208,208963
2015-06-04,1.705461025238037,1.705461025238037,1.6956030130386353,1.705461025238037,0.8716073036193848,945409
2015-06-05,1.705461025238037,1.7251780033111572,1.6956030130386353,1.705461025238037,0.8716073036193848,156215
2015-06-08,1.6956030130386353,1.7251780033111572,1.6956030130386353,1.7251780033111572,0.8816840052604675,407783
2015-06-09,1.6956030130386353,1.705461025238037,1.6857450008392334,1.6956030130386353,0.8665692806243896,298230
2015-06-10,1.6758869886398315,1.6857450008392334,1.6561709642410278,1.6561709642410278,0.846416711807251,1272042
2015-06-11,1.6660289764404297,1.705461025238037,1.6660289764404297,1.6956030130386353,0.8665692806243896,326632
2015-06-12,1.6857450008392334,1.6956030130386353,1.6857450008392334,1.6956030130386353,0.8665692806243896,186647
2015-06-15,1.6857450008392334,1.6857450008392334,1.6857450008392334,1.6857450008392334,0.861531138420105,336776
2015-06-16,1.6956030130386353,1.6956030130386353,1.6660289764404297,1.6660289764404297,0.85145503282547,1616934
2015-06-17,1.6758869886398315,1.6758869886398315,1.5773049592971802,1.6463119983673096,0.8413782119750977,904834
2015-06-18,1.6265959739685059,1.6561709642410278,1.6265959739685059,1.6561709642410278,0.846416711807251,659352
2015-06-19,1.6561709642410278,1.6561709642410278,1.6463119983673096,1.6561709642410278,0.846416711807251,732388
2015-06-22,1.6561709642410278,1.6660289764404297,1.6364539861679077,1.6660289764404297,0.85145503282547,1190891
2015-06-23,1.6660289764404297,1.6660289764404297,1.6463119983673096,1.6463119983673096,0.8413782119750977,635006
2015-06-24,1.6561709642410278,1.6561709642410278,1.6364539861679077,1.6463119983673096,0.8413782119750977,549798
2015-06-25,1.6561709642410278,1.6561709642410278,1.6463119983673096,1.6463119983673096,0.8413782119750977,304316
2015-06-26,1.6463119983673096,1.6660289764404297,1.6364539861679077,1.6364539861679077,0.8363400101661682,559942
2015-06-29,1.5970220565795898,1.6265959739685059,1.5773049592971802,1.616737961769104,0.8262637853622437,1101625
2015-06-30,1.587162971496582,1.616737961769104,1.5773049592971802,1.5970220565795898,0.8161876201629639,539654
2015-07-02,1.6068799495697021,1.616737961769104,1.5773049592971802,1.587162971496582,0.8111489415168762,662192
2015-07-03,1.587162971496582,1.5970220565795898,1.557589054107666,1.557589054107666,0.7960346341133118,983956
2015-07-06,1.557589054107666,1.557589054107666,1.4984400272369385,1.4984400272369385,0.7658056020736694,789193
2015-07-07,1.5082980394363403,1.5773049592971802,1.4984400272369385,1.5378730297088623,0.785958468914032,1042790
2015-07-08,1.4688650369644165,1.5378730297088623,1.3801419734954834,1.5280139446258545,0.7809198498725891,1862416
2015-07-09,1.5181560516357422,1.5674469470977783,1.4885820150375366,1.557589054107666,0.7960346341133118,864258
2015-07-10,1.4984400272369385,1.6068799495697021,1.4984400272369385,1.6068799495697021,0.821225643157959,839913
2015-07-13,1.5280139446258545,1.5773049592971802,1.5280139446258545,1.557589054107666,0.7960346341133118,1207121
2015-07-14,1.5378730297088623,1.5773049592971802,1.5378730297088623,1.5674469470977783,0.8010726571083069,367208
2015-07-15,1.5378730297088623,1.557589054107666,1.4787240028381348,1.5280139446258545,0.7809198498725891,645150
2015-07-16,1.4984400272369385,1.5280139446258545,1.4984400272369385,1.5181560516357422,0.7758817672729492,659352
2015-07-17,1.4885820150375366,1.5280139446258545,1.4885820150375366,1.4984400272369385,0.7658056020736694,1341020
2015-07-20,1.4885820150375366,1.5280139446258545,1.4787240028381348,1.4787240028381348,0.7557293772697449,758762
2015-07-21,1.4787240028381348,1.4787240028381348,1.4491490125656128,1.4688650369644165,0.7506905198097229,1616934
2015-07-22,1.439291000366211,1.4688650369644165,1.439291000366211,1.4688650369644165,0.7506905198097229,1053949
2015-07-23,1.4787240028381348,1.5674469470977783,1.4787240028381348,1.557589054107666,0.7960346341133118,1125970
2015-07-24,1.5773049592971802,1.5970220565795898,1.557589054107666,1.5773049592971802,0.8061109781265259,2071380
2015-07-27,1.5280139446258545,1.5378730297088623,1.4984400272369385,1.5181560516357422,0.7758817672729492,535596
2015-07-28,1.5082980394363403,1.5082980394363403,1.4688650369644165,1.4885820150375366,0.7607672810554504,458503
2015-07-29,1.4787240028381348,1.4787240028381348,1.439291000366211,1.4590070247650146,0.7456523776054382,1882704
2015-07-30,1.4491490125656128,1.4787240028381348,1.429432988166809,1.4491490125656128,0.7406142950057983,1020474
2015-07-31,1.4491490125656128,1.4787240028381348,1.439291000366211,1.4491490125656128,0.7406142950057983,511251
2015-08-03,1.4491490125656128,1.4688650369644165,1.429432988166809,1.429432988166809,0.7305381894111633,614719
2015-08-04,1.439291000366211,1.439291000366211,1.439291000366211,1.439291000366211,0.735576331615448,286057
2015-08-05,1.429432988166809,1.4688650369644165,1.429432988166809,1.429432988166809,0.7305381894111633,1190891
2015-08-06,1.429432988166809,1.4590070247650146,1.4195749759674072,1.429432988166809,0.7305381894111633,192733
2015-08-07,1.429432988166809,1.4787240028381348,1.4195749759674072,1.429432988166809,0.7305381894111633,391553
2015-08-10,1.439291000366211,1.4590070247650146,1.4195749759674072,1.439291000366211,0.735576331615448,407783
2015-08-11,1.4491490125656128,1.4590070247650146,1.429432988166809,1.429432988166809,0.7305381894111633,428764
2015-08-12,1.429432988166809,1.429432988166809,1.3899999856948853,1.399857997894287,0.7154232859611511,180561
2015-08-13,1.409716010093689,1.409716010093689,1.3702839612960815,1.3801419734954834,0.705346941947937,829769
2015-08-14,1.3899999856948853,1.399857997894287,1.3801419734954834,1.3801419734954834,0.705346941947937,182589
2015-08-17,1.3801419734954834,1.429432988166809,1.3702839612960815,1.3702839612960815,0.7003089785575867,509222
2015-08-18,1.3801419734954834,1.3801419734954834,1.3505680561065674,1.3505680561065674,0.6902327537536621,164330
2015-08-19,1.3505680561065674,1.3702839612960815,1.3505680561065674,1.3702839612960815,0.7003089785575867,440244
2015-08-20,1.3702839612960815,1.3702839612960815,1.3209929466247559,1.3505680561065674,0.6902327537536621,128827
2015-08-21,1.3308509588241577,1.3407089710235596,1.3111350536346436,1.3308509588241577,0.6801559925079346,332719
2015-08-24,1.3012770414352417,1.3012770414352417,1.2125530242919922,1.281559944152832,0.6549648642539978,781078
2015-08-25,1.2618440389633179,1.3308509588241577,1.2322700023651123,1.2914190292358398,0.6600036025047302,129841
2015-08-26,1.2914190292358398,1.3209929466247559,1.2914190292358398,1.3209929466247559,0.6751177906990051,68978
2015-08-27,1.3407089710235596,1.3505680561065674,1.3308509588241577,1.3407089710235596,0.6851941347122192,118683
2015-08-28,1.3505680561065674,1.3505680561065674,1.3308509588241577,1.3407089710235596,0.6851941347122192,332719
2015-08-31,1.3407089710235596,1.3505680561065674,1.3209929466247559,1.3308509588241577,0.6801559925079346,172445
2015-09-01,1.3407089710235596,1.3407089710235596,1.3111350536346436,1.3111350536346436,0.6700798869132996,308373
2015-09-02,1.3407089710235596,1.3407089710235596,1.2717020511627197,1.3308509588241577,0.6801559925079346,241424
2015-09-04,1.3308509588241577,1.3308509588241577,1.2421280145645142,1.3209929466247559,0.6751177906990051,115640
2015-09-07,1.3209929466247559,1.3209929466247559,1.3012770414352417,1.3111350536346436,0.6700798869132996,180561
2015-09-08,1.3111350536346436,1.3604259490966797,1.3111350536346436,1.3505680561065674,0.6902327537536621,36517
2015-09-09,1.3505680561065674,1.3505680561065674,1.3407089710235596,1.3505680561065674,0.6902327537536621,172445
2015-09-10,1.2914190292358398,1.3407089710235596,1.281559944152832,1.3209929466247559,0.6751177906990051,626891
2015-09-11,1.3209929466247559,1.3209929466247559,1.2914190292358398,1.3209929466247559,0.6751177906990051,578201
2015-09-14,1.3209929466247559,1.3209929466247559,1.3209929466247559,1.3209929466247559,0.6751177906990051,24345
2015-09-15,1.281559944152832,1.3012770414352417,1.281559944152832,1.2914190292358398,0.6771860718727112,115640
2015-09-16,1.281559944152832,1.2914190292358398,1.281559944152832,1.2914190292358398,0.6771860718727112,318517
2015-09-17,1.3012770414352417,1.3505680561065674,1.3012770414352417,1.3505680561065674,0.7082023024559021,8115
2015-09-18,1.281559944152832,1.281559944152832,1.281559944152832,1.281559944152832,0.6720160841941833,2028
2015-09-21,1.281559944152832,1.281559944152832,1.2618440389633179,1.281559944152832,0.6720160841941833,616747
2015-09-22,1.281559944152832,1.2914190292358398,1.2618440389633179,1.2618440389633179,0.6616775989532471,793251
2015-09-23,1.2717020511627197,1.281559944152832,1.2618440389633179,1.2618440389633179,0.6616775989532471,225194
2015-09-24,1.2717020511627197,1.2717020511627197,1.2717020511627197,1.2717020511627197,0.6668469309806824,16230
2015-09-25,1.2717020511627197,1.2717020511627197,1.2322700023651123,1.251986026763916,0.6565083861351013,833826
2015-09-29,1.251986026763916,1.251986026763916,1.2322700023651123,1.2421280145645142,0.6513391137123108,925121
2015-09-30,1.2618440389633179,1.2618440389633179,1.2421280145645142,1.251986026763916,0.6565083861351013,127812
2015-10-02,1.3209929466247559,1.3209929466247559,1.2322700023651123,1.2421280145645142,0.6513391137123108,306345
2015-10-05,1.2421280145645142,1.251986026763916,1.2322700023651123,1.2421280145645142,0.6513391137123108,720215
2015-10-06,1.2421280145645142,1.2618440389633179,1.2322700023651123,1.2322700023651123,0.6461698412895203,537625
2015-10-07,1.2421280145645142,1.3702839612960815,1.2421280145645142,1.3702839612960815,0.7185407280921936,113611
2015-10-08,1.3505680561065674,1.3505680561065674,1.2322700023651123,1.2421280145645142,0.6513391137123108,1146258
2015-10-09,1.251986026763916,1.2717020511627197,1.2322700023651123,1.2322700023651123,0.6461698412895203,1138143
2015-10-12,1.2421280145645142,1.251986026763916,1.2125530242919922,1.222411036491394,0.6410001516342163,1552013
2015-10-13,1.2322700023651123,1.2322700023651123,1.222411036491394,1.222411036491394,0.6410001516342163,119697
2015-10-14,1.2322700023651123,1.2322700023651123,1.2322700023651123,1.2322700023651123,0.6461698412895203,2028
2015-10-15,1.2421280145645142,1.251986026763916,1.2322700023651123,1.251986026763916,0.6565083861351013,683697
2015-10-16,1.251986026763916,1.281559944152832,1.2322700023651123,1.2421280145645142,0.6513391137123108,1941538
2015-10-19,1.2421280145645142,1.2717020511627197,1.2421280145645142,1.2618440389633179,0.6616775989532471,417927
2015-10-20,1.251986026763916,1.2717020511627197,1.2421280145645142,1.2618440389633179,0.6616775989532471,596460
2015-10-22,1.2717020511627197,1.281559944152832,1.2618440389633179,1.2717020511627197,0.6668469309806824,342863
2015-10-23,1.3012770414352417,1.3012770414352417,1.2717020511627197,1.281559944152832,0.6720160841941833,298230
2015-10-26,1.2914190292358398,1.3308509588241577,1.2717020511627197,1.2914190292358398,0.6771860718727112,478791
2015-10-27,1.2914190292358398,1.3407089710235596,1.281559944152832,1.2914190292358398,0.6771860718727112,513280
2015-10-28,1.3012770414352417,1.3308509588241577,1.3012770414352417,1.3308509588241577,0.6978631615638733,46661
2015-10-29,1.3505680561065674,1.3505680561065674,1.281559944152832,1.3407089710235596,0.703032374382019,202877
2015-10-30,1.3407089710235596,1.3604259490966797,1.3308509588241577,1.3308509588241577,0.6978631615638733,144043
2015-11-02,1.3308509588241577,1.3407089710235596,1.3308509588241577,1.3407089710235596,0.703032374382019,419956
2015-11-03,1.3505680561065674,1.3604259490966797,1.3407089710235596,1.3604259490966797,0.7133714556694031,1253783
2015-11-04,1.3604259490966797,1.3604259490966797,1.3308509588241577,1.3604259490966797,0.7133714556694031,1436373
2015-11-05,1.3505680561065674,1.4195749759674072,1.3111350536346436,1.3308509588241577,0.6978631615638733,320546
2015-11-06,1.3308509588241577,1.3308509588241577,1.3209929466247559,1.3308509588241577,0.6978631615638733,156215
2015-11-09,1.3308509588241577,1.3308509588241577,1.3308509588241577,1.3308509588241577,0.6978631615638733,42604
2015-11-10,1.3308509588241577,1.3308509588241577,1.3308509588241577,1.3308509588241577,0.6978631615638733,109553
2015-11-11,1.3702839612960815,1.3702839612960815,1.3308509588241577,1.3308509588241577,0.6978631615638733,399668
2015-11-12,1.3308509588241577,1.3308509588241577,1.3308509588241577,1.3308509588241577,0.6978631615638733,434158
2015-11-13,1.3308509588241577,1.3505680561065674,1.3308509588241577,1.3308509588241577,0.6978631615638733,208963
2015-11-16,1.3308509588241577,1.3308509588241577,1.3209929466247559,1.3308509588241577,0.6978631615638733,263740
2015-11-17,1.3308509588241577,1.3308509588241577,1.2914190292358398,1.3308509588241577,0.6978631615638733,338805
2015-11-18,1.3209929466247559,1.3209929466247559,1.3209929466247559,1.3209929466247559,0.6926937699317932,296201
2015-11-19,1.3209929466247559,1.3209929466247559,1.3209929466247559,1.3209929466247559,0.6926937699317932,38546
2015-11-20,1.3209929466247559,1.3308509588241577,1.281559944152832,1.3209929466247559,0.6926937699317932,357064
2015-11-23,1.3111350536346436,1.3209929466247559,1.3012770414352417,1.3209929466247559,0.6926937699317932,243453
2015-11-24,1.3209929466247559,1.3308509588241577,1.3209929466247559,1.3209929466247559,0.6926937699317932,75064
2015-11-25,1.3308509588241577,1.3308509588241577,1.3209929466247559,1.3209929466247559,0.6926937699317932,10143
2015-11-26,1.3209929466247559,1.3209929466247559,1.281559944152832,1.3209929466247559,0.6926937699317932,64920
2015-11-27,1.3209929466247559,1.3209929466247559,1.3209929466247559,1.3209929466247559,0.6926937699317932,0
2015-11-30,1.3209929466247559,1.3209929466247559,1.3209929466247559,1.3209929466247559,0.6926937699317932,2028
2015-12-01,1.3209929466247559,1.3209929466247559,1.2717020511627197,1.2717020511627197,0.6668469309806824,302287
2015-12-02,1.2717020511627197,1.281559944152832,1.2717020511627197,1.281559944152832,0.6720160841941833,52748
2015-12-03,1.3012770414352417,1.3012770414352417,1.3012770414352417,1.3012770414352417,0.6823553442955017,2028
2015-12-04,1.251986026763916,1.2618440389633179,1.2322700023651123,1.2322700023651123,0.6461698412895203,785136
2015-12-07,1.2421280145645142,1.2618440389633179,1.222411036491394,1.2322700023651123,0.6461698412895203,468647
2015-12-08,1.2322700023651123,1.2322700023651123,1.1829789876937866,1.2026950120925903,0.6306615471839905,379381
2015-12-09,1.2026950120925903,1.2026950120925903,1.1928369998931885,1.1928369998931885,0.6254921555519104,87237
2015-12-10,1.1829789876937866,1.1829789876937866,1.1829789876937866,1.1829789876937866,0.6203229427337646,383438
2015-12-11,1.1731209754943848,1.1731209754943848,1.1731209754943848,1.1731209754943848,0.6151537299156189,85208
2015-12-14,1.123829960823059,1.1435459852218628,1.104114055633545,1.1139719486236572,0.5841373801231384,796709
2015-12-15,1.104114055633545,1.104114055633545,1.0745389461517334,1.0843969583511353,0.5686290264129639,977870
2015-12-16,1.0843969583511353,1.0843969583511353,1.064681053161621,1.064681053161621,0.5582907199859619,975841
2015-12-17,1.064681053161621,1.1139719486236572,1.0548230409622192,1.1139719486236572,0.5841373801231384,1426229
2015-12-18,1.094254970550537,1.094254970550537,1.0745389461517334,1.0745389461517334,0.5634599328041077,32460
2015-12-21,1.0843969583511353,1.0843969583511353,1.0745389461517334,1.0745389461517334,0.5634599328041077,563999
2015-12-22,1.0745389461517334,1.0745389461517334,1.0351059436798096,1.0351059436798096,0.542782187461853,1012359
2015-12-23,1.0449650287628174,1.0745389461517334,1.0351059436798096,1.0351059436798096,0.542782187461853,350978
2015-12-24,1.0449650287628174,1.0745389461517334,1.0449650287628174,1.0745389461517334,0.5634599328041077,109553
2015-12-28,1.0745389461517334,1.0745389461517334,1.0351059436798096,1.0449650287628174,0.5479520559310913,1105682
2015-12-29,1.0548230409622192,1.064681053161621,1.0449650287628174,1.064681053161621,0.5582907199859619,229251
2015-12-30,1.0548230409622192,1.0548230409622192,1.0548230409622192,1.0548230409622192,0.5531212687492371,58834
2015-12-31,1.0548230409622192,1.064681053161621,1.0548230409622192,1.064681053161621,0.5582907199859619,28402
2016-01-04,1.064681053161621,1.0745389461517334,1.0351059436798096,1.0449650287628174,0.5479520559310913,1487092
2016-01-05,1.0351059436798096,1.0449650287628174,1.0351059436798096,1.0351059436798096,0.542782187461853,677611
2016-01-06,1.0351059436798096,1.0351059436798096,1.0055320262908936,1.0351059436798096,0.542782187461853,1127999
2016-01-07,1.0351059436798096,1.0351059436798096,1.0351059436798096,1.0351059436798096,0.542782187461853,0
2016-01-08,1.0252480506896973,1.0548230409622192,1.0153900384902954,1.0548230409622192,0.5531212687492371,152158
2016-01-11,1.0252480506896973,1.0548230409622192,1.0252480506896973,1.0449650287628174,0.5479520559310913,265769
2016-01-12,1.0548230409622192,1.0548230409622192,1.0449650287628174,1.0449650287628174,0.5479520559310913,257654
2016-01-13,1.0449650287628174,1.0449650287628174,1.0449650287628174,1.0449650287628174,0.5479520559310913,4057
2016-01-14,1.0252480506896973,1.0252480506896973,1.0153900384902954,1.0153900384902954,0.5324437022209167,655294
2016-01-15,1.0153900384902954,1.0153900384902954,0.9956740140914917,0.9956740140914917,0.5221050977706909,137956
2016-01-18,0.9956740140914917,0.9956740140914917,0.9365249872207642,0.9365249872207642,0.4910890460014343,1168574
2016-01-19,0.9759569764137268,0.9759569764137268,0.9266669750213623,0.946382999420166,0.49625828862190247,3371825
2016-01-20,0.946382999420166,0.946382999420166,0.9266669750213623,0.9365249872207642,0.4910890460014343,334748
2016-01-21,0.9266669750213623,0.9365249872207642,0.916808009147644,0.9365249872207642,0.4910890460014343,251568
2016-01-22,0.946382999420166,0.9660990238189697,0.9266669750213623,0.9660990238189697,0.5065967440605164,137956
2016-01-25,0.9562410116195679,0.9759569764137268,0.9562410116195679,0.9759569764137268,0.5117660760879517,239902
2016-01-26,0.9562410116195679,0.9562410116195679,0.9365249872207642,0.946382999420166,0.49625828862190247,44633
2016-01-27,0.9562410116195679,0.9562410116195679,0.9562410116195679,0.9562410116195679,0.5014275908470154,10143
2016-01-28,0.9562410116195679,0.9562410116195679,0.9266669750213623,0.9365249872207642,0.4910890460014343,127812
2016-01-29,0.9365249872207642,0.9858160018920898,0.9365249872207642,0.9858160018920898,0.5169357657432556,81151
2016-02-01,0.9759569764137268,0.9759569764137268,0.9759569764137268,0.9660990238189697,0.5065967440605164,2028
2016-02-02,0.9365249872207642,0.946382999420166,0.9365249872207642,0.9365249872207642,0.4910890460014343,38546
2016-02-03,0.9365249872207642,0.9365249872207642,0.8576589822769165,0.9069499969482422,0.47558075189590454,1345078
2016-02-04,0.9365249872207642,0.946382999420166,0.9266669750213623,0.9266669750213623,0.48591965436935425,807452
2016-02-05,0.9266669750213623,0.9660990238189697,0.9266669750213623,0.9660990238189697,0.5065967440605164,10188
2016-02-11,0.9660990238189697,0.9660990238189697,0.9660990238189697,0.9562410116195679,0.5014275908470154,4057
2016-02-12,0.916808009147644,0.9365249872207642,0.916808009147644,0.9365249872207642,0.4910890460014343,46661
2016-02-15,0.9858160018920898,0.9858160018920898,0.916808009147644,0.916808009147644,0.4807499051094055,36517
2016-02-16,0.916808009147644,0.9266669750213623,0.916808009147644,0.916808009147644,0.4807499051094055,1547956
2016-02-17,0.9266669750213623,0.9365249872207642,0.916808009147644,0.9266669750213623,0.48591965436935425,93323
2016-02-18,0.9266669750213623,0.9266669750213623,0.916808009147644,0.9266669750213623,0.48591965436935425,48690
2016-02-19,0.9365249872207642,0.946382999420166,0.9365249872207642,0.946382999420166,0.49625828862190247,56805
2016-02-22,0.946382999420166,0.9562410116195679,0.9365249872207642,0.9365249872207642,0.4910890460014343,389524
2016-02-23,0.9365249872207642,0.9365249872207642,0.9266669750213623,0.9266669750213623,0.48591965436935425,38546
2016-02-24,0.9266669750213623,0.9266669750213623,0.9266669750213623,0.9266669750213623,0.48591965436935425,267798
2016-02-25,0.916808009147644,0.916808009147644,0.916808009147644,0.916808009147644,0.4807499051094055,56805
2016-02-26,0.9759569764137268,0.9759569764137268,0.9759569764137268,0.9759569764137268,0.5117660760879517,2028
2016-02-29,0.9069499969482422,0.9069499969482422,0.9069499969482422,0.9266669750213623,0.48591965436935425,2028
2016-03-01,0.9266669750213623,0.9266669750213623,0.9266669750213623,0.9266669750213623,0.48591965436935425,12172
2016-03-02,0.9266669750213623,0.946382999420166,0.9266669750213623,0.946382999420166,0.49625828862190247,1132057
2016-03-03,0.9365249872207642,0.9660990238189697,0.9365249872207642,0.9660990238189697,0.5065967440605164,227222
2016-03-04,0.9759569764137268,0.9858160018920898,0.946382999420166,0.9858160018920898,0.5169357657432556,318517
2016-03-07,1.0055320262908936,1.0351059436798096,0.9660990238189697,1.0055320262908936,0.5272744297981262,434158
2016-03-08,0.9858160018920898,0.9858160018920898,0.9858160018920898,0.9858160018920898,0.5169357657432556,12172
2016-03-09,0.9858160018920898,0.9858160018920898,0.9858160018920898,0.9858160018920898,0.5169357657432556,75064
2016-03-10,0.9660990238189697,0.9660990238189697,0.9660990238189697,0.9660990238189697,0.5065967440605164,517337
2016-03-11,0.9759569764137268,0.9956740140914917,0.9759569764137268,0.9956740140914917,0.5221050977706909,117669
2016-03-14,1.0055320262908936,1.0153900384902954,1.0055320262908936,1.0153900384902954,0.5324437022209167,101438
2016-03-15,1.0351059436798096,1.0449650287628174,1.0252480506896973,1.0449650287628174,0.5479520559310913,109553
2016-03-16,1.0055320262908936,1.0055320262908936,0.9759569764137268,0.9858160018920898,0.5169357657432556,52748
2016-03-17,0.9858160018920898,0.9956740140914917,0.9858160018920898,0.9956740140914917,0.5221050977706909,221136
2016-03-18,0.9956740140914917,1.0252480506896973,0.9858160018920898,0.9956740140914917,0.5221050977706909,298230
2016-03-21,1.0153900384902954,1.0153900384902954,1.0153900384902954,1.0153900384902954,0.5324437022209167,40575
2016-03-22,1.0153900384902954,1.0351059436798096,1.0153900384902954,1.0153900384902954,0.5324437022209167,24345
2016-03-23,1.0252480506896973,1.0252480506896973,1.0252480506896973,1.0252480506896973,0.537613034248352,75064
2016-03-24,1.0351059436798096,1.0351059436798096,1.0055320262908936,1.0055320262908936,0.5272744297981262,129841
2016-03-29,0.9858160018920898,0.9858160018920898,0.8773760199546814,0.9266669750213623,0.48591965436935425,29597843
2016-03-30,0.916808009147644,0.9365249872207642,0.916808009147644,0.9266669750213623,0.48591965436935425,904945
2016-03-31,0.9266669750213623,0.9266669750213623,0.916808009147644,0.916808009147644,0.4807499051094055,1614907
2016-04-01,0.9266669750213623,0.9365249872207642,0.9266669750213623,0.9266669750213623,0.48591965436935425,1243718
2016-04-05,0.9266669750213623,0.9266669750213623,0.916808009147644,0.916808009147644,0.4807499051094055,1864668
2016-04-06,0.916808009147644,0.9266669750213623,0.9069499969482422,0.9266669750213623,0.48591965436935425,2400042
2016-04-07,0.9266669750213623,0.9266669750213623,0.916808009147644,0.9266669750213623,0.48591965436935425,3136700
2016-04-08,0.9300000071525574,0.9700000286102295,0.9300000071525574,0.9599999785423279,0.5033986568450928,1658000
2016-04-11,0.9599999785423279,0.9700000286102295,0.9399999976158142,0.949999988079071,0.4981549084186554,772000
2016-04-12,0.949999988079071,0.9599999785423279,0.9399999976158142,0.949999988079071,0.4981549084186554,226000
2016-04-13,0.949999988079071,0.949999988079071,0.9399999976158142,0.9399999976158142,0.4929112493991852,454000
2016-04-14,0.949999988079071,0.949999988079071,0.9399999976158142,0.949999988079071,0.4981549084186554,422000
2016-04-15,0.9399999976158142,0.9599999785423279,0.9399999976158142,0.9599999785423279,0.5033986568450928,604000
2016-04-18,0.9599999785423279,0.9599999785423279,0.9399999976158142,0.949999988079071,0.4981549084186554,1272000
2016-04-19,0.9599999785423279,1.0700000524520874,0.9599999785423279,1.0099999904632568,0.5296172499656677,9878010
