Date,Open,High,Low,Close,Adj Close,Volume
2011-11-03,4.0,4.0,4.0,4.0,3.0070178508758545,20000
2011-11-04,4.0,4.199999809265137,4.0,4.099999904632568,3.0821926593780518,166000
2011-11-07,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.0821926593780518,0
2011-11-08,4.010000228881836,4.010000228881836,4.010000228881836,4.050000190734863,3.0446057319641113,9000
2011-11-09,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,3.0446057319641113,20000
2011-11-10,4.0,4.0,3.950000047683716,3.950000047683716,2.9694302082061768,33000
2011-11-11,4.0,4.0,4.0,4.0,3.0070178508758545,2000
2011-11-14,4.0,4.0,4.0,4.0,3.0070178508758545,0
2011-11-15,4.0,4.0,4.0,4.0,3.0070178508758545,10000
2011-11-16,4.0,4.0,4.0,4.0,3.0070178508758545,43000
2011-11-17,4.0,4.0,4.0,4.0,3.0070178508758545,16000
2011-11-18,4.0,4.0,4.0,4.0,3.0070178508758545,10000
2011-11-21,4.0,4.0,4.0,4.0,3.0070178508758545,1000
2011-11-22,3.9000000953674316,3.9000000953674316,3.859999895095825,3.9000000953674316,2.93184232711792,13000
2011-11-23,3.990000009536743,3.990000009536743,3.950000047683716,3.950000047683716,2.9694302082061768,20000
2011-11-24,3.9000000953674316,3.950000047683716,3.9000000953674316,3.950000047683716,2.9694302082061768,38000
2011-11-25,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,2.9694302082061768,0
2011-11-28,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,2.9694302082061768,0
2011-11-29,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,2.9694302082061768,0
2011-11-30,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,2.9694302082061768,0
2011-12-01,4.0,4.0,3.950000047683716,3.950000047683716,2.9694302082061768,12000
2011-12-02,4.0,4.0,3.950000047683716,3.950000047683716,2.9694302082061768,15000
2011-12-05,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,2.9694302082061768,0
2011-12-06,4.0,4.0,4.0,4.0,3.0070178508758545,10000
2011-12-07,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,2.9694302082061768,10000
2011-12-08,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,2.9694302082061768,0
2011-12-09,3.990000009536743,3.990000009536743,3.950000047683716,3.950000047683716,2.9694302082061768,13000
2011-12-12,3.9200000762939453,3.9200000762939453,3.9000000953674316,3.9000000953674316,2.93184232711792,19000
2011-12-13,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.93184232711792,5000
2011-12-14,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.93184232711792,0
2011-12-15,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,2.8942549228668213,10250
2011-12-16,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,2.8942549228668213,0
2011-12-19,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,2.8942549228668213,0
2011-12-20,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,2.8942549228668213,0
2011-12-21,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,2.8942549228668213,0
2011-12-22,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,2.8942549228668213,0
2011-12-23,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,2.8942549228668213,0
2011-12-28,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,2.9694302082061768,3000
2011-12-29,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,2.9694302082061768,0
2011-12-30,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,2.9694302082061768,7000
2012-01-03,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,2.9694302082061768,0
2012-01-04,4.050000190734863,4.050000190734863,4.010000228881836,4.010000228881836,3.014535427093506,18000
2012-01-05,4.0,4.0,4.0,4.010000228881836,3.014535427093506,10000
2012-01-06,4.0,4.0,4.0,4.010000228881836,3.014535427093506,3000
2012-01-09,4.0,4.0,4.0,4.0,3.0070178508758545,145000
2012-01-10,4.0,4.0,4.0,4.0,3.0070178508758545,0
2012-01-11,4.0,4.0,4.0,4.099999904632568,3.0821926593780518,40000
2012-01-12,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,3.0446057319641113,10000
2012-01-13,4.0,4.0,4.0,4.0,3.0070178508758545,10000
2012-01-16,4.0,4.0,4.0,4.0,3.0070178508758545,0
2012-01-17,3.950000047683716,3.950000047683716,3.950000047683716,3.9600000381469727,2.976947784423828,9000
2012-01-18,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.0821926593780518,30000
2012-01-19,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.0821926593780518,0
2012-01-20,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.0821926593780518,0
2012-01-26,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.0821926593780518,0
2012-01-27,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.0821926593780518,0
2012-01-30,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,3.119781017303467,3000
2012-01-31,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,3.119781017303467,4000
2012-02-01,4.25,4.300000190734863,4.25,4.300000190734863,3.232544183731079,29000
2012-02-02,4.320000171661377,4.320000171661377,4.300000190734863,4.300000190734863,3.232544183731079,7000
2012-02-03,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3.232544183731079,0
2012-02-06,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3.232544183731079,5250
2012-02-07,4.25,4.25,4.25,4.25,3.1949565410614014,24000
2012-02-08,4.25,4.25,4.25,4.25,3.1949565410614014,0
2012-02-09,4.210000038146973,4.210000038146973,4.210000038146973,4.239999771118164,3.18743896484375,2000
2012-02-10,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,3.18743896484375,0
2012-02-13,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,3.270132064819336,4000
2012-02-14,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,3.270132064819336,0
2012-02-15,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,3.270132064819336,0
2012-02-16,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,3.270132064819336,0
2012-02-17,4.349999904632568,4.369999885559082,4.349999904632568,4.369999885559082,3.2851667404174805,32000
2012-02-20,4.300000190734863,4.300000190734863,4.300000190734863,4.329999923706055,3.255096673965454,1000
2012-02-21,4.349999904632568,4.5,4.349999904632568,4.5,3.382894992828369,14000
2012-02-22,4.5,4.550000190734863,4.5,4.550000190734863,3.420482873916626,29000
2012-02-23,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,3.420482873916626,0
2012-02-24,4.53000020980835,4.630000114440918,4.53000020980835,4.630000114440918,3.4806230068206787,10000
2012-02-27,4.679999828338623,4.989999771118164,4.679999828338623,4.96999979019165,3.736219644546509,313000
2012-02-28,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,3.736219644546509,0
2012-02-29,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,3.6835975646972656,18000
2012-03-01,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,3.6835975646972656,0
2012-03-02,4.900000095367432,4.940000057220459,4.900000095367432,4.940000057220459,3.7136664390563965,7000
2012-03-05,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,3.7136664390563965,0
2012-03-06,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,3.7136664390563965,0
2012-03-07,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,3.7136664390563965,0
2012-03-08,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,3.7136664390563965,0
2012-03-09,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,3.7136664390563965,0
2012-03-12,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,3.6835975646972656,2000
2012-03-13,4.820000171661377,4.880000114440918,4.800000190734863,4.800000190734863,3.6084213256835938,82000
2012-03-14,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,3.6084213256835938,0
2012-03-15,4.699999809265137,4.699999809265137,4.650000095367432,4.650000095367432,3.4956586360931396,116000
2012-03-16,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,3.4956586360931396,0
2012-03-20,4.599999904632568,4.599999904632568,4.510000228881836,4.599999904632568,3.4580702781677246,65000
2012-03-21,4.550000190734863,4.550000190734863,4.550000190734863,4.599999904632568,3.4580702781677246,1000
2012-03-22,4.690000057220459,4.699999809265137,4.690000057220459,4.699999809265137,3.533245325088501,26000
2012-03-23,4.699999809265137,4.739999771118164,4.699999809265137,4.739999771118164,3.5633161067962646,12000
2012-03-26,4.699999809265137,4.699999809265137,4.699999809265137,4.710000038146973,3.5407638549804688,6000
2012-03-27,4.960000038146973,5.28000020980835,4.960000038146973,5.199999809265137,3.909123420715332,317000
2012-03-28,5.150000095367432,5.199999809265137,5.070000171661377,5.150000095367432,3.8715357780456543,57000
2012-03-29,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,3.8715357780456543,143000
2012-03-30,5.099999904632568,5.159999847412109,5.070000171661377,5.150000095367432,3.8715357780456543,26000
2012-04-02,5.079999923706055,5.099999904632568,5.079999923706055,5.099999904632568,3.8339474201202393,9000
2012-04-03,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,3.8339474201202393,29000
2012-04-05,5.099999904632568,5.119999885559082,5.099999904632568,5.119999885559082,3.8489832878112793,23000
2012-04-10,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,3.8489832878112793,3000
2012-04-11,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,3.826429605484009,12000
2012-04-12,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,3.8113954067230225,19000
2012-04-13,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,3.8113954067230225,0
2012-04-16,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,3.8113954067230225,0
2012-04-17,5.139999866485596,5.150000095367432,5.0,5.059999942779541,3.803877592086792,39000
2012-04-18,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,3.8339474201202393,2000
2012-04-19,5.079999923706055,5.139999866485596,5.050000190734863,5.139999866485596,3.8640177249908447,81000
2012-04-20,5.139999866485596,5.150000095367432,5.139999866485596,5.139999866485596,3.8640177249908447,159000
2012-04-23,5.150000095367432,5.21999979019165,5.150000095367432,5.21999979019165,3.9241583347320557,116500
2012-04-24,5.21999979019165,5.230000019073486,5.21999979019165,5.230000019073486,3.931675672531128,14000
2012-04-25,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,3.931675672531128,0
2012-04-26,5.199999809265137,5.199999809265137,5.199999809265137,5.210000038146973,3.916640520095825,21000
2012-04-27,5.210000038146973,5.210000038146973,5.210000038146973,5.230000019073486,3.931675672531128,50000
2012-04-30,5.230000019073486,5.400000095367432,5.230000019073486,5.400000095367432,4.059473991394043,158000
2012-05-02,5.5,5.539999961853027,5.5,5.5,4.134649276733398,25000
2012-05-03,5.539999961853027,5.550000190734863,5.5,5.5,4.134649276733398,30000
2012-05-04,5.5,5.5,5.5,5.5,4.134649276733398,0
2012-05-07,5.5,5.5,5.5,5.5,4.134649276733398,0
2012-05-08,5.5,5.5,5.5,5.5,4.134649276733398,0
2012-05-09,5.5,5.5,5.480000019073486,5.480000019073486,4.119614124298096,11000
2012-05-10,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,3.9842989444732666,80000
2012-05-11,5.199999809265137,5.300000190734863,5.179999828338623,5.300000190734863,3.9842989444732666,92000
2012-05-14,5.119999885559082,5.210000038146973,5.119999885559082,5.210000038146973,3.916640520095825,23000
2012-05-15,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,3.916640520095825,0
2012-05-16,5.139999866485596,5.139999866485596,5.110000133514404,5.110000133514404,3.841465473175049,13000
2012-05-17,5.119999885559082,5.179999828338623,5.119999885559082,5.159999847412109,3.8790531158447266,25000
2012-05-18,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,3.8790531158447266,0
2012-05-21,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,3.8790531158447266,0
2012-05-22,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,3.8790531158447266,0
2012-05-23,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,3.8790531158447266,0
2012-05-24,5.050000190734863,5.119999885559082,5.050000190734863,5.119999885559082,3.8489832878112793,7000
2012-05-25,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,3.8489832878112793,0
2012-05-28,5.099999904632568,5.099999904632568,5.0,5.0,3.7587730884552,4000
2012-05-29,5.03000020980835,5.03000020980835,5.019999980926514,5.019999980926514,3.7738077640533447,20000
2012-05-30,5.03000020980835,5.03000020980835,5.03000020980835,5.050000190734863,3.7963602542877197,8000
2012-05-31,5.019999980926514,5.099999904632568,5.019999980926514,5.099999904632568,3.8339474201202393,22000
2012-06-01,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,3.8339474201202393,0
2012-06-04,5.010000228881836,5.010000228881836,4.980000019073486,4.980000019073486,3.7437374591827393,9000
2012-06-05,5.0,5.0,4.989999771118164,5.0,3.7587730884552,222000
2012-06-06,5.019999980926514,5.050000190734863,5.0,5.03000020980835,3.781324625015259,96000
2012-06-07,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,3.8339474201202393,1000
2012-06-08,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,3.8339474201202393,0
2012-06-11,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,3.8715357780456543,1000
2012-06-12,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,3.8715357780456543,0
2012-06-13,5.0,5.0,5.0,5.0,3.9265072345733643,572000
2012-06-14,5.0,5.0,5.0,5.0,3.9265072345733643,0
2012-06-15,5.0,5.0,5.0,5.0,3.9265072345733643,0
2012-06-18,5.0,5.050000190734863,5.0,5.050000190734863,3.9657719135284424,9000
2012-06-19,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,3.9343597888946533,1000
2012-06-20,5.010000228881836,5.010000228881836,5.010000228881836,5.019999980926514,3.9422125816345215,30000
2012-06-21,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,3.9422125816345215,0
2012-06-22,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,3.9343597888946533,10000
2012-06-25,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,3.9343597888946533,0
2012-06-26,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,3.9343597888946533,8000
2012-06-27,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,3.950066089630127,10000
2012-06-28,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,3.950066089630127,0
2012-06-29,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,3.950066089630127,0
2012-07-03,5.010000228881836,5.010000228881836,5.0,5.050000190734863,3.9657719135284424,170000
2012-07-04,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,3.9657719135284424,0
2012-07-05,5.010000228881836,5.099999904632568,5.010000228881836,5.119999885559082,4.020742893218994,11000
2012-07-06,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,4.020742893218994,0
2012-07-09,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,4.020742893218994,0
2012-07-10,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,4.020742893218994,0
2012-07-11,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,4.020742893218994,0
2012-07-12,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,4.020742893218994,0
2012-07-13,5.010000228881836,5.010000228881836,5.0,5.0,3.9265072345733643,3000
2012-07-16,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4.005036354064941,1000
2012-07-17,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4.005036354064941,0
2012-07-18,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4.005036354064941,0
2012-07-19,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4.005036354064941,0
2012-07-20,5.079999923706055,5.079999923706055,5.0,5.0,3.9265072345733643,44000
2012-07-23,5.0,5.0,5.0,5.0,3.9265072345733643,0
2012-07-24,5.0,5.0,5.0,5.0,3.9265072345733643,0
2012-07-25,5.0,5.0,5.0,5.0,3.9265072345733643,0
2012-07-26,5.0,5.0,5.0,5.0,3.9265072345733643,0
2012-07-27,5.0,5.0,5.0,5.0,3.9265072345733643,0
2012-07-30,4.920000076293945,4.920000076293945,4.920000076293945,4.940000057220459,3.8793885707855225,12000
2012-07-31,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,3.8793885707855225,0
2012-08-01,4.25,4.25,4.0,4.079999923706055,3.2040295600891113,701000
2012-08-02,4.079999923706055,4.079999923706055,3.799999952316284,3.9000000953674316,3.0626749992370605,855000
2012-08-03,3.75,3.75,3.680000066757202,3.690000057220459,2.8977620601654053,155000
2012-08-06,3.700000047683716,3.700000047683716,3.569999933242798,3.609999895095825,2.8349380493164062,260000
2012-08-07,3.5999999046325684,3.6500000953674316,3.5999999046325684,3.6500000953674316,2.8663501739501953,51000
2012-08-08,3.700000047683716,3.700000047683716,3.680000066757202,3.680000066757202,2.8899085521698,234000
2012-08-09,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.740000009536743,2.9370267391204834,3000
2012-08-10,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,2.9370267391204834,0
2012-08-13,3.799999952316284,3.8499999046325684,3.799999952316284,3.8499999046325684,3.0234100818634033,30000
2012-08-14,3.809999942779541,3.880000114440918,3.809999942779541,3.880000114440918,3.046969413757324,13000
2012-08-15,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,3.046969413757324,0
2012-08-16,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,2.9998514652252197,7000
2012-08-17,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,2.9998514652252197,0
2012-08-20,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,2.984145164489746,13000
2012-08-21,3.700000047683716,3.700000047683716,3.700000047683716,3.759999990463257,2.952732801437378,57000
2012-08-22,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,2.952732801437378,0
2012-08-23,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,2.952732801437378,0
2012-08-24,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.0234100818634033,3000
2012-08-27,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.0234100818634033,0
2012-08-28,3.890000104904175,3.890000104904175,3.799999952316284,3.7799999713897705,2.9684391021728516,22000
2012-08-29,3.740000009536743,3.740000009536743,3.700000047683716,3.700000047683716,2.9056148529052734,29000
2012-08-30,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,2.8977620601654053,14000
2012-08-31,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,2.9056148529052734,39000
2012-09-03,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,2.9056148529052734,0
2012-09-04,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,2.9056148529052734,0
2012-09-05,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,2.9056148529052734,0
2012-09-06,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,2.9056148529052734,0
2012-09-07,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.75,2.944880247116089,1000
2012-09-10,3.75,3.75,3.75,3.75,2.944880247116089,0
2012-09-11,3.75,3.75,3.75,3.75,2.944880247116089,0
2012-09-12,3.75,3.75,3.75,3.75,2.944880247116089,0
2012-09-13,3.740000009536743,3.740000009536743,3.740000009536743,3.75,2.944880247116089,1000
2012-09-14,3.75,3.75,3.75,3.75,2.944880247116089,0
2012-09-17,3.75,3.75,3.75,3.75,3.00089693069458,0
2012-09-18,3.75,3.75,3.75,3.75,3.00089693069458,0
2012-09-19,3.75,3.75,3.75,3.75,3.00089693069458,0
2012-09-20,3.7200000286102295,3.7200000286102295,3.700000047683716,3.700000047683716,2.9608848094940186,45000
2012-09-21,3.7100000381469727,3.7100000381469727,3.700000047683716,3.7100000381469727,2.9688873291015625,12000
2012-09-24,3.799999952316284,3.799999952316284,3.799999952316284,3.7799999713897705,3.0249040126800537,30000
2012-09-25,3.7200000286102295,3.799999952316284,3.7200000286102295,3.799999952316284,3.0409088134765625,17000
2012-09-26,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,2.9768898487091064,8000
2012-09-27,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,2.9608848094940186,39000
2012-09-28,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,2.9688873291015625,0
2012-10-03,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7300000190734863,2.984891891479492,35000
2012-10-04,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,2.984891891479492,0
2012-10-05,3.759999990463257,3.759999990463257,3.740000009536743,3.75,3.00089693069458,16000
2012-10-08,3.75,3.75,3.75,3.75,3.00089693069458,0
2012-10-09,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,2.9768898487091064,10000
2012-10-10,3.700000047683716,3.700000047683716,3.700000047683716,3.7100000381469727,2.9688873291015625,2000
2012-10-11,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,2.9688873291015625,0
2012-10-12,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,2.9608848094940186,6000
2012-10-15,3.700000047683716,3.700000047683716,3.700000047683716,3.7100000381469727,2.9688873291015625,3000
2012-10-16,3.7100000381469727,3.799999952316284,3.7100000381469727,3.799999952316284,3.0409088134765625,20000
2012-10-17,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.0409088134765625,2000
2012-10-18,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,2.9688873291015625,10000
2012-10-19,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,2.9688873291015625,0
2012-10-22,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.0409088134765625,20000
2012-10-24,3.819999933242798,3.8499999046325684,3.819999933242798,3.8499999046325684,3.080920696258545,15000
2012-10-25,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.0409088134765625,74000
2012-10-26,3.799999952316284,3.8499999046325684,3.799999952316284,3.799999952316284,3.0409088134765625,105000
2012-10-29,3.799999952316284,3.809999942779541,3.799999952316284,3.799999952316284,3.0409088134765625,96000
2012-10-30,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.0409088134765625,0
2012-10-31,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.0409088134765625,2000
2012-11-01,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.0409088134765625,0
2012-11-02,3.8399999141693115,3.950000047683716,3.8399999141693115,3.950000047683716,3.1609444618225098,159000
2012-11-05,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.1609444618225098,0
2012-11-06,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.1609444618225098,0
2012-11-07,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.1609444618225098,0
2012-11-08,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.1609444618225098,0
2012-11-09,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.1609444618225098,0
2012-11-12,3.940000057220459,3.940000057220459,3.940000057220459,3.930000066757202,3.14493989944458,10000
2012-11-13,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,3.1049280166625977,7000
2012-11-14,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.1209325790405273,94000
2012-11-15,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,3.1049280166625977,0
2012-11-16,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,3.0969254970550537,0
2012-11-19,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,3.0969254970550537,0
2012-11-20,3.799999952316284,3.819999933242798,3.799999952316284,3.809999942779541,3.0489110946655273,67000
2012-11-21,3.809999942779541,3.8299999237060547,3.809999942779541,3.8299999237060547,3.064915895462036,48000
2012-11-22,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.1209325790405273,5000
2012-11-23,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.1209325790405273,0
2012-11-26,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.1209325790405273,5000
2012-11-27,3.940000057220459,3.950000047683716,3.940000057220459,3.950000047683716,3.1609444618225098,7000
2012-11-28,3.950000047683716,4.0,3.950000047683716,4.0,3.2009565830230713,13000
2012-11-29,4.039999961853027,4.039999961853027,4.039999961853027,4.019999980926514,3.216961622238159,13000
2012-11-30,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,3.216961622238159,0
2012-12-03,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,3.216961622238159,0
2012-12-04,4.0,4.0,4.0,4.0,3.2009565830230713,0
2012-12-05,4.0,4.0,4.0,4.0,3.2009565830230713,0
2012-12-06,4.0,4.0,4.0,4.0,3.2009565830230713,0
2012-12-07,4.0,4.0,4.0,4.0,3.2009565830230713,0
2012-12-10,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.1609444618225098,0
2012-12-11,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.1609444618225098,0
2012-12-12,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.1609444618225098,0
2012-12-13,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.1609444618225098,0
2012-12-14,3.950000047683716,3.950000047683716,3.9000000953674316,3.940000057220459,3.152942419052124,15000
2012-12-17,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,3.14493989944458,0
2012-12-18,3.880000114440918,3.880000114440918,3.880000114440918,3.9000000953674316,3.1209325790405273,25000
2012-12-19,3.859999895095825,3.859999895095825,3.8499999046325684,3.8499999046325684,3.080920696258545,19000
2012-12-20,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,3.0969254970550537,0
2012-12-21,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.880000114440918,3.1049280166625977,1000
2012-12-24,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,3.1049280166625977,0
2012-12-27,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,3.1049280166625977,0
2012-12-28,3.859999895095825,3.859999895095825,3.8499999046325684,3.869999885559082,3.0969254970550537,9000
2012-12-31,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.1369376182556152,0
2013-01-02,3.9200000762939453,4.0,3.9200000762939453,4.0,3.2009565830230713,73000
2013-01-03,4.0,4.0,4.0,4.0,3.2009565830230713,0
2013-01-04,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.1209325790405273,40000
2013-01-07,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,3.152942419052124,0
2013-01-08,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,3.152942419052124,0
