Date,Open,High,Low,Close,Adj Close,Volume
2009-07-07,1.0,1.0199999809265137,0.9800000190734863,0.9800000190734863,0.5371699929237366,220000
2009-07-08,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.5371699929237366,0
2009-07-09,1.0,1.0099999904632568,1.0,1.0,0.5481326580047607,110000
2009-07-10,1.0,1.0,0.9700000286102295,1.0,0.5481326580047607,176000
2009-07-13,1.0,1.0,0.9900000095367432,0.9900000095367432,0.5426512360572815,30000
2009-07-14,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.5427013039588928,0
2009-07-15,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.5432555079460144,23000
2009-07-16,0.9800000190734863,1.0,0.9800000190734863,1.0,0.5543423295021057,210000
2009-07-17,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.5598857402801514,256000
2009-07-20,0.9900000095367432,1.0,0.9900000095367432,1.0,0.5543423295021057,149000
2009-07-21,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.5487987995147705,85000
2009-07-22,0.9900000095367432,1.0099999904632568,0.9900000095367432,0.9900000095367432,0.5487987995147705,454000
2009-07-23,0.9900000095367432,0.9900000095367432,0.9800000190734863,0.9900000095367432,0.5487987995147705,302000
2009-07-24,1.0,1.0199999809265137,1.0,1.0199999809265137,0.565429151058197,317000
2009-07-27,1.0399999618530273,1.0700000524520874,1.0399999618530273,1.0700000524520874,0.5931463837623596,239000
2009-07-28,1.0700000524520874,1.0700000524520874,1.0499999523162842,1.0499999523162842,0.5820593237876892,502000
2009-07-29,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.5820593237876892,0
2009-07-30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.5820593237876892,55000
2009-07-31,1.0800000429153442,1.0800000429153442,1.059999942779541,1.059999942779541,0.5876028537750244,212000
2009-08-03,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.5820593237876892,100000
2009-08-04,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.5820593237876892,28000
2009-08-05,1.0399999618530273,1.0399999618530273,1.0299999713897705,1.0299999713897705,0.5709726810455322,80000
2009-08-06,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.5765160918235779,20000
2009-08-07,1.0399999618530273,1.0399999618530273,1.0299999713897705,1.0299999713897705,0.5709726810455322,182000
2009-08-10,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.5709726810455322,0
2009-08-11,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.5709726810455322,8000
2009-08-12,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.5820593237876892,29000
2009-08-13,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.5820593237876892,0
2009-08-14,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.5820593237876892,0
2009-08-17,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.5820593237876892,0
2009-08-18,1.0499999523162842,1.0800000429153442,1.0499999523162842,1.059999942779541,0.5876028537750244,622000
2009-08-19,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.5820593237876892,10000
2009-08-20,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.5820593237876892,1000
2009-08-21,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.5931463837623596,50000
2009-08-24,1.0499999523162842,1.059999942779541,1.0499999523162842,1.059999942779541,0.5876028537750244,16000
2009-08-25,1.0499999523162842,1.0800000429153442,1.0499999523162842,1.0800000429153442,0.598689615726471,122000
2009-08-26,1.1100000143051147,1.1299999952316284,1.1100000143051147,1.1299999952316284,0.6264069080352783,23000
2009-08-27,1.149999976158142,1.149999976158142,1.1399999856948853,1.149999976158142,0.6374936699867249,83000
2009-08-28,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.6319503784179688,40000
2009-08-31,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.6319503784179688,73000
2009-09-01,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.6319503784179688,50000
2009-09-02,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.6319503784179688,0
2009-09-03,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.6541239023208618,1000
2009-09-04,1.2000000476837158,1.2100000381469727,1.2000000476837158,1.2100000381469727,0.6707543134689331,50000
2009-09-07,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.6707543134689331,0
2009-09-08,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.6652107834815979,0
2009-09-09,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.6652107834815979,0
2009-09-10,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.6652107834815979,0
2009-09-11,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.6652107834815979,0
2009-09-14,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.659667432308197,0
2009-09-15,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.6652107834815979,77000
2009-09-16,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.6652107834815979,0
2009-09-17,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.6652107834815979,0
2009-09-18,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.659667432308197,0
2009-09-21,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.659667432308197,0
2009-09-22,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.6652107834815979,20000
2009-09-23,1.2000000476837158,1.2000000476837158,0.9200000166893005,1.2000000476837158,0.6652107834815979,29000
2009-09-24,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.6652107834815979,10000
2009-09-25,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.6652107834815979,0
2009-09-28,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.6652107834815979,0
2009-09-29,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.6652107834815979,30000
2009-09-30,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.6541239023208618,2000
2009-10-02,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.6541239023208618,0
2009-10-05,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.6541239023208618,0
2009-10-06,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.6652107834815979,10000
2009-10-07,1.2400000095367432,1.2400000095367432,1.1799999475479126,1.1799999475479126,0.6541239023208618,105000
2009-10-08,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.6541239023208618,0
2009-10-09,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.6541239023208618,0
2009-10-12,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.6541239023208618,0
2009-10-13,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.6541239023208618,0
2009-10-14,1.1200000047683716,1.1200000047683716,1.1100000143051147,1.1100000143051147,0.6153200268745422,39000
2009-10-15,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.6153200268745422,0
2009-10-16,1.1399999856948853,1.149999976158142,1.1100000143051147,1.149999976158142,0.6374936699867249,59000
2009-10-19,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.6264069080352783,20000
2009-10-20,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.6264069080352783,0
2009-10-21,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.6264069080352783,0
2009-10-22,1.1200000047683716,1.1200000047683716,1.1100000143051147,1.1100000143051147,0.6153200268745422,53000
2009-10-23,1.1200000047683716,1.190000057220459,1.1200000047683716,1.190000057220459,0.659667432308197,20000
2009-10-27,1.1299999952316284,1.2300000190734863,1.1299999952316284,1.2300000190734863,0.6818411350250244,24000
2009-10-28,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.6818411350250244,0
2009-10-29,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.6818411350250244,0
2009-10-30,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.6818411350250244,0
2009-11-02,1.0399999618530273,1.2200000286102295,1.0299999713897705,1.2200000286102295,0.676297664642334,22000
2009-11-03,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.6153200268745422,2000
2009-11-04,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.6153200268745422,0
2009-11-05,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.6153200268745422,0
2009-11-06,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.6153200268745422,0
2009-11-09,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.6153200268745422,0
2009-11-10,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.6153200268745422,0
2009-11-11,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.6153200268745422,0
2009-11-12,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.6153200268745422,0
2009-11-13,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.6153200268745422,0
2009-11-16,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.6153200268745422,0
2009-11-17,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.6153200268745422,0
2009-11-18,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.6153200268745422,0
2009-11-19,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.6153200268745422,0
2009-11-20,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.6153200268745422,0
2009-11-23,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.6153200268745422,0
2009-11-24,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.6153200268745422,0
2009-11-25,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.6153200268745422,10000
2009-11-26,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.6541239023208618,2000
2009-11-27,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.6541239023208618,0
2009-11-30,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.6541239023208618,0
2009-12-01,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.6541239023208618,0
2009-12-02,1.2000000476837158,1.2300000190734863,1.2000000476837158,1.2300000190734863,0.6818411350250244,202000
2009-12-03,1.1799999475479126,1.2200000286102295,1.149999976158142,1.2200000286102295,0.676297664642334,40000
2009-12-04,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.676297664642334,0
2009-12-07,1.149999976158142,1.2000000476837158,1.1100000143051147,1.1200000047683716,0.6208634972572327,168000
2009-12-08,1.1799999475479126,1.1799999475479126,1.1699999570846558,1.1699999570846558,0.6485805511474609,80000
2009-12-09,1.1799999475479126,1.1799999475479126,1.149999976158142,1.149999976158142,0.6374936699867249,104000
2009-12-10,1.1200000047683716,1.1799999475479126,1.1200000047683716,1.159999966621399,0.6430371403694153,210000
2009-12-11,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.6541239023208618,1000
2009-12-14,1.1799999475479126,1.1799999475479126,1.149999976158142,1.149999976158142,0.6374936699867249,20000
2009-12-15,1.159999966621399,1.159999966621399,1.1100000143051147,1.159999966621399,0.6430371403694153,27000
2009-12-16,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.6430371403694153,0
2009-12-17,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.6430371403694153,0
2009-12-18,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.6264069080352783,2000
2009-12-21,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.6264069080352783,0
2009-12-22,1.1399999856948853,1.1799999475479126,1.1399999856948853,1.1799999475479126,0.6541239023208618,11000
2009-12-23,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.6707543134689331,20000
2009-12-24,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.6264069080352783,10000
2009-12-28,1.1299999952316284,1.2000000476837158,1.1299999952316284,1.2000000476837158,0.6652107834815979,28000
2009-12-29,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.6652107834815979,0
2009-12-30,1.1649999618530273,1.1649999618530273,1.1649999618530273,1.1649999618530273,0.6482396721839905,0
2009-12-31,1.1649999618530273,1.1649999618530273,1.1649999618530273,1.1649999618530273,0.6482396721839905,0
2010-01-04,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.6510219573974609,52000
2010-01-05,1.1799999475479126,1.2000000476837158,1.1200000047683716,1.2000000476837158,0.6677148342132568,55000
2010-01-06,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.6677148342132568,0
2010-01-07,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.6677148342132568,0
2010-01-08,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.6677148342132568,0
2010-01-11,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.6677148342132568,0
2010-01-12,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.6677148342132568,0
2010-01-13,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.6677148342132568,0
2010-01-14,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.6677148342132568,0
2010-01-15,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.6677148342132568,30000
2010-01-18,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.6398932933807373,60000
2010-01-19,1.149999976158142,1.159999966621399,1.1299999952316284,1.159999966621399,0.6454576849937439,202000
2010-01-20,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.6454576849937439,0
2010-01-21,1.149999976158142,1.159999966621399,1.149999976158142,1.159999966621399,0.6454576849937439,5000
2010-01-22,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.6454576849937439,0
2010-01-25,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.6454576849937439,0
2010-01-26,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.6454576849937439,0
2010-01-27,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.6454576849937439,0
2010-01-28,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.6454576849937439,12000
2010-01-29,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.6454576849937439,0
2010-02-01,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.6454576849937439,0
2010-02-02,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.6454576849937439,0
2010-02-03,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.6454576849937439,0
2010-02-04,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.6454576849937439,0
2010-02-05,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.6454576849937439,0
2010-02-08,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.6454576849937439,0
2010-02-09,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.6454576849937439,0
2010-02-10,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.6454576849937439,0
2010-02-11,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.6454576849937439,0
2010-02-12,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.6454576849937439,0
2010-02-17,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.6454576849937439,0
2010-02-18,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.6454576849937439,0
2010-02-19,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.6454576849937439,0
2010-02-22,1.2400000095367432,1.25,1.2400000095367432,1.25,0.6955362558364868,21000
2010-02-23,1.25,1.25,1.25,1.25,0.6955362558364868,0
2010-02-24,1.25,1.25,1.25,1.25,0.6955362558364868,0
2010-02-25,1.25,1.25,1.25,1.25,0.6955362558364868,0
2010-02-26,1.25,1.350000023841858,1.25,1.350000023841858,0.7511790990829468,305000
2010-03-01,1.350000023841858,1.3899999856948853,1.350000023841858,1.3899999856948853,0.7734361886978149,106000
2010-03-02,1.25,1.2899999618530273,1.25,1.2899999618530273,0.7177934050559998,10000
2010-03-03,1.3200000524520874,1.3799999952316284,1.3200000524520874,1.3300000429153442,0.7400507926940918,113000
2010-03-04,1.3899999856948853,1.4199999570846558,1.2599999904632568,1.3600000143051147,0.7567434906959534,342000
2010-03-05,1.399999976158142,1.399999976158142,1.350000023841858,1.3700000047683716,0.7623076438903809,570000
2010-03-08,1.399999976158142,1.399999976158142,1.340000033378601,1.340000033378601,0.7456148862838745,240000
2010-03-09,1.3700000047683716,1.3799999952316284,1.350000023841858,1.350000023841858,0.7511790990829468,347000
2010-03-10,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.7511790990829468,250000
2010-03-11,1.350000023841858,1.350000023841858,1.3300000429153442,1.350000023841858,0.7511790990829468,501000
2010-03-12,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.7511790990829468,500000
2010-03-15,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.7511790990829468,0
2010-03-16,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.7511790990829468,170000
2010-03-17,1.3300000429153442,1.350000023841858,1.3300000429153442,1.3300000429153442,0.7400507926940918,71000
2010-03-18,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.7511790990829468,230000
2010-03-19,1.3300000429153442,1.350000023841858,1.3300000429153442,1.350000023841858,0.7511790990829468,180000
2010-03-22,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.7511790990829468,141000
2010-03-23,1.350000023841858,1.4199999570846558,1.350000023841858,1.409999966621399,0.784564733505249,221000
2010-03-24,1.4700000286102295,1.4700000286102295,1.4299999475479126,1.4299999475479126,0.7956933379173279,294000
2010-03-25,1.5,1.5399999618530273,1.4900000095367432,1.5,0.8346434235572815,220000
2010-03-26,1.5199999809265137,1.5299999713897705,1.5099999904632568,1.5199999809265137,0.8457720279693604,378000
2010-03-29,1.5299999713897705,1.649999976158142,1.5299999713897705,1.649999976158142,0.9181078672409058,197000
2010-03-30,1.649999976158142,1.659999966621399,1.649999976158142,1.659999966621399,0.923672080039978,21000
2010-03-31,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0.923672080039978,0
2010-04-01,1.7000000476837158,1.7300000190734863,1.7000000476837158,1.7000000476837158,0.9459295272827148,85000
2010-04-07,1.7599999904632568,1.899999976158142,1.7599999904632568,1.899999976158142,1.0572150945663452,66000
2010-04-08,1.899999976158142,1.9299999475479126,1.899999976158142,1.899999976158142,1.0572150945663452,81000
2010-04-09,1.899999976158142,1.9299999475479126,1.899999976158142,1.9299999475479126,1.073907732963562,58000
2010-04-12,1.940000057220459,1.940000057220459,1.9299999475479126,1.9299999475479126,1.073907732963562,2000
2010-04-13,1.940000057220459,1.9800000190734863,1.940000057220459,1.9500000476837158,1.0850363969802856,104000
2010-04-14,1.9299999475479126,1.9600000381469727,1.9299999475479126,1.9600000381469727,1.090600848197937,20000
2010-04-15,1.8600000143051147,1.8799999952316284,1.8600000143051147,1.8799999952316284,1.0460866689682007,300000
2010-04-16,1.7599999904632568,1.840000033378601,1.7599999904632568,1.7599999904632568,0.9793148636817932,333000
2010-04-19,1.649999976158142,1.6799999475479126,1.649999976158142,1.6699999570846558,0.9292363524436951,116000
2010-04-20,1.690000057220459,1.75,1.690000057220459,1.75,0.9737507700920105,237000
2010-04-21,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0.9793148636817932,0
2010-04-22,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0.9793148636817932,0
2010-04-23,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0.9793148636817932,0
2010-04-26,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0.9793148636817932,0
2010-04-27,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0.9793148636817932,0
2010-04-28,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0.9793148636817932,0
2010-04-29,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0.9793148636817932,0
2010-04-30,1.7699999809265137,1.809999942779541,1.7699999809265137,1.7799999713897705,0.9904436469078064,24000
2010-05-03,1.7699999809265137,1.7799999713897705,1.7699999809265137,1.7799999713897705,0.9904436469078064,50000
2010-05-04,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0.9904436469078064,0
2010-05-05,1.75,1.75,1.7400000095367432,1.7400000095367432,0.9681863188743591,50000
2010-05-06,1.7400000095367432,1.7400000095367432,1.7000000476837158,1.7000000476837158,0.9459295272827148,98000
2010-05-07,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.9459295272827148,3827
2010-05-10,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.9459295272827148,0
2010-05-11,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.9459295272827148,0
2010-05-12,1.600000023841858,1.7999999523162842,1.600000023841858,1.7200000286102295,0.9570578932762146,11000
2010-05-13,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0.9570578932762146,0
2010-05-14,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0.9570578932762146,0
2010-05-17,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0.9570578932762146,0
2010-05-18,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0.9570578932762146,0
2010-05-19,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0.9570578932762146,0
2010-05-20,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0.9570578932762146,0
2010-05-24,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0.9570578932762146,0
2010-05-25,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0.9570578932762146,0
2010-05-26,1.5299999713897705,1.6299999952316284,1.5299999713897705,1.6299999952316284,0.9069792628288269,10000
2010-05-27,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.9069792628288269,0
2010-05-28,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.9069792628288269,0
2010-05-31,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.9069792628288269,0
2010-06-01,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.9069792628288269,0
2010-06-02,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.9069792628288269,0
2010-06-03,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.9069792628288269,0
2010-06-04,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.9069792628288269,0
2010-06-07,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.9069792628288269,0
2010-06-08,1.6699999570846558,1.6699999570846558,1.659999966621399,1.659999966621399,0.923672080039978,200000
2010-06-09,1.659999966621399,1.6699999570846558,1.659999966621399,1.659999966621399,0.923672080039978,590000
2010-06-10,1.6799999475479126,1.690000057220459,1.659999966621399,1.659999966621399,0.923672080039978,255200
2010-06-11,1.6799999475479126,1.6799999475479126,1.649999976158142,1.649999976158142,0.9181078672409058,255200
2010-06-14,1.649999976158142,1.659999966621399,1.6399999856948853,1.659999966621399,0.923672080039978,400000
2010-06-15,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0.923672080039978,0
2010-06-17,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0.9014148712158203,295000
2010-06-18,1.649999976158142,1.649999976158142,1.600000023841858,1.600000023841858,0.8902863264083862,270000
2010-06-21,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.9181078672409058,90000
2010-06-22,1.649999976158142,1.7000000476837158,1.6200000047683716,1.6200000047683716,0.9014148712158203,948000
2010-06-23,1.6200000047683716,1.649999976158142,1.600000023841858,1.6299999952316284,0.9069792628288269,1194827
2010-06-24,1.6299999952316284,1.6299999952316284,1.6200000047683716,1.6200000047683716,0.9014148712158203,1040000
2010-06-25,1.6200000047683716,1.690000057220459,1.6200000047683716,1.649999976158142,0.9181078672409058,456000
2010-06-28,1.75,1.7699999809265137,1.7000000476837158,1.7000000476837158,0.9459295272827148,1095000
2010-06-29,1.75,1.7799999713897705,1.7000000476837158,1.75,0.9737507700920105,738000
2010-06-30,1.7200000286102295,1.7200000286102295,1.7000000476837158,1.7000000476837158,0.9459295272827148,300000
2010-07-02,1.7000000476837158,1.75,1.7000000476837158,1.7200000286102295,0.9570578932762146,1326000
2010-07-05,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.9459295272827148,280000
2010-07-06,1.7200000286102295,1.75,1.7200000286102295,1.75,0.9737507700920105,162000
2010-07-07,1.690000057220459,1.7000000476837158,1.690000057220459,1.7000000476837158,0.9501152038574219,600000
2010-07-08,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.9501152038574219,12000
2010-07-09,1.7100000381469727,1.7100000381469727,1.7000000476837158,1.7000000476837158,0.9501152038574219,501000
2010-07-12,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.9501152038574219,225000
2010-07-13,1.690000057220459,1.7000000476837158,1.690000057220459,1.7000000476837158,0.9501152038574219,440000
2010-07-14,1.7899999618530273,1.7899999618530273,1.7200000286102295,1.7200000286102295,0.9612929224967957,725000
2010-07-15,1.7200000286102295,1.75,1.7100000381469727,1.7400000095367432,0.9724710583686829,837000
2010-07-16,1.7899999618530273,1.7899999618530273,1.75,1.7699999809265137,0.9892375469207764,1275000
2010-07-19,1.7899999618530273,1.840000033378601,1.7799999713897705,1.840000033378601,1.0283598899841309,34000
2010-07-20,1.840000033378601,1.8799999952316284,1.8300000429153442,1.8600000143051147,1.039537787437439,176000
2010-07-21,1.8600000143051147,1.8700000047683716,1.8200000524520874,1.8200000524520874,1.0171822309494019,34000
2010-07-22,1.7999999523162842,1.8799999952316284,1.7999999523162842,1.8799999952316284,1.0507158041000366,328000
2010-07-23,1.8799999952316284,1.8899999856948853,1.8799999952316284,1.8799999952316284,1.0507158041000366,196000
2010-07-26,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.0563045740127563,22000
2010-07-27,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.0563045740127563,0
2010-07-28,1.8600000143051147,1.8700000047683716,1.8600000143051147,1.8700000047683716,1.0451266765594482,53000
