Date,Open,High,Low,Close,Adj Close,Volume
2015-08-11,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.7392916679382324,0
2015-08-12,1.25,1.3700000047683716,1.2300000190734863,1.3700000047683716,0.7790996432304382,12000
2015-08-13,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.7734128832817078,0
2015-08-14,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.7734128832817078,0
2015-08-17,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.7563523054122925,56000
2015-08-18,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.7563523054122925,0
2015-08-19,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.7563523054122925,0
2015-08-20,1.3300000429153442,1.4900000095367432,1.3300000429153442,1.4900000095367432,0.8473420143127441,8000
2015-08-21,1.309999942779541,1.309999942779541,1.2999999523162842,1.2999999523162842,0.7392916679382324,80000
2015-08-24,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.7279178500175476,0
2015-08-25,1.340000033378601,1.350000023841858,1.2300000190734863,1.350000023841858,0.7677260637283325,180000
2015-08-26,1.2599999904632568,1.409999966621399,1.2599999904632568,1.2899999618530273,0.7336047291755676,152000
2015-08-27,1.2999999523162842,1.340000033378601,1.2699999809265137,1.340000033378601,0.7620391845703125,364000
2015-08-28,1.2799999713897705,1.340000033378601,1.2699999809265137,1.2899999618530273,0.7336047291755676,208000
2015-08-31,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.7336047291755676,0
2015-09-01,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.7279178500175476,20000
2015-09-02,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2899999618530273,0.7336047291755676,12000
2015-09-04,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.7165440917015076,4000
2015-09-07,1.2999999523162842,1.2999999523162842,1.2599999904632568,1.2599999904632568,0.7165440917015076,32000
2015-09-08,1.2999999523162842,1.399999976158142,1.2999999523162842,1.399999976158142,0.7961603999137878,116000
2015-09-09,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0.7904732823371887,0
2015-09-10,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.784786581993103,0
2015-09-11,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.784786581993103,0
2015-09-14,1.3700000047683716,1.409999966621399,1.3700000047683716,1.3700000047683716,0.7790996432304382,200000
2015-09-15,1.3799999952316284,1.3799999952316284,1.2999999523162842,1.350000023841858,0.7677260637283325,84000
2015-09-16,1.2999999523162842,1.3799999952316284,1.2999999523162842,1.3799999952316284,0.784786581993103,32000
2015-09-17,1.3200000524520874,1.3700000047683716,1.309999942779541,1.3300000429153442,0.7563523054122925,340000
2015-09-18,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.7563523054122925,0
2015-09-21,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.7563523054122925,0
2015-09-22,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.7392916679382324,4000
2015-09-23,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.739291787147522,0
2015-09-24,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.739291787147522,0
2015-09-25,1.25,1.309999942779541,1.25,1.2999999523162842,0.7537874579429626,268000
2015-09-29,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.7479891777038574,0
2015-09-30,1.2599999904632568,1.2599999904632568,1.159999966621399,1.2599999904632568,0.7305939793586731,468000
2015-10-02,1.340000033378601,1.340000033378601,1.340000033378601,1.3200000524520874,0.765384316444397,4000
2015-10-05,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.309999942779541,0.7595858573913574,20000
2015-10-06,1.2799999713897705,1.3600000143051147,1.25,1.3600000143051147,0.7885778546333313,188000
2015-10-07,1.2899999618530273,1.2899999618530273,1.2400000095367432,1.2699999809265137,0.7363925576210022,564000
2015-10-08,1.25,1.2699999809265137,1.25,1.25,0.7247957587242126,224000
2015-10-09,1.25,1.2999999523162842,1.25,1.2899999618530273,0.7479891777038574,168000
2015-10-12,1.2799999713897705,1.2999999523162842,1.2799999713897705,1.2999999523162842,0.7537874579429626,172000
2015-10-13,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.7421907782554626,60000
2015-10-14,1.2699999809265137,1.2899999618530273,1.2699999809265137,1.2799999713897705,0.7421907782554626,80000
2015-10-15,1.2699999809265137,1.2899999618530273,1.2699999809265137,1.2899999618530273,0.7479891777038574,80000
2015-10-16,1.2699999809265137,1.2899999618530273,1.25,1.2899999618530273,0.7479891777038574,172000
2015-10-19,1.2599999904632568,1.2799999713897705,1.25,1.2799999713897705,0.7421907782554626,72000
2015-10-20,1.25,1.25,1.25,1.25,0.7247957587242126,12000
2015-10-22,1.25,1.2699999809265137,1.25,1.25,0.7247957587242126,112000
2015-10-23,1.25,1.2699999809265137,1.25,1.2699999809265137,0.7363925576210022,48000
2015-10-26,1.25,1.2899999618530273,1.25,1.2899999618530273,0.7479891777038574,28000
2015-10-27,1.25,1.2799999713897705,1.25,1.2799999713897705,0.7421907782554626,40000
2015-10-28,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.7305939793586731,12000
2015-10-29,1.25,1.2999999523162842,1.25,1.2899999618530273,0.7479891777038574,100000
2015-10-30,1.2599999904632568,1.2599999904632568,1.25,1.25,0.7247957587242126,176000
2015-11-02,1.25,1.25,1.25,1.25,0.7247957587242126,4000
2015-11-03,1.25,1.25,1.25,1.25,0.7247957587242126,180000
2015-11-04,1.25,1.2999999523162842,1.25,1.2599999904632568,0.7305939793586731,280000
2015-11-05,1.2999999523162842,1.2999999523162842,1.2599999904632568,1.2599999904632568,0.7305939793586731,226000
2015-11-06,1.2899999618530273,1.2899999618530273,1.2599999904632568,1.2599999904632568,0.7305939793586731,13000
2015-11-09,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.7305939793586731,20000
2015-11-10,1.2599999904632568,1.2999999523162842,1.2599999904632568,1.2899999618530273,0.7479891777038574,260000
2015-11-11,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.7305939793586731,4000
2015-11-12,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.7305939793586731,8000
2015-11-13,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.25,0.7247957587242126,28000
2015-11-16,1.2599999904632568,1.2599999904632568,1.25,1.2599999904632568,0.7305939793586731,216000
2015-11-17,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.7305939793586731,0
2015-11-18,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.7479891777038574,4000
2015-11-19,1.2599999904632568,1.2599999904632568,1.2400000095367432,1.25,0.7247957587242126,268000
2015-11-20,1.2599999904632568,1.2999999523162842,1.25,1.25,0.7247957587242126,420000
2015-11-23,1.2599999904632568,1.2599999904632568,1.25,1.25,0.7247957587242126,68000
2015-11-24,1.25,1.25,1.25,1.25,0.7247957587242126,32000
2015-11-25,1.25,1.25,1.25,1.25,0.7247957587242126,0
2015-11-26,1.25,1.25,1.25,1.25,0.7247957587242126,8000
2015-11-27,1.25,1.25,1.25,1.25,0.7247957587242126,4000
2015-11-30,1.25,1.25,1.25,1.25,0.7247957587242126,0
2015-12-01,1.25,1.25,1.25,1.25,0.7247957587242126,4000
2015-12-02,1.2599999904632568,1.2599999904632568,1.2400000095367432,1.25,0.7247957587242126,236000
2015-12-03,1.25,1.25,1.25,1.25,0.7247957587242126,88000
2015-12-04,1.25,1.25,1.25,1.25,0.7247957587242126,40000
2015-12-07,1.25,1.25,1.25,1.25,0.7247957587242126,68000
2015-12-08,1.25,1.25,1.2300000190734863,1.25,0.7247957587242126,200000
2015-12-09,1.2400000095367432,1.25,1.2400000095367432,1.25,0.7247957587242126,88000
2015-12-10,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.7189974188804626,24000
2015-12-11,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.7189974188804626,0
2015-12-14,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.7189974188804626,0
2015-12-15,1.25,1.25,1.25,1.25,0.7247957587242126,20000
2015-12-16,1.25,1.25,1.2400000095367432,1.25,0.7247957587242126,140000
2015-12-17,1.25,1.25,1.25,1.25,0.7247957587242126,64000
2015-12-18,1.25,1.25,1.25,1.25,0.7247957587242126,12000
2015-12-21,1.2000000476837158,1.2400000095367432,1.2000000476837158,1.2400000095367432,0.7189974188804626,60000
2015-12-22,1.25,1.2599999904632568,1.25,1.25,0.7247957587242126,112000
2015-12-23,1.2400000095367432,1.25,1.2400000095367432,1.2400000095367432,0.7189974188804626,120000
2015-12-24,1.25,1.25,1.25,1.25,0.7247957587242126,40000
2015-12-28,1.25,1.25,1.25,1.25,0.7247957587242126,232000
2015-12-29,1.25,1.25,1.25,1.25,0.7247957587242126,200000
2015-12-30,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.7189974188804626,60000
2015-12-31,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.7189974188804626,0
2016-01-04,1.2400000095367432,1.25,1.2300000190734863,1.25,0.7247957587242126,120000
2016-01-05,1.25,1.25,1.25,1.2400000095367432,0.7189974188804626,36000
2016-01-06,1.25,1.25,1.2300000190734863,1.2300000190734863,0.7131989598274231,500000
2016-01-07,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.7131989598274231,48000
2016-01-08,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.7131989598274231,0
2016-01-11,1.2000000476837158,1.2200000286102295,1.1799999475479126,1.2000000476837158,0.6958039402961731,280000
2016-01-12,1.190000057220459,1.2000000476837158,1.1799999475479126,1.1799999475479126,0.6842072010040283,100000
2016-01-13,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.190000057220459,0.6900055408477783,40000
2016-01-14,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.6900055408477783,0
2016-01-15,1.149999976158142,1.149999976158142,1.100000023841858,1.1200000047683716,0.6494170427322388,776000
2016-01-18,1.1299999952316284,1.1299999952316284,1.1200000047683716,1.1200000047683716,0.6494170427322388,460000
2016-01-19,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.6552153825759888,88000
2016-01-20,1.1200000047683716,1.2100000381469727,1.100000023841858,1.2100000381469727,0.7016023397445679,672000
2016-01-21,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.6436187624931335,12000
2016-01-22,1.100000023841858,1.1299999952316284,1.100000023841858,1.1299999952316284,0.6552153825759888,160000
2016-01-25,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.6668121218681335,0
2016-01-26,1.149999976158142,1.149999976158142,1.1200000047683716,1.1200000047683716,0.6494170427322388,24000
2016-01-27,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.6900055408477783,508000
2016-01-28,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.6900055408477783,0
2016-01-29,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.6900055408477783,0
2016-02-01,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.6784088015556335,28000
2016-02-02,1.100000023841858,1.149999976158142,1.0499999523162842,1.1299999952316284,0.6552153825759888,288000
2016-02-03,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.6552153825759888,0
2016-02-04,1.1200000047683716,1.1399999856948853,1.1200000047683716,1.1399999856948853,0.661013662815094,220095
2016-02-05,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.661013662815094,0
2016-02-11,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.661013662815094,0
2016-02-12,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.661013662815094,0
2016-02-15,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.661013662815094,0
2016-02-16,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.661013662815094,4000
2016-02-17,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.661013662815094,56000
2016-02-18,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.661013662815094,8000
2016-02-19,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.661013662815094,0
2016-02-22,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.661013662815094,0
2016-02-23,1.0299999713897705,1.1200000047683716,1.0299999713897705,1.0800000429153442,0.626223623752594,436000
2016-02-24,1.100000023841858,1.149999976158142,1.100000023841858,1.149999976158142,0.6668121218681335,164000
2016-02-25,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.6668121218681335,368000
2016-02-26,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.6668121218681335,0
2016-02-29,1.190000057220459,1.25,1.149999976158142,1.2300000190734863,0.7131989598274231,748000
2016-03-01,1.2400000095367432,1.2599999904632568,1.2400000095367432,1.2400000095367432,0.7189974188804626,720000
2016-03-02,1.2400000095367432,1.25,1.159999966621399,1.2400000095367432,0.7189974188804626,1192000
2016-03-03,1.2400000095367432,1.2699999809265137,1.2000000476837158,1.25,0.7247957587242126,976000
2016-03-04,1.25,1.2799999713897705,1.2000000476837158,1.2699999809265137,0.7363925576210022,972000
2016-03-07,1.2599999904632568,1.2799999713897705,1.2100000381469727,1.25,0.7247957587242126,844000
2016-03-08,1.3300000429153442,1.350000023841858,1.2899999618530273,1.2999999523162842,0.7537874579429626,9316000
2016-03-09,1.2899999618530273,1.2899999618530273,1.25,1.2799999713897705,0.7421907782554626,664000
2016-03-10,1.2799999713897705,1.2999999523162842,1.2799999713897705,1.2899999618530273,0.7479891777038574,532000
2016-03-11,1.2999999523162842,1.3700000047683716,1.2899999618530273,1.3600000143051147,0.7885778546333313,3076000
2016-03-14,1.3600000143051147,1.3600000143051147,1.3300000429153442,1.350000023841858,0.7827793955802917,496000
2016-03-15,1.350000023841858,1.350000023841858,1.340000033378601,1.350000023841858,0.7827793955802917,644000
2016-03-16,1.350000023841858,1.3600000143051147,1.340000033378601,1.350000023841858,0.7827793955802917,824000
2016-03-17,1.340000033378601,1.4199999570846558,1.340000033378601,1.3600000143051147,0.7885778546333313,1028000
2016-03-18,1.3600000143051147,1.3899999856948853,1.350000023841858,1.3899999856948853,0.8059728145599365,536000
2016-03-21,1.399999976158142,1.409999966621399,1.350000023841858,1.409999966621399,0.8175696134567261,1224000
2016-03-22,1.399999976158142,1.4299999475479126,1.399999976158142,1.399999976158142,0.8117712736129761,224000
2016-03-23,1.399999976158142,1.409999966621399,1.3799999952316284,1.3899999856948853,0.8059728145599365,1508000
2016-03-24,1.3799999952316284,1.399999976158142,1.3700000047683716,1.3799999952316284,0.8001745343208313,608000
2016-03-29,1.3799999952316284,1.3799999952316284,1.3700000047683716,1.3700000047683716,0.7943761944770813,500000
2016-03-30,1.3899999856948853,1.399999976158142,1.3799999952316284,1.399999976158142,0.8117712736129761,596000
2016-03-31,1.399999976158142,1.399999976158142,1.3700000047683716,1.399999976158142,0.8117712736129761,784000
2016-04-01,1.3700000047683716,1.399999976158142,1.3700000047683716,1.399999976158142,0.8117712736129761,1048000
2016-04-05,1.3899999856948853,1.399999976158142,1.3700000047683716,1.399999976158142,0.8117712736129761,572000
2016-04-06,1.399999976158142,1.399999976158142,1.3700000047683716,1.399999976158142,0.8117712736129761,680000
2016-04-07,1.399999976158142,1.399999976158142,1.3799999952316284,1.399999976158142,0.8117712736129761,920000
2016-04-08,1.399999976158142,1.399999976158142,1.399999976158142,1.3899999856948853,0.8059728145599365,44000
2016-04-11,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0.8059728145599365,0
2016-04-12,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.8117712736129761,104000
2016-04-13,1.399999976158142,1.399999976158142,1.3700000047683716,1.3700000047683716,0.7943761944770813,388000
2016-04-14,1.399999976158142,1.4700000286102295,1.399999976158142,1.4199999570846558,0.8233679533004761,1428000
2016-04-15,1.4299999475479126,1.4500000476837158,1.4199999570846558,1.4500000476837158,0.8407630920410156,92000
2016-04-18,1.4500000476837158,1.4700000286102295,1.440000057220459,1.4500000476837158,0.8407630920410156,332000
2016-04-19,1.4500000476837158,1.4600000381469727,1.4500000476837158,1.4600000381469727,0.8465614914894104,32000
2016-04-20,1.4500000476837158,1.4800000190734863,1.4500000476837158,1.4600000381469727,0.8465614914894104,248000
2016-04-21,1.4800000190734863,1.4900000095367432,1.4500000476837158,1.4500000476837158,0.8407630920410156,224000
2016-04-22,1.4500000476837158,1.4500000476837158,1.3600000143051147,1.399999976158142,0.8117712736129761,1304000
2016-04-25,1.399999976158142,1.440000057220459,1.399999976158142,1.4299999475479126,0.8291662931442261,220000
2016-04-26,1.440000057220459,1.4600000381469727,1.409999966621399,1.409999966621399,0.8175696134567261,100000
2016-04-27,1.4199999570846558,1.440000057220459,1.4199999570846558,1.440000057220459,0.8349647521972656,64000
2016-04-28,1.4700000286102295,1.440000057220459,1.399999976158142,1.409999966621399,0.8175696134567261,184000
2016-04-29,1.4199999570846558,1.4199999570846558,1.3899999856948853,1.3899999856948853,0.8059728145599365,160000
2016-05-03,1.399999976158142,1.409999966621399,1.3700000047683716,1.3700000047683716,0.7943761944770813,572000
2016-05-04,1.3700000047683716,1.399999976158142,1.350000023841858,1.350000023841858,0.7827793955802917,724000
2016-05-05,1.3600000143051147,1.3799999952316284,1.3300000429153442,1.3799999952316284,0.8001745343208313,544000
2016-05-06,1.3700000047683716,1.3700000047683716,1.340000033378601,1.3700000047683716,0.7943761944770813,100000
2016-05-09,1.3899999856948853,1.3899999856948853,1.340000033378601,1.340000033378601,0.7769811749458313,212000
2016-05-10,1.340000033378601,1.3799999952316284,1.340000033378601,1.3700000047683716,0.7943761944770813,260000
2016-05-11,1.3600000143051147,1.3600000143051147,1.340000033378601,1.340000033378601,0.7769811749458313,344000
2016-05-12,1.3200000524520874,1.3700000047683716,1.3200000524520874,1.3600000143051147,0.7885778546333313,128000
2016-05-13,1.350000023841858,1.350000023841858,1.3200000524520874,1.3300000429153442,0.7711827158927917,172000
2016-05-16,1.3300000429153442,1.340000033378601,1.3300000429153442,1.3300000429153442,0.7711827158927917,80000
2016-05-17,1.340000033378601,1.3899999856948853,1.340000033378601,1.350000023841858,0.7827793955802917,448000
2016-05-18,1.3799999952316284,1.3899999856948853,1.3799999952316284,1.3700000047683716,0.7943761944770813,24000
2016-05-19,1.350000023841858,1.350000023841858,1.350000023841858,1.3600000143051147,0.7885778546333313,4000
2016-05-20,1.3700000047683716,1.399999976158142,1.3700000047683716,1.3899999856948853,0.8059728145599365,968000
2016-05-23,1.3899999856948853,1.3899999856948853,1.3799999952316284,1.3799999952316284,0.8001745343208313,124000
2016-05-24,1.3799999952316284,1.399999976158142,1.3799999952316284,1.3899999856948853,0.8059728145599365,352000
2016-05-25,1.409999966621399,1.409999966621399,1.3899999856948853,1.3899999856948853,0.8059728145599365,192000
2016-05-26,1.399999976158142,1.409999966621399,1.3899999856948853,1.399999976158142,0.8117712736129761,416000
2016-05-27,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.8117712736129761,116000
2016-05-30,1.350000023841858,1.3600000143051147,1.350000023841858,1.3600000143051147,0.8332144021987915,128000
2016-05-31,1.3600000143051147,1.3799999952316284,1.3600000143051147,1.3799999952316284,0.8454673886299133,108000
2016-06-01,1.399999976158142,1.399999976158142,1.3799999952316284,1.3799999952316284,0.8454673886299133,96000
2016-06-02,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.8454673886299133,0
2016-06-03,1.3799999952316284,1.3899999856948853,1.3799999952316284,1.3899999856948853,0.8515939712524414,48000
2016-06-06,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.8577204942703247,188000
2016-06-07,1.399999976158142,1.409999966621399,1.399999976158142,1.409999966621399,0.8638471961021423,100000
2016-06-08,1.409999966621399,1.399999976158142,1.3899999856948853,1.399999976158142,0.8577204942703247,140000
2016-06-10,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.8577204942703247,80000
2016-06-13,1.3700000047683716,1.3799999952316284,1.3700000047683716,1.3700000047683716,0.83934086561203,84000
2016-06-14,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.8454673886299133,64000
2016-06-15,1.3799999952316284,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.83934086561203,20000
2016-06-16,1.3799999952316284,1.3899999856948853,1.3799999952316284,1.3899999856948853,0.8515939712524414,72000
2016-06-17,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.8454673886299133,20000
2016-06-20,1.3799999952316284,1.3799999952316284,1.3700000047683716,1.3700000047683716,0.83934086561203,68000
2016-06-21,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.83934086561203,168000
2016-06-22,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.83934086561203,8000
2016-06-23,1.3899999856948853,1.3899999856948853,1.3700000047683716,1.3799999952316284,0.8454673886299133,272000
2016-06-24,1.3600000143051147,1.3799999952316284,1.340000033378601,1.3799999952316284,0.8454673886299133,184000
2016-06-27,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.8454673886299133,0
2016-06-28,1.3600000143051147,1.3799999952316284,1.3600000143051147,1.3799999952316284,0.8454673886299133,116000
2016-06-29,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.8454673886299133,28000
2016-06-30,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.8454673886299133,4000
2016-07-04,1.399999976158142,1.4199999570846558,1.399999976158142,1.4199999570846558,0.8699736595153809,128000
2016-07-05,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.8699736595153809,64000
2016-07-06,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0.8638471961021423,24000
2016-07-07,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.8761003017425537,40000
2016-07-08,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.8761003017425537,0
2016-07-11,1.440000057220459,1.440000057220459,1.3799999952316284,1.4299999475479126,0.8761003017425537,268000
2016-07-12,1.4299999475479126,1.4299999475479126,1.409999966621399,1.4199999570846558,0.8699736595153809,264000
2016-07-13,1.4199999570846558,1.4299999475479126,1.4199999570846558,1.4299999475479126,0.8761003017425537,496000
2016-07-14,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.8761003017425537,0
2016-07-15,1.409999966621399,1.4299999475479126,1.409999966621399,1.4299999475479126,0.8761003017425537,148000
2016-07-18,1.4299999475479126,1.440000057220459,1.4299999475479126,1.440000057220459,0.8822270631790161,212000
2016-07-19,1.4600000381469727,1.4600000381469727,1.440000057220459,1.440000057220459,0.8822270631790161,12000
2016-07-20,1.4299999475479126,1.4800000190734863,1.399999976158142,1.4600000381469727,0.8944801092147827,376000
2016-07-21,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0.8944801092147827,0
2016-07-22,1.4600000381469727,1.4600000381469727,1.4500000476837158,1.4500000476837158,0.8883534669876099,224000
2016-07-25,1.440000057220459,1.440000057220459,1.440000057220459,1.4500000476837158,0.8883534669876099,12000
2016-07-26,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.8883534669876099,52000
2016-07-27,1.4700000286102295,1.4800000190734863,1.4500000476837158,1.4800000190734863,0.9067332148551941,308000
2016-07-28,1.4800000190734863,1.4900000095367432,1.4800000190734863,1.4900000095367432,0.9128597378730774,20000
2016-07-29,1.4900000095367432,1.4900000095367432,1.440000057220459,1.4800000190734863,0.9067332148551941,188000
2016-08-01,1.4800000190734863,1.4800000190734863,1.4299999475479126,1.440000057220459,0.8822270631790161,100000
2016-08-02,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.8822270631790161,0
2016-08-03,1.4500000476837158,1.4800000190734863,1.4500000476837158,1.4800000190734863,0.9067332148551941,228000
2016-08-04,1.4700000286102295,1.5099999904632568,1.4600000381469727,1.5099999904632568,0.9251129031181335,256000
2016-08-05,1.600000023841858,1.600000023841858,1.5499999523162842,1.5499999523162842,0.9496192932128906,444000
2016-08-08,1.5499999523162842,1.590000033378601,1.5399999618530273,1.5399999618530273,0.943492591381073,112000
2016-08-09,1.5399999618530273,1.590000033378601,1.5299999713897705,1.5499999523162842,0.9496192932128906,830000
2016-08-10,1.559999942779541,1.559999942779541,1.5299999713897705,1.559999942779541,0.9557459354400635,68000
2016-08-11,1.5800000429153442,1.600000023841858,1.559999942779541,1.600000023841858,0.9802519679069519,180000
2016-08-12,1.600000023841858,1.6200000047683716,1.600000023841858,1.600000023841858,0.9802519679069519,196000
2016-08-15,1.600000023841858,1.6699999570846558,1.590000033378601,1.6699999570846558,1.0231380462646484,76000
2016-08-16,1.6100000143051147,1.659999966621399,1.6100000143051147,1.659999966621399,1.0170114040374756,12000
2016-08-17,1.6399999856948853,1.649999976158142,1.600000023841858,1.6200000047683716,0.9925051331520081,240000
2016-08-18,1.6299999952316284,1.6399999856948853,1.6200000047683716,1.6200000047683716,0.9925051331520081,528000
2016-08-19,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0.9925051331520081,0
2016-08-22,1.6399999856948853,1.7000000476837158,1.6200000047683716,1.6799999475479126,1.0292646884918213,236000
2016-08-23,1.6799999475479126,1.6799999475479126,1.600000023841858,1.659999966621399,1.0170114040374756,240000
2016-08-24,1.659999966621399,1.6799999475479126,1.649999976158142,1.6799999475479126,1.0292646884918213,108000
2016-08-25,1.6799999475479126,1.7200000286102295,1.659999966621399,1.690000057220459,1.0353912115097046,712000
2016-08-26,1.7699999809265137,1.8700000047683716,1.7699999809265137,1.8200000524520874,1.1150368452072144,4224000
2016-08-29,1.8300000429153442,1.8300000429153442,1.7699999809265137,1.7999999523162842,1.1027836799621582,1372000
2016-08-30,1.8200000524520874,1.9800000190734863,1.809999942779541,1.9600000381469727,1.2008088827133179,5672000
2016-08-31,1.9600000381469727,1.9600000381469727,1.909999966621399,1.9299999475479126,1.1824290752410889,696000
2016-09-01,1.9299999475479126,1.9700000286102295,1.9299999475479126,1.9500000476837158,1.194682240486145,432000
2016-09-02,1.9500000476837158,1.9500000476837158,1.9199999570846558,1.9500000476837158,1.194682240486145,480000
2016-09-05,1.9500000476837158,2.140000104904175,1.9500000476837158,2.059999942779541,1.262074589729309,840000
2016-09-06,2.069999933242798,2.0799999237060547,2.0399999618530273,2.059999942779541,1.262074589729309,536000
2016-09-07,2.0399999618530273,2.049999952316284,2.0399999618530273,2.0399999618530273,1.2498213052749634,92000
2016-09-08,2.049999952316284,2.059999942779541,2.0299999713897705,2.0299999713897705,1.2436949014663696,160000
2016-09-09,2.0199999809265137,2.049999952316284,1.9600000381469727,2.0,1.2253152132034302,724000
2016-09-12,1.9600000381469727,1.9600000381469727,1.9199999570846558,1.940000057220459,1.1885555982589722,660000
2016-09-13,1.940000057220459,1.9500000476837158,1.899999976158142,1.909999966621399,1.1701757907867432,456000
