Date,Open,High,Low,Close,Adj Close,Volume
2014-07-07,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.2669546604156494,0
2014-07-08,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.3078242540359497,156000
2014-07-09,1.600000023841858,1.649999976158142,1.600000023841858,1.6100000143051147,1.3159980773925781,190000
2014-07-10,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.3078242540359497,34000
2014-07-11,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.3159980773925781,34000
2014-07-14,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.3159980773925781,4000
2014-07-15,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6200000047683716,1.324172019958496,2000
2014-07-16,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.324172019958496,6000
2014-07-17,1.6200000047683716,1.6399999856948853,1.6200000047683716,1.6399999856948853,1.340519905090332,98000
2014-07-18,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.340519905090332,0
2014-07-21,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.3568676710128784,10000
2014-07-22,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.3568676710128784,0
2014-07-23,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.3568676710128784,0
2014-07-24,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.3323458433151245,20000
2014-07-25,1.6100000143051147,1.6399999856948853,1.6299999952316284,1.6399999856948853,1.340519905090332,38000
2014-07-28,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.340519905090332,0
2014-07-29,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.340519905090332,0
2014-07-30,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.340519905090332,0
2014-07-31,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.3159980773925781,34000
2014-08-01,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.3159980773925781,0
2014-08-04,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.3159980773925781,0
2014-08-05,1.6699999570846558,1.6799999475479126,1.659999966621399,1.6699999570846558,1.3650416135787964,102000
2014-08-06,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.3732153177261353,4000
2014-08-07,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.6100000143051147,1.3159980773925781,10000
2014-08-08,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.3159980773925781,20000
2014-08-11,1.6799999475479126,1.7000000476837158,1.6799999475479126,1.6799999475479126,1.3732153177261353,6000
2014-08-12,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.3732153177261353,0
2014-08-13,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.3650416135787964,0
2014-08-14,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.3650416135787964,0
2014-08-15,1.6299999952316284,1.75,1.6299999952316284,1.7300000190734863,1.414084792137146,94000
2014-08-18,1.7200000286102295,1.7200000286102295,1.690000057220459,1.690000057220459,1.3813896179199219,52000
2014-08-19,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.3985495567321777,210000
2014-08-20,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.3985495567321777,0
2014-08-21,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.3985495567321777,0
2014-08-22,1.6299999952316284,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.4071295261383057,182000
2014-08-25,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.3985495567321777,68000
2014-08-26,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.3985495567321777,0
2014-08-27,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.3985495567321777,30000
2014-08-28,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.3985495567321777,212000
2014-08-29,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.3985495567321777,0
2014-09-01,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.3985495567321777,0
2014-09-02,1.559999942779541,1.5700000524520874,1.559999942779541,1.5700000524520874,1.3470690250396729,94000
2014-09-03,1.5700000524520874,1.590000033378601,1.5700000524520874,1.590000033378601,1.3642293214797974,54000
2014-09-04,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.600000023841858,1.3728092908859253,2000
2014-09-05,1.600000023841858,1.600000023841858,1.559999942779541,1.600000023841858,1.3728092908859253,54000
2014-09-08,1.5700000524520874,1.590000033378601,1.590000033378601,1.590000033378601,1.3642293214797974,72000
2014-09-10,1.590000033378601,1.6100000143051147,1.590000033378601,1.6100000143051147,1.3813894987106323,142000
2014-09-11,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.3813894987106323,0
2014-09-12,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.3899695873260498,0
2014-09-15,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.3899695873260498,30000
2014-09-16,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.3985495567321777,30000
2014-09-17,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.3985495567321777,20000
2014-09-18,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.3899695873260498,4000
2014-09-19,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6299999952316284,1.3985495567321777,96000
2014-09-22,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.3985495567321777,10000
2014-09-23,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.3985495567321777,10000
2014-09-24,1.6299999952316284,1.6399999856948853,1.6299999952316284,1.6399999856948853,1.4071295261383057,16000
2014-09-25,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.3899695873260498,40000
2014-09-26,1.6200000047683716,1.6200000047683716,1.6100000143051147,1.6100000143051147,1.3813894987106323,52000
2014-09-29,1.6100000143051147,1.6100000143051147,1.4299999475479126,1.5800000429153442,1.3556493520736694,1690000
2014-09-30,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.3556493520736694,0
2014-10-03,1.5,1.5800000429153442,1.5,1.5800000429153442,1.3556493520736694,98000
2014-10-06,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,1.3384891748428345,0
2014-10-07,1.5800000429153442,1.600000023841858,1.5800000429153442,1.600000023841858,1.3728092908859253,40000
2014-10-08,1.600000023841858,1.6100000143051147,1.600000023841858,1.600000023841858,1.3728092908859253,252000
2014-10-09,1.600000023841858,1.6299999952316284,1.600000023841858,1.600000023841858,1.3728092908859253,112000
2014-10-10,1.600000023841858,1.6299999952316284,1.600000023841858,1.600000023841858,1.3728092908859253,40000
2014-10-13,1.600000023841858,1.649999976158142,1.600000023841858,1.600000023841858,1.3728092908859253,356000
2014-10-14,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.3728092908859253,0
2014-10-15,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.3728092908859253,0
2014-10-16,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.3728092908859253,28000
2014-10-17,1.600000023841858,1.600000023841858,1.5,1.5199999809265137,1.304168701171875,150000
2014-10-20,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.304168701171875,0
2014-10-21,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.304168701171875,0
2014-10-22,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.3127490282058716,0
2014-10-23,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.3127490282058716,6000
2014-10-24,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.3127490282058716,0
2014-10-27,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.3127490282058716,0
2014-10-28,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.3127490282058716,2000
2014-10-29,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.3213289976119995,10000
2014-10-30,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.3213289976119995,0
2014-10-31,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.3213289976119995,60000
2014-11-03,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.3213289976119995,0
2014-11-04,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.3213289976119995,0
2014-11-05,1.4299999475479126,1.5800000429153442,1.4299999475479126,1.5800000429153442,1.3556493520736694,8000
2014-11-06,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.3556493520736694,0
2014-11-07,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.3556493520736694,0
2014-11-10,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.3556493520736694,0
2014-11-11,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.3556493520736694,26000
2014-11-12,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.3556493520736694,10000
2014-11-13,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.3556493520736694,0
2014-11-14,1.5800000429153442,1.600000023841858,1.5800000429153442,1.600000023841858,1.3728092908859253,30000
2014-11-17,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.3728092908859253,72000
2014-11-18,1.600000023841858,1.600000023841858,1.590000033378601,1.590000033378601,1.3642293214797974,36000
2014-11-19,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.3556493520736694,4000
2014-11-20,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.3556493520736694,0
2014-11-21,1.600000023841858,1.600000023841858,1.5800000429153442,1.5800000429153442,1.3556493520736694,324000
2014-11-24,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1.3642293214797974,0
2014-11-25,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1.3642293214797974,0
2014-11-26,1.600000023841858,1.600000023841858,1.5800000429153442,1.600000023841858,1.3728092908859253,26000
2014-11-27,1.600000023841858,1.600000023841858,1.590000033378601,1.590000033378601,1.3642293214797974,82000
2014-11-28,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.3899695873260498,20000
2014-12-01,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.3813894987106323,90000
2014-12-02,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.659999966621399,1.424289584159851,6000
2014-12-03,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.424289584159851,0
2014-12-04,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.3985495567321777,10000
2014-12-05,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.3985495567321777,0
2014-12-08,1.6200000047683716,1.6200000047683716,1.6100000143051147,1.6100000143051147,1.3813894987106323,20000
2014-12-09,1.6200000047683716,1.6200000047683716,1.6100000143051147,1.6100000143051147,1.3813894987106323,502000
2014-12-10,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.3813894987106323,90000
2014-12-11,1.6100000143051147,1.6100000143051147,1.5399999618530273,1.590000033378601,1.3642293214797974,28000
2014-12-12,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.3556493520736694,16000
2014-12-15,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.3556493520736694,0
2014-12-16,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.3556493520736694,0
2014-12-17,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.3556493520736694,0
2014-12-18,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.3556493520736694,0
2014-12-19,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.3556493520736694,50000
2014-12-22,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.3556493520736694,0
2014-12-23,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.3556493520736694,0
2014-12-24,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.3556493520736694,10000
2014-12-29,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.3556493520736694,0
2014-12-30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.329909086227417,70000
2014-12-31,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.329909086227417,0
2015-01-02,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.329909086227417,20000
2015-01-05,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.329909086227417,0
2015-01-06,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.3387162685394287,0
2015-01-07,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.3475236892700195,0
2015-01-08,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.3651384115219116,10000
2015-01-09,1.5199999809265137,1.5199999809265137,1.5099999904632568,1.5299999713897705,1.3475236892700195,30000
2015-01-12,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.3387162685394287,6000
2015-01-13,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.3563309907913208,0
2015-01-14,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.3563309907913208,0
2015-01-15,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.329909086227417,46000
2015-01-16,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.329909086227417,0
2015-01-19,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.329909086227417,14000
2015-01-20,1.5099999904632568,1.590000033378601,1.5099999904632568,1.5099999904632568,1.329909086227417,210000
2015-01-21,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.329909086227417,66000
2015-01-22,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.329909086227417,10000
2015-01-23,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.329909086227417,40000
2015-01-26,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.329909086227417,0
2015-01-27,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.3387162685394287,12000
2015-01-28,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.3387162685394287,0
2015-01-29,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.3475236892700195,10000
2015-01-30,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.3475236892700195,0
2015-02-02,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.3387162685394287,774000
2015-02-03,1.5700000524520874,1.5700000524520874,1.5199999809265137,1.5199999809265137,1.3387162685394287,106000
2015-02-04,1.5199999809265137,1.5499999523162842,1.5199999809265137,1.5499999523162842,1.3651384115219116,62000
2015-02-05,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.3651384115219116,0
2015-02-06,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5299999713897705,1.3475236892700195,16000
2015-02-09,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.3475236892700195,0
2015-02-10,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.3475236892700195,0
2015-02-11,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.3387162685394287,2000
2015-02-12,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.3387162685394287,0
2015-02-13,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.3387162685394287,0
2015-02-16,1.5299999713897705,1.5299999713897705,1.5199999809265137,1.5199999809265137,1.3387162685394287,20000
2015-02-17,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.3563309907913208,0
2015-02-18,1.6100000143051147,1.649999976158142,1.6100000143051147,1.600000023841858,1.409175157546997,10000
2015-02-23,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.4179823398590088,16000
2015-02-24,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.4179823398590088,0
2015-02-25,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.4179823398590088,0
2015-02-26,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.4179823398590088,0
2015-02-27,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.4179823398590088,20000
2015-03-02,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.4179823398590088,0
2015-03-03,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.4179823398590088,0
2015-03-04,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.4179823398590088,0
2015-03-05,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.4972487688064575,2000
2015-03-06,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.4972487688064575,0
2015-03-09,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.4796336889266968,0
2015-03-10,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.4796336889266968,0
2015-03-11,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.4620192050933838,0
2015-03-12,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.4620192050933838,0
2015-03-13,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.4620192050933838,0
2015-03-16,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.409175157546997,20000
2015-03-17,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.409175157546997,0
2015-03-18,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.409175157546997,12000
2015-03-19,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.4179823398590088,0
2015-03-20,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.4179823398590088,0
2015-03-23,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.409175157546997,136000
2015-03-24,1.6100000143051147,1.6799999475479126,1.600000023841858,1.6799999475479126,1.4796336889266968,20000
2015-03-25,1.600000023841858,1.6699999570846558,1.600000023841858,1.6699999570846558,1.470826506614685,10000
2015-03-26,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.409175157546997,116000
2015-03-27,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.409175157546997,10000
2015-03-30,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.409175157546997,20000
2015-03-31,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.409175157546997,98000
2015-04-01,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.409175157546997,244000
2015-04-02,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.409175157546997,0
2015-04-08,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.453211784362793,56000
2015-04-09,1.6100000143051147,1.6100000143051147,1.559999942779541,1.559999942779541,1.3739455938339233,56000
2015-04-10,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.3827530145645142,14000
2015-04-13,1.5800000429153442,1.5800000429153442,1.559999942779541,1.559999942779541,1.3739455938339233,148000
2015-04-14,1.559999942779541,1.559999942779541,1.5499999523162842,1.559999942779541,1.3739455938339233,122000
2015-04-15,1.559999942779541,1.559999942779541,1.5499999523162842,1.5499999523162842,1.3651384115219116,114000
2015-04-16,1.5499999523162842,1.6100000143051147,1.5299999713897705,1.5800000429153442,1.3915605545043945,104000
2015-04-17,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.3915605545043945,0
2015-04-20,1.5800000429153442,1.75,1.5800000429153442,1.649999976158142,1.453211784362793,752000
2015-04-21,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.4355970621109009,22000
2015-04-22,1.659999966621399,1.659999966621399,1.5800000429153442,1.5800000429153442,1.3915605545043945,144000
2015-04-23,1.600000023841858,1.8200000524520874,1.5399999618530273,1.7300000190734863,1.5236706733703613,1198000
2015-04-24,1.7400000095367432,1.7999999523162842,1.6799999475479126,1.75,1.5412853956222534,166000
2015-04-27,1.75,1.9199999570846558,1.75,1.8600000143051147,1.638166069984436,1580000
2015-04-28,2.0,2.25,1.9500000476837158,2.25,1.9816526174545288,3710000
2015-04-29,2.25,2.3499999046325684,2.25,2.259999990463257,1.9904600381851196,2528000
2015-04-30,2.200000047683716,2.240000009536743,2.0,2.0299999713897705,1.787890911102295,2156000
2015-05-04,2.0299999713897705,2.0999999046325684,1.9900000095367432,2.0,1.7614688873291016,402000
2015-05-05,2.0,2.0799999237060547,1.8300000429153442,1.8899999856948853,1.6645880937576294,684000
2015-05-06,1.8600000143051147,1.9500000476837158,1.840000033378601,1.8799999952316284,1.6557807922363281,388000
2015-05-07,1.809999942779541,1.8600000143051147,1.7999999523162842,1.809999942779541,1.5941293239593506,190000
2015-05-08,1.8600000143051147,1.8700000047683716,1.8300000429153442,1.8600000143051147,1.638166069984436,248000
2015-05-11,1.8600000143051147,1.8600000143051147,1.840000033378601,1.840000033378601,1.620551586151123,30000
2015-05-12,1.8300000429153442,1.8300000429153442,1.7599999904632568,1.809999942779541,1.5941293239593506,120000
2015-05-13,1.7799999713897705,1.809999942779541,1.7799999713897705,1.809999942779541,1.5941293239593506,300000
2015-05-14,1.8300000429153442,1.8300000429153442,1.7999999523162842,1.7999999523162842,1.5853219032287598,30000
2015-05-15,1.7799999713897705,1.8300000429153442,1.7400000095367432,1.8300000429153442,1.6117441654205322,30000
2015-05-18,1.8200000524520874,1.9900000095367432,1.8200000524520874,1.9500000476837158,1.7174323797225952,180000
2015-05-19,1.8899999856948853,1.9299999475479126,1.8899999856948853,1.9299999475479126,1.6998175382614136,74000
2015-05-20,1.9299999475479126,1.9600000381469727,1.9299999475479126,1.9600000381469727,1.7262396812438965,134000
2015-05-21,1.899999976158142,1.9500000476837158,1.899999976158142,1.940000057220459,1.7086248397827148,96000
2015-05-22,1.899999976158142,1.9800000190734863,1.8600000143051147,1.9500000476837158,1.7174323797225952,122000
2015-05-26,1.9700000286102295,2.009999990463257,1.9500000476837158,1.9600000381469727,1.7262396812438965,98000
2015-05-27,1.9600000381469727,1.9900000095367432,1.8899999856948853,1.9299999475479126,1.6998175382614136,94000
2015-05-28,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.909999966621399,1.682202696800232,60000
2015-05-29,1.8799999952316284,2.0,1.850000023841858,1.9600000381469727,1.7262396812438965,106000
2015-06-01,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.6998175382614136,8000
2015-06-02,1.9299999475479126,1.9299999475479126,1.899999976158142,1.909999966621399,1.682202696800232,10000
2015-06-03,1.9199999570846558,1.9299999475479126,1.840000033378601,1.840000033378601,1.620551586151123,326000
2015-06-04,1.840000033378601,1.9199999570846558,1.8200000524520874,1.8799999952316284,1.6557807922363281,382000
2015-06-05,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.6557807922363281,0
2015-06-08,1.8799999952316284,2.0999999046325684,1.8600000143051147,2.0299999713897705,1.787890911102295,2298000
2015-06-09,2.0299999713897705,2.0399999618530273,1.7899999618530273,1.8899999856948853,1.6645880937576294,636000
2015-06-10,1.8700000047683716,1.899999976158142,1.7999999523162842,1.7999999523162842,1.5853219032287598,126000
2015-06-11,1.8300000429153442,1.8700000047683716,1.8200000524520874,1.8700000047683716,1.6469734907150269,50000
2015-06-12,1.7999999523162842,1.909999966621399,1.7999999523162842,1.8899999856948853,1.6645880937576294,290000
2015-06-15,1.8899999856948853,1.8899999856948853,1.7799999713897705,1.7799999713897705,1.5677074193954468,264000
2015-06-16,1.7799999713897705,1.8700000047683716,1.7699999809265137,1.7799999713897705,1.5677074193954468,144000
2015-06-17,1.7999999523162842,1.8600000143051147,1.7999999523162842,1.850000023841858,1.6293586492538452,26000
2015-06-18,1.8600000143051147,1.9700000286102295,1.8600000143051147,1.8799999952316284,1.6557807922363281,354000
2015-06-19,1.8200000524520874,1.9299999475479126,1.8200000524520874,1.8600000143051147,1.638166069984436,222000
2015-06-22,1.8300000429153442,1.850000023841858,1.7799999713897705,1.8300000429153442,1.6117441654205322,114000
2015-06-23,1.8300000429153442,1.8300000429153442,1.7999999523162842,1.8300000429153442,1.6117441654205322,162000
2015-06-24,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.6117441654205322,26000
2015-06-25,1.8200000524520874,1.8799999952316284,1.7999999523162842,1.8799999952316284,1.6557807922363281,346000
2015-06-26,1.8200000524520874,1.8200000524520874,1.7999999523162842,1.7999999523162842,1.5853219032287598,148000
2015-06-29,1.7999999523162842,1.7999999523162842,1.75,1.7999999523162842,1.5853219032287598,256000
2015-06-30,1.8700000047683716,1.8700000047683716,1.7000000476837158,1.8200000524520874,1.602936863899231,186000
2015-07-02,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.5853219032287598,0
2015-07-03,1.600000023841858,1.649999976158142,1.600000023841858,1.600000023841858,1.409175157546997,294000
2015-07-06,1.5800000429153442,1.5800000429153442,1.4900000095367432,1.5099999904632568,1.329909086227417,832000
2015-07-07,1.4500000476837158,1.5099999904632568,1.4500000476837158,1.4700000286102295,1.2946796417236328,208000
2015-07-08,1.2599999904632568,1.4700000286102295,1.2000000476837158,1.2699999809265137,1.118532657623291,296000
2015-07-09,1.3700000047683716,1.4199999570846558,1.2799999713897705,1.4199999570846558,1.2506428956985474,192000
2015-07-10,1.3300000429153442,1.6100000143051147,1.3300000429153442,1.600000023841858,1.409175157546997,32000
2015-07-13,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.3827530145645142,0
2015-07-14,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.3827530145645142,8000
2015-07-15,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.3827530145645142,0
2015-07-16,1.4700000286102295,1.4900000095367432,1.4500000476837158,1.4800000190734863,1.303486943244934,96000
2015-07-17,1.5499999523162842,1.6100000143051147,1.5099999904632568,1.5099999904632568,1.329909086227417,108000
2015-07-20,1.5,1.5800000429153442,1.440000057220459,1.5499999523162842,1.3651384115219116,54000
2015-07-21,1.4800000190734863,1.4800000190734863,1.4299999475479126,1.4600000381469727,1.285872459411621,24000
2015-07-22,1.4600000381469727,1.4700000286102295,1.4600000381469727,1.4700000286102295,1.2946796417236328,6000
2015-07-23,1.4700000286102295,1.5,1.4700000286102295,1.5,1.3211016654968262,18000
2015-07-24,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.303486943244934,8000
2015-07-27,1.4199999570846558,1.4199999570846558,1.3799999952316284,1.3799999952316284,1.2154135704040527,80000
