Date,Open,High,Low,Close,Adj Close,Volume
2018-06-13,0.7300000190734863,0.7400000095367432,0.7300000190734863,0.7400000095367432,0.46125394105911255,112000
2018-06-14,0.7300000190734863,0.7400000095367432,0.7300000190734863,0.7400000095367432,0.46125394105911255,116000
2018-06-15,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.44255444407463074,156000
2018-06-19,0.7300000190734863,0.7300000190734863,0.7099999785423279,0.7099999785423279,0.44255444407463074,380000
2018-06-20,0.7300000190734863,0.7300000190734863,0.6899999976158142,0.7099999785423279,0.44255444407463074,288000
2018-06-21,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.4363212585449219,0
2018-06-22,0.7099999785423279,0.699999988079071,0.699999988079071,0.699999988079071,0.4363212585449219,124000
2018-06-25,0.6800000071525574,0.7099999785423279,0.6600000262260437,0.6700000166893005,0.41762182116508484,276000
2018-06-26,0.6600000262260437,0.7099999785423279,0.6700000166893005,0.7099999785423279,0.44255444407463074,492000
2018-06-27,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.41762182116508484,200000
2018-06-28,0.6800000071525574,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.4300881326198578,120000
2018-06-29,0.6700000166893005,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.4300881326198578,108000
2018-07-03,0.6600000262260437,0.699999988079071,0.6600000262260437,0.699999988079071,0.4363212585449219,164000
2018-07-04,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.4363212585449219,0
2018-07-05,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.4113885760307312,108000
2018-07-06,0.6600000262260437,0.6800000071525574,0.6499999761581421,0.6800000071525574,0.4238549470901489,288000
2018-07-09,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6600000262260437,0.4113885760307312,116000
2018-07-10,0.6600000262260437,0.6700000166893005,0.6499999761581421,0.6499999761581421,0.4051554501056671,344000
2018-07-11,0.6499999761581421,0.6600000262260437,0.6399999856948853,0.6399999856948853,0.3989223539829254,172000
2018-07-12,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.4113885760307312,136000
2018-07-13,0.6499999761581421,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.4113885760307312,120000
2018-07-16,0.6399999856948853,0.6600000262260437,0.6000000238418579,0.6499999761581421,0.4051554501056671,252000
2018-07-17,0.5199999809265137,0.6499999761581421,0.5199999809265137,0.6499999761581421,0.4051554501056671,100000
2018-07-18,0.6100000143051147,0.6499999761581421,0.5199999809265137,0.6499999761581421,0.4051554501056671,116000
2018-07-19,0.6399999856948853,0.6899999976158142,0.6399999856948853,0.6899999976158142,0.4300881326198578,84000
2018-07-20,0.6200000047683716,0.6899999976158142,0.6399999856948853,0.6899999976158142,0.4300881326198578,136000
2018-07-23,0.6200000047683716,0.699999988079071,0.6100000143051147,0.699999988079071,0.4363212585449219,364000
2018-07-24,0.6499999761581421,0.699999988079071,0.6100000143051147,0.6899999976158142,0.4300881326198578,104000
2018-07-25,0.6600000262260437,0.699999988079071,0.6499999761581421,0.699999988079071,0.4363212585449219,468000
2018-07-26,0.7400000095367432,0.7400000095367432,0.6800000071525574,0.699999988079071,0.4363212585449219,868000
2018-07-27,0.699999988079071,0.699999988079071,0.6899999976158142,0.699999988079071,0.4363212585449219,660000
2018-07-30,0.75,0.75,0.7200000286102295,0.7300000190734863,0.4550207555294037,880000
2018-07-31,0.7099999785423279,0.7300000190734863,0.7099999785423279,0.7300000190734863,0.4550207555294037,808000
2018-08-01,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.4487876296043396,516000
2018-08-02,0.7200000286102295,0.7400000095367432,0.7099999785423279,0.7200000286102295,0.4487876296043396,1024000
2018-08-03,0.7200000286102295,0.7400000095367432,0.7099999785423279,0.7200000286102295,0.4487876296043396,2344000
2018-08-06,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.44255444407463074,0
2018-08-07,0.6899999976158142,0.7300000190734863,0.699999988079071,0.7300000190734863,0.4550207555294037,228000
2018-08-08,0.699999988079071,0.699999988079071,0.6899999976158142,0.6899999976158142,0.4300881326198578,200000
2018-08-09,0.6700000166893005,0.699999988079071,0.6899999976158142,0.6899999976158142,0.4300881326198578,116000
2018-08-10,0.6800000071525574,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.41762182116508484,244000
2018-08-13,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.4487876296043396,136000
2018-08-14,0.6700000166893005,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.4487876296043396,128000
2018-08-15,0.6800000071525574,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.4487876296043396,172000
2018-08-16,0.6800000071525574,0.7200000286102295,0.7200000286102295,0.699999988079071,0.4363212585449219,124000
2018-08-17,0.6800000071525574,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.41762182116508484,192000
2018-08-20,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.44255444407463074,0
2018-08-21,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.4550207555294037,0
2018-08-22,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.4487876296043396,0
2018-08-23,0.7400000095367432,0.7400000095367432,0.699999988079071,0.7300000190734863,0.4550207555294037,188000
2018-08-24,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.4550207555294037,0
2018-08-27,0.699999988079071,0.7400000095367432,0.7099999785423279,0.7400000095367432,0.46125394105911255,220000
2018-08-28,0.7200000286102295,0.7400000095367432,0.7099999785423279,0.7400000095367432,0.46125394105911255,136000
2018-08-29,0.7200000286102295,0.7400000095367432,0.699999988079071,0.7300000190734863,0.4550207555294037,216000
2018-08-30,0.699999988079071,0.7400000095367432,0.699999988079071,0.7200000286102295,0.4487876296043396,148000
2018-08-31,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.4550207555294037,0
2018-09-03,0.7099999785423279,0.7099999785423279,0.699999988079071,0.699999988079071,0.4363212585449219,104000
2018-09-04,0.7400000095367432,0.75,0.7099999785423279,0.7300000190734863,0.4550207555294037,236000
2018-09-05,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.44255444407463074,0
2018-09-06,0.75,0.75,0.699999988079071,0.7099999785423279,0.44255444407463074,216000
2018-09-07,0.7200000286102295,0.7300000190734863,0.7200000286102295,0.7200000286102295,0.4487876296043396,124000
2018-09-10,0.699999988079071,0.7200000286102295,0.6899999976158142,0.7099999785423279,0.44255444407463074,324000
2018-09-11,0.7200000286102295,0.7400000095367432,0.6899999976158142,0.7099999785423279,0.44255444407463074,228000
2018-09-12,0.7099999785423279,0.7099999785423279,0.6800000071525574,0.7099999785423279,0.44255444407463074,48000
2018-09-13,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.44255444407463074,0
2018-09-14,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.4363212585449219,140000
2018-09-17,0.6899999976158142,0.699999988079071,0.699999988079071,0.699999988079071,0.4363212585449219,108000
2018-09-18,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.4300881326198578,136000
2018-09-19,0.699999988079071,0.7400000095367432,0.6600000262260437,0.6700000166893005,0.41762182116508484,204000
2018-09-20,0.7099999785423279,0.7099999785423279,0.6600000262260437,0.699999988079071,0.4363212585449219,152000
2018-09-21,0.6899999976158142,0.7099999785423279,0.6600000262260437,0.699999988079071,0.4363212585449219,116000
2018-09-24,0.6899999976158142,0.6899999976158142,0.6800000071525574,0.6800000071525574,0.4238549470901489,152000
2018-09-26,0.6800000071525574,0.6899999976158142,0.6600000262260437,0.6899999976158142,0.4300881326198578,108000
2018-09-27,0.6600000262260437,0.6899999976158142,0.6600000262260437,0.6899999976158142,0.4300881326198578,140000
2018-09-28,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.41762182116508484,104000
2018-10-02,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.41762182116508484,160000
2018-10-03,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.41762182116508484,116000
2018-10-04,0.6700000166893005,0.7300000190734863,0.6100000143051147,0.6800000071525574,0.4238549470901489,116000
2018-10-05,0.699999988079071,0.7300000190734863,0.6100000143051147,0.6800000071525574,0.4238549470901489,124000
2018-10-08,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.41762182116508484,112000
2018-10-09,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.4238549470901489,140000
2018-10-10,0.6700000166893005,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.4238549470901489,128000
2018-10-11,0.6600000262260437,0.6600000262260437,0.6100000143051147,0.6200000047683716,0.3864559829235077,180000
2018-10-12,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6499999761581421,0.4051554501056671,224000
2018-10-15,0.7200000286102295,0.7200000286102295,0.6800000071525574,0.6800000071525574,0.4238549470901489,144000
2018-10-16,0.6700000166893005,0.7200000286102295,0.6800000071525574,0.6800000071525574,0.4238549470901489,132000
2018-10-18,0.6600000262260437,0.6600000262260437,0.6299999952316284,0.6200000047683716,0.3864559829235077,140000
2018-10-19,0.6000000238418579,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.38022279739379883,88000
2018-10-22,0.6399999856948853,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.38022279739379883,184000
2018-10-23,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.4113885760307312,164000
2018-10-24,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.4113885760307312,0
2018-10-25,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.38022279739379883,0
2018-10-26,0.6200000047683716,0.6399999856948853,0.5899999737739563,0.6399999856948853,0.3989223539829254,940000
2018-10-29,0.6100000143051147,0.6399999856948853,0.5799999833106995,0.6299999952316284,0.39268913865089417,1620000
2018-10-30,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6000000238418579,0.37398970127105713,332000
2018-10-31,0.6200000047683716,0.6399999856948853,0.6000000238418579,0.6100000143051147,0.38022279739379883,224000
2018-11-01,0.6800000071525574,0.6800000071525574,0.6000000238418579,0.6100000143051147,0.38022279739379883,208000
2018-11-02,0.7099999785423279,0.7099999785423279,0.6200000047683716,0.6399999856948853,0.3989223539829254,212000
2018-11-05,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.3864559829235077,272000
2018-11-06,0.6800000071525574,0.6800000071525574,0.6100000143051147,0.6200000047683716,0.3864559829235077,120000
2018-11-07,0.6399999856948853,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.39268913865089417,160000
2018-11-08,0.6200000047683716,0.6499999761581421,0.6100000143051147,0.6499999761581421,0.4051554501056671,328000
2018-11-09,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.4051554501056671,0
2018-11-12,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6399999856948853,0.3989223539829254,160000
2018-11-13,0.6200000047683716,0.6399999856948853,0.6100000143051147,0.6399999856948853,0.3989223539829254,312000
2018-11-14,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.3989223539829254,0
2018-11-15,0.6499999761581421,0.6700000166893005,0.6200000047683716,0.6700000166893005,0.41762182116508484,392000
2018-11-16,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6700000166893005,0.41762182116508484,372000
2018-11-19,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6700000166893005,0.41762182116508484,112000
2018-11-20,0.6499999761581421,0.6700000166893005,0.6399999856948853,0.6700000166893005,0.41762182116508484,156000
2018-11-21,0.6399999856948853,0.6700000166893005,0.6399999856948853,0.6700000166893005,0.41762182116508484,88000
2018-11-22,0.6399999856948853,0.6299999952316284,0.6200000047683716,0.6200000047683716,0.3864559829235077,336000
2018-11-23,0.6800000071525574,0.6800000071525574,0.6100000143051147,0.6299999952316284,0.39268913865089417,312000
2018-11-26,0.6800000071525574,0.6800000071525574,0.6299999952316284,0.6299999952316284,0.39268913865089417,288000
2018-11-27,0.6299999952316284,0.6700000166893005,0.6299999952316284,0.6700000166893005,0.41762182116508484,164000
2018-11-28,0.6499999761581421,0.6700000166893005,0.6299999952316284,0.6700000166893005,0.41762182116508484,116000
2018-11-29,0.6499999761581421,0.6600000262260437,0.6299999952316284,0.6600000262260437,0.4113885760307312,308000
2018-11-30,0.6499999761581421,0.6399999856948853,0.6299999952316284,0.6399999856948853,0.3989223539829254,292000
2018-12-03,0.6299999952316284,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.4113885760307312,124000
2018-12-04,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6399999856948853,0.3989223539829254,128000
2018-12-05,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.4238549470901489,12000
2018-12-06,0.6399999856948853,0.6800000071525574,0.6399999856948853,0.6800000071525574,0.4238549470901489,319500
2018-12-07,0.6499999761581421,0.6800000071525574,0.6700000166893005,0.6800000071525574,0.4238549470901489,192000
2018-12-10,0.6399999856948853,0.6800000071525574,0.6700000166893005,0.6800000071525574,0.4238549470901489,124000
2018-12-11,0.6700000166893005,0.699999988079071,0.6700000166893005,0.6800000071525574,0.4238549470901489,180000
2018-12-12,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6499999761581421,0.4051554501056671,128000
2018-12-13,0.6800000071525574,0.699999988079071,0.6600000262260437,0.6899999976158142,0.4300881326198578,224000
2018-12-14,0.6700000166893005,0.6899999976158142,0.6600000262260437,0.6899999976158142,0.4300881326198578,104000
2018-12-17,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6399999856948853,0.3989223539829254,140000
2018-12-18,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.4051554501056671,120000
2018-12-19,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6399999856948853,0.3989223539829254,116000
2018-12-20,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.3989223539829254,0
2018-12-21,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.39268913865089417,108000
2018-12-24,0.6800000071525574,0.6800000071525574,0.6299999952316284,0.6299999952316284,0.39268913865089417,12000
2018-12-27,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.39268913865089417,116000
2018-12-28,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.39268913865089417,0
2018-12-31,0.5699999928474426,0.6499999761581421,0.5699999928474426,0.6499999761581421,0.4051554501056671,12000
2019-01-02,0.6100000143051147,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.37398970127105713,188000
2019-01-03,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.4051554501056671,4000
2019-01-04,0.6200000047683716,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.3989223539829254,128000
2019-01-07,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6299999952316284,0.39268913865089417,136000
2019-01-08,0.6399999856948853,0.6800000071525574,0.6399999856948853,0.6600000262260437,0.4113885760307312,364000
2019-01-09,0.6800000071525574,0.6899999976158142,0.6800000071525574,0.6800000071525574,0.4238549470901489,184000
2019-01-10,0.6800000071525574,0.699999988079071,0.6800000071525574,0.699999988079071,0.4363212585449219,156000
2019-01-11,0.6899999976158142,0.7099999785423279,0.6899999976158142,0.7099999785423279,0.44255444407463074,1652000
2019-01-14,0.6899999976158142,0.7300000190734863,0.6800000071525574,0.7200000286102295,0.4487876296043396,3736000
2019-01-15,0.7699999809265137,0.7699999809265137,0.6899999976158142,0.7200000286102295,0.4487876296043396,3296000
2019-01-16,0.6899999976158142,0.7099999785423279,0.6800000071525574,0.7099999785423279,0.44255444407463074,3104000
2019-01-17,0.7099999785423279,0.7099999785423279,0.699999988079071,0.7099999785423279,0.44255444407463074,88000
2019-01-18,0.6899999976158142,0.7099999785423279,0.6800000071525574,0.699999988079071,0.4363212585449219,3972000
2019-01-21,0.699999988079071,0.7099999785423279,0.699999988079071,0.7099999785423279,0.44255444407463074,68000
2019-01-22,0.699999988079071,0.7400000095367432,0.699999988079071,0.7300000190734863,0.4550207555294037,57000
2019-01-23,0.7099999785423279,0.7400000095367432,0.699999988079071,0.7400000095367432,0.46125394105911255,112000
2019-01-24,0.75,0.7799999713897705,0.75,0.75,0.46748703718185425,52000
2019-01-25,0.7699999809265137,0.7799999713897705,0.75,0.7799999713897705,0.48618653416633606,108000
2019-01-28,0.7699999809265137,0.7799999713897705,0.7699999809265137,0.7799999713897705,0.48618653416633606,116000
2019-01-29,0.7400000095367432,0.75,0.7300000190734863,0.75,0.46748703718185425,80000
2019-01-30,0.7300000190734863,0.75,0.7300000190734863,0.75,0.46748703718185425,136000
2019-01-31,0.75,0.75,0.75,0.75,0.46748703718185425,68000
2019-02-01,0.7300000190734863,0.75,0.7300000190734863,0.75,0.46748703718185425,72000
2019-02-04,0.75,0.75,0.75,0.75,0.46748703718185425,56000
2019-02-08,0.8100000023841858,0.8100000023841858,0.7900000214576721,0.8100000023841858,0.5048860311508179,52000
2019-02-11,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.4924197494983673,56000
2019-02-12,0.800000011920929,0.800000011920929,0.7599999904632568,0.7599999904632568,0.4737202823162079,128000
2019-02-13,0.75,0.7699999809265137,0.75,0.75,0.46748703718185425,108000
2019-02-14,0.800000011920929,0.800000011920929,0.75,0.7900000214576721,0.4924197494983673,344000
2019-02-15,0.7599999904632568,0.7799999713897705,0.75,0.7799999713897705,0.48618653416633606,88000
2019-02-18,0.7400000095367432,0.7699999809265137,0.7400000095367432,0.7699999809265137,0.479953408241272,128000
2019-02-19,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.4924197494983673,0
2019-02-20,0.75,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.4924197494983673,68000
2019-02-21,0.75,0.75,0.7400000095367432,0.7400000095367432,0.46125394105911255,184000
2019-02-22,0.7300000190734863,0.7400000095367432,0.7300000190734863,0.7400000095367432,0.46125394105911255,200000
2019-02-25,0.7300000190734863,0.75,0.7200000286102295,0.75,0.46748703718185425,156000
2019-02-26,0.7900000214576721,0.7900000214576721,0.7300000190734863,0.7900000214576721,0.4924197494983673,144000
2019-02-27,0.7300000190734863,0.75,0.7099999785423279,0.7099999785423279,0.44255444407463074,432000
2019-02-28,0.7099999785423279,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.4487876296043396,56000
2019-03-01,0.7099999785423279,0.7200000286102295,0.7099999785423279,0.7099999785423279,0.44255444407463074,96000
2019-03-04,0.7200000286102295,0.800000011920929,0.7200000286102295,0.7900000214576721,0.4924197494983673,76000
2019-03-05,0.7400000095367432,0.7699999809265137,0.7200000286102295,0.7699999809265137,0.479953408241272,164000
2019-03-06,0.7300000190734863,0.7300000190734863,0.7099999785423279,0.7200000286102295,0.4487876296043396,208000
2019-03-07,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.45266762375831604,132000
2019-03-08,0.6600000262260437,0.75,0.6600000262260437,0.7300000190734863,0.47206762433052063,128000
2019-03-11,0.7200000286102295,0.7400000095367432,0.7200000286102295,0.7400000095367432,0.47853440046310425,100000
2019-03-12,0.6800000071525574,0.7400000095367432,0.6800000071525574,0.7099999785423279,0.4591343104839325,132000
2019-03-13,0.7599999904632568,0.7799999713897705,0.6899999976158142,0.699999988079071,0.45266762375831604,176000
2019-03-14,0.6800000071525574,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.46560102701187134,96000
2019-03-15,0.6899999976158142,0.6899999976158142,0.6800000071525574,0.6800000071525574,0.43973425030708313,108000
2019-03-18,0.6700000166893005,0.699999988079071,0.6600000262260437,0.6700000166893005,0.43326762318611145,196000
2019-03-19,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.4591343104839325,0
2019-03-20,0.6800000071525574,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.4591343104839325,88000
2019-03-21,0.6899999976158142,0.7099999785423279,0.6899999976158142,0.699999988079071,0.45266762375831604,64000
2019-03-22,0.6600000262260437,0.7400000095367432,0.6100000143051147,0.6499999761581421,0.4203341603279114,336000
2019-03-25,0.6499999761581421,0.6899999976158142,0.6499999761581421,0.6700000166893005,0.43326762318611145,176000
2019-03-26,0.6399999856948853,0.6800000071525574,0.6399999856948853,0.6700000166893005,0.43326762318611145,180000
2019-03-27,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.42680084705352783,0
2019-03-28,0.6200000047683716,0.6600000262260437,0.6200000047683716,0.6200000047683716,0.4009341597557068,364000
2019-03-29,0.6200000047683716,0.6700000166893005,0.6100000143051147,0.6100000143051147,0.39446747303009033,436000
2019-04-01,0.6100000143051147,0.6499999761581421,0.6100000143051147,0.6100000143051147,0.39446747303009033,236000
2019-04-02,0.6100000143051147,0.6700000166893005,0.6000000238418579,0.6700000166893005,0.43326762318611145,212000
2019-04-03,0.6299999952316284,0.6499999761581421,0.6100000143051147,0.6299999952316284,0.40740084648132324,244000
2019-04-04,0.6200000047683716,0.6399999856948853,0.6000000238418579,0.6200000047683716,0.4009341597557068,172000
2019-04-08,0.6000000238418579,0.6399999856948853,0.6000000238418579,0.6399999856948853,0.4138675630092621,176000
2019-04-09,0.6100000143051147,0.6200000047683716,0.5899999737739563,0.6000000238418579,0.38800084590911865,272000
2019-04-10,0.6200000047683716,0.6399999856948853,0.6000000238418579,0.6299999952316284,0.40740084648132324,508000
2019-04-11,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.6499999761581421,0.4203341603279114,124000
2019-04-12,0.6299999952316284,0.699999988079071,0.6299999952316284,0.6499999761581421,0.4203341603279114,136000
2019-04-15,0.6299999952316284,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.4009341597557068,184000
2019-04-16,0.6100000143051147,0.6299999952316284,0.6000000238418579,0.6000000238418579,0.38800084590911865,148000
2019-04-17,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.4009341597557068,80000
2019-04-18,0.6499999761581421,0.6800000071525574,0.6499999761581421,0.6600000262260437,0.42680084705352783,256000
2019-04-23,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6299999952316284,0.40740084648132324,240000
2019-04-24,0.6100000143051147,0.6399999856948853,0.6000000238418579,0.6000000238418579,0.38800084590911865,788000
2019-04-25,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.4009341597557068,100000
2019-04-26,0.6100000143051147,0.6200000047683716,0.5899999737739563,0.6200000047683716,0.4009341597557068,236000
2019-04-29,0.6000000238418579,0.6200000047683716,0.5899999737739563,0.6200000047683716,0.4009341597557068,212000
2019-04-30,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6100000143051147,0.39446747303009033,72000
2019-05-02,0.6299999952316284,0.6399999856948853,0.6100000143051147,0.6399999856948853,0.4138675630092621,172000
2019-05-03,0.6000000238418579,0.6200000047683716,0.5899999737739563,0.6200000047683716,0.4009341597557068,80000
2019-05-06,0.5899999737739563,0.6100000143051147,0.5899999737739563,0.6100000143051147,0.39446747303009033,88000
2019-05-07,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.40740084648132324,0
2019-05-08,0.6200000047683716,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.39446747303009033,172000
2019-05-09,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.39446747303009033,0
2019-05-10,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.5899999737739563,0.3815341293811798,248000
2019-05-14,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6200000047683716,0.4009341597557068,76000
2019-05-15,0.6100000143051147,0.6399999856948853,0.6100000143051147,0.6399999856948853,0.4138675630092621,74000
2019-05-16,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6200000047683716,0.4009341597557068,272000
2019-05-17,0.6200000047683716,0.6200000047683716,0.5899999737739563,0.6200000047683716,0.4009341597557068,160000
2019-05-20,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.4009341597557068,68000
2019-05-21,0.6000000238418579,0.6200000047683716,0.5899999737739563,0.6200000047683716,0.4009341597557068,224000
2019-05-22,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6100000143051147,0.39446747303009033,160000
2019-05-23,0.5899999737739563,0.5899999737739563,0.5,0.5199999809265137,0.336267352104187,1124000
2019-05-24,0.550000011920929,0.550000011920929,0.4950000047683716,0.5299999713897705,0.34273403882980347,124000
2019-05-27,0.5299999713897705,0.5600000023841858,0.5299999713897705,0.5600000023841858,0.36213409900665283,356000
2019-05-28,0.5299999713897705,0.5799999833106995,0.5299999713897705,0.5699999928474426,0.3686007559299469,376000
2019-05-29,0.5400000214576721,0.5600000023841858,0.5199999809265137,0.5600000023841858,0.36213409900665283,284000
2019-05-30,0.5699999928474426,0.5799999833106995,0.550000011920929,0.5699999928474426,0.3686007559299469,128000
2019-05-31,0.550000011920929,0.6200000047683716,0.550000011920929,0.6200000047683716,0.4009341597557068,328000
2019-06-03,0.6200000047683716,0.6499999761581421,0.6399999856948853,0.6499999761581421,0.4203341603279114,144000
2019-06-04,0.5799999833106995,0.6100000143051147,0.5799999833106995,0.6100000143051147,0.39446747303009033,212000
2019-06-05,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.38800084590911865,0
2019-06-06,0.5799999833106995,0.6000000238418579,0.5699999928474426,0.6100000143051147,0.39446747303009033,168000
2019-06-10,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.4009341597557068,56000
2019-06-11,0.5899999737739563,0.6399999856948853,0.5799999833106995,0.6200000047683716,0.4009341597557068,408000
2019-06-12,0.6200000047683716,0.6399999856948853,0.5899999737739563,0.6299999952316284,0.40740084648132324,148000
2019-06-13,0.6000000238418579,0.6399999856948853,0.5799999833106995,0.6100000143051147,0.39446747303009033,544000
2019-06-14,0.6000000238418579,0.5899999737739563,0.5600000023841858,0.5899999737739563,0.3815341293811798,600000
2019-06-17,0.5699999928474426,0.5899999737739563,0.5600000023841858,0.5699999928474426,0.3686007559299469,892000
2019-06-18,0.5799999833106995,0.6100000143051147,0.5799999833106995,0.6100000143051147,0.39446747303009033,104000
2019-06-19,0.5799999833106995,0.6000000238418579,0.550000011920929,0.5600000023841858,0.36213409900665283,672000
2019-06-20,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5699999928474426,0.3686007559299469,164000
2019-06-21,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.3815341293811798,72000
2019-06-24,0.5899999737739563,0.6100000143051147,0.5699999928474426,0.6000000238418579,0.38800084590911865,412000
2019-06-25,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.37506744265556335,808000
2019-06-26,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5699999928474426,0.3686007559299469,740000
2019-06-27,0.5799999833106995,0.6100000143051147,0.5799999833106995,0.6100000143051147,0.39446747303009033,48000
2019-06-28,0.5899999737739563,0.6200000047683716,0.5799999833106995,0.6200000047683716,0.4009341597557068,308000
2019-07-02,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.4138675630092621,28000
2019-07-03,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.4138675630092621,24000
2019-07-04,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.40740084648132324,204000
