Date,Open,High,Low,Close,Adj Close,Volume
2010-03-02,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.6696411371231079,0
2010-03-03,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.6696411371231079,0
2010-03-04,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.6696411371231079,0
2010-03-05,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.6696411371231079,0
2010-03-08,1.4133330583572388,1.4133330583572388,1.4133330583572388,1.4133330583572388,0.6908218264579773,24000
2010-03-09,1.4133330583572388,1.4133330583572388,1.4133330583572388,1.4133330583572388,0.6908218264579773,0
2010-03-10,1.4133330583572388,1.4133330583572388,1.4133330583572388,1.4133330583572388,0.6908218264579773,0
2010-03-11,1.4133330583572388,1.4133330583572388,1.4133330583572388,1.4133330583572388,0.6908218264579773,0
2010-03-12,1.4133330583572388,1.4133330583572388,1.4133330583572388,1.4133330583572388,0.6908218264579773,0
2010-03-15,1.416666030883789,1.416666030883789,1.416666030883789,1.416666030883789,0.6924508810043335,60000
2010-03-16,1.416666030883789,1.416666030883789,1.416666030883789,1.416666030883789,0.6924508810043335,0
2010-03-17,1.416666030883789,1.416666030883789,1.416666030883789,1.416666030883789,0.6924508810043335,0
2010-03-18,1.416666030883789,1.416666030883789,1.416666030883789,1.416666030883789,0.6924508810043335,0
2010-03-19,1.416666030883789,1.416666030883789,1.416666030883789,1.416666030883789,0.6924508810043335,0
2010-03-22,1.416666030883789,1.416666030883789,1.416666030883789,1.416666030883789,0.6924508810043335,0
2010-03-23,1.416666030883789,1.416666030883789,1.416666030883789,1.416666030883789,0.6924508810043335,0
2010-03-24,1.416666030883789,1.416666030883789,1.416666030883789,1.416666030883789,0.6924508810043335,0
2010-03-25,1.4833329916000366,1.4833329916000366,1.416666030883789,1.416666030883789,0.6924508810043335,246000
2010-03-26,1.416666030883789,1.416666030883789,1.416666030883789,1.416666030883789,0.6924508810043335,0
2010-03-29,1.416666030883789,1.416666030883789,1.416666030883789,1.416666030883789,0.6924508810043335,0
2010-03-30,1.416666030883789,1.416666030883789,1.416666030883789,1.416666030883789,0.6924508810043335,0
2010-03-31,1.3733329772949219,1.4433330297470093,1.3733329772949219,1.4433330297470093,0.7054855823516846,150000
2010-04-01,1.416666030883789,1.416666030883789,1.416666030883789,1.416666030883789,0.6924508810043335,72000
2010-04-07,1.416666030883789,1.416666030883789,1.416666030883789,1.416666030883789,0.6924508810043335,0
2010-04-08,1.416666030883789,1.416666030883789,1.416666030883789,1.416666030883789,0.6924508810043335,0
2010-04-09,1.416666030883789,1.416666030883789,1.416666030883789,1.416666030883789,0.6924508810043335,0
2010-04-12,1.4800000190734863,1.4800000190734863,1.426666021347046,1.426666021347046,0.6973389387130737,0
2010-04-13,1.4666659832000732,1.4666659832000732,1.4233330488204956,1.4233330488204956,0.6957096457481384,0
2010-04-14,1.4366660118103027,1.4433330297470093,1.4366660118103027,1.4433330297470093,0.7054855823516846,78000
2010-04-15,1.4433330297470093,1.4500000476837158,1.4433330297470093,1.4500000476837158,0.7087442278862,100800
2010-04-16,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.7087442278862,24000
2010-04-19,1.4733330011367798,1.4733330011367798,1.416666030883789,1.416666030883789,0.6924508810043335,0
2010-04-20,1.47666597366333,1.47666597366333,1.4433330297470093,1.4433330297470093,0.7054855823516846,0
2010-04-21,1.4666659832000732,1.4666659832000732,1.4233330488204956,1.4233330488204956,0.6957096457481384,0
2010-04-22,1.4800000190734863,1.4800000190734863,1.440000057220459,1.440000057220459,0.7038562893867493,0
2010-04-23,1.4433330297470093,1.4433330297470093,1.4433330297470093,1.4433330297470093,0.7054855823516846,18000
2010-04-26,1.4833329916000366,1.4833329916000366,1.4500000476837158,1.4500000476837158,0.7087442278862,0
2010-04-27,1.4533330202102661,1.4533330202102661,1.4533330202102661,1.4533330202102661,0.7103735208511353,30000
2010-04-28,1.47666597366333,1.47666597366333,1.4466660022735596,1.4466660022735596,0.7071146368980408,0
2010-04-29,1.4800000190734863,1.4800000190734863,1.4500000476837158,1.4500000476837158,0.7087442278862,0
2010-04-30,1.4833329916000366,1.4833329916000366,1.4500000476837158,1.4500000476837158,0.7087442278862,0
2010-05-03,1.4800000190734863,1.4800000190734863,1.4366660118103027,1.4366660118103027,0.7022265791893005,0
2010-05-04,1.4433330297470093,1.4433330297470093,1.440000057220459,1.440000057220459,0.7038562893867493,60000
2010-05-05,1.4666659832000732,1.4666659832000732,1.426666021347046,1.426666021347046,0.6973389387130737,0
2010-05-06,1.4233330488204956,1.4233330488204956,1.4199999570846558,1.4199999570846558,0.6940805315971375,90000
2010-05-07,1.47666597366333,1.47666597366333,1.409999966621399,1.409999966621399,0.6891924738883972,0
2010-05-10,1.4600000381469727,1.4600000381469727,1.4066660404205322,1.4066660404205322,0.6875630617141724,0
2010-05-11,1.440000057220459,1.440000057220459,1.4066660404205322,1.4066660404205322,0.6875630617141724,0
2010-05-12,1.440000057220459,1.440000057220459,1.4066660404205322,1.4066660404205322,0.6875630617141724,0
2010-05-13,1.4066660404205322,1.4066660404205322,1.4066660404205322,1.4066660404205322,0.6875630617141724,8400
2010-05-14,1.4666659832000732,1.4666659832000732,1.4333330392837524,1.4333330392837524,0.7005975246429443,0
2010-05-17,1.4333330392837524,1.4333330392837524,1.4333330392837524,1.4333330392837524,0.7005975246429443,120000
2010-05-18,1.4333330392837524,1.4333330392837524,1.4333330392837524,1.4333330392837524,0.7005975246429443,6000
2010-05-19,1.4333330392837524,1.4333330392837524,1.4333330392837524,1.4333330392837524,0.7005975246429443,204000
2010-05-20,1.4666659832000732,1.4666659832000732,1.399999976158142,1.399999976158142,0.6843047142028809,0
2010-05-24,1.4566659927368164,1.4566659927368164,1.3733329772949219,1.3733329772949219,0.6712701916694641,1200
2010-05-25,1.3666659593582153,1.3666659593582153,1.3666659593582153,1.3666659593582153,0.668011486530304,25083
2010-05-26,1.416666030883789,1.416666030883789,1.3666659593582153,1.3666659593582153,0.668011486530304,0
2010-05-27,1.416666030883789,1.416666030883789,1.3666659593582153,1.3666659593582153,0.668011486530304,0
2010-05-28,1.416666030883789,1.416666030883789,1.3733329772949219,1.3733329772949219,0.6712701916694641,0
2010-05-31,1.426666021347046,1.426666021347046,1.4066660404205322,1.4066660404205322,0.6875630617141724,0
2010-06-01,1.4566659927368164,1.4566659927368164,1.399999976158142,1.399999976158142,0.6843047142028809,0
2010-06-02,1.426666021347046,1.426666021347046,1.4033329486846924,1.4033329486846924,0.6859337687492371,0
2010-06-03,1.4333330392837524,1.4333330392837524,1.4333330392837524,1.4333330392837524,0.7005975246429443,6000
2010-06-04,1.4533330202102661,1.4533330202102661,1.416666030883789,1.416666030883789,0.6924508810043335,0
2010-06-07,1.4500000476837158,1.4500000476837158,1.3899999856948853,1.3899999856948853,0.679416835308075,0
2010-06-08,1.463333010673523,1.463333010673523,1.3833329677581787,1.3833329677581787,0.6761581301689148,0
2010-06-09,1.4500000476837158,1.4500000476837158,1.399999976158142,1.399999976158142,0.6843047142028809,0
2010-06-10,1.4333330392837524,1.4333330392837524,1.3933329582214355,1.3933329582214355,0.6810461282730103,0
2010-06-11,1.4600000381469727,1.4600000381469727,1.399999976158142,1.399999976158142,0.6843047142028809,0
2010-06-14,1.463333010673523,1.463333010673523,1.4066660404205322,1.4066660404205322,0.6875630617141724,0
2010-06-15,1.4500000476837158,1.4500000476837158,1.416666030883789,1.416666030883789,0.6924508810043335,0
2010-06-17,1.4500000476837158,1.4500000476837158,1.4233330488204956,1.4233330488204956,0.6957096457481384,0
2010-06-18,1.463333010673523,1.463333010673523,1.4333330392837524,1.4333330392837524,0.7005975246429443,0
2010-06-21,1.4666659832000732,1.4666659832000732,1.4500000476837158,1.4500000476837158,0.7087442278862,0
2010-06-22,1.4666659832000732,1.4666659832000732,1.4666659832000732,1.4666659832000732,0.7168905735015869,18000
2010-06-23,1.5333329439163208,1.5333329439163208,1.416666030883789,1.416666030883789,0.6924508810043335,900
2010-06-24,1.4333330392837524,1.4333330392837524,1.4333330392837524,1.4333330392837524,0.7005975246429443,24000
2010-06-25,1.4333330392837524,1.4333330392837524,1.4333330392837524,1.4333330392837524,0.7005975246429443,0
2010-06-28,1.4333330392837524,1.4333330392837524,1.4333330392837524,1.4333330392837524,0.7005975246429443,0
2010-06-29,1.4333330392837524,1.4333330392837524,1.4333330392837524,1.4333330392837524,0.7005975246429443,6000
2010-06-30,1.5,1.5199999809265137,1.5,1.5199999809265137,0.7429593801498413,78000
2010-07-02,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.7429593801498413,6000
2010-07-05,1.5499999523162842,1.5499999523162842,1.4433330297470093,1.4433330297470093,0.7054855823516846,0
2010-07-06,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.7429593801498413,201
2010-07-07,1.5333329439163208,1.5333329439163208,1.4833329916000366,1.4833329916000366,0.7250369787216187,0
2010-07-08,1.5,1.5,1.5,1.5,0.7331836819648743,6000
2010-07-09,1.5,1.5,1.5,1.5,0.7331836819648743,90000
2010-07-12,1.5,1.5,1.5,1.5,0.7331836819648743,120000
2010-07-13,1.5,1.5,1.5,1.5,0.7331836819648743,150000
2010-07-14,1.5333329439163208,1.5333329439163208,1.4933329820632935,1.4933329820632935,0.7299248576164246,0
2010-07-15,1.5,1.5333329439163208,1.5,1.5333329439163208,0.7494766116142273,54000
2010-07-16,1.5466660261154175,1.5466660261154175,1.5,1.5,0.7331836819648743,0
2010-07-19,1.553333044052124,1.553333044052124,1.516666054725647,1.516666054725647,0.7413301467895508,4800
2010-07-20,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.757623016834259,48000
2010-07-21,1.5833330154418945,1.5833330154418945,1.5,1.5,0.7331836819648743,0
2010-07-22,1.5833330154418945,1.5833330154418945,1.5333329439163208,1.5333329439163208,0.7494766116142273,210000
2010-07-23,1.5499999523162842,1.5633330345153809,1.5499999523162842,1.5633330345153809,0.7641401290893555,72000
2010-07-26,1.576665997505188,1.576665997505188,1.5433330535888672,1.5433330535888672,0.7543643712997437,0
2010-07-27,1.5666660070419312,1.5666660070419312,1.5399999618530273,1.5399999618530273,0.7527353167533875,0
2010-07-28,1.5566660165786743,1.5700000524520874,1.5566660165786743,1.5700000524520874,0.7673988938331604,72000
2010-07-29,1.5933330059051514,1.5933330059051514,1.5700000524520874,1.5700000524520874,0.7673988938331604,0
2010-07-30,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.7820627093315125,30000
2010-08-02,1.6266659498214722,1.6266659498214722,1.600000023841858,1.6200000047683716,0.7918383479118347,108000
2010-08-03,1.6566660404205322,1.666666030883789,1.6566660404205322,1.666666030883789,0.8146482110023499,90000
2010-08-04,1.5866659879684448,1.600000023841858,1.5866659879684448,1.600000023841858,0.7931668758392334,94800
2010-08-05,1.590000033378601,1.590000033378601,1.5833330154418945,1.5833330154418945,0.784904420375824,39870
2010-08-06,1.5866659879684448,1.600000023841858,1.5866659879684448,1.600000023841858,0.7931668758392334,234000
2010-08-09,1.553333044052124,1.553333044052124,1.553333044052124,1.553333044052124,0.7700327038764954,24000
2010-08-10,1.6333329677581787,1.6333329677581787,1.5499999523162842,1.5499999523162842,0.7683802247047424,0
2010-08-11,1.6333329677581787,1.6333329677581787,1.553333044052124,1.553333044052124,0.7700327038764954,0
2010-08-12,1.5666660070419312,1.5666660070419312,1.5066659450531006,1.5066659450531006,0.746898353099823,0
2010-08-13,1.5,1.5333329439163208,1.5,1.5133329629898071,0.7502033114433289,282000
2010-08-16,1.5199999809265137,1.5199999809265137,1.4933329820632935,1.4933329820632935,0.7402889132499695,0
2010-08-17,1.5133329629898071,1.5133329629898071,1.47666597366333,1.47666597366333,0.7320263981819153,132000
2010-08-18,1.523332953453064,1.523332953453064,1.4666659832000732,1.4666659832000732,0.7270693182945251,0
2010-08-19,1.5,1.5,1.4600000381469727,1.4600000381469727,0.7237647771835327,0
2010-08-20,1.5299999713897705,1.5299999713897705,1.4500000476837158,1.4500000476837158,0.7188075184822083,0
2010-08-23,1.4533330202102661,1.4533330202102661,1.4533330202102661,1.4533330202102661,0.7204599380493164,12000
2010-08-24,1.5199999809265137,1.5199999809265137,1.4533330202102661,1.4533330202102661,0.7204599380493164,0
2010-08-25,1.5099999904632568,1.5099999904632568,1.440000057220459,1.440000057220459,0.713850200176239,0
2010-08-26,1.4533330202102661,1.4533330202102661,1.4533330202102661,1.4533330202102661,0.7204599380493164,0
2010-08-27,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.6940209865570068,30000
2010-08-30,1.4833329916000366,1.4833329916000366,1.416666030883789,1.416666030883789,0.7022826671600342,0
2010-08-31,1.4833329916000366,1.4833329916000366,1.416666030883789,1.416666030883789,0.7022826671600342,0
2010-09-01,1.4833329916000366,1.4833329916000366,1.4199999570846558,1.4199999570846558,0.7039355635643005,0
2010-09-02,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.7386363744735718,6000
2010-09-03,1.4966659545898438,1.4966659545898438,1.426666021347046,1.426666021347046,0.7072401642799377,0
2010-09-06,1.4966659545898438,1.4966659545898438,1.4966659545898438,1.4966659545898438,0.741940975189209,30723
2010-09-07,1.5,1.5,1.5,1.5,0.7435939311981201,18723
2010-09-08,1.5,1.5266660451889038,1.5,1.5266660451889038,0.756813108921051,60000
2010-09-09,1.516666054725647,1.516666054725647,1.516666054725647,1.516666054725647,0.7518558502197266,30000
2010-09-10,1.5333329439163208,1.5333329439163208,1.5,1.5,0.7435939311981201,0
2010-09-13,1.516666054725647,1.516666054725647,1.516666054725647,1.516666054725647,0.7518558502197266,30000
2010-09-14,1.5333329439163208,1.5333329439163208,1.5333329439163208,1.5333329439163208,0.7601182460784912,30000
2010-09-15,1.5499999523162842,1.5499999523162842,1.5099999904632568,1.5099999904632568,0.7485510110855103,0
2010-09-16,1.600000023841858,1.600000023841858,1.5866659879684448,1.5866659879684448,0.786556601524353,12000
2010-09-17,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.753508448600769,6000
2010-09-20,1.5333329439163208,1.6633330583572388,1.5333329439163208,1.649999976158142,0.81795334815979,96000
2010-09-21,1.766666054725647,1.766666054725647,1.576665997505188,1.600000023841858,0.7931668758392334,102000
2010-09-22,1.600000023841858,1.666666030883789,1.600000023841858,1.6633330583572388,0.8245627284049988,84000
2010-09-24,1.6066659688949585,1.6066659688949585,1.6066659688949585,1.6066659688949585,0.796471357345581,30000
2010-09-27,1.690000057220459,1.690000057220459,1.6299999952316284,1.6299999952316284,0.808038592338562,0
2010-09-28,1.6266659498214722,1.6266659498214722,1.6266659498214722,1.6266659498214722,0.8063859343528748,54000
2010-09-29,1.659999966621399,1.6633330583572388,1.659999966621399,1.659999966621399,0.822910487651825,54000
2010-09-30,1.6733330488204956,1.6733330488204956,1.5966659784317017,1.659999966621399,0.822910487651825,30000
2010-10-04,1.666666030883789,1.666666030883789,1.613332986831665,1.613332986831665,0.7997761964797974,0
2010-10-05,1.659999966621399,1.659999966621399,1.6066659688949585,1.6066659688949585,0.796471357345581,0
2010-10-06,1.7333329916000366,1.7333329916000366,1.659999966621399,1.659999966621399,0.822910487651825,0
2010-10-07,1.7333329916000366,1.7333329916000366,1.6033329963684082,1.6033329963684082,0.7948190569877625,0
2010-10-08,1.666666030883789,1.6833330392837524,1.6333329677581787,1.666666030883789,0.8262151479721069,54000
2010-10-11,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.8427397608757019,60000
2010-10-12,1.766666054725647,1.766666054725647,1.7000000476837158,1.7000000476837158,0.8427397608757019,300
2010-10-13,1.7166659832000732,1.7166659832000732,1.7166659832000732,1.7166659832000732,0.8510013818740845,12000
2010-10-14,1.7166659832000732,1.7166659832000732,1.7166659832000732,1.7166659832000732,0.8510013818740845,120000
2010-10-15,1.713333010673523,1.713333010673523,1.713333010673523,1.713333010673523,0.8493494391441345,0
2010-10-18,1.713333010673523,1.713333010673523,1.713333010673523,1.713333010673523,0.8493494391441345,0
2010-10-19,1.6833330392837524,1.7000000476837158,1.6833330392837524,1.7000000476837158,0.8427397608757019,90000
2010-10-20,1.649999976158142,1.666666030883789,1.649999976158142,1.666666030883789,0.8262151479721069,60000
2010-10-21,1.7000000476837158,1.7000000476837158,1.666666030883789,1.666666030883789,0.8262151479721069,0
2010-10-22,1.7333329916000366,1.7333329916000366,1.649999976158142,1.649999976158142,0.81795334815979,0
2010-10-25,1.6833330392837524,1.6833330392837524,1.6833330392837524,1.6833330392837524,0.8344774842262268,36000
2010-10-26,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.81795334815979,18000
2010-10-27,1.666666030883789,1.666666030883789,1.666666030883789,1.666666030883789,0.8262151479721069,18000
2010-10-28,1.666666030883789,1.666666030883789,1.666666030883789,1.666666030883789,0.8262151479721069,24000
2010-10-29,1.666666030883789,1.666666030883789,1.6533329486846924,1.6533329486846924,0.8196054100990295,0
2010-11-01,1.7166659832000732,1.7166659832000732,1.6333329677581787,1.6333329677581787,0.8096909523010254,0
2010-11-02,1.7300000190734863,1.7300000190734863,1.7000000476837158,1.7000000476837158,0.8427397608757019,30000
2010-11-03,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.8427397608757019,30000
2010-11-04,1.7166659832000732,1.7166659832000732,1.7166659832000732,1.7166659832000732,0.8510013818740845,24000
2010-11-05,1.7333329916000366,1.7333329916000366,1.7166659832000732,1.7166659832000732,0.8510013818740845,0
2010-11-08,1.7166659832000732,1.7166659832000732,1.7166659832000732,1.7166659832000732,0.8510013818740845,18000
2010-11-09,1.7333329916000366,1.7333329916000366,1.7333329916000366,1.7333329916000366,0.8592638373374939,30000
2010-11-10,1.7333329916000366,1.7333329916000366,1.7333329916000366,1.7333329916000366,0.8592638373374939,42000
2010-11-11,1.7333329916000366,1.7333329916000366,1.7333329916000366,1.7333329916000366,0.8592638373374939,22800
2010-11-12,1.7333329916000366,1.7333329916000366,1.7333329916000366,1.7333329916000366,0.8592638373374939,18000
2010-11-15,1.7033330202102661,1.7033330202102661,1.7033330202102661,1.7033330202102661,0.8443918824195862,18000
2010-11-16,1.7300000190734863,1.7300000190734863,1.7000000476837158,1.7000000476837158,0.8427397608757019,0
2010-11-17,1.7300000190734863,1.7300000190734863,1.7000000476837158,1.7300000190734863,0.8576115965843201,66000
2010-11-18,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.8427397608757019,18000
2010-11-19,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0.8377825021743774,18000
2010-11-22,1.7000000476837158,1.7000000476837158,1.6866660118103027,1.6866660118103027,0.8361297249794006,0
2010-11-23,1.75,1.75,1.6733330488204956,1.6733330488204956,0.8295201659202576,0
2010-11-24,1.7033330202102661,1.7033330202102661,1.7033330202102661,1.7033330202102661,0.8443918824195862,18000
2010-11-25,1.7033330202102661,1.7033330202102661,1.7033330202102661,1.7033330202102661,0.8443918824195862,24000
2010-11-26,1.7333329916000366,1.75,1.7333329916000366,1.75,0.8675262928009033,36000
2010-11-29,1.7999999523162842,1.9333330392837524,1.7999999523162842,1.8666659593582153,0.9253607988357544,426000
2010-11-30,1.899999976158142,1.899999976158142,1.8666659593582153,1.899999976158142,0.9418857097625732,48000
2010-12-01,1.8733329772949219,1.8733329772949219,1.8733329772949219,1.8733329772949219,0.9286659359931946,12000
2010-12-02,1.9433330297470093,1.9433330297470093,1.8666659593582153,1.8666659593582153,0.9253607988357544,0
2010-12-03,1.8766659498214722,1.8766659498214722,1.8766659498214722,1.8766659498214722,0.9303181767463684,0
2010-12-06,1.926666021347046,1.926666021347046,1.8799999952316284,1.8799999952316284,0.9319709539413452,0
2010-12-07,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.9418857097625732,30000
2010-12-08,1.9199999570846558,1.9199999570846558,1.899999976158142,1.899999976158142,0.9418857097625732,0
2010-12-09,1.9199999570846558,1.9333330392837524,1.9199999570846558,1.9333330392837524,0.9584099650382996,54000
2010-12-10,2.0,2.0,1.8833329677581787,1.8833329677581787,0.9336232542991638,0
2010-12-13,1.9333330392837524,1.9333330392837524,1.9299999475479126,1.9333330392837524,0.9584099650382996,78000
2010-12-14,1.9333330392837524,1.9333330392837524,1.9333330392837524,1.9333330392837524,0.9584099650382996,30000
2010-12-15,2.0,2.0,1.9333330392837524,1.9333330392837524,0.9584099650382996,0
2010-12-16,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.9533919095993042,30000
2010-12-17,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.9533919095993042,66000
2010-12-20,1.9666659832000732,1.9666659832000732,1.8433330059051514,1.8433330059051514,0.9249572157859802,0
2010-12-21,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.9533919095993042,60000
2010-12-22,1.9333330392837524,1.9333330392837524,1.8366659879684448,1.8366659879684448,0.9216119050979614,0
2010-12-23,1.8966660499572754,1.8966660499572754,1.8966660499572754,1.8966660499572754,0.9517189860343933,42000
2010-12-24,1.9333330392837524,1.9333330392837524,1.850000023841858,1.850000023841858,0.9283025860786438,0
2010-12-28,1.9333330392837524,1.9333330392837524,1.850000023841858,1.850000023841858,0.9283025860786438,0
2010-12-29,1.9333330392837524,1.9333330392837524,1.8666659593582153,1.8666659593582153,0.936665415763855,0
2010-12-30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.9533919095993042,12000
2010-12-31,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.9533919095993042,0
2011-01-03,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.9533919095993042,0
2011-01-04,1.899999976158142,1.9333330392837524,1.899999976158142,1.9333330392837524,0.97011798620224,60000
2011-01-05,2.0,2.0,2.0,2.0,1.0035704374313354,12000
2011-01-06,2.0,2.0,2.0,2.0,1.0035704374313354,48000
2011-01-07,2.0,2.0,2.0,2.0,1.0035704374313354,30000
2011-01-10,2.0,2.0,2.0,2.0,1.0035704374313354,36000
2011-01-11,2.0666658878326416,2.0666658878326416,2.0666658878326416,2.0666658878326416,1.0370224714279175,18000
2011-01-12,2.0666658878326416,2.0666658878326416,2.0666658878326416,2.0666658878326416,1.0370224714279175,0
2011-01-13,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.028659462928772,30000
2011-01-14,2.0166659355163574,2.0166659355163574,2.0066659450531006,2.009999990463257,1.0085883140563965,48000
2011-01-17,2.0166659355163574,2.0166659355163574,2.0166659355163574,2.0166659355163574,1.0119328498840332,6000
2011-01-18,2.0166659355163574,2.0166659355163574,2.0166659355163574,2.0166659355163574,1.0119328498840332,0
2011-01-19,2.0166659355163574,2.0166659355163574,2.0166659355163574,2.0166659355163574,1.0119328498840332,0
2011-01-20,2.0166659355163574,2.0166659355163574,2.0166659355163574,2.0166659355163574,1.0119328498840332,0
2011-01-21,2.0166659355163574,2.0166659355163574,2.0166659355163574,2.0166659355163574,1.0119328498840332,0
2011-01-24,2.0166659355163574,2.0166659355163574,2.0166659355163574,2.0166659355163574,1.0119328498840332,0
2011-01-25,2.0333330631256104,2.0333330631256104,2.0333330631256104,2.0333330631256104,1.020296335220337,66000
2011-01-26,2.0333330631256104,2.049999952316284,2.0333330631256104,2.049999952316284,1.028659462928772,108000
2011-01-27,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.028659462928772,0
2011-01-28,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.028659462928772,0
2011-01-31,1.9833329916000366,2.049999952316284,1.9833329916000366,2.049999952316284,1.028659462928772,78000
2011-02-01,1.9833329916000366,1.9833329916000366,1.9833329916000366,2.0166659355163574,1.0119328498840332,6000
2011-02-02,2.0166659355163574,2.0166659355163574,2.0166659355163574,2.0166659355163574,1.0119328498840332,0
2011-02-07,2.0166659355163574,2.0166659355163574,2.0166659355163574,2.0166659355163574,1.0119328498840332,90000
2011-02-08,2.063333034515381,2.0666658878326416,2.0199999809265137,2.036665916442871,1.0219688415527344,72000
2011-02-09,2.0333330631256104,2.0333330631256104,2.0199999809265137,2.0199999809265137,1.013606071472168,54000
2011-02-10,2.00333309173584,2.00333309173584,2.0,2.0,1.0035704374313354,66000
2011-02-11,2.0,2.0,2.0,2.0,1.0035704374313354,96000
2011-02-14,2.0,2.0,2.0,2.0,1.0035704374313354,0
2011-02-15,2.0333330631256104,2.0333330631256104,2.0333330631256104,2.0333330631256104,1.020296335220337,6000
2011-02-16,2.0333330631256104,2.0333330631256104,2.0333330631256104,2.0333330631256104,1.020296335220337,0
2011-02-17,2.0333330631256104,2.0333330631256104,2.0333330631256104,2.0333330631256104,1.020296335220337,0
2011-02-18,2.0333330631256104,2.0333330631256104,2.0333330631256104,2.0333330631256104,1.020296335220337,0
2011-02-21,2.0333330631256104,2.0333330631256104,2.0333330631256104,2.0333330631256104,1.020296335220337,0
2011-02-22,2.0066659450531006,2.0066659450531006,2.0066659450531006,2.0066659450531006,1.0069154500961304,90000
2011-02-23,2.0066659450531006,2.0066659450531006,2.0066659450531006,2.0066659450531006,1.0069154500961304,0
2011-02-24,2.0066659450531006,2.0066659450531006,2.0066659450531006,2.0066659450531006,1.0069154500961304,0
2011-02-25,2.0066659450531006,2.0066659450531006,2.0066659450531006,2.0066659450531006,1.0069154500961304,0
2011-02-28,2.0066659450531006,2.0066659450531006,2.0066659450531006,2.0066659450531006,1.0069154500961304,0
2011-03-01,2.0066659450531006,2.0066659450531006,2.0066659450531006,2.0066659450531006,1.0069154500961304,30000
2011-03-02,2.0066659450531006,2.0066659450531006,2.0066659450531006,2.0066659450531006,1.0069154500961304,0
2011-03-03,1.9833329916000366,1.9833329916000366,1.9833329916000366,1.9833329916000366,0.9952073693275452,30000
2011-03-04,1.97666597366333,1.97666597366333,1.9733330011367798,1.97666597366333,0.9918617010116577,36000
2011-03-07,1.9833329916000366,1.9833329916000366,1.9833329916000366,2.0,1.0035704374313354,60000
2011-03-08,2.0,2.0,2.0,2.0,1.0035704374313354,0
2011-03-09,2.0,2.0,2.0,2.0,1.0035704374313354,0
2011-03-10,2.0,2.0,2.0,2.0,1.0035704374313354,0
2011-03-11,2.0,2.0,2.0,2.0,1.0035704374313354,0
2011-03-14,2.0,2.0,2.0,2.0,1.0035704374313354,0
2011-03-15,1.9733330011367798,1.9733330011367798,1.9733330011367798,1.9733330011367798,0.9901891350746155,12000
2011-03-16,1.9733330011367798,1.9733330011367798,1.9733330011367798,1.9733330011367798,0.9901891350746155,0
2011-03-17,1.9833329916000366,1.9833329916000366,1.9833329916000366,1.9833329916000366,0.9952073693275452,6000
2011-03-18,1.9833329916000366,1.9833329916000366,1.9833329916000366,1.9833329916000366,0.9952073693275452,0
2011-03-21,1.9833329916000366,1.9833329916000366,1.9833329916000366,1.9833329916000366,0.9952073693275452,0
2011-03-22,1.9833329916000366,1.9833329916000366,1.9833329916000366,1.9833329916000366,0.9952073693275452,0
2011-03-23,1.9833329916000366,1.9833329916000366,1.9833329916000366,1.9833329916000366,0.9952073693275452,0
2011-03-24,1.9833329916000366,1.9833329916000366,1.9833329916000366,1.9833329916000366,0.9952073693275452,32400
2011-03-25,1.9833329916000366,1.9833329916000366,1.9833329916000366,1.9833329916000366,0.9952073693275452,42000
2011-03-28,1.9833329916000366,1.9833329916000366,1.9833329916000366,1.9833329916000366,0.9952073693275452,0
2011-03-29,1.9833329916000366,1.9833329916000366,1.9833329916000366,1.9833329916000366,0.9952073693275452,0
2011-03-30,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0.9935346841812134,24000
