Date,Open,High,Low,Close,Adj Close,Volume
2015-12-03,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.7467328906059265,0
2015-12-04,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.7467328906059265,16000
2015-12-07,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.7467328906059265,0
2015-12-08,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.7467328906059265,68000
2015-12-09,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.7467328906059265,0
2015-12-10,1.25,1.25,1.25,1.25,0.7292312979698181,20000
2015-12-11,1.25,1.25,1.25,1.25,0.7292312979698181,0
2015-12-14,1.2000000476837158,1.25,1.2000000476837158,1.25,0.7292312979698181,28000
2015-12-15,1.25,1.25,1.25,1.25,0.7292312979698181,0
2015-12-16,1.25,1.2599999904632568,1.25,1.2599999904632568,0.735065221786499,124000
2015-12-17,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.735065221786499,0
2015-12-18,1.2000000476837158,1.2100000381469727,1.2000000476837158,1.2100000381469727,0.7058959603309631,12000
2015-12-21,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.7058959603309631,0
2015-12-22,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.7058959603309631,0
2015-12-23,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.7058959603309631,0
2015-12-24,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.7058959603309631,0
2015-12-28,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.7058959603309631,0
2015-12-29,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.7058959603309631,0
2015-12-30,1.2100000381469727,1.2300000190734863,1.2100000381469727,1.25,0.7292312979698181,112000
2015-12-31,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.7175636887550354,20000
2016-01-04,1.2200000286102295,1.2599999904632568,1.1799999475479126,1.2599999904632568,0.735065221786499,56000
2016-01-05,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.7233973741531372,12000
2016-01-06,1.2400000095367432,1.25,1.2400000095367432,1.25,0.7292312979698181,24000
2016-01-07,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.7058959603309631,12000
2016-01-08,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.7058959603309631,0
2016-01-11,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.7058959603309631,0
2016-01-12,1.190000057220459,1.190000057220459,1.1799999475479126,1.2200000286102295,0.7117297053337097,12000
2016-01-13,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.7117297053337097,0
2016-01-14,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.7117297053337097,0
2016-01-15,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.7117297053337097,0
2016-01-18,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.7117297053337097,4000
2016-01-19,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.6767265200614929,12000
2016-01-20,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.6533912420272827,12000
2016-01-21,1.090000033378601,1.090000033378601,1.0800000429153442,1.100000023841858,0.6417234539985657,8000
2016-01-22,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.6417234539985657,156000
2016-01-25,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.6417234539985657,36000
2016-01-26,1.100000023841858,1.100000023841858,1.090000033378601,1.090000033378601,0.6358897089958191,68000
2016-01-27,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.6358897089958191,0
2016-01-28,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.6358897089958191,20000
2016-01-29,1.100000023841858,1.100000023841858,1.059999942779541,1.059999942779541,0.6183881163597107,200000
2016-02-01,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.6183881163597107,0
2016-02-02,1.0199999809265137,1.059999942779541,1.0199999809265137,1.059999942779541,0.6183881163597107,60000
2016-02-03,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.6183881163597107,0
2016-02-04,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.6417234539985657,0
2016-02-05,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.6417234539985657,0
2016-02-11,1.100000023841858,1.100000023841858,1.0399999618530273,1.100000023841858,0.6417234539985657,208000
2016-02-12,1.0700000524520874,1.090000033378601,1.0499999523162842,1.0499999523162842,0.6125543117523193,96000
2016-02-15,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.6125543117523193,4000
2016-02-16,1.059999942779541,1.0700000524520874,1.059999942779541,1.0700000524520874,0.6242220401763916,16000
2016-02-17,1.0499999523162842,1.0700000524520874,1.0399999618530273,1.059999942779541,0.6183881163597107,152000
2016-02-18,1.059999942779541,1.059999942779541,1.059999942779541,1.0700000524520874,0.6242220401763916,40000
2016-02-19,1.059999942779541,1.059999942779541,1.0499999523162842,1.0499999523162842,0.6125543117523193,108000
2016-02-22,1.059999942779541,1.0700000524520874,1.059999942779541,1.0700000524520874,0.6242220401763916,116000
2016-02-23,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.090000033378601,0.6358897089958191,40000
2016-02-24,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.6358897089958191,0
2016-02-25,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.6358897089958191,0
2016-02-26,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.6358897089958191,0
2016-02-29,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.6358897089958191,0
2016-03-01,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.6358897089958191,0
2016-03-02,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.6475573778152466,0
2016-03-03,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.6533912420272827,0
2016-03-04,1.159999966621399,1.190000057220459,1.159999966621399,1.190000057220459,0.6942282319068909,72000
2016-03-07,1.2999999523162842,1.350000023841858,1.2799999713897705,1.2799999713897705,0.7467328906059265,164000
2016-03-08,1.2599999904632568,1.340000033378601,1.2599999904632568,1.3200000524520874,0.7700682282447815,168000
2016-03-09,1.340000033378601,1.2999999523162842,1.2899999618530273,1.2899999618530273,0.7525666952133179,40000
2016-03-10,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.7467328906059265,20000
2016-03-11,1.2599999904632568,1.2999999523162842,1.2599999904632568,1.2999999523162842,0.758400559425354,32000
2016-03-14,1.3200000524520874,1.3200000524520874,1.2999999523162842,1.2999999523162842,0.758400559425354,40000
2016-03-15,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.758400559425354,0
2016-03-16,1.25,1.3200000524520874,1.2000000476837158,1.309999942779541,0.7642343044281006,16000
2016-03-17,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.7525666952133179,24000
2016-03-18,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.7525666952133179,0
2016-03-21,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.7525666952133179,0
2016-03-22,1.2300000190734863,1.2899999618530273,1.1799999475479126,1.2400000095367432,0.7233973741531372,260000
2016-03-23,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.7233973741531372,0
2016-03-24,1.2000000476837158,1.2599999904632568,1.2000000476837158,1.2599999904632568,0.735065221786499,20000
2016-03-29,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.735065221786499,0
2016-03-30,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.735065221786499,0
2016-03-31,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.735065221786499,0
2016-04-01,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.7233973741531372,0
2016-04-05,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.7233973741531372,0
2016-04-06,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.7233973741531372,0
2016-04-07,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.7233973741531372,0
2016-04-08,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.7233973741531372,0
2016-04-11,1.1200000047683716,1.2599999904632568,1.1200000047683716,1.2599999904632568,0.735065221786499,16000
2016-04-12,1.190000057220459,1.2599999904632568,1.190000057220459,1.25,0.7292312979698181,52000
2016-04-13,1.2000000476837158,1.2599999904632568,1.190000057220459,1.2599999904632568,0.735065221786499,64000
2016-04-14,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.735065221786499,0
2016-04-15,1.2000000476837158,1.2599999904632568,1.2000000476837158,1.2599999904632568,0.735065221786499,16000
2016-04-18,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.735065221786499,32000
2016-04-19,1.2300000190734863,1.2799999713897705,1.2300000190734863,1.2799999713897705,0.7467328906059265,8000
2016-04-20,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.758400559425354,12000
2016-04-21,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.758400559425354,0
2016-04-22,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.758400559425354,0
2016-04-25,1.2300000190734863,1.2999999523162842,1.2300000190734863,1.2999999523162842,0.758400559425354,12000
2016-04-26,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.758400559425354,0
2016-04-27,1.2400000095367432,1.2999999523162842,1.2400000095367432,1.2999999523162842,0.758400559425354,12000
2016-04-28,1.309999942779541,1.309999942779541,1.2999999523162842,1.2999999523162842,0.758400559425354,24000
2016-04-29,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.758400559425354,0
2016-05-03,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.758400559425354,0
2016-05-04,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.758400559425354,0
2016-05-05,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.758400559425354,0
2016-05-06,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.7467328906059265,20000
2016-05-09,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.7467328906059265,12000
2016-05-10,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.7467328906059265,0
2016-05-11,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.7467328906059265,0
2016-05-12,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.7467328906059265,0
2016-05-13,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.7467328906059265,0
2016-05-16,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.7467328906059265,0
2016-05-17,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.7467328906059265,0
2016-05-18,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.7467328906059265,0
2016-05-19,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.7467328906059265,0
2016-05-20,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.7233973741531372,4000
2016-05-23,1.2899999618530273,1.3899999856948853,1.2899999618530273,1.3300000429153442,0.7759019136428833,144000
2016-05-24,1.3899999856948853,1.399999976158142,1.309999942779541,1.309999942779541,0.7642343044281006,112000
2016-05-25,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0.7642343044281006,0
2016-05-26,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0.7642343044281006,0
2016-05-27,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0.7642343044281006,0
2016-05-30,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0.7642343044281006,0
2016-05-31,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0.7642343044281006,0
2016-06-01,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0.7642343044281006,0
2016-06-02,1.2999999523162842,1.3700000047683716,1.2999999523162842,1.3700000047683716,0.8084951639175415,12000
2016-06-03,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.7966923117637634,20000
2016-06-06,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.784889280796051,12000
2016-06-07,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.784889280796051,0
2016-06-08,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.784889280796051,0
2016-06-10,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.784889280796051,0
2016-06-13,1.2899999618530273,1.350000023841858,1.2899999618530273,1.350000023841858,0.7966923117637634,24000
2016-06-14,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.7966923117637634,0
2016-06-15,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.7966923117637634,0
2016-06-16,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.7966923117637634,0
2016-06-17,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.7966923117637634,0
2016-06-20,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.7966923117637634,56000
2016-06-21,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.7966923117637634,16000
2016-06-22,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.7966923117637634,0
2016-06-23,1.2999999523162842,1.340000033378601,1.25,1.3300000429153442,0.784889280796051,136000
2016-06-24,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.7671851515769958,16000
2016-06-27,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.7671851515769958,0
2016-06-28,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.7612836956977844,0
2016-06-29,1.25,1.25,1.25,1.25,0.7376779913902283,76000
2016-06-30,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.7435794472694397,52000
2016-07-04,1.25,1.2999999523162842,1.2000000476837158,1.2999999523162842,0.7671851515769958,48000
2016-07-05,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.7671851515769958,24000
2016-07-06,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.7671851515769958,0
2016-07-07,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.7671851515769958,0
2016-07-08,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.7966923117637634,40000
2016-07-11,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.7494807243347168,8000
2016-07-12,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.784889280796051,0
2016-07-13,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.784889280796051,0
2016-07-14,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.784889280796051,0
2016-07-15,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.784889280796051,0
2016-07-18,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.784889280796051,0
2016-07-19,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.784889280796051,0
2016-07-20,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.784889280796051,0
2016-07-21,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.784889280796051,0
2016-07-22,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.784889280796051,12000
2016-07-25,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.784889280796051,48000
2016-07-26,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.784889280796051,0
2016-07-27,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.784889280796051,0
2016-07-28,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.784889280796051,0
2016-07-29,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.784889280796051,0
2016-08-01,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.784889280796051,0
2016-08-02,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.784889280796051,0
2016-08-03,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.784889280796051,0
2016-08-04,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.784889280796051,28000
2016-08-05,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.784889280796051,0
2016-08-08,1.2200000286102295,1.350000023841858,1.2100000381469727,1.340000033378601,0.790790855884552,340000
2016-08-09,1.2899999618530273,1.350000023841858,1.2899999618530273,1.350000023841858,0.7966923117637634,84000
2016-08-10,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.790790855884552,0
2016-08-11,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.790790855884552,0
2016-08-12,1.340000033378601,1.350000023841858,1.3300000429153442,1.350000023841858,0.7966923117637634,160000
2016-08-15,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.7966923117637634,0
2016-08-16,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.7966923117637634,0
2016-08-17,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.7966923117637634,0
2016-08-18,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.7966923117637634,0
2016-08-19,1.2699999809265137,1.350000023841858,1.2699999809265137,1.340000033378601,0.790790855884552,28000
2016-08-22,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.790790855884552,0
2016-08-23,1.2999999523162842,1.350000023841858,1.2999999523162842,1.340000033378601,0.790790855884552,28000
2016-08-24,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.790790855884552,0
2016-08-25,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.790790855884552,0
2016-08-26,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.8143965005874634,12000
2016-08-29,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.8143965005874634,0
2016-08-30,1.2999999523162842,1.350000023841858,1.2999999523162842,1.350000023841858,0.7966923117637634,104000
2016-08-31,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.7966923117637634,0
2016-09-01,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.7966923117637634,0
2016-09-02,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.7966923117637634,0
2016-09-05,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.7966923117637634,0
2016-09-06,1.3700000047683716,1.3799999952316284,1.3700000047683716,1.3799999952316284,0.8143965005874634,40000
2016-09-07,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.8143965005874634,12000
2016-09-08,1.3799999952316284,1.4900000095367432,1.3799999952316284,1.440000057220459,0.8498049974441528,208000
2016-09-09,1.440000057220459,1.4600000381469727,1.4199999570846558,1.4600000381469727,0.8616079092025757,72000
2016-09-12,1.440000057220459,1.4600000381469727,1.440000057220459,1.4600000381469727,0.8616079092025757,20000
2016-09-13,1.399999976158142,1.4600000381469727,1.399999976158142,1.4299999475479126,0.8439035415649414,80000
2016-09-14,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.8439035415649414,0
2016-09-15,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.8439035415649414,0
2016-09-19,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.8439035415649414,0
2016-09-20,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0.8616079092025757,12000
2016-09-21,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0.8616079092025757,32000
2016-09-22,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.8557062149047852,0
2016-09-23,1.399999976158142,1.4500000476837158,1.3799999952316284,1.4500000476837158,0.8557062149047852,68000
2016-09-26,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.8557062149047852,0
2016-09-27,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.8557062149047852,8000
2016-09-28,1.3899999856948853,1.4500000476837158,1.3799999952316284,1.4500000476837158,0.8557062149047852,52000
2016-09-29,1.4500000476837158,1.5499999523162842,1.4500000476837158,1.5399999618530273,0.9088191986083984,208000
2016-09-30,1.5399999618530273,1.5499999523162842,1.4900000095367432,1.5199999809265137,0.8970164060592651,82000
2016-10-03,1.4900000095367432,1.5199999809265137,1.4900000095367432,1.5199999809265137,0.9181581735610962,40000
2016-10-04,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.9181581735610962,0
2016-10-05,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.9181581735610962,0
2016-10-06,1.4700000286102295,1.5299999713897705,1.4700000286102295,1.5299999713897705,0.9241988658905029,24000
2016-10-07,1.5299999713897705,1.5800000429153442,1.5299999713897705,1.5800000429153442,0.954401433467865,56000
2016-10-11,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0.954401433467865,0
2016-10-12,1.5,1.5499999523162842,1.4800000190734863,1.5499999523162842,0.936279833316803,100000
2016-10-13,1.5299999713897705,1.5499999523162842,1.5299999713897705,1.5499999523162842,0.936279833316803,48000
2016-10-14,1.5,1.5499999523162842,1.5,1.5499999523162842,0.936279833316803,72000
2016-10-17,1.5,1.5499999523162842,1.4900000095367432,1.5499999523162842,0.936279833316803,102000
2016-10-18,1.5,1.5199999809265137,1.5,1.5199999809265137,0.9181581735610962,104000
2016-10-19,1.4800000190734863,1.5399999618530273,1.4600000381469727,1.5299999713897705,0.9241988658905029,104000
2016-10-20,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.9181581735610962,40000
2016-10-21,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.9181581735610962,0
2016-10-24,1.4800000190734863,1.5,1.4600000381469727,1.5,0.9060771465301514,132000
2016-10-25,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.900036633014679,22000
2016-10-26,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0.8879556655883789,52000
2016-10-27,1.4600000381469727,1.4900000095367432,1.4600000381469727,1.4800000190734863,0.8939961791038513,38000
2016-10-28,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.8939961791038513,82000
2016-10-31,1.440000057220459,1.4800000190734863,1.440000057220459,1.4800000190734863,0.8939961791038513,36000
2016-11-01,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.8939961791038513,0
2016-11-02,1.5,1.5199999809265137,1.4500000476837158,1.5,0.9060771465301514,104000
2016-11-03,1.5,1.5,1.5,1.5,0.9060771465301514,0
2016-11-04,1.5,1.5,1.5,1.5,0.9060771465301514,20000
2016-11-07,1.5,1.5,1.5,1.5,0.9060771465301514,0
2016-11-08,1.5,1.5,1.5,1.5,0.9060771465301514,0
2016-11-09,1.5,1.5,1.5,1.5,0.9060771465301514,0
2016-11-10,1.5,1.5,1.5,1.5,0.9060771465301514,0
2016-11-11,1.5,1.5,1.5,1.5,0.9060771465301514,4000
2016-11-14,1.5,1.5,1.5,1.5,0.9060771465301514,0
2016-11-15,1.5,1.5,1.5,1.5,0.9060771465301514,0
2016-11-16,1.5,1.5199999809265137,1.5,1.5199999809265137,0.9181581735610962,170000
2016-11-17,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.9181581735610962,34000
2016-11-18,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.9181581735610962,36000
2016-11-21,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.9181581735610962,0
2016-11-22,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.9181581735610962,0
2016-11-23,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.9181581735610962,4000
2016-11-24,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.9181581735610962,0
2016-11-25,1.5199999809265137,1.5499999523162842,1.5199999809265137,1.5299999713897705,0.9241988658905029,202000
2016-11-28,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0.9241988658905029,4000
2016-11-29,1.5399999618530273,1.5399999618530273,1.5299999713897705,1.5299999713897705,0.9241988658905029,56000
2016-11-30,1.5399999618530273,1.5399999618530273,1.5299999713897705,1.5399999618530273,0.9302391409873962,44000
2016-12-01,1.5299999713897705,1.5399999618530273,1.5299999713897705,1.5399999618530273,0.9302391409873962,48000
2016-12-02,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0.9302391409873962,0
2016-12-05,1.4600000381469727,1.5399999618530273,1.4600000381469727,1.5399999618530273,0.9302391409873962,168000
2016-12-06,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0.9302391409873962,0
2016-12-07,1.5199999809265137,1.5399999618530273,1.4900000095367432,1.5399999618530273,0.9302391409873962,36000
2016-12-08,1.5099999904632568,1.5099999904632568,1.4600000381469727,1.4700000286102295,0.8879556655883789,200000
2016-12-09,1.5099999904632568,1.5099999904632568,1.4700000286102295,1.4700000286102295,0.8879556655883789,107000
2016-12-12,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0.8879556655883789,0
2016-12-13,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0.8879556655883789,0
2016-12-14,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0.8879556655883789,0
2016-12-15,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0.8879556655883789,8000
2016-12-16,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4700000286102295,0.8879556655883789,16000
2016-12-19,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4500000476837158,0.8758743405342102,24000
2016-12-20,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.8758743405342102,0
2016-12-21,1.399999976158142,1.4600000381469727,1.399999976158142,1.4600000381469727,0.8819152116775513,64000
2016-12-22,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0.8819152116775513,0
2016-12-23,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0.8819152116775513,0
2016-12-28,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0.8819152116775513,0
2016-12-29,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0.8819152116775513,0
2016-12-30,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0.8819152116775513,0
2017-01-03,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0.8819152116775513,0
