Date,Open,High,Low,Close,Adj Close,Volume
2013-10-15,3.049999952316284,3.140000104904175,3.049999952316284,3.130000114440918,2.254572868347168,802000
2013-10-16,3.1500000953674316,3.2200000286102295,3.119999885559082,3.130000114440918,2.254572868347168,1344000
2013-10-17,3.049999952316284,3.2200000286102295,3.0399999618530273,3.180000066757202,2.290588617324829,310000
2013-10-18,3.200000047683716,3.319999933242798,3.200000047683716,3.319999933242798,2.3914318084716797,586000
2013-10-21,3.3299999237060547,3.3399999141693115,3.299999952316284,3.3299999237060547,2.398634672164917,226000
2013-10-22,3.299999952316284,3.319999933242798,3.25,3.309999942779541,2.384228467941284,166100
2013-10-23,3.2100000381469727,3.25,3.2300000190734863,3.2300000190734863,2.326603651046753,34000
2013-10-24,3.2300000190734863,3.2799999713897705,3.2300000190734863,3.2300000190734863,2.326603651046753,62000
2013-10-25,3.3299999237060547,3.3499999046325684,3.130000114440918,3.2799999713897705,2.362619638442993,282000
2013-10-28,3.2799999713897705,3.3299999237060547,3.2699999809265137,3.2699999809265137,2.3554160594940186,218000
2013-10-29,3.5999999046325684,3.5999999046325684,3.2699999809265137,3.2799999713897705,2.362619638442993,1362000
2013-10-30,3.2699999809265137,3.2699999809265137,3.1600000858306885,3.200000047683716,2.3049941062927246,434000
2013-10-31,3.180000066757202,3.2200000286102295,3.180000066757202,3.180000066757202,2.290588617324829,612000
2013-11-01,3.190000057220459,3.2200000286102295,3.180000066757202,3.200000047683716,2.3049941062927246,406000
2013-11-04,3.240000009536743,3.25,3.200000047683716,3.25,2.341010093688965,198000
2013-11-05,3.2100000381469727,3.240000009536743,3.200000047683716,3.200000047683716,2.3049941062927246,432000
2013-11-06,3.200000047683716,3.25,3.180000066757202,3.200000047683716,2.3049941062927246,426000
2013-11-07,3.200000047683716,3.2200000286102295,3.190000057220459,3.200000047683716,2.3049941062927246,258000
2013-11-08,3.2200000286102295,3.2300000190734863,3.180000066757202,3.200000047683716,2.3049941062927246,150000
2013-11-11,3.180000066757202,3.200000047683716,3.180000066757202,3.180000066757202,2.290588617324829,198000
2013-11-12,3.190000057220459,3.369999885559082,3.190000057220459,3.369999885559082,2.4274470806121826,316000
2013-11-13,3.299999952316284,3.369999885559082,3.299999952316284,3.369999885559082,2.4274470806121826,296000
2013-11-14,3.3299999237060547,3.450000047683716,3.3299999237060547,3.440000057220459,2.4778687953948975,260000
2013-11-15,3.490000009536743,3.5,3.4100000858306885,3.440000057220459,2.4778687953948975,464000
2013-11-18,3.440000057220459,3.549999952316284,3.4200000762939453,3.4200000762939453,2.463463068008423,1118000
2013-11-19,3.440000057220459,3.4800000190734863,3.440000057220459,3.4700000286102295,2.499478340148926,546000
2013-11-20,3.4700000286102295,3.5899999141693115,3.4600000381469727,3.569999933242798,2.57150936126709,772000
2013-11-21,3.5999999046325684,3.609999895095825,3.5199999809265137,3.5799999237060547,2.5787127017974854,1710300
2013-11-22,3.619999885559082,3.630000114440918,3.5799999237060547,3.630000114440918,2.6147284507751465,992000
2013-11-25,3.619999885559082,3.75,3.619999885559082,3.7200000286102295,2.679556369781494,504000
2013-11-26,3.740000009536743,3.759999990463257,3.640000104904175,3.6700000762939453,2.643540859222412,354000
2013-11-27,3.630000114440918,3.75,3.630000114440918,3.7200000286102295,2.679556369781494,214000
2013-11-28,3.7100000381469727,3.8399999141693115,3.700000047683716,3.7899999618530273,2.72997784614563,728000
2013-11-29,3.819999933242798,3.9100000858306885,3.7899999618530273,3.9100000858306885,2.8164148330688477,674000
2013-12-02,3.9100000858306885,4.230000019073486,3.9000000953674316,4.130000114440918,2.974884033203125,2172000
2013-12-03,4.110000133514404,4.46999979019165,4.110000133514404,4.449999809265137,3.2053825855255127,2302000
2013-12-04,4.510000228881836,4.949999809265137,4.409999847412109,4.940000057220459,3.558335542678833,3318002
2013-12-05,5.010000228881836,5.429999828338623,4.710000038146973,4.900000095367432,3.5295233726501465,5136000
2013-12-06,4.900000095367432,5.139999866485596,4.800000190734863,4.900000095367432,3.5295233726501465,1300000
2013-12-09,4.900000095367432,4.900000095367432,4.5,4.699999809265137,3.3854598999023438,1116002
2013-12-10,4.699999809265137,5.079999923706055,4.699999809265137,5.079999923706055,3.6591789722442627,855702
2013-12-11,5.079999923706055,5.079999923706055,4.96999979019165,5.010000228881836,3.608757734298706,632000
2013-12-12,4.900000095367432,5.079999923706055,4.900000095367432,5.079999923706055,3.6591789722442627,385000
2013-12-13,5.079999923706055,5.400000095367432,5.019999980926514,5.170000076293945,3.7240068912506104,428000
2013-12-16,5.150000095367432,5.150000095367432,5.050000190734863,5.099999904632568,3.6878514289855957,238000
2013-12-17,5.070000171661377,5.150000095367432,5.070000171661377,5.099999904632568,3.6878514289855957,226000
2013-12-18,5.110000133514404,5.110000133514404,4.900000095367432,5.039999961853027,3.644465208053589,910000
2013-12-19,5.019999980926514,5.260000228881836,5.019999980926514,5.090000152587891,3.6806204319000244,464000
2013-12-20,5.03000020980835,5.159999847412109,5.0,5.159999847412109,3.7312381267547607,386000
2013-12-23,5.159999847412109,5.199999809265137,5.070000171661377,5.110000133514404,3.695082426071167,38000
2013-12-24,5.059999942779541,5.119999885559082,5.050000190734863,5.099999904632568,3.6878514289855957,180000
2013-12-27,5.079999923706055,5.300000190734863,5.050000190734863,5.300000190734863,3.8324735164642334,190000
2013-12-30,5.300000190734863,5.300000190734863,5.110000133514404,5.170000076293945,3.738468885421753,340000
2013-12-31,5.099999904632568,5.110000133514404,5.099999904632568,5.099999904632568,3.6878514289855957,8000
2014-01-02,5.170000076293945,5.329999923706055,5.150000095367432,5.329999923706055,3.854166269302368,420000
2014-01-03,5.329999923706055,5.739999771118164,5.25,5.71999979019165,4.1361775398254395,1062000
2014-01-06,5.75,5.840000152587891,5.539999961853027,5.75,4.157872200012207,418000
2014-01-07,5.75,5.809999942779541,5.349999904632568,5.690000057220459,4.114485740661621,1612000
2014-01-08,5.610000133514404,5.699999809265137,5.599999904632568,5.699999809265137,4.121716499328613,112000
2014-01-09,5.599999904632568,5.599999904632568,5.550000190734863,5.599999904632568,4.049404144287109,74000
2014-01-10,5.550000190734863,5.590000152587891,5.449999809265137,5.449999809265137,3.9409399032592773,130000
2014-01-13,5.550000190734863,5.78000020980835,5.550000190734863,5.71999979019165,4.1361775398254395,1183000
2014-01-14,5.659999847412109,5.71999979019165,5.599999904632568,5.670000076293945,4.100022792816162,238000
2014-01-15,5.78000020980835,5.78000020980835,5.670000076293945,5.710000038146973,4.12894868850708,102000
2014-01-16,5.710000038146973,5.710000038146973,5.599999904632568,5.650000095367432,4.085561275482178,144000
2014-01-17,5.659999847412109,5.659999847412109,5.599999904632568,5.599999904632568,4.049404144287109,140000
2014-01-20,5.570000171661377,5.579999923706055,5.5,5.5,3.9770946502685547,130000
2014-01-21,5.5,5.550000190734863,5.460000038146973,5.550000190734863,4.013249397277832,60000
2014-01-22,5.400000095367432,5.449999809265137,5.28000020980835,5.449999809265137,3.9409399032592773,138000
2014-01-23,5.400000095367432,5.440000057220459,5.400000095367432,5.389999866485596,3.897552251815796,68000
2014-01-24,5.300000190734863,5.300000190734863,5.25,5.260000228881836,3.8035495281219482,46000
2014-01-27,5.199999809265137,5.199999809265137,5.0,5.190000057220459,3.7529306411743164,142000
2014-01-28,5.190000057220459,5.190000057220459,5.050000190734863,5.139999866485596,3.716775894165039,132000
2014-01-29,5.179999828338623,5.300000190734863,5.190000057220459,5.260000228881836,3.8035495281219482,88000
2014-01-30,5.300000190734863,5.360000133514404,5.300000190734863,5.360000133514404,3.8758597373962402,42000
2014-02-04,5.309999942779541,5.409999847412109,5.28000020980835,5.349999904632568,3.8686282634735107,188000
2014-02-05,5.289999961853027,5.320000171661377,5.28000020980835,5.320000171661377,3.846935749053955,116000
2014-02-06,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,3.846935749053955,0
2014-02-07,5.349999904632568,5.400000095367432,5.340000152587891,5.349999904632568,3.8686282634735107,130000
2014-02-10,5.400000095367432,5.5,5.349999904632568,5.400000095367432,3.9047834873199463,440000
2014-02-11,5.400000095367432,5.449999809265137,5.25,5.329999923706055,3.854166269302368,104000
2014-02-12,5.349999904632568,5.400000095367432,5.309999942779541,5.340000152587891,3.8613970279693604,168000
2014-02-13,5.340000152587891,5.5,5.329999923706055,5.46999979019165,3.955401659011841,482000
2014-02-14,5.429999828338623,5.599999904632568,5.380000114440918,5.599999904632568,4.049404144287109,96000
2014-02-17,5.599999904632568,5.639999866485596,5.369999885559082,5.599999904632568,4.049404144287109,300000
2014-02-18,5.599999904632568,5.599999904632568,5.539999961853027,5.539999961853027,4.006019592285156,24000
2014-02-19,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,4.006019592285156,2000
2014-02-20,5.5,5.599999904632568,5.510000228881836,5.550000190734863,4.013249397277832,84000
2014-02-21,5.599999904632568,5.639999866485596,5.579999923706055,5.599999904632568,4.049404144287109,94000
2014-02-24,5.599999904632568,5.610000133514404,5.5,5.599999904632568,4.049404144287109,122000
2014-02-25,5.599999904632568,5.619999885559082,5.53000020980835,5.599999904632568,4.049404144287109,80000
2014-02-26,5.550000190734863,5.599999904632568,5.510000228881836,5.599999904632568,4.049404144287109,170000
2014-02-27,5.599999904632568,5.630000114440918,5.599999904632568,5.599999904632568,4.049404144287109,60000
2014-02-28,5.599999904632568,5.599999904632568,5.519999980926514,5.590000152587891,4.042173862457275,88000
2014-03-03,5.550000190734863,5.550000190734863,5.400000095367432,5.429999828338623,3.9264769554138184,120000
2014-03-04,5.440000057220459,5.5,5.289999961853027,5.440000057220459,3.9337079524993896,120000
2014-03-05,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,3.9337079524993896,0
2014-03-06,5.46999979019165,5.46999979019165,5.309999942779541,5.440000057220459,3.9337079524993896,14000
2014-03-07,5.460000038146973,5.579999923706055,5.320000171661377,5.46999979019165,3.955401659011841,266000
2014-03-10,5.53000020980835,5.579999923706055,5.53000020980835,5.550000190734863,4.013249397277832,68000
2014-03-11,5.449999809265137,5.550000190734863,5.449999809265137,5.550000190734863,4.013249397277832,94000
2014-03-12,5.550000190734863,5.75,5.550000190734863,5.659999847412109,4.092791557312012,332000
2014-03-13,5.53000020980835,5.53000020980835,5.519999980926514,5.519999980926514,3.9915566444396973,4000
2014-03-14,5.579999923706055,5.590000152587891,5.440000057220459,5.559999942779541,4.020479679107666,48000
2014-03-17,5.559999942779541,5.559999942779541,5.369999885559082,5.46999979019165,3.955401659011841,14000
2014-03-18,5.590000152587891,5.590000152587891,5.480000019073486,5.539999961853027,4.006019592285156,82000
2014-03-19,5.539999961853027,5.590000152587891,5.5,5.590000152587891,4.042173862457275,64000
2014-03-20,5.510000228881836,5.510000228881836,5.360000133514404,5.429999828338623,3.9264769554138184,22000
2014-03-21,5.400000095367432,5.599999904632568,5.380000114440918,5.5,3.9770946502685547,218000
2014-03-24,5.400000095367432,5.5,5.389999866485596,5.5,3.9770946502685547,36000
2014-03-25,5.5,5.5,5.5,5.489999771118164,3.969862461090088,14000
2014-03-26,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,3.969862461090088,0
2014-03-27,5.389999866485596,5.5,5.369999885559082,5.5,3.9770946502685547,138000
2014-03-28,5.5,5.5,5.5,5.5,3.9770946502685547,34000
2014-03-31,5.5,5.5,5.5,5.5,3.9770946502685547,0
2014-04-01,5.5,5.5,5.5,5.5,3.9770946502685547,0
2014-04-02,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,3.919246196746826,20000
2014-04-03,5.480000019073486,5.5,5.400000095367432,5.440000057220459,3.9337079524993896,50000
2014-04-04,5.400000095367432,5.400000095367432,5.300000190734863,5.300000190734863,3.8324735164642334,28000
2014-04-07,5.360000133514404,5.480000019073486,5.309999942779541,5.349999904632568,3.8686282634735107,82000
2014-04-08,5.440000057220459,5.440000057220459,5.170000076293945,5.349999904632568,3.8686282634735107,102000
2014-04-09,5.389999866485596,5.409999847412109,5.230000019073486,5.400000095367432,3.9047834873199463,66000
2014-04-10,5.369999885559082,5.369999885559082,5.309999942779541,5.349999904632568,3.8686282634735107,6000
2014-04-11,5.320000171661377,5.320000171661377,5.260000228881836,5.300000190734863,3.8324735164642334,12000
2014-04-14,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,3.818011999130249,0
2014-04-15,5.25,5.300000190734863,5.170000076293945,5.239999771118164,3.789086103439331,26000
2014-04-16,5.230000019073486,5.289999961853027,5.21999979019165,5.289999961853027,3.825241804122925,90000
2014-04-17,5.199999809265137,5.320000171661377,5.199999809265137,5.320000171661377,3.846935749053955,66000
2014-04-22,5.210000038146973,5.340000152587891,5.199999809265137,5.260000228881836,3.8035495281219482,52000
2014-04-23,5.289999961853027,5.300000190734863,5.210000038146973,5.300000190734863,3.8324735164642334,108000
2014-04-24,5.21999979019165,5.300000190734863,5.210000038146973,5.260000228881836,3.8035495281219482,118000
2014-04-25,5.179999828338623,5.199999809265137,5.150000095367432,5.199999809265137,3.7601616382598877,60000
2014-04-28,5.199999809265137,5.199999809265137,4.900000095367432,5.130000114440918,3.7095448970794678,300000
2014-04-29,5.099999904632568,5.139999866485596,5.0,5.139999866485596,3.716775894165039,70000
2014-04-30,5.119999885559082,5.150000095367432,4.980000019073486,5.099999904632568,3.6878514289855957,92000
2014-05-02,5.070000171661377,5.070000171661377,5.070000171661377,5.039999961853027,3.644465208053589,2000
2014-05-05,5.019999980926514,5.079999923706055,4.789999961853027,5.0,3.6155409812927246,428000
2014-05-07,5.0,5.0,4.860000133514404,4.949999809265137,3.5793845653533936,70000
2014-05-08,4.929999828338623,5.050000190734863,4.71999979019165,4.96999979019165,3.5938477516174316,126000
2014-05-09,4.900000095367432,5.0,4.789999961853027,4.980000019073486,3.601078987121582,142000
2014-05-12,4.909999847412109,4.980000019073486,4.880000114440918,4.96999979019165,3.5938477516174316,24000
2014-05-13,4.949999809265137,4.949999809265137,4.75,4.929999828338623,3.5649232864379883,92000
2014-05-14,4.909999847412109,4.940000057220459,4.849999904632568,4.900000095367432,3.5432302951812744,24000
2014-05-15,4.769999980926514,4.900000095367432,4.730000019073486,4.889999866485596,3.5359995365142822,44300
2014-05-16,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,3.5359995365142822,0
2014-05-19,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,3.5359995365142822,0
2014-05-20,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,3.5359995365142822,0
2014-05-21,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,3.4853811264038086,4000
2014-05-22,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,3.4853811264038086,0
2014-05-23,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,3.4853811264038086,0
2014-05-26,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,3.4853811264038086,0
2014-05-27,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,3.4853811264038086,0
2014-05-28,4.730000019073486,4.730000019073486,4.610000133514404,4.710000038146973,3.405839204788208,6000
2014-05-29,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,3.405839204788208,0
2014-05-30,4.699999809265137,4.739999771118164,4.679999828338623,4.730000019073486,3.420301675796509,36000
2014-06-03,4.849999904632568,4.849999904632568,4.789999961853027,4.789999961853027,3.4636876583099365,42000
2014-06-04,4.78000020980835,4.949999809265137,4.78000020980835,4.949999809265137,3.5793845653533936,78000
2014-06-05,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,3.5938477516174316,10000
2014-06-06,5.0,5.0,4.849999904632568,4.989999771118164,3.608308792114258,10000
2014-06-09,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,3.608308792114258,0
2014-06-10,4.989999771118164,4.989999771118164,4.989999771118164,4.949999809265137,3.5793845653533936,10000
2014-06-11,4.900000095367432,4.940000057220459,4.849999904632568,4.940000057220459,3.5721542835235596,36000
2014-06-12,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,3.5721542835235596,0
2014-06-13,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,3.5721542835235596,0
2014-06-16,4.980000019073486,5.0,4.800000190734863,4.920000076293945,3.557692050933838,56000
2014-06-17,4.900000095367432,4.949999809265137,4.849999904632568,4.929999828338623,3.5649232864379883,50000
2014-06-18,5.0,5.0,4.900000095367432,4.989999771118164,3.608308792114258,12000
2014-06-19,5.0,5.0,4.869999885559082,4.909999847412109,3.5504603385925293,94000
2014-06-20,4.900000095367432,4.920000076293945,4.900000095367432,4.949999809265137,3.5793845653533936,32000
2014-06-23,4.940000057220459,4.940000057220459,4.710000038146973,4.78000020980835,3.4564566612243652,80000
2014-06-24,4.900000095367432,4.900000095367432,4.75,4.75,3.4347634315490723,96000
2014-06-25,4.800000190734863,4.900000095367432,4.659999847412109,4.900000095367432,3.5432302951812744,92000
2014-06-26,4.800000190734863,4.880000114440918,4.800000190734863,4.820000171661377,3.4853811264038086,78000
2014-06-27,4.880000114440918,4.920000076293945,4.800000190734863,4.800000190734863,3.470918655395508,86000
2014-06-30,4.880000114440918,4.900000095367432,4.769999980926514,4.849999904632568,3.5070741176605225,132000
2014-07-02,4.849999904632568,4.849999904632568,4.710000038146973,4.75,3.4347634315490723,80000
2014-07-03,4.75,4.800000190734863,4.699999809265137,4.699999809265137,3.3986072540283203,112000
2014-07-04,4.690000057220459,4.75,4.690000057220459,4.75,3.4347634315490723,36000
2014-07-07,4.699999809265137,4.96999979019165,4.619999885559082,4.940000057220459,3.5721542835235596,942000
2014-07-08,4.940000057220459,4.940000057220459,4.920000076293945,4.920000076293945,3.557692050933838,50000
2014-07-09,4.849999904632568,4.929999828338623,4.849999904632568,4.920000076293945,3.557692050933838,22000
2014-07-10,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,3.557692050933838,0
2014-07-11,4.860000133514404,5.0,4.829999923706055,4.96999979019165,3.5938477516174316,470000
2014-07-14,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,3.5938477516174316,0
2014-07-15,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,3.5938477516174316,0
2014-07-16,4.980000019073486,5.019999980926514,4.960000038146973,5.0,3.6155409812927246,446000
2014-07-17,5.0,5.0,5.0,5.0,3.6155409812927246,0
2014-07-18,5.0,5.0,4.900000095367432,4.900000095367432,3.5432302951812744,18000
2014-07-21,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,3.5432302951812744,0
2014-07-22,4.849999904632568,4.900000095367432,4.849999904632568,4.900000095367432,3.5432302951812744,32000
2014-07-23,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,3.5432302951812744,0
2014-07-24,4.849999904632568,4.849999904632568,4.829999923706055,4.860000133514404,3.514305830001831,40000
2014-07-25,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,3.514305830001831,0
2014-07-28,4.809999942779541,4.809999942779541,4.78000020980835,4.789999961853027,3.4636876583099365,46000
2014-07-29,4.800000190734863,4.800000190734863,4.78000020980835,4.78000020980835,3.4564566612243652,40000
2014-07-30,4.75,4.800000190734863,4.650000095367432,4.800000190734863,3.470918655395508,130000
2014-07-31,4.71999979019165,4.730000019073486,4.659999847412109,4.760000228881836,3.4419941902160645,76000
2014-08-01,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,3.405839204788208,52022
2014-08-04,4.710000038146973,4.710000038146973,4.710000038146973,4.699999809265137,3.3986072540283203,30000
2014-08-05,4.699999809265137,4.699999809265137,4.599999904632568,4.630000114440918,3.3479912281036377,54000
2014-08-06,4.599999904632568,4.639999866485596,4.53000020980835,4.619999885559082,3.340758800506592,202000
2014-08-07,4.550000190734863,4.599999904632568,4.46999979019165,4.599999904632568,3.3262972831726074,132000
2014-08-08,4.46999979019165,4.630000114440918,4.46999979019165,4.610000133514404,3.333528995513916,88000
2014-08-11,4.5,4.519999980926514,4.5,4.5,3.2539865970611572,48000
2014-08-12,4.460000038146973,4.78000020980835,4.460000038146973,4.769999980926514,3.449225902557373,634000
2014-08-13,4.739999771118164,4.769999980926514,4.71999979019165,4.739999771118164,3.4275319576263428,26000
2014-08-14,4.739999771118164,4.75,4.71999979019165,4.739999771118164,3.4275319576263428,30000
2014-08-15,4.730000019073486,4.769999980926514,4.699999809265137,4.739999771118164,3.4275319576263428,544000
2014-08-18,4.730000019073486,4.809999942779541,4.730000019073486,4.800000190734863,3.470918655395508,42000
2014-08-19,4.699999809265137,4.699999809265137,4.650000095367432,4.650000095367432,3.3624532222747803,20000
2014-08-20,4.699999809265137,4.75,4.659999847412109,4.71999979019165,3.413069486618042,62000
2014-08-21,4.650000095367432,4.739999771118164,4.650000095367432,4.699999809265137,3.3986072540283203,16000
2014-08-22,4.619999885559082,4.670000076293945,4.610000133514404,4.679999828338623,3.3841452598571777,20000
2014-08-25,4.71999979019165,4.800000190734863,4.71999979019165,4.800000190734863,3.470918655395508,50000
2014-08-26,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,3.4564566612243652,0
2014-08-27,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,3.449225902557373,0
2014-08-28,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,3.3986072540283203,2000
2014-08-29,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,3.3986072540283203,0
2014-09-01,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,3.3913772106170654,0
2014-09-02,4.619999885559082,4.699999809265137,4.619999885559082,4.699999809265137,3.4426498413085938,6000
2014-09-03,4.630000114440918,4.699999809265137,4.619999885559082,4.670000076293945,3.4206759929656982,52000
2014-09-04,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,3.4206759929656982,0
2014-09-05,4.650000095367432,4.800000190734863,4.650000095367432,4.78000020980835,3.501248836517334,34000
2014-09-08,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,3.501248836517334,0
2014-09-10,4.659999847412109,4.659999847412109,4.659999847412109,4.710000038146973,3.4499757289886475,8000
2014-09-11,4.860000133514404,4.860000133514404,4.659999847412109,4.730000019073486,3.464625358581543,330000
2014-09-12,4.78000020980835,4.78000020980835,4.699999809265137,4.699999809265137,3.4426498413085938,112000
2014-09-15,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,3.4426498413085938,14000
2014-09-16,4.630000114440918,4.630000114440918,4.559999942779541,4.599999904632568,3.3694026470184326,128000
2014-09-17,4.599999904632568,4.800000190734863,4.570000171661377,4.710000038146973,3.4499757289886475,546000
2014-09-18,4.650000095367432,4.690000057220459,4.650000095367432,4.690000057220459,3.43532657623291,28000
2014-09-19,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,3.3987016677856445,28000
2014-09-22,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,3.3987016677856445,0
2014-09-23,4.679999828338623,4.690000057220459,4.639999866485596,4.679999828338623,3.4280006885528564,62000
2014-09-24,4.690000057220459,4.699999809265137,4.690000057220459,4.699999809265137,3.4426498413085938,186000
2014-09-25,4.650000095367432,4.699999809265137,4.650000095367432,4.699999809265137,3.4426498413085938,30000
2014-09-26,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,3.4426498413085938,0
2014-09-29,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,3.4426498413085938,0
2014-09-30,4.599999904632568,4.679999828338623,4.550000190734863,4.599999904632568,3.3694026470184326,74000
2014-10-03,4.610000133514404,4.610000133514404,4.519999980926514,4.590000152587891,3.3620781898498535,132000
2014-10-06,4.550000190734863,4.550000190734863,4.5,4.510000228881836,3.3034791946411133,60000
2014-10-07,4.449999809265137,4.5,4.449999809265137,4.449999809265137,3.259530544281006,102000
2014-10-08,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,3.2888295650482178,0
2014-10-09,4.5,4.5,4.5,4.5,3.296154499053955,58000
2014-10-10,4.510000228881836,4.510000228881836,4.5,4.510000228881836,3.3034791946411133,14000
2014-10-13,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,3.3034791946411133,0
2014-10-14,4.550000190734863,4.679999828338623,4.550000190734863,4.659999847412109,3.413350820541382,32000
2014-10-15,4.5,4.5,4.5,4.5,3.296154499053955,50000
2014-10-16,4.46999979019165,4.46999979019165,4.429999828338623,4.429999828338623,3.2448809146881104,62000
2014-10-17,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,3.354752779006958,4000
2014-10-20,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,3.3620781898498535,2000
2014-10-21,4.460000038146973,4.46999979019165,4.460000038146973,4.460000038146973,3.266855001449585,40000
2014-10-22,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,3.266855001449585,0
2014-10-23,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,3.266855001449585,0
2014-10-24,4.440000057220459,4.449999809265137,4.440000057220459,4.460000038146973,3.266855001449585,24000
2014-10-27,4.440000057220459,4.440000057220459,4.360000133514404,4.360000133514404,3.1936075687408447,62000
2014-10-28,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,3.200932025909424,0
2014-10-29,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,3.2155823707580566,0
2014-10-30,4.429999828338623,4.429999828338623,4.389999866485596,4.389999866485596,3.2155823707580566,64000
2014-10-31,4.400000095367432,4.539999961853027,4.400000095367432,4.539999961853027,3.325453519821167,82000
2014-11-03,4.539999961853027,4.539999961853027,4.53000020980835,4.539999961853027,3.325453519821167,24000
2014-11-04,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,3.318129777908325,0
2014-11-05,4.5,4.5,4.5,4.5,3.296154499053955,0
2014-11-06,4.5,4.53000020980835,4.489999771118164,4.53000020980835,3.318129777908325,40000
2014-11-07,4.429999828338623,4.46999979019165,4.429999828338623,4.46999979019165,3.2741799354553223,22000
2014-11-10,4.429999828338623,4.46999979019165,4.429999828338623,4.46999979019165,3.2741799354553223,26000
2014-11-11,4.5,4.5,4.5,4.5,3.296154499053955,22000
2014-11-12,4.440000057220459,4.449999809265137,4.440000057220459,4.440000057220459,3.252206563949585,80000
2014-11-13,4.440000057220459,4.449999809265137,4.440000057220459,4.449999809265137,3.259530544281006,38000
2014-11-14,4.440000057220459,4.440000057220459,4.440000057220459,4.449999809265137,3.259530544281006,14000
2014-11-17,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,3.259530544281006,0
2014-11-18,4.460000038146973,4.460000038146973,4.449999809265137,4.449999809265137,3.259530544281006,14000
2014-11-19,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,3.2815053462982178,0
2014-11-20,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,3.2815053462982178,0
2014-11-21,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,3.2815053462982178,0
2014-11-24,4.659999847412109,4.659999847412109,4.659999847412109,4.650000095367432,3.406026840209961,30000
2014-11-25,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,3.406026840209961,0
2014-11-26,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,3.406026840209961,0
2014-11-27,4.650000095367432,4.650000095367432,4.630000114440918,4.630000114440918,3.3913772106170654,32000
2014-11-28,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,3.3913772106170654,0
2014-12-01,4.650000095367432,4.71999979019165,4.090000152587891,4.170000076293945,3.0544369220733643,164000
2014-12-02,4.25,4.369999885559082,4.199999809265137,4.269999980926514,3.127685308456421,74000
2014-12-03,4.420000076293945,4.420000076293945,4.21999979019165,4.21999979019165,3.0910611152648926,10000
2014-12-04,4.239999771118164,4.25,4.139999866485596,4.25,3.113034725189209,82000
