Date,Open,High,Low,Close,Adj Close,Volume
2015-11-13,0.75,0.7699999809265137,0.7400000095367432,0.75,0.6169732809066772,25692000
2015-11-16,0.7400000095367432,0.7400000095367432,0.7099999785423279,0.7300000190734863,0.6005205512046814,31647384
2015-11-17,0.7400000095367432,0.7599999904632568,0.7300000190734863,0.7300000190734863,0.6005205512046814,25438000
2015-11-18,0.7300000190734863,0.7400000095367432,0.7200000286102295,0.7300000190734863,0.6005205512046814,8238000
2015-11-19,0.7400000095367432,0.7400000095367432,0.7200000286102295,0.7300000190734863,0.6005205512046814,10292442
2015-11-20,0.7300000190734863,0.75,0.7300000190734863,0.75,0.6169732809066772,18500000
2015-11-23,0.7599999904632568,0.7599999904632568,0.7400000095367432,0.75,0.6169732809066772,7110000
2015-11-24,0.75,0.75,0.7300000190734863,0.7400000095367432,0.6087468862533569,17046000
2015-11-25,0.7300000190734863,0.7400000095367432,0.7200000286102295,0.7400000095367432,0.6087468862533569,19164001
2015-11-26,0.7400000095367432,0.7400000095367432,0.7200000286102295,0.7300000190734863,0.6005205512046814,9902308
2015-11-27,0.7300000190734863,0.7300000190734863,0.6800000071525574,0.699999988079071,0.5758416056632996,30354000
2015-11-30,0.699999988079071,0.7400000095367432,0.699999988079071,0.7300000190734863,0.6005205512046814,47518000
2015-12-01,0.7300000190734863,0.7400000095367432,0.7200000286102295,0.7200000286102295,0.5922943353652954,13787008
2015-12-02,0.7300000190734863,0.7400000095367432,0.7200000286102295,0.7400000095367432,0.6087468862533569,10774000
2015-12-03,0.7400000095367432,0.7400000095367432,0.7200000286102295,0.7300000190734863,0.6005205512046814,9846002
2015-12-04,0.7200000286102295,0.7300000190734863,0.7099999785423279,0.7300000190734863,0.6005205512046814,10011005
2015-12-07,0.7300000190734863,0.7300000190734863,0.7099999785423279,0.7200000286102295,0.5922943353652954,11046000
2015-12-08,0.7099999785423279,0.7099999785423279,0.699999988079071,0.7099999785423279,0.5840679407119751,10602200
2015-12-09,0.7099999785423279,0.7099999785423279,0.699999988079071,0.7099999785423279,0.5840679407119751,12354000
2015-12-10,0.7099999785423279,0.7099999785423279,0.6600000262260437,0.6800000071525574,0.559389054775238,41106060
2015-12-11,0.6700000166893005,0.6800000071525574,0.6399999856948853,0.6499999761581421,0.5347102284431458,31332000
2015-12-14,0.6200000047683716,0.6600000262260437,0.6100000143051147,0.6600000262260437,0.5429364442825317,21548177
2015-12-15,0.6499999761581421,0.6600000262260437,0.6299999952316284,0.6399999856948853,0.5264838337898254,10410000
2015-12-16,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6600000262260437,0.5429364442825317,12504000
2015-12-17,0.6700000166893005,0.6800000071525574,0.6600000262260437,0.6700000166893005,0.5511627197265625,11766000
2015-12-18,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6499999761581421,0.5347102284431458,16120000
2015-12-21,0.6499999761581421,0.6600000262260437,0.6399999856948853,0.6499999761581421,0.5347102284431458,12972000
2015-12-22,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6499999761581421,0.5347102284431458,4326000
2015-12-23,0.6499999761581421,0.6800000071525574,0.6399999856948853,0.6700000166893005,0.5511627197265625,23985184
2015-12-24,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6700000166893005,0.5511627197265625,4494000
2015-12-28,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6499999761581421,0.5347102284431458,8658000
2015-12-29,0.6499999761581421,0.6600000262260437,0.6299999952316284,0.6499999761581421,0.5347102284431458,28752000
2015-12-30,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6499999761581421,0.5347102284431458,6417002
2015-12-31,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6399999856948853,0.5264838337898254,7674500
2016-01-04,0.6399999856948853,0.6499999761581421,0.6100000143051147,0.6299999952316284,0.5182574987411499,22632000
2016-01-05,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6200000047683716,0.5100312232971191,7518075
2016-01-06,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.5100312232971191,5523002
2016-01-07,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.5100312232971191,0
2016-01-08,0.5600000023841858,0.6000000238418579,0.550000011920929,0.5899999737739563,0.48535221815109253,20019014
2016-01-11,0.5600000023841858,0.5699999928474426,0.550000011920929,0.5600000023841858,0.46067333221435547,29244000
2016-01-12,0.5699999928474426,0.6000000238418579,0.5699999928474426,0.5799999833106995,0.47712594270706177,16560631
2016-01-13,0.5899999737739563,0.6100000143051147,0.5699999928474426,0.5899999737739563,0.48535221815109253,18105009
2016-01-14,0.5699999928474426,0.5899999737739563,0.5600000023841858,0.5899999737739563,0.48535221815109253,17121000
2016-01-15,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5799999833106995,0.47712594270706177,13455000
2016-01-18,0.5600000023841858,0.5699999928474426,0.550000011920929,0.5600000023841858,0.46067333221435547,23004010
2016-01-19,0.5600000023841858,0.5899999737739563,0.5600000023841858,0.5899999737739563,0.48535221815109253,22524016
2016-01-20,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5699999928474426,0.4688996970653534,31638000
2016-01-21,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5699999928474426,0.4688996970653534,35166000
2016-01-22,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5799999833106995,0.47712594270706177,15681020
2016-01-25,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5799999833106995,0.47712594270706177,8031005
2016-01-26,0.5699999928474426,0.5799999833106995,0.550000011920929,0.5600000023841858,0.46067333221435547,23130000
2016-01-27,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5699999928474426,0.4688996970653534,12486000
2016-01-28,0.5600000023841858,0.5899999737739563,0.5600000023841858,0.5899999737739563,0.48535221815109253,24750000
2016-01-29,0.5899999737739563,0.6200000047683716,0.5799999833106995,0.6100000143051147,0.5018048882484436,25512005
2016-02-01,0.6100000143051147,0.6200000047683716,0.5899999737739563,0.6100000143051147,0.5018048882484436,9555018
2016-02-02,0.6000000238418579,0.6000000238418579,0.5699999928474426,0.5899999737739563,0.4984256625175476,10692000
2016-02-03,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5799999833106995,0.48997780680656433,7665001
2016-02-04,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5799999833106995,0.48997780680656433,6540005
2016-02-05,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.48997780680656433,3642022
2016-02-11,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5699999928474426,0.48152998089790344,3672000
2016-02-12,0.5600000023841858,0.5699999928474426,0.550000011920929,0.5600000023841858,0.473082035779953,9576000
2016-02-15,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5799999833106995,0.48997780680656433,12179000
2016-02-16,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5699999928474426,0.48152998089790344,8694000
2016-02-17,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5699999928474426,0.48152998089790344,7046000
2016-02-18,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5699999928474426,0.48152998089790344,9666000
2016-02-19,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5600000023841858,0.473082035779953,8616000
2016-02-22,0.5600000023841858,0.5899999737739563,0.5600000023841858,0.5799999833106995,0.48997780680656433,17472000
2016-02-23,0.5899999737739563,0.5899999737739563,0.5699999928474426,0.5699999928474426,0.48152998089790344,5511000
2016-02-24,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5699999928474426,0.48152998089790344,4816000
2016-02-25,0.5600000023841858,0.5699999928474426,0.5400000214576721,0.550000011920929,0.4646341800689697,13404003
2016-02-26,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5600000023841858,0.473082035779953,7371003
2016-02-29,0.5699999928474426,0.5699999928474426,0.5400000214576721,0.5600000023841858,0.473082035779953,9107000
2016-03-01,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.5600000023841858,0.473082035779953,4695000
2016-03-02,0.5699999928474426,0.5899999737739563,0.5600000023841858,0.5799999833106995,0.48997780680656433,34515006
2016-03-03,0.5899999737739563,0.5899999737739563,0.5699999928474426,0.5699999928474426,0.48152998089790344,9607000
2016-03-04,0.5799999833106995,0.6100000143051147,0.5699999928474426,0.6000000238418579,0.5068736672401428,31824005
2016-03-07,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6100000143051147,0.5153214335441589,24078000
2016-03-08,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.5899999737739563,0.4984256625175476,10506172
2016-03-09,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.48997780680656433,3894000
2016-03-10,0.5899999737739563,0.5899999737739563,0.5699999928474426,0.5699999928474426,0.48152998089790344,9360000
2016-03-11,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5899999737739563,0.4984256625175476,4812000
2016-03-14,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5799999833106995,0.48997780680656433,14484000
2016-03-15,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.4984256625175476,3675000
2016-03-16,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5799999833106995,0.48997780680656433,5988000
2016-03-17,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.5068736672401428,14564000
2016-03-18,0.6000000238418579,0.6200000047683716,0.5899999737739563,0.6200000047683716,0.5237694382667542,50158095
2016-03-21,0.6200000047683716,0.6800000071525574,0.6200000047683716,0.6800000071525574,0.5744566917419434,111720136
2016-03-22,0.6800000071525574,0.6800000071525574,0.6499999761581421,0.6700000166893005,0.5660088658332825,33326009
2016-03-23,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6499999761581421,0.5491130948066711,17379000
2016-03-24,0.6399999856948853,0.6600000262260437,0.6399999856948853,0.6499999761581421,0.5491130948066711,14031001
2016-03-29,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6399999856948853,0.5406652092933655,14309002
2016-03-30,0.6499999761581421,0.6600000262260437,0.6399999856948853,0.6600000262260437,0.5575610399246216,20082000
2016-03-31,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6499999761581421,0.5491130948066711,6570020
2016-04-01,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6499999761581421,0.5491130948066711,12351000
2016-04-05,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6499999761581421,0.5491130948066711,10705015
2016-04-06,0.6399999856948853,0.6600000262260437,0.6399999856948853,0.6499999761581421,0.5491130948066711,7698000
2016-04-07,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6499999761581421,0.5491130948066711,5436000
2016-04-08,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6499999761581421,0.5491130948066711,10548000
2016-04-11,0.6399999856948853,0.6700000166893005,0.6299999952316284,0.6600000262260437,0.5575610399246216,22626019
2016-04-12,0.6499999761581421,0.6600000262260437,0.6399999856948853,0.6600000262260437,0.5575610399246216,6672000
2016-04-13,0.6700000166893005,0.7099999785423279,0.6499999761581421,0.7099999785423279,0.5998004078865051,65078005
2016-04-14,0.7200000286102295,0.7300000190734863,0.6899999976158142,0.699999988079071,0.5913525223731995,30696000
2016-04-15,0.699999988079071,0.7099999785423279,0.6899999976158142,0.699999988079071,0.5913525223731995,10622223
2016-04-18,0.6800000071525574,0.6899999976158142,0.6700000166893005,0.6800000071525574,0.5744566917419434,12042075
2016-04-19,0.6899999976158142,0.7200000286102295,0.6800000071525574,0.7200000286102295,0.6082482933998108,43207003
2016-04-20,0.7300000190734863,0.7400000095367432,0.699999988079071,0.7200000286102295,0.6082482933998108,31100501
2016-04-21,0.7200000286102295,0.7300000190734863,0.7099999785423279,0.7200000286102295,0.6082482933998108,25107000
2016-04-22,0.7099999785423279,0.7200000286102295,0.699999988079071,0.7200000286102295,0.6082482933998108,12801242
2016-04-25,0.7099999785423279,0.7200000286102295,0.7099999785423279,0.7200000286102295,0.6082482933998108,7194000
2016-04-26,0.7099999785423279,0.7300000190734863,0.699999988079071,0.7200000286102295,0.6082482933998108,15060000
2016-04-27,0.7099999785423279,0.7099999785423279,0.699999988079071,0.7099999785423279,0.5998004078865051,14267032
2016-04-28,0.7099999785423279,0.7099999785423279,0.699999988079071,0.7099999785423279,0.5998004078865051,8030453
2016-04-29,0.699999988079071,0.699999988079071,0.6800000071525574,0.6899999976158142,0.5829046368598938,15330017
2016-05-03,0.6899999976158142,0.6899999976158142,0.6600000262260437,0.6700000166893005,0.5660088658332825,11376000
2016-05-04,0.6600000262260437,0.6800000071525574,0.6600000262260437,0.6800000071525574,0.5744566917419434,11034075
2016-05-05,0.6700000166893005,0.6800000071525574,0.6600000262260437,0.6800000071525574,0.5744566917419434,6436600
2016-05-06,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6700000166893005,0.5660088658332825,7971075
2016-05-09,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6600000262260437,0.5575610399246216,4797001
2016-05-10,0.6499999761581421,0.6700000166893005,0.6399999856948853,0.6700000166893005,0.5660088658332825,6018000
2016-05-11,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6600000262260437,0.5575610399246216,7296400
2016-05-12,0.6499999761581421,0.6600000262260437,0.6399999856948853,0.6600000262260437,0.5575610399246216,9717000
2016-05-13,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6600000262260437,0.5575610399246216,6516003
2016-05-16,0.6499999761581421,0.6700000166893005,0.6399999856948853,0.6700000166893005,0.5660088658332825,11076000
2016-05-17,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6700000166893005,0.5660088658332825,7601990
2016-05-18,0.6600000262260437,0.6700000166893005,0.6399999856948853,0.6700000166893005,0.5660088658332825,17972003
2016-05-19,0.6800000071525574,0.6800000071525574,0.6499999761581421,0.6700000166893005,0.5660088658332825,12300000
2016-05-20,0.6600000262260437,0.6700000166893005,0.6499999761581421,0.6700000166893005,0.5660088658332825,4932000
2016-05-23,0.6700000166893005,0.6700000166893005,0.6299999952316284,0.6499999761581421,0.5491130948066711,15618000
2016-05-24,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6499999761581421,0.5491130948066711,8919000
2016-05-25,0.6499999761581421,0.6600000262260437,0.6399999856948853,0.6600000262260437,0.5575610399246216,9711000
2016-05-26,0.6499999761581421,0.6600000262260437,0.6399999856948853,0.6499999761581421,0.5491130948066711,5922000
2016-05-27,0.6499999761581421,0.6800000071525574,0.6299999952316284,0.6800000071525574,0.5744566917419434,37874600
2016-05-30,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6700000166893005,0.5660088658332825,12312000
2016-05-31,0.6600000262260437,0.699999988079071,0.6600000262260437,0.699999988079071,0.5913525223731995,48375000
2016-06-01,0.6899999976158142,0.699999988079071,0.6800000071525574,0.6899999976158142,0.5829046368598938,25068006
2016-06-02,0.6899999976158142,0.699999988079071,0.6800000071525574,0.699999988079071,0.5913525223731995,31035000
2016-06-03,0.699999988079071,0.7200000286102295,0.6899999976158142,0.7099999785423279,0.5998004078865051,29345368
2016-06-06,0.7099999785423279,0.7099999785423279,0.6899999976158142,0.699999988079071,0.5913525223731995,14073190
2016-06-07,0.699999988079071,0.7099999785423279,0.6899999976158142,0.7099999785423279,0.5998004078865051,14097012
2016-06-08,0.7099999785423279,0.7099999785423279,0.6899999976158142,0.699999988079071,0.5913525223731995,11580475
2016-06-10,0.6899999976158142,0.699999988079071,0.6800000071525574,0.6899999976158142,0.5829046368598938,11376000
2016-06-13,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6700000166893005,0.5660088658332825,19643940
2016-06-14,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6700000166893005,0.5763311982154846,6936175
2016-06-15,0.6700000166893005,0.6800000071525574,0.6600000262260437,0.6700000166893005,0.5763311982154846,15587000
2016-06-16,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6700000166893005,0.5763311982154846,8490000
2016-06-17,0.6700000166893005,0.6800000071525574,0.6600000262260437,0.6800000071525574,0.5849331617355347,12006058
2016-06-20,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6800000071525574,0.5849331617355347,7740000
2016-06-21,0.6800000071525574,0.6899999976158142,0.6700000166893005,0.6899999976158142,0.5935350656509399,19263000
2016-06-22,0.6899999976158142,0.7099999785423279,0.6800000071525574,0.7099999785423279,0.61073899269104,46347000
2016-06-23,0.7099999785423279,0.7099999785423279,0.6899999976158142,0.7099999785423279,0.61073899269104,13278000
2016-06-24,0.6899999976158142,0.699999988079071,0.6399999856948853,0.6899999976158142,0.5935350656509399,37356000
2016-06-27,0.6800000071525574,0.699999988079071,0.6700000166893005,0.6899999976158142,0.5935350656509399,16326000
2016-06-28,0.6800000071525574,0.6899999976158142,0.6800000071525574,0.6899999976158142,0.5935350656509399,9000000
2016-06-29,0.6899999976158142,0.699999988079071,0.6800000071525574,0.6899999976158142,0.5935350656509399,8622398
2016-06-30,0.6899999976158142,0.699999988079071,0.6800000071525574,0.6800000071525574,0.5849331617355347,9176000
2016-07-04,0.6899999976158142,0.6899999976158142,0.6800000071525574,0.6899999976158142,0.5935350656509399,9864000
2016-07-05,0.6800000071525574,0.6899999976158142,0.6800000071525574,0.6899999976158142,0.5935350656509399,9771014
2016-07-06,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6800000071525574,0.5849331617355347,22119057
2016-07-07,0.6700000166893005,0.6800000071525574,0.6600000262260437,0.6700000166893005,0.5763311982154846,23043000
2016-07-08,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6700000166893005,0.5763311982154846,12468000
2016-07-11,0.6700000166893005,0.6800000071525574,0.6600000262260437,0.6700000166893005,0.5763311982154846,17130400
2016-07-12,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6800000071525574,0.5849331617355347,10740532
2016-07-13,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6800000071525574,0.5849331617355347,6186000
2016-07-14,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6700000166893005,0.5763311982154846,3291027
2016-07-15,0.6800000071525574,0.6899999976158142,0.6700000166893005,0.6800000071525574,0.5849331617355347,12810000
2016-07-18,0.6800000071525574,0.699999988079071,0.6800000071525574,0.6899999976158142,0.5935350656509399,17947842
2016-07-19,0.6899999976158142,0.699999988079071,0.6800000071525574,0.6800000071525574,0.5849331617355347,4074013
2016-07-20,0.6899999976158142,0.699999988079071,0.6800000071525574,0.6899999976158142,0.5935350656509399,10101000
2016-07-21,0.6899999976158142,0.7099999785423279,0.6800000071525574,0.699999988079071,0.60213702917099,21573600
2016-07-22,0.699999988079071,0.699999988079071,0.6800000071525574,0.6899999976158142,0.5935350656509399,12825000
2016-07-25,0.6899999976158142,0.699999988079071,0.6800000071525574,0.6899999976158142,0.5935350656509399,3595000
2016-07-26,0.6899999976158142,0.699999988079071,0.6899999976158142,0.699999988079071,0.60213702917099,6207000
2016-07-27,0.699999988079071,0.7099999785423279,0.6899999976158142,0.699999988079071,0.60213702917099,14271003
2016-07-28,0.699999988079071,0.699999988079071,0.6899999976158142,0.6899999976158142,0.5935350656509399,6138225
2016-07-29,0.6899999976158142,0.6899999976158142,0.6800000071525574,0.6899999976158142,0.5935350656509399,7128000
2016-08-01,0.6899999976158142,0.699999988079071,0.6800000071525574,0.699999988079071,0.60213702917099,12855000
2016-08-02,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.60213702917099,0
2016-08-03,0.6899999976158142,0.699999988079071,0.6899999976158142,0.699999988079071,0.60213702917099,6621357
2016-08-04,0.699999988079071,0.699999988079071,0.6899999976158142,0.699999988079071,0.60213702917099,7341000
2016-08-05,0.7099999785423279,0.7099999785423279,0.6899999976158142,0.7099999785423279,0.61073899269104,13461000
2016-08-08,0.699999988079071,0.7099999785423279,0.699999988079071,0.7099999785423279,0.61073899269104,7994000
2016-08-09,0.7099999785423279,0.7099999785423279,0.699999988079071,0.699999988079071,0.60213702917099,6060000
2016-08-10,0.699999988079071,0.7099999785423279,0.699999988079071,0.699999988079071,0.60213702917099,5499000
2016-08-11,0.699999988079071,0.800000011920929,0.699999988079071,0.7900000214576721,0.6795547008514404,186696483
2016-08-12,0.7900000214576721,0.8100000023841858,0.75,0.7900000214576721,0.6795547008514404,107242897
2016-08-15,0.7900000214576721,0.8399999737739563,0.7900000214576721,0.8399999737739563,0.7225645184516907,90011946
2016-08-16,0.8299999833106995,0.8399999737739563,0.800000011920929,0.800000011920929,0.6881567239761353,55918014
2016-08-17,0.800000011920929,0.8100000023841858,0.7400000095367432,0.75,0.645146906375885,81343572
2016-08-18,0.7599999904632568,0.7699999809265137,0.75,0.7599999904632568,0.6537489295005798,35112000
2016-08-19,0.7599999904632568,0.7699999809265137,0.7400000095367432,0.75,0.645146906375885,22260000
2016-08-22,0.75,0.75,0.7300000190734863,0.7400000095367432,0.6365448832511902,17936240
2016-08-23,0.7300000190734863,0.7599999904632568,0.7200000286102295,0.75,0.645146906375885,37335000
2016-08-24,0.75,0.75,0.7300000190734863,0.7400000095367432,0.6365448832511902,14634000
2016-08-25,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7400000095367432,0.6365448832511902,7278000
2016-08-26,0.7300000190734863,0.7599999904632568,0.7300000190734863,0.75,0.645146906375885,14322000
2016-08-29,0.75,0.75,0.7200000286102295,0.7400000095367432,0.6365448832511902,19668000
2016-08-30,0.7400000095367432,0.7699999809265137,0.7300000190734863,0.7599999904632568,0.6537489295005798,51942000
2016-08-31,0.75,0.7599999904632568,0.7400000095367432,0.7400000095367432,0.6365448832511902,13625369
2016-09-01,0.75,0.75,0.7300000190734863,0.75,0.645146906375885,26922225
2016-09-02,0.7400000095367432,0.7599999904632568,0.7400000095367432,0.7599999904632568,0.6537489295005798,13083000
2016-09-05,0.7599999904632568,0.7799999713897705,0.7599999904632568,0.7799999713897705,0.6709527373313904,26919000
2016-09-06,0.7799999713897705,0.7799999713897705,0.7599999904632568,0.7699999809265137,0.6623507738113403,22164106
2016-09-07,0.7699999809265137,0.800000011920929,0.7699999809265137,0.7900000214576721,0.6795547008514404,40764000
2016-09-08,0.7900000214576721,0.800000011920929,0.7699999809265137,0.800000011920929,0.6881567239761353,26352075
2016-09-09,0.800000011920929,0.8500000238418579,0.800000011920929,0.8299999833106995,0.7139625549316406,109450000
2016-09-12,0.800000011920929,0.8100000023841858,0.7799999713897705,0.7799999713897705,0.6709527373313904,51060124
2016-09-13,0.800000011920929,0.8100000023841858,0.7799999713897705,0.7900000214576721,0.6795547008514404,30990000
2016-09-14,0.7900000214576721,0.800000011920929,0.7799999713897705,0.7900000214576721,0.6795547008514404,20808000
2016-09-15,0.800000011920929,0.8299999833106995,0.7900000214576721,0.8299999833106995,0.7139625549316406,37920053
2016-09-19,0.8399999737739563,0.8500000238418579,0.8199999928474426,0.8299999833106995,0.7139625549316406,28701000
2016-09-20,0.8399999737739563,0.8399999737739563,0.8199999928474426,0.8299999833106995,0.7139625549316406,12579048
2016-09-21,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.8399999737739563,0.7225645184516907,41748052
2016-09-22,0.8500000238418579,0.8600000143051147,0.8199999928474426,0.8299999833106995,0.7139625549316406,37476000
2016-09-23,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.7139625549316406,11500000
2016-09-26,0.8299999833106995,0.8299999833106995,0.7900000214576721,0.800000011920929,0.6881567239761353,28545662
2016-09-27,0.7900000214576721,0.800000011920929,0.7799999713897705,0.7900000214576721,0.6795547008514404,17928012
2016-09-28,0.800000011920929,0.8100000023841858,0.7900000214576721,0.8100000023841858,0.6967586874961853,13254000
2016-09-29,0.8100000023841858,0.8199999928474426,0.800000011920929,0.8199999928474426,0.7053605914115906,9368000
2016-09-30,0.8100000023841858,0.8100000023841858,0.7900000214576721,0.800000011920929,0.6881567239761353,8934028
2016-10-03,0.800000011920929,0.8100000023841858,0.7900000214576721,0.800000011920929,0.6881567239761353,9417000
2016-10-04,0.8100000023841858,0.8100000023841858,0.7900000214576721,0.8100000023841858,0.6967586874961853,15030000
2016-10-05,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8199999928474426,0.7053605914115906,10116600
2016-10-06,0.8199999928474426,0.8299999833106995,0.8100000023841858,0.8299999833106995,0.7139625549316406,26439033
2016-10-07,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.8399999737739563,0.7225645184516907,13257000
2016-10-11,0.8399999737739563,0.8500000238418579,0.8199999928474426,0.8299999833106995,0.7139625549316406,20868000
2016-10-12,0.8100000023841858,0.8299999833106995,0.8100000023841858,0.8299999833106995,0.7139625549316406,16711333
2016-10-13,0.8299999833106995,0.8399999737739563,0.800000011920929,0.8100000023841858,0.6967586874961853,36588000
2016-10-14,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8199999928474426,0.7053605914115906,12489000
2016-10-17,0.8199999928474426,0.8199999928474426,0.800000011920929,0.8100000023841858,0.6967586874961853,8139011
2016-10-18,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8199999928474426,0.7053605914115906,10921400
2016-10-19,0.8100000023841858,0.8299999833106995,0.8100000023841858,0.8100000023841858,0.6967586874961853,6810000
2016-10-20,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8199999928474426,0.7053605914115906,7053800
2016-10-21,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.7053605914115906,0
2016-10-24,0.8199999928474426,0.8399999737739563,0.8100000023841858,0.8299999833106995,0.7139625549316406,35874000
2016-10-25,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.7139625549316406,5550000
2016-10-26,0.8199999928474426,0.8299999833106995,0.8100000023841858,0.8199999928474426,0.7053605914115906,11234000
2016-10-27,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8199999928474426,0.7053605914115906,13026000
2016-10-28,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8199999928474426,0.7053605914115906,10896400
2016-10-31,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8199999928474426,0.7053605914115906,5298600
2016-11-01,0.8199999928474426,0.8299999833106995,0.8100000023841858,0.8199999928474426,0.7053605914115906,12474400
2016-11-02,0.8100000023841858,0.8199999928474426,0.7900000214576721,0.800000011920929,0.6881567239761353,20595000
2016-11-03,0.800000011920929,0.800000011920929,0.7799999713897705,0.7900000214576721,0.6795547008514404,13782000
2016-11-04,0.7900000214576721,0.800000011920929,0.7799999713897705,0.800000011920929,0.6881567239761353,4590000
2016-11-07,0.7900000214576721,0.800000011920929,0.7799999713897705,0.7900000214576721,0.6795547008514404,12966000
2016-11-08,0.800000011920929,0.8100000023841858,0.7900000214576721,0.800000011920929,0.6881567239761353,11364003
2016-11-09,0.8100000023841858,0.8100000023841858,0.7599999904632568,0.7799999713897705,0.6709527373313904,36835015
2016-11-10,0.7900000214576721,0.8199999928474426,0.7900000214576721,0.8100000023841858,0.6967586874961853,23988000
2016-11-11,0.8199999928474426,0.8600000143051147,0.8199999928474426,0.8500000238418579,0.7311664819717407,69840008
2016-11-14,0.8500000238418579,0.8500000238418579,0.8100000023841858,0.8399999737739563,0.7225645184516907,25773021
2016-11-15,0.8399999737739563,0.8500000238418579,0.8199999928474426,0.8299999833106995,0.7139625549316406,19011000
2016-11-16,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.8299999833106995,0.7139625549316406,19269013
2016-11-17,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8199999928474426,0.7053605914115906,17373000
2016-11-18,0.8199999928474426,0.8299999833106995,0.8100000023841858,0.8199999928474426,0.7053605914115906,15288800
