Date,Open,High,Low,Close,Adj Close,Volume
2010-09-17,2.615384101867676,2.638461112976074,2.5846149921417236,2.6230759620666504,1.9333851337432861,507000
2010-09-20,2.615384101867676,2.684614896774292,2.615384101867676,2.6615378856658936,1.9617342948913574,1138800
2010-09-21,2.6615378856658936,2.6692299842834473,2.607692003250122,2.615384101867676,1.92771577835083,1188200
2010-09-22,2.607692003250122,2.6769230365753174,2.607692003250122,2.6769230365753174,1.9730744361877441,1328600
2010-09-24,2.723076105117798,2.723076105117798,2.6307690143585205,2.646152973175049,1.9503943920135498,1305200
2010-09-27,2.6923069953918457,2.700000047683716,2.646152973175049,2.684614896774292,1.978743553161621,1276600
2010-09-28,2.638461112976074,2.6615378856658936,2.523076057434082,2.5846149921417236,1.9050370454788208,2262000
2010-09-29,2.5846149921417236,2.615384101867676,2.5384609699249268,2.615384101867676,1.92771577835083,1149200
2010-09-30,2.57692289352417,2.5999999046325684,2.5461530685424805,2.569230079650879,1.8936972618103027,832000
2010-10-04,2.5923070907592773,2.6923069953918457,2.5923070907592773,2.684614896774292,1.978743553161621,2054000
2010-10-05,2.6923069953918457,2.6923069953918457,2.6307690143585205,2.684614896774292,1.978743553161621,899600
2010-10-06,2.684614896774292,2.715384006500244,2.653846025466919,2.6692299842834473,1.9674042463302612,1192100
2010-10-07,2.653846025466919,2.6769230365753174,2.646152973175049,2.653846025466919,1.9560651779174805,730600
2010-10-08,2.638461112976074,2.6923069953918457,2.638461112976074,2.6692299842834473,1.9674042463302612,982800
2010-10-11,2.6692299842834473,2.6692299842834473,2.5999999046325684,2.6230759620666504,1.9333851337432861,1164800
2010-10-12,2.6230759620666504,2.6692299842834473,2.5999999046325684,2.638461112976074,1.9447251558303833,1203800
2010-10-13,2.638461112976074,2.684614896774292,2.6307690143585205,2.6615378856658936,1.9617342948913574,1453400
2010-10-14,2.684614896774292,2.6923069953918457,2.6307690143585205,2.6615378856658936,1.9617342948913574,1391000
2010-10-15,2.653846025466919,2.7692298889160156,2.638461112976074,2.7538459300994873,2.0297718048095703,3101800
2010-10-18,2.7692298889160156,2.838460922241211,2.684614896774292,2.723076105117798,2.007092237472534,4165200
2010-10-19,2.7692298889160156,2.884614944458008,2.7692298889160156,2.884614944458008,2.126157522201538,5002400
2010-10-20,2.807692050933838,2.876923084259033,2.7461531162261963,2.823076009750366,2.0807993412017822,3135600
2010-10-21,2.8461530208587646,2.8461530208587646,2.792306900024414,2.823076009750366,2.0807993412017822,1063400
2010-10-22,2.823076009750366,2.838460922241211,2.7846150398254395,2.792306900024414,2.0581204891204834,1198600
2010-10-25,2.807692050933838,2.838460922241211,2.7846150398254395,2.807692050933838,2.069460153579712,1242800
2010-10-26,2.792306900024414,2.807692050933838,2.7538459300994873,2.799999952316284,2.0637903213500977,1131000
2010-10-27,2.823076009750366,2.8538460731506348,2.792306900024414,2.792306900024414,2.0581204891204834,2371200
2010-10-28,2.761538028717041,2.8461530208587646,2.7384610176086426,2.761538028717041,2.0354416370391846,1112800
2010-10-29,2.761538028717041,2.8461530208587646,2.638461112976074,2.653846025466919,1.9560651779174805,2324400
2010-11-01,2.653846025466919,2.7076919078826904,2.646152973175049,2.700000047683716,1.9900835752487183,1666600
2010-11-02,2.7076919078826904,2.715384006500244,2.6615378856658936,2.684614896774292,1.978743553161621,951600
2010-11-03,2.715384006500244,2.715384006500244,2.653846025466919,2.6923069953918457,1.9844131469726562,1177800
2010-11-04,2.6923069953918457,2.715384006500244,2.615384101867676,2.646152973175049,1.9503943920135498,2631200
2010-11-05,2.653846025466919,2.700000047683716,2.615384101867676,2.6692299842834473,1.9674042463302612,4084600
2010-11-08,2.730768918991089,2.7538459300994873,2.6769230365753174,2.7538459300994873,2.0297718048095703,2766400
2010-11-09,2.7538459300994873,2.7538459300994873,2.6923069953918457,2.7384610176086426,2.018432140350342,1136200
2010-11-10,2.730768918991089,2.823076009750366,2.730768918991089,2.799999952316284,2.0637903213500977,3159000
2010-11-11,2.792306900024414,2.8307690620422363,2.7692298889160156,2.7846150398254395,2.0524508953094482,2070900
2010-11-12,2.7692298889160156,2.7692298889160156,2.653846025466919,2.6769230365753174,1.9730744361877441,2535000
2010-11-15,2.6615378856658936,2.7076919078826904,2.6307690143585205,2.6692299842834473,1.9674042463302612,1021800
2010-11-16,2.6769230365753174,2.700000047683716,2.615384101867676,2.6307690143585205,1.9390555620193481,2441400
2010-11-17,2.5538458824157715,2.607692003250122,2.5384609699249268,2.5538458824157715,1.8823580741882324,1232400
2010-11-18,2.5384609699249268,2.6230759620666504,2.5384609699249268,2.6230759620666504,1.9333851337432861,551200
2010-11-19,2.653846025466919,2.653846025466919,2.561537981033325,2.6230759620666504,1.9333851337432861,943800
2010-11-22,2.638461112976074,2.6769230365753174,2.5999999046325684,2.6769230365753174,1.9730744361877441,1700400
2010-11-23,2.638461112976074,2.653846025466919,2.5923070907592773,2.607692003250122,1.922046422958374,1097200
2010-11-24,2.57692289352417,2.6692299842834473,2.57692289352417,2.6615378856658936,1.9617342948913574,1666600
2010-11-25,2.684614896774292,2.7461531162261963,2.6692299842834473,2.715384006500244,2.001422882080078,2345200
2010-11-26,2.730768918991089,2.8307690620422363,2.730768918991089,2.7692298889160156,2.0411107540130615,3229200
2010-11-29,2.799999952316284,2.8307690620422363,2.7538459300994873,2.792306900024414,2.0581204891204834,1235000
2010-11-30,2.792306900024414,2.799999952316284,2.6923069953918457,2.7076919078826904,1.9957526922225952,1458600
2010-12-01,2.6923069953918457,2.6923069953918457,2.615384101867676,2.6769230365753174,1.9730744361877441,1154400
2010-12-02,2.6769230365753174,2.6923069953918457,2.615384101867676,2.653846025466919,1.9560651779174805,2220400
2010-12-03,2.6923069953918457,2.700000047683716,2.638461112976074,2.6692299842834473,1.9674042463302612,603200
2010-12-06,2.6692299842834473,2.715384006500244,2.646152973175049,2.646152973175049,1.9503943920135498,1112800
2010-12-07,2.638461112976074,2.7538459300994873,2.615384101867676,2.6923069953918457,1.9844131469726562,1105000
2010-12-08,2.6923069953918457,2.730768918991089,2.6769230365753174,2.684614896774292,1.978743553161621,764400
2010-12-09,2.700000047683716,2.700000047683716,2.6307690143585205,2.6615378856658936,1.9617342948913574,457600
2010-12-10,2.6923069953918457,2.6923069953918457,2.6230759620666504,2.6615378856658936,1.9617342948913574,392600
2010-12-13,2.646152973175049,2.684614896774292,2.646152973175049,2.684614896774292,1.978743553161621,275600
2010-12-14,2.684614896774292,2.6923069953918457,2.653846025466919,2.6769230365753174,1.9730744361877441,499200
2010-12-15,2.6615378856658936,2.6692299842834473,2.615384101867676,2.638461112976074,1.9447251558303833,460200
2010-12-16,2.6307690143585205,2.653846025466919,2.57692289352417,2.5846149921417236,1.9050370454788208,1167400
2010-12-17,2.57692289352417,2.615384101867676,2.569230079650879,2.615384101867676,1.92771577835083,486200
2010-12-20,2.684614896774292,2.684614896774292,2.5538458824157715,2.569230079650879,1.8936972618103027,1648400
2010-12-21,2.530769109725952,2.607692003250122,2.530769109725952,2.5999999046325684,1.9163771867752075,270400
2010-12-22,2.57692289352417,2.5923070907592773,2.5461530685424805,2.5538458824157715,1.8823580741882324,572000
2010-12-23,2.5538458824157715,2.569230079650879,2.530769109725952,2.530769109725952,1.8653489351272583,637000
2010-12-24,2.523076057434082,2.5384609699249268,2.4230759143829346,2.453845977783203,1.8086516857147217,1406600
2010-12-28,2.41538405418396,2.4692299365997314,2.376923084259033,2.4000000953674316,1.76896333694458,1622400
2010-12-29,2.446152925491333,2.446152925491333,2.369230031967163,2.4307689666748047,1.791642189025879,1534000
2010-12-30,2.4230759143829346,2.4692299365997314,2.4000000953674316,2.461538076400757,1.8143209218978882,465400
2010-12-31,2.461538076400757,2.5461530685424805,2.461538076400757,2.5384609699249268,1.871018409729004,608400
2011-01-03,2.5,2.5461530685424805,2.5,2.530769109725952,1.8653489351272583,265200
2011-01-04,2.523076057434082,2.5538458824157715,2.49230694770813,2.5461530685424805,1.876688003540039,730600
2011-01-05,2.5384609699249268,2.569230079650879,2.5384609699249268,2.5384609699249268,1.871018409729004,964600
2011-01-06,2.5538458824157715,2.57692289352417,2.5384609699249268,2.561537981033325,1.8880279064178467,993200
2011-01-07,2.569230079650879,2.57692289352417,2.5538458824157715,2.561537981033325,1.8880279064178467,865800
2011-01-10,2.561537981033325,2.561537981033325,2.5,2.5076920986175537,1.848339557647705,806000
2011-01-11,2.5076920986175537,2.5538458824157715,2.5,2.523076057434082,1.859678864479065,405600
2011-01-12,2.5538458824157715,2.5538458824157715,2.523076057434082,2.5538458824157715,1.8823580741882324,925600
2011-01-13,2.569230079650879,2.6769230365753174,2.569230079650879,2.607692003250122,1.922046422958374,1008800
2011-01-14,2.6230759620666504,2.6230759620666504,2.569230079650879,2.607692003250122,1.922046422958374,759200
2011-01-17,2.569230079650879,2.607692003250122,2.5076920986175537,2.57692289352417,1.8993672132492065,1105000
2011-01-18,2.57692289352417,2.5999999046325684,2.57692289352417,2.5846149921417236,1.9050370454788208,457600
2011-01-19,2.5846149921417236,2.638461112976074,2.5846149921417236,2.615384101867676,1.92771577835083,1045200
2011-01-20,2.638461112976074,2.638461112976074,2.5153839588165283,2.523076057434082,1.859678864479065,728000
2011-01-21,2.638461112976074,2.638461112976074,2.5384609699249268,2.5384609699249268,1.871018409729004,353600
2011-01-24,2.5384609699249268,2.5999999046325684,2.5384609699249268,2.569230079650879,1.8936972618103027,1407367
2011-01-25,2.561537981033325,2.5999999046325684,2.561537981033325,2.561537981033325,1.8880279064178467,1190800
2011-01-26,2.561537981033325,2.57692289352417,2.5384609699249268,2.5384609699249268,1.871018409729004,546000
2011-01-27,2.5384609699249268,2.57692289352417,2.5384609699249268,2.5538458824157715,1.8823580741882324,465400
2011-01-28,2.561537981033325,2.5846149921417236,2.5538458824157715,2.5538458824157715,1.8823580741882324,104000
2011-01-31,2.5461530685424805,2.5461530685424805,2.523076057434082,2.523076057434082,1.859678864479065,379600
2011-02-01,2.5384609699249268,2.5538458824157715,2.5076920986175537,2.530769109725952,1.8653489351272583,405600
2011-02-02,2.5384609699249268,2.57692289352417,2.5384609699249268,2.57692289352417,1.8993672132492065,39000
2011-02-07,2.57692289352417,2.5923070907592773,2.561537981033325,2.561537981033325,1.8880279064178467,327600
2011-02-08,2.5384609699249268,2.607692003250122,2.5384609699249268,2.5846149921417236,1.9050370454788208,365300
2011-02-09,2.607692003250122,2.607692003250122,2.5384609699249268,2.5461530685424805,1.876688003540039,187200
2011-02-10,2.57692289352417,2.57692289352417,2.49230694770813,2.530769109725952,1.8653489351272583,616200
2011-02-11,2.4846150875091553,2.5384609699249268,2.4846150875091553,2.523076057434082,1.859678864479065,434200
2011-02-14,2.523076057434082,2.5384609699249268,2.5,2.5461530685424805,1.876688003540039,512200
2011-02-15,2.5461530685424805,2.5538458824157715,2.5,2.5076920986175537,1.848339557647705,462800
2011-02-16,2.5,2.5384609699249268,2.5,2.5076920986175537,1.848339557647705,168043
2011-02-17,2.530769109725952,2.5384609699249268,2.530769109725952,2.530769109725952,1.8653489351272583,96200
2011-02-18,2.5076920986175537,2.530769109725952,2.5076920986175537,2.5153839588165283,1.8540089130401611,340600
2011-02-21,2.4846150875091553,2.5461530685424805,2.4846150875091553,2.5461530685424805,1.876688003540039,540800
2011-02-22,2.5461530685424805,2.5461530685424805,2.446152925491333,2.461538076400757,1.8143209218978882,1003600
2011-02-23,2.461538076400757,2.461538076400757,2.446152925491333,2.453845977783203,1.8086516857147217,145600
2011-02-24,2.5,2.5,2.3923070430755615,2.4000000953674316,1.76896333694458,1723800
2011-02-25,2.4000000953674316,2.446152925491333,2.4000000953674316,2.4230759143829346,1.7859714031219482,270400
2011-02-28,2.4076919555664062,2.453845977783203,2.4076919555664062,2.4384610652923584,1.797311544418335,241800
2011-03-01,2.4384610652923584,2.4692299365997314,2.4230759143829346,2.461538076400757,1.8143209218978882,592800
2011-03-02,2.4307689666748047,2.461538076400757,2.4307689666748047,2.446152925491333,1.8029813766479492,205400
2011-03-03,2.4384610652923584,2.4692299365997314,2.4384610652923584,2.461538076400757,1.8143209218978882,244400
2011-03-04,2.461538076400757,2.49230694770813,2.461538076400757,2.4769229888916016,1.8256607055664062,358800
2011-03-07,2.4769229888916016,2.5076920986175537,2.461538076400757,2.4692299365997314,1.8199907541275024,208000
2011-03-08,2.453845977783203,2.461538076400757,2.446152925491333,2.453845977783203,1.8086516857147217,309400
2011-03-09,2.446152925491333,2.453845977783203,2.4307689666748047,2.453845977783203,1.8086516857147217,514800
2011-03-10,2.4307689666748047,2.461538076400757,2.4307689666748047,2.453845977783203,1.8086516857147217,33800
2011-03-11,2.4384610652923584,2.446152925491333,2.4230759143829346,2.4230759143829346,1.7859714031219482,286000
2011-03-14,2.4230759143829346,2.49230694770813,2.4230759143829346,2.4846150875091553,1.8313300609588623,572000
2011-03-15,2.4230759143829346,2.4307689666748047,2.384614944458008,2.4000000953674316,1.76896333694458,1323400
2011-03-16,2.384614944458008,2.49230694770813,2.2846150398254395,2.4846150875091553,1.8313300609588623,1099800
2011-03-17,2.4846150875091553,2.4846150875091553,2.3923070430755615,2.3923070430755615,1.7632931470870972,514800
2011-03-18,2.4846150875091553,2.4846150875091553,2.4230759143829346,2.4384610652923584,1.797311544418335,613990
2011-03-21,2.3307690620422363,2.3538460731506348,2.230768918991089,2.2846150398254395,1.6839165687561035,3287960
2011-03-22,2.2846150398254395,2.3307690620422363,2.2846150398254395,2.299999952316284,1.6952564716339111,813800
2011-03-23,2.261538028717041,2.307692050933838,2.261538028717041,2.292306900024414,1.68958580493927,858000
2011-03-24,2.2692298889160156,2.323076009750366,2.2692298889160156,2.299999952316284,1.6952564716339111,894400
2011-03-25,2.307692050933838,2.307692050933838,2.2692298889160156,2.292306900024414,1.68958580493927,1357200
2011-03-28,2.2769229412078857,2.2846150398254395,2.2692298889160156,2.2692298889160156,1.672576665878296,780000
2011-03-29,2.2769229412078857,2.2769229412078857,2.223076105117798,2.223076105117798,1.638558268547058,1474200
2011-03-30,2.2461531162261963,2.2538459300994873,2.223076105117798,2.230768918991089,1.6442286968231201,587600
2011-03-31,2.230768918991089,2.2384610176086426,2.215384006500244,2.223076105117798,1.638558268547058,704600
2011-04-01,2.230768918991089,2.2461531162261963,2.223076105117798,2.2384610176086426,1.6498981714248657,709800
2011-04-04,2.2384610176086426,2.2538459300994873,2.223076105117798,2.230768918991089,1.6442286968231201,798200
2011-04-06,2.230768918991089,2.261538028717041,2.215384006500244,2.215384006500244,1.6328887939453125,449800
2011-04-07,2.215384006500244,2.215384006500244,2.200000047683716,2.215384006500244,1.6328887939453125,964600
2011-04-08,2.230768918991089,2.2692298889160156,2.230768918991089,2.261538028717041,1.6669073104858398,897000
2011-04-11,2.261538028717041,2.3153839111328125,2.2538459300994873,2.292306900024414,1.68958580493927,886600
2011-04-12,2.2692298889160156,2.299999952316284,2.2692298889160156,2.2769229412078857,1.6782469749450684,418600
2011-04-13,2.2692298889160156,2.307692050933838,2.2692298889160156,2.299999952316284,1.6952564716339111,431600
2011-04-14,2.307692050933838,2.307692050933838,2.2846150398254395,2.292306900024414,1.68958580493927,546000
2011-04-15,2.307692050933838,2.3153839111328125,2.2769229412078857,2.307692050933838,1.7009258270263672,592800
2011-04-18,2.2692298889160156,2.3461530208587646,2.2538459300994873,2.338460922241211,1.723604679107666,517400
2011-04-19,2.2769229412078857,2.323076009750366,2.2769229412078857,2.323076009750366,1.7122652530670166,340600
2011-04-20,2.323076009750366,2.384614944458008,2.307692050933838,2.3538460731506348,1.7349448204040527,1315600
2011-04-21,2.376923084259033,2.384614944458008,2.3538460731506348,2.3615379333496094,1.740614414215088,423800
2011-04-26,2.3615379333496094,2.3615379333496094,2.307692050933838,2.3153839111328125,1.7065956592559814,460200
2011-04-27,2.3153839111328125,2.323076009750366,2.2769229412078857,2.2769229412078857,1.6782469749450684,551200
2011-04-28,2.2692298889160156,2.323076009750366,2.2692298889160156,2.2846150398254395,1.6839165687561035,325000
2011-04-29,2.2846150398254395,2.2846150398254395,2.261538028717041,2.2692298889160156,1.672576665878296,244400
2011-05-03,2.2692298889160156,2.292306900024414,2.261538028717041,2.292306900024414,1.68958580493927,642200
2011-05-04,2.261538028717041,2.261538028717041,2.2461531162261963,2.261538028717041,1.6669073104858398,122200
2011-05-05,2.2461531162261963,2.2692298889160156,2.2461531162261963,2.2461531162261963,1.6555677652359009,135200
2011-05-06,2.2461531162261963,2.2692298889160156,2.2384610176086426,2.2461531162261963,1.6555677652359009,65000
2011-05-09,2.2461531162261963,2.261538028717041,2.2461531162261963,2.2538459300994873,1.6612375974655151,267800
2011-05-11,2.2769229412078857,2.2846150398254395,2.2538459300994873,2.2769229412078857,1.6782469749450684,171600
2011-05-12,2.2538459300994873,2.292306900024414,2.2538459300994873,2.2692298889160156,1.672576665878296,226200
2011-05-13,2.2538459300994873,2.2846150398254395,2.2538459300994873,2.2692298889160156,1.672576665878296,338000
2011-05-16,2.261538028717041,2.2769229412078857,2.261538028717041,2.2769229412078857,1.6782469749450684,340600
2011-05-17,2.261538028717041,2.2846150398254395,2.2538459300994873,2.2769229412078857,1.6782469749450684,387400
2011-05-18,2.292306900024414,2.338460922241211,2.2769229412078857,2.3307690620422363,1.7179356813430786,551200
2011-05-19,2.299999952316284,2.323076009750366,2.2769229412078857,2.307692050933838,1.7009258270263672,423800
2011-05-20,2.323076009750366,2.323076009750366,2.261538028717041,2.2846150398254395,1.6839165687561035,894400
2011-05-23,2.299999952316284,2.299999952316284,2.2461531162261963,2.2461531162261963,1.6555677652359009,631800
2011-05-24,2.2692298889160156,2.2692298889160156,2.2384610176086426,2.2384610176086426,1.6498981714248657,117000
2011-05-25,2.2461531162261963,2.261538028717041,2.230768918991089,2.230768918991089,1.6442286968231201,343200
2011-05-26,2.2461531162261963,2.2461531162261963,2.1692299842834473,2.1692299842834473,1.6320743560791016,317200
2011-05-27,2.230768918991089,2.230768918991089,2.184614896774292,2.184614896774292,1.643649697303772,221000
2011-05-30,2.1923069953918457,2.215384006500244,2.1615378856658936,2.1692299842834473,1.6320743560791016,130000
2011-05-31,2.184614896774292,2.223076105117798,2.1769230365753174,2.184614896774292,1.643649697303772,364000
2011-06-01,2.184614896774292,2.230768918991089,2.184614896774292,2.230768918991089,1.6783751249313354,127400
2011-06-02,2.184614896774292,2.1923069953918457,2.184614896774292,2.1923069953918457,1.6494373083114624,135200
2011-06-03,2.153846025466919,2.1923069953918457,2.153846025466919,2.1769230365753174,1.6378624439239502,332800
2011-06-07,2.153846025466919,2.223076105117798,2.153846025466919,2.215384006500244,1.666799783706665,163800
2011-06-08,2.1692299842834473,2.1769230365753174,2.146152973175049,2.153846025466919,1.6204999685287476,322400
2011-06-09,2.1692299842834473,2.1692299842834473,2.0999999046325684,2.0999999046325684,1.579987645149231,309400
2011-06-10,2.0999999046325684,2.1230759620666504,2.0538458824157715,2.069230079650879,1.5568370819091797,496600
2011-06-13,2.061537981033325,2.069230079650879,2.0384609699249268,2.061537981033325,1.5510497093200684,275600
2011-06-14,2.0538458824157715,2.0846149921417236,2.0538458824157715,2.07692289352417,1.5626250505447388,70200
2011-06-15,2.07692289352417,2.115384101867676,2.0538458824157715,2.0538458824157715,1.5452624559402466,67600
2011-06-16,2.0384609699249268,2.0384609699249268,2.0076920986175537,2.0076920986175537,1.5105375051498413,426400
2011-06-17,1.969230055809021,2.0,1.9615379571914673,1.9615379571914673,1.4758121967315674,278200
2011-06-20,1.9615379571914673,1.969230055809021,1.9230760335922241,1.9384609460830688,1.4584497213363647,182000
2011-06-21,1.9230760335922241,1.9615379571914673,1.8846149444580078,1.9461530447006226,1.4642373323440552,436800
2011-06-22,1.9461530447006226,2.0,1.9307689666748047,1.9923069477081299,1.4989620447158813,176800
2011-06-23,1.9923069477081299,2.0153839588165283,1.969230055809021,1.969230055809021,1.4815996885299683,236600
2011-06-24,1.9923069477081299,2.0153839588165283,1.8923070430755615,2.0153839588165283,1.5163246393203735,80600
2011-06-27,2.023076057434082,2.030769109725952,2.0153839588165283,2.030769109725952,1.5278998613357544,273000
2011-06-28,2.0,2.030769109725952,2.0,2.0153839588165283,1.5163246393203735,36400
2011-06-29,2.030769109725952,2.0461530685424805,2.0153839588165283,2.0461530685424805,1.5394747257232666,423800
2011-06-30,2.0461530685424805,2.0461530685424805,2.023076057434082,2.030769109725952,1.5278998613357544,353600
2011-07-04,2.0384609699249268,2.07692289352417,1.9615379571914673,2.0461530685424805,1.5394747257232666,681200
2011-07-05,2.0384609699249268,2.0538458824157715,2.0153839588165283,2.030769109725952,1.5278998613357544,135200
2011-07-06,2.0384609699249268,2.0384609699249268,2.0384609699249268,2.0384609699249268,1.5336873531341553,52000
2011-07-07,2.0384609699249268,2.061537981033325,2.0384609699249268,2.061537981033325,1.5510497093200684,124800
2011-07-08,2.061537981033325,2.07692289352417,2.0538458824157715,2.069230079650879,1.5568370819091797,205400
2011-07-11,2.069230079650879,2.069230079650879,2.0384609699249268,2.0461530685424805,1.5394747257232666,83200
2011-07-12,2.0384609699249268,2.0384609699249268,1.9846149682998657,1.9846149682998657,1.4931749105453491,598000
2011-07-13,2.030769109725952,2.030769109725952,2.023076057434082,2.030769109725952,1.5278998613357544,54600
2011-07-14,2.061537981033325,2.061537981033325,1.9923069477081299,2.0,1.5047500133514404,78000
2011-07-15,2.0076920986175537,2.0538458824157715,2.0076920986175537,2.0538458824157715,1.5452624559402466,163800
2011-07-18,2.0461530685424805,2.061537981033325,2.0,2.0076920986175537,1.5105375051498413,114400
2011-07-19,2.0,2.0384609699249268,1.969230055809021,2.030769109725952,1.5278998613357544,135200
2011-07-20,2.030769109725952,2.061537981033325,2.0,2.061537981033325,1.5510497093200684,317200
2011-07-21,2.061537981033325,2.061537981033325,2.061537981033325,2.061537981033325,1.5510497093200684,140400
2011-07-22,2.07692289352417,2.07692289352417,2.07692289352417,2.07692289352417,1.5626250505447388,15600
2011-07-25,2.0384609699249268,2.0846149921417236,2.0384609699249268,2.0384609699249268,1.5336873531341553,83200
2011-07-26,2.023076057434082,2.069230079650879,2.0076920986175537,2.069230079650879,1.5568370819091797,213200
2011-07-27,2.0076920986175537,2.0538458824157715,2.0076920986175537,2.0538458824157715,1.5452624559402466,150800
2011-07-28,2.0538458824157715,2.0538458824157715,2.0538458824157715,2.0538458824157715,1.5452624559402466,91000
2011-07-29,2.0538458824157715,2.069230079650879,2.0538458824157715,2.061537981033325,1.5510497093200684,257400
2011-08-01,2.069230079650879,2.069230079650879,2.0461530685424805,2.0461530685424805,1.5394747257232666,166400
2011-08-02,2.0,2.0384609699249268,1.9923069477081299,1.9923069477081299,1.4989620447158813,340600
2011-08-03,1.9615379571914673,2.0,1.9615379571914673,1.969230055809021,1.4815996885299683,140400
2011-08-04,2.0538458824157715,2.0538458824157715,1.9384609460830688,1.9461530447006226,1.4642373323440552,223600
2011-08-05,1.9230760335922241,1.9230760335922241,1.8307689428329468,1.8461530208587646,1.388999581336975,283400
2011-08-08,1.8538459539413452,1.8538459539413452,1.6769230365753174,1.7384610176086426,1.3079746961593628,772200
2011-08-09,1.600000023841858,1.7307690382003784,1.600000023841858,1.7153840065002441,1.2906121015548706,977600
2011-08-10,1.7384610176086426,1.7538460493087769,1.7307690382003784,1.7538460493087769,1.3195500373840332,210600
2011-08-11,1.6153839826583862,1.7384610176086426,1.600000023841858,1.6923069953918457,1.2732495069503784,88400
2011-08-12,1.7384610176086426,1.7384610176086426,1.7153840065002441,1.7153840065002441,1.2906121015548706,254800
2011-08-15,1.661538004875183,1.7846150398254395,1.661538004875183,1.7384610176086426,1.3079746961593628,28600
2011-08-16,1.7999999523162842,1.8846149444580078,1.7692300081253052,1.8846149444580078,1.4179372787475586,421200
2011-08-17,1.8846149444580078,1.8846149444580078,1.807692050933838,1.869230031967163,1.4063620567321777,101400
2011-08-18,1.8846149444580078,1.8846149444580078,1.8461530208587646,1.8461530208587646,1.388999581336975,205400
2011-08-19,1.807692050933838,1.807692050933838,1.7000000476837158,1.7692300081253052,1.3311246633529663,166400
2011-08-22,1.807692050933838,1.807692050933838,1.6230759620666504,1.7000000476837158,1.2790377140045166,314600
2011-08-23,1.653846025466919,1.6923069953918457,1.653846025466919,1.6769230365753174,1.2616750001907349,78000
2011-08-24,1.7000000476837158,1.7000000476837158,1.6769230365753174,1.6769230365753174,1.2616750001907349,62400
2011-08-25,1.6769230365753174,1.6769230365753174,1.6230759620666504,1.6769230365753174,1.2616750001907349,553800
2011-08-26,1.6769230365753174,1.6769230365753174,1.661538004875183,1.6692299842834473,1.2558871507644653,31200
2011-08-29,1.6769230365753174,1.6769230365753174,1.661538004875183,1.661538004875183,1.250099778175354,122200
2011-08-30,1.7000000476837158,1.7384610176086426,1.7000000476837158,1.7307690382003784,1.3021875619888306,192400
2011-08-31,1.70769202709198,1.7230759859085083,1.70769202709198,1.7230759859085083,1.2963993549346924,62400
2011-09-01,1.6769230365753174,1.7461529970169067,1.6769230365753174,1.7307690382003784,1.3021875619888306,174200
2011-09-02,1.7307690382003784,1.761538028717041,1.7000000476837158,1.7230759859085083,1.2963993549346924,83200
2011-09-05,1.6846150159835815,1.6846150159835815,1.661538004875183,1.661538004875183,1.250099778175354,119600
2011-09-06,1.661538004875183,1.661538004875183,1.6307690143585205,1.6384609937667847,1.2327373027801514,70330
2011-09-07,1.6384609937667847,1.6461529731750488,1.6384609937667847,1.6384609937667847,1.2327373027801514,156000
2011-09-08,1.653846025466919,1.6923069953918457,1.6384609937667847,1.661538004875183,1.250099778175354,54600
2011-09-09,1.6846150159835815,1.6846150159835815,1.653846025466919,1.661538004875183,1.250099778175354,62400
2011-09-12,1.6384609937667847,1.653846025466919,1.600000023841858,1.607692003250122,1.2095873355865479,78000
2011-09-14,1.6153839826583862,1.6384609937667847,1.553846001625061,1.6153839826583862,1.2153745889663696,400400
2011-09-15,1.6230759620666504,1.6384609937667847,1.6230759620666504,1.6384609937667847,1.2327373027801514,39000
2011-09-16,1.6230759620666504,1.6230759620666504,1.6153839826583862,1.6153839826583862,1.2153745889663696,104000
2011-09-19,1.5615379810333252,1.661538004875183,1.5615379810333252,1.653846025466919,1.2443124055862427,530400
2011-09-20,1.5846149921417236,1.6153839826583862,1.5846149921417236,1.6153839826583862,1.2153745889663696,15600
2011-09-21,1.553846001625061,1.5692299604415894,1.553846001625061,1.5692299604415894,1.1806496381759644,65000
2011-09-22,1.5769230127334595,1.5846149921417236,1.5384609699249268,1.5384609699249268,1.1574995517730713,969800
2011-09-23,1.5153839588165283,1.5153839588165283,1.4538459777832031,1.4769229888916016,1.1112000942230225,756600
2011-09-26,1.4846149682998657,1.4846149682998657,1.3846149444580078,1.399999976158142,1.0533250570297241,291200
2011-09-27,1.4076919555664062,1.4538459777832031,1.4076919555664062,1.4230760335922241,1.070686936378479,260000
2011-09-28,1.4769229888916016,1.4769229888916016,1.4230760335922241,1.4307689666748047,1.076474905014038,130000
2011-09-30,1.3923070430755615,1.4307689666748047,1.3923070430755615,1.3923070430755615,1.0475372076034546,176800
2011-10-03,1.3846149444580078,1.3846149444580078,1.307692050933838,1.307692050933838,0.9838747382164001,257400
2011-10-04,1.2692300081253052,1.361538052558899,1.2692300081253052,1.307692050933838,0.9838747382164001,195000
2011-10-06,1.4076919555664062,1.41538405418396,1.3769229650497437,1.4076919555664062,1.059112310409546,213200
2011-10-07,1.3846149444580078,1.469230055809021,1.3846149444580078,1.469230055809021,1.1054120063781738,470600
2011-10-10,1.4538459777832031,1.5384609699249268,1.4538459777832031,1.523076057434082,1.1459243297576904,39000
2011-10-11,1.5384609699249268,1.5384609699249268,1.5307689905166626,1.5153839588165283,1.1401371955871582,93600
2011-10-12,1.5076919794082642,1.5384609699249268,1.5,1.5153839588165283,1.1401371955871582,455000
