Date,Open,High,Low,Close,Adj Close,Volume
2014-11-13,0.9399999976158142,0.949999988079071,0.9399999976158142,0.949999988079071,0.36397987604141235,120000
2014-11-14,0.9599999785423279,0.9800000190734863,0.9399999976158142,0.9800000190734863,0.37547409534454346,70000
2014-11-17,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.3716426491737366,0
2014-11-18,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.3716426491737366,0
2014-11-19,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.3716426491737366,0
2014-11-20,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.3716426491737366,0
2014-11-21,0.9399999976158142,0.9700000286102295,0.9399999976158142,0.949999988079071,0.36397987604141235,180000
2014-11-24,0.9800000190734863,0.9800000190734863,0.9399999976158142,0.949999988079071,0.36397987604141235,580000
2014-11-25,0.9599999785423279,1.0299999713897705,0.949999988079071,0.9800000190734863,0.37547409534454346,455000
2014-11-26,0.9599999785423279,0.9800000190734863,0.9599999785423279,0.9800000190734863,0.37547409534454346,70000
2014-11-27,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.37547409534454346,0
2014-11-28,0.9800000190734863,1.0099999904632568,0.9800000190734863,1.0,0.3831367790699005,220000
2014-12-01,0.9599999785423279,0.9800000190734863,0.9599999785423279,0.9800000190734863,0.37547409534454346,60000
2014-12-02,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.37547409534454346,0
2014-12-03,0.9800000190734863,0.9800000190734863,0.9599999785423279,0.9599999785423279,0.36781126260757446,610000
2014-12-04,0.9700000286102295,0.9800000190734863,0.9700000286102295,0.9800000190734863,0.37547409534454346,215000
2014-12-05,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.37547409534454346,20000
2014-12-08,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.37547409534454346,40000
2014-12-09,0.9800000190734863,0.9900000095367432,0.9599999785423279,0.9900000095367432,0.3793054223060608,610000
2014-12-10,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.3793054223060608,130000
2014-12-11,1.0299999713897705,1.0299999713897705,0.9800000190734863,0.9900000095367432,0.3793054223060608,345000
2014-12-12,0.9900000095367432,0.9900000095367432,0.9599999785423279,0.9800000190734863,0.37547409534454346,85000
2014-12-15,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.37547409534454346,100000
2014-12-16,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0099999904632568,0.38696807622909546,110000
2014-12-17,1.0199999809265137,1.0199999809265137,0.9800000190734863,0.9800000190734863,0.37547409534454346,230000
2014-12-18,1.0099999904632568,1.0099999904632568,1.0,1.0,0.3831367790699005,65000
2014-12-19,1.0,1.0,1.0,1.0,0.3831367790699005,190000
2014-12-22,1.0399999618530273,1.0399999618530273,0.9900000095367432,1.0,0.3831367790699005,745000
2014-12-23,0.9700000286102295,0.9700000286102295,0.9599999785423279,0.9599999785423279,0.37918686866760254,115000
2014-12-24,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.37918686866760254,20000
2014-12-29,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.38313671946525574,100000
2014-12-30,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.38313671946525574,0
2014-12-31,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.38313671946525574,0
2015-01-02,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.37918686866760254,70000
2015-01-05,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.37918686866760254,0
2015-01-06,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.3870866894721985,35000
2015-01-07,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.3870866894721985,0
2015-01-08,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.37918686866760254,10000
2015-01-09,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.3870866894721985,10000
2015-01-12,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.37918686866760254,180000
2015-01-13,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.37918686866760254,0
2015-01-14,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.37918686866760254,0
2015-01-15,0.9599999785423279,0.9599999785423279,0.949999988079071,0.949999988079071,0.37523698806762695,261575
2015-01-16,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.38313671946525574,50000
2015-01-19,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.38313671946525574,0
2015-01-20,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.38313671946525574,0
2015-01-21,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.38313671946525574,0
2015-01-22,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.38313671946525574,0
2015-01-23,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.38313671946525574,0
2015-01-26,0.9599999785423279,0.9599999785423279,0.9399999976158142,0.9599999785423279,0.37918686866760254,30000
2015-01-27,0.9700000286102295,0.9700000286102295,0.9599999785423279,0.9599999785423279,0.37918686866760254,107500
2015-01-28,0.9900000095367432,0.9900000095367432,0.9599999785423279,0.9700000286102295,0.38313671946525574,220000
2015-01-29,0.9800000190734863,1.0,0.9599999785423279,0.9599999785423279,0.37918686866760254,75000
2015-01-30,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.37918686866760254,745000
2015-02-02,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.37918686866760254,0
2015-02-03,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.3870866894721985,30000
2015-02-04,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.3870866894721985,0
2015-02-05,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.37128713726997375,250000
2015-02-06,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.37523698806762695,770000
2015-02-09,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.37523698806762695,0
2015-02-10,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.3870866894721985,270000
2015-02-11,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.3870866894721985,0
2015-02-12,0.9800000190734863,0.9900000095367432,0.949999988079071,0.9599999785423279,0.37918686866760254,510000
2015-02-13,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.37918686866760254,20000
2015-02-16,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.37918686866760254,0
2015-02-17,0.9800000190734863,0.9800000190734863,0.9599999785423279,0.9599999785423279,0.37918686866760254,685000
2015-02-18,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.37918686866760254,0
2015-02-23,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.37918686866760254,0
2015-02-24,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.37918686866760254,0
2015-02-25,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.37918686866760254,0
2015-02-26,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.37918686866760254,0
2015-02-27,0.9599999785423279,0.9599999785423279,0.9399999976158142,0.9399999976158142,0.37128713726997375,240000
2015-03-02,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.37128713726997375,20000
2015-03-03,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.36733731627464294,20000
2015-03-04,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.36338746547698975,20000
2015-03-05,0.9200000166893005,0.9300000071525574,0.9200000166893005,0.9200000166893005,0.36338746547698975,305000
2015-03-06,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.36338746547698975,0
2015-03-09,0.9100000262260437,0.9100000262260437,0.8999999761581421,0.8999999761581421,0.3554877042770386,95000
2015-03-10,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.3554877042770386,0
2015-03-11,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.3554877042770386,245000
2015-03-12,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.3554877042770386,100000
2015-03-13,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.3554877042770386,30000
2015-03-16,0.8999999761581421,0.9200000166893005,0.8999999761581421,0.9200000166893005,0.36338746547698975,20000
2015-03-17,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.36338746547698975,10000
2015-03-18,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.36338746547698975,20000
2015-03-19,0.9399999976158142,0.9399999976158142,0.9200000166893005,0.9399999976158142,0.37128713726997375,70000
2015-03-20,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.36338746547698975,340000
2015-03-23,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.36338746547698975,0
2015-03-24,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.36733731627464294,0
2015-03-25,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.36733731627464294,75000
2015-03-26,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.36733731627464294,55000
2015-03-27,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.37128713726997375,10000
2015-03-30,0.9399999976158142,0.9399999976158142,0.9300000071525574,0.9300000071525574,0.36733731627464294,141500
2015-03-31,0.9300000071525574,0.9300000071525574,0.9200000166893005,0.9200000166893005,0.36338746547698975,95761
2015-04-01,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.37128713726997375,10000
2015-04-02,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.37128713726997375,0
2015-04-08,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.37128713726997375,40000
2015-04-09,0.9300000071525574,0.9800000190734863,0.9200000166893005,0.9800000190734863,0.3870866894721985,410000
2015-04-10,0.9599999785423279,0.9700000286102295,0.9599999785423279,0.9700000286102295,0.38313671946525574,40000
2015-04-13,0.9700000286102295,0.9700000286102295,0.949999988079071,0.949999988079071,0.37523698806762695,415000
2015-04-14,0.9599999785423279,0.9599999785423279,0.949999988079071,0.949999988079071,0.37523698806762695,30000
2015-04-15,0.949999988079071,0.9800000190734863,0.9399999976158142,0.949999988079071,0.37523698806762695,470000
2015-04-16,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.37523698806762695,285000
2015-04-17,0.9399999976158142,0.9399999976158142,0.9300000071525574,0.9399999976158142,0.37128713726997375,380000
2015-04-20,0.9399999976158142,0.9399999976158142,0.9300000071525574,0.9300000071525574,0.36733731627464294,150000
2015-04-21,0.9399999976158142,1.090000033378601,0.9399999976158142,0.9599999785423279,0.37918686866760254,1540000
2015-04-22,0.9800000190734863,1.0700000524520874,0.949999988079071,0.949999988079071,0.37523698806762695,960000
2015-04-23,0.9599999785423279,0.9700000286102295,0.949999988079071,0.949999988079071,0.37523698806762695,600000
2015-04-24,0.949999988079071,0.9599999785423279,0.9399999976158142,0.9399999976158142,0.37128713726997375,896500
2015-04-27,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.37918686866760254,245000
2015-04-28,0.949999988079071,1.0299999713897705,0.949999988079071,1.0099999904632568,0.3989362120628357,710000
2015-04-29,0.9700000286102295,0.9800000190734863,0.8899999856948853,0.9599999785423279,0.37918686866760254,1810000
2015-04-30,0.9599999785423279,0.9800000190734863,0.9599999785423279,0.9599999785423279,0.37918686866760254,195000
2015-05-04,0.9700000286102295,1.0,0.9399999976158142,0.9399999976158142,0.37128713726997375,575000
2015-05-05,0.9700000286102295,1.0199999809265137,0.9599999785423279,0.9800000190734863,0.3870866894721985,1250000
2015-05-06,0.9800000190734863,0.9800000190734863,0.9700000286102295,0.9700000286102295,0.38313671946525574,170000
2015-05-07,0.9800000190734863,1.0,0.949999988079071,0.9599999785423279,0.37918686866760254,682500
2015-05-08,0.9700000286102295,0.9800000190734863,0.9599999785423279,0.9599999785423279,0.37918686866760254,217500
2015-05-11,0.9800000190734863,1.0,0.9700000286102295,0.9800000190734863,0.3870866894721985,340000
2015-05-12,0.9800000190734863,1.0199999809265137,0.9800000190734863,0.9900000095367432,0.3910364806652069,515000
2015-05-13,1.0299999713897705,1.0299999713897705,0.9599999785423279,0.9700000286102295,0.38313671946525574,590000
2015-05-14,0.9800000190734863,0.9900000095367432,0.9599999785423279,0.9800000190734863,0.3870866894721985,430000
2015-05-15,0.9800000190734863,1.0,0.9800000190734863,0.9900000095367432,0.3910364806652069,122500
2015-05-18,0.9599999785423279,0.9800000190734863,0.9599999785423279,0.9599999785423279,0.37918686866760254,435000
2015-05-19,0.9800000190734863,1.0099999904632568,0.9700000286102295,0.9900000095367432,0.3910364806652069,987500
2015-05-20,0.9700000286102295,1.0,0.9599999785423279,0.9599999785423279,0.37918686866760254,1185000
2015-05-21,0.9800000190734863,0.9900000095367432,0.9700000286102295,0.9700000286102295,0.38313671946525574,765000
2015-05-22,0.9800000190734863,1.0199999809265137,0.9800000190734863,1.0,0.3949863314628601,800000
2015-05-26,1.0,1.0099999904632568,0.9800000190734863,0.9800000190734863,0.3870866894721985,660000
2015-05-27,1.0,1.0,0.9800000190734863,0.9900000095367432,0.3910364806652069,185000
2015-05-28,1.0,1.0399999618530273,0.9800000190734863,0.9900000095367432,0.3910364806652069,771445
2015-05-29,1.0,1.1100000143051147,1.0,1.100000023841858,0.43448498845100403,3575000
2015-06-01,1.100000023841858,1.1299999952316284,1.0499999523162842,1.100000023841858,0.43448498845100403,1850000
2015-06-02,1.090000033378601,1.090000033378601,1.0499999523162842,1.0700000524520874,0.42263543605804443,550000
2015-06-03,1.0399999618530273,1.0700000524520874,1.0199999809265137,1.059999942779541,0.41868552565574646,627500
2015-06-04,1.059999942779541,1.059999942779541,1.0099999904632568,1.0299999713897705,0.4068358838558197,250000
2015-06-05,1.0199999809265137,1.0299999713897705,1.0099999904632568,1.0199999809265137,0.4028860926628113,330000
2015-06-08,1.0199999809265137,1.100000023841858,1.0199999809265137,1.0499999523162842,0.4147355854511261,365000
2015-06-09,1.0499999523162842,1.0499999523162842,0.9900000095367432,1.0,0.3949863314628601,950000
2015-06-10,1.0,1.059999942779541,1.0,1.0199999809265137,0.4028860926628113,240000
2015-06-11,1.0,1.0099999904632568,1.0,1.0099999904632568,0.3989362120628357,150000
2015-06-12,1.0299999713897705,1.0800000429153442,1.0,1.059999942779541,0.41868552565574646,960000
2015-06-15,1.0299999713897705,1.0299999713897705,1.0099999904632568,1.0099999904632568,0.3989362120628357,490000
2015-06-16,1.0099999904632568,1.0399999618530273,1.0099999904632568,1.0199999809265137,0.4028860926628113,210000
2015-06-17,1.0299999713897705,1.059999942779541,1.0199999809265137,1.0499999523162842,0.4147355854511261,430000
2015-06-18,1.059999942779541,1.059999942779541,1.0499999523162842,1.0499999523162842,0.4147355854511261,25000
2015-06-19,1.0700000524520874,1.090000033378601,1.0499999523162842,1.0499999523162842,0.4147355854511261,270000
2015-06-22,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.4147355854511261,0
2015-06-23,1.0499999523162842,1.0800000429153442,1.0499999523162842,1.0800000429153442,0.42658525705337524,60000
2015-06-24,1.1299999952316284,1.149999976158142,1.0399999618530273,1.0499999523162842,0.4147355854511261,335000
2015-06-25,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.4147355854511261,0
2015-06-26,1.0800000429153442,1.100000023841858,1.0099999904632568,1.0099999904632568,0.3989362120628357,460000
2015-06-29,1.0099999904632568,1.0199999809265137,0.9700000286102295,1.0199999809265137,0.4028860926628113,1105000
2015-06-30,0.9800000190734863,1.0499999523162842,0.9800000190734863,1.0499999523162842,0.4147355854511261,50000
2015-07-02,1.0299999713897705,1.0299999713897705,1.0099999904632568,1.0299999713897705,0.4068358838558197,110000
2015-07-03,0.9800000190734863,1.0299999713897705,0.9200000166893005,1.0,0.3949863314628601,785000
2015-07-06,0.949999988079071,1.0,0.9200000166893005,0.9900000095367432,0.3910364806652069,1925000
2015-07-07,0.9300000071525574,0.9399999976158142,0.9300000071525574,0.9399999976158142,0.37128713726997375,50000
2015-07-08,0.9200000166893005,0.949999988079071,0.9200000166893005,0.9200000166893005,0.36338746547698975,2215000
2015-07-09,0.9200000166893005,0.9800000190734863,0.8999999761581421,0.9700000286102295,0.38313671946525574,385000
2015-07-10,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.3870866894721985,60000
2015-07-13,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.38313671946525574,0
2015-07-14,0.9599999785423279,0.9599999785423279,0.949999988079071,0.949999988079071,0.37523698806762695,90000
2015-07-15,0.9100000262260437,0.9399999976158142,0.9100000262260437,0.9300000071525574,0.36733731627464294,370000
2015-07-16,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.36733731627464294,0
2015-07-17,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.36733731627464294,0
2015-07-20,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.37918686866760254,60000
2015-07-21,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.37918686866760254,0
2015-07-22,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.37128713726997375,100000
2015-07-23,0.949999988079071,0.9700000286102295,0.949999988079071,0.9700000286102295,0.38313671946525574,35000
2015-07-24,0.949999988079071,0.9700000286102295,0.949999988079071,0.9700000286102295,0.38313671946525574,100000
2015-07-27,0.9399999976158142,0.9599999785423279,0.9399999976158142,0.9399999976158142,0.37128713726997375,190000
2015-07-28,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.37523698806762695,30000
2015-07-29,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.37523698806762695,0
2015-07-30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.37523698806762695,0
2015-07-31,0.949999988079071,0.949999988079071,0.9399999976158142,0.949999988079071,0.37523698806762695,45000
2015-08-03,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.37523698806762695,0
2015-08-04,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.38313671946525574,10000
2015-08-05,0.9700000286102295,1.059999942779541,0.9700000286102295,1.0099999904632568,0.3989362120628357,195000
2015-08-06,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.3989362120628357,0
2015-08-07,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.3989362120628357,0
2015-08-10,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.3870866894721985,25000
2015-08-11,0.9700000286102295,1.0,0.9700000286102295,0.9800000190734863,0.3870866894721985,49872
2015-08-12,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.3870866894721985,0
2015-08-13,0.9800000190734863,0.9900000095367432,0.9800000190734863,0.9900000095367432,0.3910364806652069,270000
2015-08-14,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.3910364806652069,0
2015-08-17,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.3870866894721985,20000
2015-08-18,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.3870866894721985,0
2015-08-19,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.3870866894721985,0
2015-08-20,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.3870866894721985,0
2015-08-21,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.3870866894721985,0
2015-08-24,0.9300000071525574,0.9300000071525574,0.9100000262260437,0.9300000071525574,0.36733731627464294,60000
2015-08-25,0.9300000071525574,0.9900000095367432,0.9200000166893005,0.9599999785423279,0.37918686866760254,80000
2015-08-26,0.9800000190734863,0.9800000190734863,0.9300000071525574,0.9300000071525574,0.36733731627464294,125000
2015-08-27,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.37523698806762695,0
2015-08-28,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.37523698806762695,0
2015-08-31,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.37523698806762695,0
2015-09-01,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.37523698806762695,5000
2015-09-02,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.37523698806762695,20000
2015-09-04,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.37523698806762695,0
2015-09-07,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.37523698806762695,0
2015-09-08,0.9300000071525574,0.9399999976158142,0.9100000262260437,0.9399999976158142,0.37128713726997375,160000
2015-09-09,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.37128713726997375,0
2015-09-10,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.37128713726997375,0
2015-09-11,0.9300000071525574,0.9399999976158142,0.9100000262260437,0.9399999976158142,0.37128713726997375,230000
2015-09-14,1.0499999523162842,1.0499999523162842,0.9700000286102295,0.9800000190734863,0.3870866894721985,65000
2015-09-15,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.37523698806762695,60000
2015-09-16,0.9200000166893005,0.9700000286102295,0.8799999952316284,0.9399999976158142,0.37128713726997375,710000
2015-09-17,0.9700000286102295,1.0099999904632568,0.9300000071525574,0.9399999976158142,0.37128713726997375,290000
2015-09-18,0.9399999976158142,0.9599999785423279,0.9399999976158142,0.9599999785423279,0.37918686866760254,60000
2015-09-21,0.9399999976158142,0.9700000286102295,0.9399999976158142,0.9700000286102295,0.38313671946525574,105000
2015-09-22,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.3954959213733673,10000
2015-09-23,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.39137619733810425,0
2015-09-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.370777428150177,30000
2015-09-25,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.38313668966293335,0
2015-09-29,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.38313668966293335,0
2015-09-30,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.3872564435005188,50000
2015-10-02,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.3872564435005188,50000
2015-10-05,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.3872564435005188,0
2015-10-06,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.3872564435005188,0
2015-10-07,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.3996157646179199,5000
2015-10-08,0.9300000071525574,0.9300000071525574,0.9100000262260437,0.9300000071525574,0.38313668966293335,50000
2015-10-09,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.38313668966293335,5000
2015-10-12,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.38313668966293335,0
2015-10-13,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.38313668966293335,0
2015-10-14,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.38313668966293335,0
2015-10-15,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9399999976158142,0.3872564435005188,5000
2015-10-16,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.3872564435005188,0
2015-10-19,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.3872564435005188,0
2015-10-20,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.3872564435005188,0
2015-10-22,0.9300000071525574,0.9800000190734863,0.9200000166893005,0.9800000190734863,0.40373557806015015,310000
2015-10-23,0.9800000190734863,1.0099999904632568,0.949999988079071,0.9900000095367432,0.4078552722930908,91666
2015-10-26,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.3954959213733673,0
2015-10-27,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.3954959213733673,0
2015-10-28,0.949999988079071,0.949999988079071,0.9300000071525574,0.9399999976158142,0.3872564435005188,40000
2015-10-29,0.9200000166893005,0.9399999976158142,0.9200000166893005,0.9300000071525574,0.38313668966293335,190000
2015-10-30,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.3872564435005188,45000
2015-11-02,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.38313668966293335,50000
2015-11-03,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9300000071525574,0.38313668966293335,40000
2015-11-04,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.38313668966293335,0
2015-11-05,0.949999988079071,0.949999988079071,0.9200000166893005,0.9200000166893005,0.3790169656276703,70000
2015-11-06,0.9200000166893005,0.9200000166893005,0.9100000262260437,0.9200000166893005,0.3790169656276703,75000
2015-11-09,0.9300000071525574,0.949999988079071,0.9300000071525574,0.9399999976158142,0.3872564435005188,115000
2015-11-10,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.3872564435005188,0
2015-11-11,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.3872564435005188,0
2015-11-12,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.3872564435005188,0
2015-11-13,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.3872564435005188,0
2015-11-16,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.3872564435005188,0
2015-11-17,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.3872564435005188,0
2015-11-18,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.3872564435005188,0
2015-11-19,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.3954959213733673,25000
2015-11-20,0.9700000286102295,0.9700000286102295,0.9599999785423279,0.9599999785423279,0.3954959213733673,90000
2015-11-23,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.3954959213733673,0
2015-11-24,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.3954959213733673,0
2015-11-25,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.3954959213733673,0
2015-11-26,0.9800000190734863,0.9900000095367432,0.9800000190734863,0.9700000286102295,0.3996157646179199,40000
2015-11-27,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.3954959213733673,0
2015-11-30,0.9800000190734863,0.9800000190734863,0.9599999785423279,0.9599999785423279,0.3954959213733673,20000
2015-12-01,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.3954959213733673,0
2015-12-02,0.9599999785423279,0.9800000190734863,0.9599999785423279,0.9599999785423279,0.3954959213733673,45000
