Date,Open,High,Low,Close,Adj Close,Volume
2010-08-31,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.1307677030563354,24000
2010-09-01,1.5800000429153442,1.5800000429153442,1.5499999523162842,1.5499999523162842,1.1307677030563354,85000
2010-09-02,1.559999942779541,1.5700000524520874,1.559999942779541,1.559999942779541,1.1380629539489746,70000
2010-09-03,1.559999942779541,1.5800000429153442,1.559999942779541,1.559999942779541,1.1380629539489746,127000
2010-09-06,1.600000023841858,1.600000023841858,1.590000033378601,1.590000033378601,1.1599488258361816,15000
2010-09-07,1.6100000143051147,1.6200000047683716,1.600000023841858,1.600000023841858,1.1672440767288208,95000
2010-09-08,1.600000023841858,1.600000023841858,1.5800000429153442,1.5800000429153442,1.1526535749435425,20000
2010-09-09,1.6100000143051147,1.6100000143051147,1.590000033378601,1.600000023841858,1.1672440767288208,133000
2010-09-10,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1.1599488258361816,30000
2010-09-13,1.6299999952316284,1.6299999952316284,1.600000023841858,1.600000023841858,1.1672440767288208,0
2010-09-14,1.600000023841858,1.6200000047683716,1.600000023841858,1.6200000047683716,1.1818348169326782,131000
2010-09-15,1.6200000047683716,1.6799999475479126,1.600000023841858,1.6299999952316284,1.1891299486160278,279000
2010-09-16,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.1745392084121704,90000
2010-09-17,1.6299999952316284,1.6299999952316284,1.6200000047683716,1.6200000047683716,1.1818348169326782,82000
2010-09-20,1.6200000047683716,1.6299999952316284,1.6100000143051147,1.6200000047683716,1.1818348169326782,181000
2010-09-21,1.6299999952316284,1.649999976158142,1.600000023841858,1.6299999952316284,1.1891299486160278,118000
2010-09-22,1.6200000047683716,1.6399999856948853,1.6100000143051147,1.6399999856948853,1.196425199508667,77000
2010-09-24,1.649999976158142,1.649999976158142,1.6200000047683716,1.649999976158142,1.2037204504013062,99000
2010-09-27,1.6699999570846558,1.6699999570846558,1.6299999952316284,1.6299999952316284,1.1891299486160278,17000
2010-09-28,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.1818348169326782,46000
2010-09-29,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.2110157012939453,80000
2010-09-30,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.1672440767288208,31000
2010-10-04,1.6100000143051147,1.6399999856948853,1.600000023841858,1.6299999952316284,1.1891299486160278,72000
2010-10-05,1.659999966621399,1.659999966621399,1.6399999856948853,1.6399999856948853,1.196425199508667,0
2010-10-06,1.659999966621399,1.659999966621399,1.6399999856948853,1.659999966621399,1.2110157012939453,222000
2010-10-07,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.2110157012939453,92000
2010-10-08,1.659999966621399,1.6799999475479126,1.649999976158142,1.659999966621399,1.2110157012939453,420000
2010-10-11,1.659999966621399,1.7000000476837158,1.649999976158142,1.6799999475479126,1.2256062030792236,222000
2010-10-12,1.7000000476837158,1.9199999570846558,1.7000000476837158,1.840000033378601,1.3423306941986084,2017000
2010-10-13,1.8200000524520874,1.840000033378601,1.75,1.840000033378601,1.3423306941986084,605000
2010-10-14,1.7799999713897705,1.7799999713897705,1.7400000095367432,1.7799999713897705,1.2985591888427734,157000
2010-10-15,1.75,1.7699999809265137,1.7100000381469727,1.7699999809265137,1.2912638187408447,373000
2010-10-18,1.7200000286102295,1.7599999904632568,1.7200000286102295,1.7300000190734863,1.262082576751709,103000
2010-10-19,1.7300000190734863,1.7699999809265137,1.7200000286102295,1.7699999809265137,1.2912638187408447,66000
2010-10-20,1.7300000190734863,1.75,1.7300000190734863,1.7300000190734863,1.262082576751709,90000
2010-10-21,1.7200000286102295,1.7599999904632568,1.7200000286102295,1.75,1.2766731977462769,90000
2010-10-22,1.7799999713897705,1.7799999713897705,1.75,1.75,1.2766731977462769,40000
2010-10-25,1.75,1.840000033378601,1.75,1.8300000429153442,1.3350354433059692,372000
2010-10-26,1.7999999523162842,1.850000023841858,1.7999999523162842,1.850000023841858,1.3496259450912476,49000
2010-10-27,1.7999999523162842,1.7999999523162842,1.7699999809265137,1.7999999523162842,1.3131494522094727,149000
2010-10-28,1.7999999523162842,1.809999942779541,1.7699999809265137,1.7699999809265137,1.2912638187408447,72000
2010-10-29,1.8200000524520874,1.8200000524520874,1.7899999618530273,1.7899999618530273,1.3058542013168335,0
2010-11-01,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.3131494522094727,48000
2010-11-02,1.7599999904632568,1.7999999523162842,1.7599999904632568,1.7999999523162842,1.3131494522094727,122000
2010-11-03,1.7999999523162842,1.809999942779541,1.7999999523162842,1.7999999523162842,1.3131494522094727,20000
2010-11-04,1.8799999952316284,1.8799999952316284,1.8200000524520874,1.840000033378601,1.3423306941986084,89000
2010-11-05,1.7899999618530273,1.8700000047683716,1.7899999618530273,1.840000033378601,1.3423306941986084,143821
2010-11-08,1.7999999523162842,1.840000033378601,1.7999999523162842,1.840000033378601,1.3423306941986084,97000
2010-11-09,1.809999942779541,1.8200000524520874,1.809999942779541,1.8200000524520874,1.32774019241333,61000
2010-11-10,1.8200000524520874,1.8600000143051147,1.809999942779541,1.809999942779541,1.3204448223114014,262000
2010-11-11,0.03200000151991844,1.840000033378601,0.03200000151991844,1.840000033378601,1.3423306941986084,95000
2010-11-12,1.840000033378601,1.840000033378601,1.8300000429153442,1.8300000429153442,1.3350354433059692,840000
2010-11-15,1.8300000429153442,1.8600000143051147,1.8300000429153442,1.840000033378601,1.3423306941986084,188000
2010-11-16,1.840000033378601,1.8799999952316284,1.8200000524520874,1.8200000524520874,1.32774019241333,323344
2010-11-17,1.7999999523162842,1.7999999523162842,1.7799999713897705,1.7799999713897705,1.2985591888427734,250000
2010-11-18,1.8200000524520874,1.8200000524520874,1.7999999523162842,1.7999999523162842,1.3131494522094727,22000
2010-11-19,1.809999942779541,1.8200000524520874,1.809999942779541,1.8200000524520874,1.32774019241333,60000
2010-11-22,1.8200000524520874,1.8200000524520874,1.7999999523162842,1.8200000524520874,1.32774019241333,104140
2010-11-23,1.8200000524520874,1.8200000524520874,1.7799999713897705,1.7799999713897705,1.2985591888427734,98000
2010-11-24,1.8200000524520874,1.8200000524520874,1.809999942779541,1.8200000524520874,1.32774019241333,214000
2010-11-25,1.909999966621399,2.5399999618530273,1.909999966621399,2.359999895095825,1.7216846942901611,20346322
2010-11-26,2.359999895095825,2.390000104904175,2.0999999046325684,2.1500000953674316,1.5684843063354492,4389000
2010-11-29,2.2300000190734863,2.309999942779541,2.059999942779541,2.1600000858306885,1.575779676437378,2605000
2010-11-30,2.1500000953674316,2.240000009536743,2.059999942779541,2.0999999046325684,1.5320079326629639,1045000
2010-12-01,2.049999952316284,2.1500000953674316,2.049999952316284,2.119999885559082,1.5465983152389526,874000
2010-12-02,2.119999885559082,2.1500000953674316,2.0899999141693115,2.0899999141693115,1.5247125625610352,663000
2010-12-03,2.109999895095825,2.109999895095825,1.9900000095367432,1.9900000095367432,1.4517598152160645,1395000
2010-12-06,2.009999990463257,2.009999990463257,1.940000057220459,1.9700000286102295,1.4371693134307861,615000
2010-12-07,1.940000057220459,1.9900000095367432,1.899999976158142,1.9600000381469727,1.4298739433288574,628000
2010-12-08,1.9500000476837158,1.9500000476837158,1.8600000143051147,1.8799999952316284,1.385650873184204,989000
2010-12-09,1.8799999952316284,1.8899999856948853,1.8799999952316284,1.8799999952316284,1.385650873184204,168000
2010-12-10,1.8600000143051147,1.8799999952316284,1.8300000429153442,1.8700000047683716,1.378280520439148,459000
2010-12-13,1.8600000143051147,1.8600000143051147,1.8300000429153442,1.8600000143051147,1.3709100484848022,178000
2010-12-14,1.8700000047683716,1.9299999475479126,1.8700000047683716,1.9199999570846558,1.415132999420166,203000
2010-12-15,1.909999966621399,1.909999966621399,1.8600000143051147,1.8600000143051147,1.3709100484848022,446000
2010-12-16,1.8600000143051147,1.8700000047683716,1.809999942779541,1.809999942779541,1.3340576887130737,636000
2010-12-17,1.840000033378601,1.840000033378601,1.809999942779541,1.8200000524520874,1.341428279876709,92000
2010-12-20,1.7999999523162842,1.8200000524520874,1.7999999523162842,1.7999999523162842,1.326687216758728,68000
2010-12-21,1.7999999523162842,1.8300000429153442,1.7999999523162842,1.8200000524520874,1.341428279876709,146000
2010-12-22,1.8200000524520874,1.8700000047683716,1.8200000524520874,1.8600000143051147,1.3709100484848022,234000
2010-12-23,1.8600000143051147,1.8899999856948853,1.840000033378601,1.8600000143051147,1.3709100484848022,47000
2010-12-24,1.899999976158142,1.899999976158142,1.8600000143051147,1.8600000143051147,1.3709100484848022,0
2010-12-28,1.840000033378601,1.8600000143051147,1.840000033378601,1.8600000143051147,1.3709100484848022,24000
2010-12-29,1.8799999952316284,1.8799999952316284,1.840000033378601,1.840000033378601,1.3561692237854004,0
2010-12-30,1.8899999856948853,1.8899999856948853,1.840000033378601,1.850000023841858,1.363539695739746,99000
2010-12-31,1.940000057220459,1.940000057220459,1.8899999856948853,1.8899999856948853,1.393021583557129,344000
2011-01-03,1.899999976158142,1.9700000286102295,1.899999976158142,1.9299999475479126,1.4225034713745117,302000
2011-01-04,1.9500000476837158,1.9700000286102295,1.9199999570846558,1.9299999475479126,1.4225034713745117,340000
2011-01-05,1.909999966621399,1.9700000286102295,1.909999966621399,1.9600000381469727,1.4446150064468384,457000
2011-01-06,1.9500000476837158,2.0299999713897705,1.940000057220459,2.0299999713897705,1.4962083101272583,941000
2011-01-07,2.0299999713897705,2.0899999141693115,2.0199999809265137,2.0299999713897705,1.4962083101272583,610000
2011-01-10,2.0199999809265137,2.0299999713897705,2.009999990463257,2.009999990463257,1.4814672470092773,605000
2011-01-11,2.009999990463257,2.059999942779541,2.009999990463257,2.059999942779541,1.5183197259902954,212000
2011-01-12,2.049999952316284,2.059999942779541,2.0299999713897705,2.059999942779541,1.5183197259902954,1252000
2011-01-13,2.0799999237060547,2.109999895095825,2.059999942779541,2.0999999046325684,1.5478016138076782,289000
2011-01-14,2.049999952316284,2.0999999046325684,2.049999952316284,2.0999999046325684,1.5478016138076782,315000
2011-01-17,2.009999990463257,2.059999942779541,2.009999990463257,2.0399999618530273,1.503578782081604,600000
2011-01-18,2.069999933242798,2.0799999237060547,2.0199999809265137,2.0299999713897705,1.4962083101272583,467000
2011-01-19,2.0199999809265137,2.0799999237060547,2.0199999809265137,2.059999942779541,1.5183197259902954,95000
2011-01-20,2.059999942779541,2.059999942779541,2.009999990463257,2.0299999713897705,1.4962083101272583,203000
2011-01-21,2.009999990463257,2.0799999237060547,2.009999990463257,2.0799999237060547,1.5330607891082764,216500
2011-01-24,2.0899999141693115,2.200000047683716,2.0899999141693115,2.1700000762939453,1.5993951559066772,3251000
2011-01-25,2.2300000190734863,2.25,2.1500000953674316,2.1500000953674316,1.5846542119979858,1228000
2011-01-26,2.200000047683716,2.2100000381469727,2.109999895095825,2.1500000953674316,1.5846542119979858,466000
2011-01-27,2.200000047683716,2.2100000381469727,2.1500000953674316,2.190000057220459,1.6141360998153687,447000
2011-01-28,2.200000047683716,2.200000047683716,2.0199999809265137,2.190000057220459,1.6141360998153687,493000
2011-01-31,2.200000047683716,2.200000047683716,2.1700000762939453,2.180000066757202,1.606765627861023,255000
2011-02-01,2.200000047683716,2.200000047683716,2.140000104904175,2.190000057220459,1.6141360998153687,487000
2011-02-02,2.200000047683716,2.259999990463257,2.200000047683716,2.2300000190734863,1.6436177492141724,506000
2011-02-07,2.2100000381469727,2.240000009536743,2.200000047683716,2.200000047683716,1.6215064525604248,94000
2011-02-08,2.1500000953674316,2.200000047683716,2.1500000953674316,2.1600000858306885,1.592024564743042,52000
2011-02-09,2.1600000858306885,2.1600000858306885,2.109999895095825,2.130000114440918,1.5699132680892944,234000
2011-02-10,2.119999885559082,2.119999885559082,2.059999942779541,2.059999942779541,1.5183197259902954,207000
2011-02-11,2.059999942779541,2.0899999141693115,2.059999942779541,2.0899999141693115,1.540431261062622,205000
2011-02-14,2.1500000953674316,2.1500000953674316,2.140000104904175,2.140000104904175,1.5772837400436401,7000
2011-02-15,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.5478016138076782,6000
2011-02-16,2.0999999046325684,2.0999999046325684,2.069999933242798,2.0999999046325684,1.5478016138076782,29000
2011-02-17,2.0799999237060547,2.0899999141693115,2.049999952316284,2.069999933242798,1.5256901979446411,85000
2011-02-18,2.069999933242798,2.140000104904175,2.059999942779541,2.140000104904175,1.5772837400436401,82000
2011-02-21,2.0899999141693115,2.0999999046325684,2.0799999237060547,2.0999999046325684,1.5478016138076782,58000
2011-02-22,2.0799999237060547,2.0799999237060547,2.0399999618530273,2.0399999618530273,1.503578782081604,85000
2011-02-23,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.049999952316284,1.5109492540359497,10000
2011-02-24,2.049999952316284,2.0799999237060547,2.0199999809265137,2.0199999809265137,1.488837718963623,80000
2011-02-25,2.0399999618530273,2.049999952316284,2.0399999618530273,2.049999952316284,1.5109492540359497,7000
2011-02-28,1.9700000286102295,2.049999952316284,1.9700000286102295,2.0,1.4740968942642212,195000
2011-03-01,2.059999942779541,2.059999942779541,2.049999952316284,2.049999952316284,1.5109492540359497,25500
2011-03-02,2.0,2.0399999618530273,2.0,2.0199999809265137,1.488837718963623,36000
2011-03-03,2.0,2.0,1.9900000095367432,2.0,1.4740968942642212,97000
2011-03-04,2.0299999713897705,2.0299999713897705,2.009999990463257,2.009999990463257,1.4814672470092773,128000
2011-03-07,2.009999990463257,2.0299999713897705,2.0,2.0199999809265137,1.488837718963623,19000
2011-03-08,2.0,2.0299999713897705,2.0,2.0299999713897705,1.4962083101272583,19000
2011-03-09,2.009999990463257,2.0199999809265137,1.9900000095367432,2.0199999809265137,1.488837718963623,109000
2011-03-10,2.0,2.0299999713897705,2.0,2.0299999713897705,1.4962083101272583,43000
2011-03-11,2.0199999809265137,2.0199999809265137,2.0,2.0,1.4740968942642212,55000
2011-03-14,1.9800000190734863,2.009999990463257,1.9600000381469727,2.009999990463257,1.4814672470092773,109000
2011-03-15,1.9800000190734863,1.9800000190734863,1.899999976158142,1.9500000476837158,1.4372444152832031,328000
2011-03-16,1.9500000476837158,1.9500000476837158,1.899999976158142,1.899999976158142,1.4003920555114746,42000
2011-03-17,1.8799999952316284,1.8799999952316284,1.8200000524520874,1.8799999952316284,1.385650873184204,212000
2011-03-18,1.840000033378601,1.8700000047683716,1.840000033378601,1.8600000143051147,1.3709100484848022,155000
2011-03-21,1.899999976158142,1.899999976158142,1.8899999856948853,1.899999976158142,1.4003920555114746,189000
2011-03-22,1.899999976158142,1.940000057220459,1.899999976158142,1.940000057220459,1.429874062538147,96000
2011-03-23,1.940000057220459,1.940000057220459,1.9299999475479126,1.9299999475479126,1.4225034713745117,28000
2011-03-24,1.9299999475479126,1.9299999475479126,1.9199999570846558,1.9199999570846558,1.415132999420166,40000
2011-03-25,1.899999976158142,1.9500000476837158,1.899999976158142,1.940000057220459,1.429874062538147,202000
2011-03-28,1.9500000476837158,1.9500000476837158,1.940000057220459,1.9299999475479126,1.4225034713745117,13000
2011-03-29,1.909999966621399,1.909999966621399,1.899999976158142,1.899999976158142,1.4003920555114746,81000
2011-03-30,1.9299999475479126,1.9299999475479126,1.899999976158142,1.909999966621399,1.4077625274658203,57000
2011-03-31,1.8799999952316284,1.9299999475479126,1.8799999952316284,1.9199999570846558,1.415132999420166,146000
2011-04-01,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.4225034713745117,8000
2011-04-04,1.9199999570846558,1.9500000476837158,1.940000057220459,1.9500000476837158,1.4372444152832031,22000
2011-04-06,1.9900000095367432,2.0199999809265137,1.9800000190734863,1.9800000190734863,1.4593559503555298,125000
2011-04-07,2.009999990463257,2.009999990463257,1.9700000286102295,1.9800000190734863,1.4593559503555298,69744
2011-04-08,1.9900000095367432,2.0,1.9900000095367432,2.0,1.4740968942642212,45000
2011-04-11,1.9700000286102295,2.0,1.9700000286102295,2.0,1.4740968942642212,92000
2011-04-12,2.0,2.0,1.9700000286102295,2.0,1.4740968942642212,40000
2011-04-13,2.0199999809265137,2.069999933242798,2.0199999809265137,2.0199999809265137,1.488837718963623,19000
2011-04-14,2.0299999713897705,2.069999933242798,2.0299999713897705,2.0299999713897705,1.4962083101272583,26000
2011-04-15,2.0199999809265137,2.0399999618530273,2.0199999809265137,2.0299999713897705,1.4962083101272583,29000
2011-04-18,1.9299999475479126,2.0299999713897705,1.9299999475479126,2.0,1.4740968942642212,67344
2011-04-19,1.9800000190734863,2.009999990463257,1.9700000286102295,2.009999990463257,1.4814672470092773,76000
2011-04-20,2.009999990463257,2.009999990463257,1.9900000095367432,2.0,1.4740968942642212,23000
2011-04-21,2.0,2.0,1.9600000381469727,1.9800000190734863,1.4593559503555298,63000
2011-04-26,2.0199999809265137,2.069999933242798,2.0199999809265137,2.069999933242798,1.5256901979446411,386000
2011-04-27,2.119999885559082,2.130000114440918,2.0799999237060547,2.0999999046325684,1.5478016138076782,451000
2011-04-28,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,1.5330607891082764,93000
2011-04-29,2.0899999141693115,2.1500000953674316,2.0799999237060547,2.0999999046325684,1.5478016138076782,344000
2011-05-03,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.5478016138076782,50000
2011-05-04,2.109999895095825,2.119999885559082,2.0999999046325684,2.119999885559082,1.5625426769256592,467000
2011-05-05,2.119999885559082,2.119999885559082,2.0999999046325684,2.0999999046325684,1.5478016138076782,14000
2011-05-06,2.0999999046325684,2.109999895095825,2.0799999237060547,2.0799999237060547,1.5330607891082764,111000
2011-05-09,2.0799999237060547,2.109999895095825,2.0799999237060547,2.0799999237060547,1.5330607891082764,75000
2011-05-11,2.109999895095825,2.130000114440918,2.109999895095825,2.109999895095825,1.555172085762024,60000
2011-05-12,2.130000114440918,2.1600000858306885,2.109999895095825,2.109999895095825,1.555172085762024,86000
2011-05-13,2.109999895095825,2.130000114440918,2.109999895095825,2.109999895095825,1.555172085762024,80000
2011-05-16,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.555172085762024,0
2011-05-17,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,1.5625426769256592,69000
2011-05-18,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,1.5625426769256592,0
2011-05-19,2.0999999046325684,2.0999999046325684,2.059999942779541,2.0999999046325684,1.5478016138076782,72000
2011-05-20,2.059999942779541,2.0799999237060547,2.059999942779541,2.069999933242798,1.5256901979446411,20000
2011-05-23,2.0999999046325684,2.200000047683716,2.0999999046325684,2.200000047683716,1.6215064525604248,778000
2011-05-24,2.109999895095825,2.200000047683716,2.109999895095825,2.200000047683716,1.6215064525604248,248000
2011-05-25,2.200000047683716,2.200000047683716,2.200000047683716,2.180000066757202,1.606765627861023,1000
2011-05-26,2.190000057220459,2.200000047683716,2.140000104904175,2.200000047683716,1.6215064525604248,158000
2011-05-27,2.1500000953674316,2.2200000286102295,2.1500000953674316,2.2200000286102295,1.6362475156784058,147000
2011-05-30,2.2200000286102295,2.2300000190734863,2.200000047683716,2.200000047683716,1.6215064525604248,99000
2011-05-31,2.2100000381469727,2.2200000286102295,2.2100000381469727,2.2100000381469727,1.6288769245147705,29000
2011-06-01,2.200000047683716,2.259999990463257,2.200000047683716,2.259999990463257,1.665729284286499,139000
2011-06-02,2.25,2.3299999237060547,2.25,2.309999942779541,1.7025816440582275,390000
2011-06-03,2.309999942779541,2.3299999237060547,2.299999952316284,2.299999952316284,1.6952115297317505,61000
2011-06-07,2.299999952316284,2.319999933242798,2.299999952316284,2.299999952316284,1.6952115297317505,198000
2011-06-08,2.3299999237060547,2.3299999237060547,2.299999952316284,2.299999952316284,1.6952115297317505,29000
2011-06-09,2.2899999618530273,2.2899999618530273,2.2200000286102295,2.25,1.6583588123321533,152000
2011-06-10,2.319999933242798,2.319999933242798,2.1500000953674316,2.1500000953674316,1.5846542119979858,241000
2011-06-13,2.1600000858306885,2.2100000381469727,2.1600000858306885,2.2100000381469727,1.6288769245147705,31000
2011-06-14,2.2300000190734863,2.2300000190734863,2.190000057220459,2.190000057220459,1.6141360998153687,32000
2011-06-15,2.259999990463257,2.309999942779541,2.259999990463257,2.299999952316284,1.6952115297317505,1136000
2011-06-16,2.299999952316284,2.309999942779541,2.299999952316284,2.299999952316284,1.6952115297317505,485000
2011-06-17,2.2799999713897705,2.2799999713897705,2.25,2.25,1.6583588123321533,140000
2011-06-20,2.2799999713897705,2.299999952316284,2.200000047683716,2.2200000286102295,1.6362475156784058,146276
2011-06-21,2.25,2.25,2.1600000858306885,2.1600000858306885,1.592024564743042,69000
2011-06-22,2.190000057220459,2.240000009536743,2.1700000762939453,2.1700000762939453,1.5993951559066772,113000
2011-06-23,2.190000057220459,2.2200000286102295,2.1500000953674316,2.180000066757202,1.606765627861023,74000
2011-06-24,2.2200000286102295,2.240000009536743,2.2100000381469727,2.240000009536743,1.6509884595870972,145000
2011-06-27,2.240000009536743,2.299999952316284,2.240000009536743,2.299999952316284,1.6952115297317505,64000
2011-06-28,2.1600000858306885,2.299999952316284,2.1600000858306885,2.2699999809265137,1.6730997562408447,277000
2011-06-29,2.319999933242798,2.4000000953674316,2.2300000190734863,2.2799999713897705,1.68047034740448,744000
2011-06-30,2.2699999809265137,2.2699999809265137,2.2200000286102295,2.240000009536743,1.6509884595870972,157000
2011-07-04,2.240000009536743,2.240000009536743,2.2300000190734863,2.2300000190734863,1.6436177492141724,164000
2011-07-05,2.1600000858306885,2.2200000286102295,2.1600000858306885,2.200000047683716,1.6215064525604248,122000
2011-07-06,2.190000057220459,2.200000047683716,2.190000057220459,2.200000047683716,1.6215064525604248,35000
2011-07-07,2.180000066757202,2.2100000381469727,2.1700000762939453,2.180000066757202,1.606765627861023,251000
2011-07-08,2.1700000762939453,2.200000047683716,2.1700000762939453,2.180000066757202,1.606765627861023,105000
2011-07-11,2.119999885559082,2.319999933242798,2.119999885559082,2.309999942779541,1.7025816440582275,809000
2011-07-12,2.299999952316284,2.3299999237060547,2.2799999713897705,2.299999952316284,1.6952115297317505,379000
2011-07-13,2.2899999618530273,2.3299999237060547,2.2899999618530273,2.299999952316284,1.6952115297317505,110000
2011-07-14,2.299999952316284,2.299999952316284,2.2799999713897705,2.2799999713897705,1.68047034740448,19000
2011-07-15,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,1.68047034740448,0
2011-07-18,2.240000009536743,2.240000009536743,2.240000009536743,2.25,1.6583588123321533,20000
2011-07-19,2.240000009536743,2.25,2.2200000286102295,2.25,1.6583588123321533,131000
2011-07-20,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,1.6436177492141724,10000
2011-07-21,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,1.6436177492141724,0
2011-07-22,2.2200000286102295,2.25,2.2200000286102295,2.25,1.6583588123321533,195000
2011-07-25,2.25,2.25,2.25,2.25,1.6583588123321533,40000
2011-07-26,2.25,2.25,2.25,2.25,1.6583588123321533,20000
2011-07-27,2.25,2.25,2.25,2.25,1.6583588123321533,85000
2011-07-28,2.25,2.25,2.25,2.240000009536743,1.6509884595870972,50000
2011-07-29,2.2200000286102295,2.2300000190734863,2.2200000286102295,2.2200000286102295,1.6362475156784058,70000
2011-08-01,2.2300000190734863,2.25,2.2300000190734863,2.25,1.6583588123321533,177000
2011-08-02,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,1.6436177492141724,4000
2011-08-03,2.2100000381469727,2.440000057220459,2.200000047683716,2.4000000953674316,1.7689162492752075,889000
2011-08-04,2.3299999237060547,2.4100000858306885,2.3299999237060547,2.390000104904175,1.761546015739441,119276
2011-08-05,2.299999952316284,2.299999952316284,2.180000066757202,2.240000009536743,1.6509884595870972,227000
2011-08-08,2.1600000858306885,2.1600000858306885,2.049999952316284,2.049999952316284,1.5109492540359497,1364000
2011-08-09,2.0,2.0199999809265137,1.9600000381469727,2.0,1.4740968942642212,820000
2011-08-10,2.0399999618530273,2.059999942779541,2.0299999713897705,2.059999942779541,1.5183197259902954,60000
2011-08-11,2.0199999809265137,2.0199999809265137,2.0,2.0,1.4740968942642212,71000
2011-08-12,2.0299999713897705,2.0299999713897705,2.0199999809265137,2.0199999809265137,1.488837718963623,31000
2011-08-15,2.0,2.0799999237060547,2.0,2.0799999237060547,1.5330607891082764,20000
2011-08-16,2.049999952316284,2.180000066757202,2.049999952316284,2.180000066757202,1.606765627861023,70000
2011-08-17,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,1.606765627861023,0
2011-08-18,2.180000066757202,2.180000066757202,2.119999885559082,2.119999885559082,1.5625426769256592,213000
2011-08-19,2.049999952316284,2.1500000953674316,2.049999952316284,2.1500000953674316,1.5846542119979858,393000
2011-08-22,2.1500000953674316,2.1600000858306885,2.140000104904175,2.1500000953674316,1.5846542119979858,840000
2011-08-23,2.1500000953674316,2.180000066757202,2.1500000953674316,2.1500000953674316,1.5846542119979858,364000
2011-08-24,2.0999999046325684,2.130000114440918,2.049999952316284,2.069999933242798,1.5256901979446411,522000
2011-08-25,2.059999942779541,2.130000114440918,2.059999942779541,2.130000114440918,1.5699132680892944,142000
2011-08-26,2.140000104904175,2.1500000953674316,2.140000104904175,2.140000104904175,1.5772837400436401,250000
2011-08-29,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,1.5772837400436401,0
2011-08-30,2.130000114440918,2.1500000953674316,2.119999885559082,2.119999885559082,1.5625426769256592,16000
2011-08-31,2.109999895095825,2.140000104904175,2.109999895095825,2.140000104904175,1.5772837400436401,60000
2011-09-01,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,1.592024564743042,40000
2011-09-02,2.1500000953674316,2.1500000953674316,2.109999895095825,2.130000114440918,1.5699132680892944,41532
2011-09-05,1.9299999475479126,2.009999990463257,1.9299999475479126,2.009999990463257,1.5544459819793701,104000
2011-09-06,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,1.5544459819793701,0
2011-09-07,1.9500000476837158,1.9500000476837158,1.9500000476837158,2.0199999809265137,1.5621795654296875,24000
2011-09-08,2.049999952316284,2.049999952316284,2.049999952316284,2.0299999713897705,1.5699130296707153,2000
2011-09-09,1.9500000476837158,1.9500000476837158,1.940000057220459,1.9800000190734863,1.531245231628418,40000
2011-09-12,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.531245231628418,0
2011-09-14,1.9600000381469727,1.9600000381469727,1.8899999856948853,1.9199999570846558,1.4848438501358032,47000
2011-09-15,1.9600000381469727,1.9800000190734863,1.9600000381469727,1.9800000190734863,1.531245231628418,600000
2011-09-16,2.0,2.0,1.9900000095367432,1.9900000095367432,1.538978934288025,92000
2011-09-19,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.538978934288025,0
2011-09-20,2.009999990463257,2.0199999809265137,2.009999990463257,2.0199999809265137,1.5621795654296875,377000
2011-09-21,2.0199999809265137,2.0299999713897705,2.0199999809265137,2.0299999713897705,1.5699130296707153,697000
2011-09-22,1.9800000190734863,1.9800000190734863,1.9600000381469727,1.9600000381469727,1.5157781839370728,254000
2011-09-23,1.9600000381469727,1.9700000286102295,1.9600000381469727,1.9700000286102295,1.523511528968811,332000
2011-09-26,1.9600000381469727,1.9700000286102295,1.9299999475479126,1.9299999475479126,1.4925774335861206,356000
2011-09-27,1.940000057220459,1.940000057220459,1.9299999475479126,1.9500000476837158,1.508044719696045,104000
2011-09-28,1.9700000286102295,1.9700000286102295,1.940000057220459,1.940000057220459,1.5003111362457275,42000
