Date,Open,High,Low,Close,Adj Close,Volume
2017-09-08,0.45500001311302185,0.4749999940395355,0.45500001311302185,0.4749999940395355,0.30242791771888733,418000
2017-09-11,0.4650000035762787,0.47999998927116394,0.44999998807907104,0.44999998807907104,0.2865106761455536,862000
2017-09-12,0.44999998807907104,0.46000000834465027,0.4399999976158142,0.44999998807907104,0.2865106761455536,550000
2017-09-13,0.44999998807907104,0.44999998807907104,0.4399999976158142,0.4449999928474426,0.28332725167274475,410000
2017-09-14,0.4449999928474426,0.44999998807907104,0.4399999976158142,0.4449999928474426,0.28332725167274475,1290000
2017-09-15,0.4399999976158142,0.44999998807907104,0.41499999165534973,0.4399999976158142,0.28014376759529114,11640000
2017-09-18,0.4399999976158142,0.4399999976158142,0.41499999165534973,0.41499999165534973,0.2642265260219574,2206000
2017-09-19,0.41999998688697815,0.42500001192092896,0.4050000011920929,0.41499999165534973,0.2642265260219574,2578000
2017-09-20,0.4050000011920929,0.41999998688697815,0.4050000011920929,0.41499999165534973,0.2642265260219574,846000
2017-09-21,0.41999998688697815,0.41999998688697815,0.41499999165534973,0.41499999165534973,0.2642265260219574,540000
2017-09-22,0.41999998688697815,0.41999998688697815,0.4099999964237213,0.4099999964237213,0.26104310154914856,686000
2017-09-25,0.4099999964237213,0.41499999165534973,0.4000000059604645,0.4099999964237213,0.26104310154914856,1398000
2017-09-26,0.4099999964237213,0.41999998688697815,0.4050000011920929,0.41999998688697815,0.2674099802970886,2272000
2017-09-27,0.4099999964237213,0.41999998688697815,0.4050000011920929,0.41999998688697815,0.2674099802970886,3574000
2017-09-28,0.41999998688697815,0.41999998688697815,0.41499999165534973,0.41999998688697815,0.2674099802970886,1304000
2017-09-29,0.41999998688697815,0.41999998688697815,0.41499999165534973,0.41499999165534973,0.2642265260219574,1828000
2017-10-03,0.41999998688697815,0.42500001192092896,0.41999998688697815,0.41999998688697815,0.2674099802970886,260000
2017-10-04,0.42500001192092896,0.4350000023841858,0.42500001192092896,0.42500001192092896,0.27059343457221985,366000
2017-10-06,0.41999998688697815,0.4350000023841858,0.41999998688697815,0.4350000023841858,0.2769603431224823,278000
2017-10-09,0.42500001192092896,0.4300000071525574,0.42500001192092896,0.4300000071525574,0.2737768590450287,474000
2017-10-10,0.42500001192092896,0.4449999928474426,0.41999998688697815,0.4399999976158142,0.28014376759529114,780000
2017-10-11,0.4399999976158142,0.4449999928474426,0.42500001192092896,0.4399999976158142,0.28014376759529114,594000
2017-10-12,0.4350000023841858,0.4449999928474426,0.4300000071525574,0.4449999928474426,0.28332725167274475,228000
2017-10-13,0.45500001311302185,0.45500001311302185,0.4350000023841858,0.45500001311302185,0.2896941006183624,834000
2017-10-16,0.4449999928474426,0.44999998807907104,0.4399999976158142,0.4449999928474426,0.28332725167274475,416000
2017-10-17,0.4350000023841858,0.4399999976158142,0.4350000023841858,0.4399999976158142,0.28014376759529114,70000
2017-10-18,0.4350000023841858,0.4399999976158142,0.4350000023841858,0.4399999976158142,0.28014376759529114,268000
2017-10-19,0.4399999976158142,0.45500001311302185,0.42500001192092896,0.42500001192092896,0.27059343457221985,955671
2017-10-20,0.4300000071525574,0.4350000023841858,0.41999998688697815,0.42500001192092896,0.27059343457221985,980000
2017-10-23,0.42500001192092896,0.4300000071525574,0.41999998688697815,0.4300000071525574,0.2737768590450287,296000
2017-10-24,0.4300000071525574,0.4350000023841858,0.42500001192092896,0.42500001192092896,0.27059343457221985,226000
2017-10-25,0.41999998688697815,0.4350000023841858,0.41999998688697815,0.42500001192092896,0.27059343457221985,1456000
2017-10-26,0.42500001192092896,0.42500001192092896,0.41999998688697815,0.42500001192092896,0.27059343457221985,102000
2017-10-27,0.42500001192092896,0.4399999976158142,0.42500001192092896,0.4300000071525574,0.2737768590450287,242000
2017-10-30,0.42500001192092896,0.42500001192092896,0.41999998688697815,0.41999998688697815,0.2674099802970886,624000
2017-10-31,0.42500001192092896,0.4300000071525574,0.42500001192092896,0.42500001192092896,0.27059343457221985,504000
2017-11-01,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.42500001192092896,0.27059343457221985,372000
2017-11-02,0.42500001192092896,0.4699999988079071,0.42500001192092896,0.46000000834465027,0.29287758469581604,1884000
2017-11-03,0.4699999988079071,0.4699999988079071,0.4399999976158142,0.4449999928474426,0.28332725167274475,668000
2017-11-06,0.4350000023841858,0.44999998807907104,0.4350000023841858,0.44999998807907104,0.2865106761455536,206000
2017-11-07,0.44999998807907104,0.44999998807907104,0.4399999976158142,0.44999998807907104,0.2865106761455536,114000
2017-11-08,0.44999998807907104,0.44999998807907104,0.4449999928474426,0.4449999928474426,0.28332725167274475,154000
2017-11-09,0.4399999976158142,0.46000000834465027,0.4300000071525574,0.4300000071525574,0.2737768590450287,1226000
2017-11-10,0.4300000071525574,0.44999998807907104,0.4300000071525574,0.4399999976158142,0.28014376759529114,146000
2017-11-13,0.4399999976158142,0.4399999976158142,0.4350000023841858,0.4399999976158142,0.28014376759529114,330000
2017-11-14,0.4350000023841858,0.4350000023841858,0.42500001192092896,0.42500001192092896,0.27059343457221985,490000
2017-11-15,0.42500001192092896,0.4300000071525574,0.41999998688697815,0.41999998688697815,0.2674099802970886,370000
2017-11-16,0.41999998688697815,0.4300000071525574,0.41999998688697815,0.42500001192092896,0.27059343457221985,654000
2017-11-17,0.42500001192092896,0.42500001192092896,0.41999998688697815,0.41999998688697815,0.2674099802970886,298000
2017-11-20,0.41999998688697815,0.4350000023841858,0.41999998688697815,0.41999998688697815,0.2674099802970886,666000
2017-11-21,0.41999998688697815,0.4300000071525574,0.41999998688697815,0.42500001192092896,0.27059343457221985,172000
2017-11-22,0.41999998688697815,0.42500001192092896,0.41999998688697815,0.41999998688697815,0.2674099802970886,456000
2017-11-23,0.42500001192092896,0.42500001192092896,0.41499999165534973,0.41999998688697815,0.2674099802970886,1066000
2017-11-24,0.41999998688697815,0.42500001192092896,0.41999998688697815,0.42500001192092896,0.27059343457221985,36000
2017-11-27,0.42500001192092896,0.42500001192092896,0.4099999964237213,0.41999998688697815,0.2674099802970886,2600000
2017-11-28,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.2674099802970886,44000
2017-11-29,0.41999998688697815,0.42500001192092896,0.41999998688697815,0.41999998688697815,0.2674099802970886,148000
2017-11-30,0.41999998688697815,0.41999998688697815,0.4050000011920929,0.4050000011920929,0.25785961747169495,940000
2017-12-01,0.4099999964237213,0.41999998688697815,0.4050000011920929,0.4099999964237213,0.26104310154914856,234000
2017-12-04,0.4099999964237213,0.42500001192092896,0.4000000059604645,0.42500001192092896,0.27059343457221985,420000
2017-12-05,0.4099999964237213,0.41499999165534973,0.4050000011920929,0.41499999165534973,0.2642265260219574,602000
2017-12-06,0.4050000011920929,0.4050000011920929,0.38999998569488525,0.39500001072883606,0.2514927387237549,2404000
2017-12-07,0.38999998569488525,0.38999998569488525,0.3700000047683716,0.3799999952316284,0.24194234609603882,2026000
2017-12-08,0.36500000953674316,0.38999998569488525,0.36500000953674316,0.3799999952316284,0.24194234609603882,496000
2017-12-11,0.375,0.3799999952316284,0.3700000047683716,0.375,0.2387589067220688,640000
2017-12-12,0.3799999952316284,0.3799999952316284,0.36500000953674316,0.375,0.2387589067220688,744000
2017-12-13,0.3700000047683716,0.3799999952316284,0.3700000047683716,0.375,0.2387589067220688,1258000
2017-12-14,0.375,0.3799999952316284,0.3700000047683716,0.375,0.2387589067220688,298000
2017-12-15,0.375,0.38499999046325684,0.3700000047683716,0.375,0.2387589067220688,556000
2017-12-18,0.3700000047683716,0.375,0.3700000047683716,0.375,0.2387589067220688,102000
2017-12-19,0.3700000047683716,0.375,0.36500000953674316,0.3700000047683716,0.23557546734809875,1156000
2017-12-20,0.36500000953674316,0.36500000953674316,0.36000001430511475,0.36000001430511475,0.2292085736989975,986000
2017-12-21,0.36000001430511475,0.3700000047683716,0.36000001430511475,0.36500000953674316,0.23239201307296753,456000
2017-12-22,0.3700000047683716,0.38499999046325684,0.36000001430511475,0.36500000953674316,0.23239201307296753,1650000
2017-12-27,0.3700000047683716,0.375,0.36000001430511475,0.36500000953674316,0.23239201307296753,742000
2017-12-28,0.3700000047683716,0.3700000047683716,0.36000001430511475,0.36500000953674316,0.23239201307296753,140000
2017-12-29,0.36000001430511475,0.3700000047683716,0.36000001430511475,0.3700000047683716,0.23557546734809875,182000
2018-01-02,0.3700000047683716,0.38499999046325684,0.3700000047683716,0.3799999952316284,0.24194234609603882,606000
2018-01-03,0.38499999046325684,0.38499999046325684,0.3799999952316284,0.38499999046325684,0.24512584507465363,274000
2018-01-04,0.38499999046325684,0.38999998569488525,0.3799999952316284,0.38999998569488525,0.24830925464630127,384000
2018-01-05,0.38999998569488525,0.39500001072883606,0.38499999046325684,0.38999998569488525,0.24830925464630127,574000
2018-01-08,0.39500001072883606,0.41999998688697815,0.38999998569488525,0.38999998569488525,0.24830925464630127,496000
2018-01-09,0.39500001072883606,0.39500001072883606,0.38999998569488525,0.38999998569488525,0.24830925464630127,194000
2018-01-10,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.38999998569488525,0.24830925464630127,108000
2018-01-11,0.38999998569488525,0.4050000011920929,0.38999998569488525,0.4000000059604645,0.2546761631965637,1226000
2018-01-12,0.4099999964237213,0.42500001192092896,0.38999998569488525,0.39500001072883606,0.2514927387237549,2614364
2018-01-15,0.39500001072883606,0.39500001072883606,0.36500000953674316,0.3700000047683716,0.23557546734809875,9896000
2018-01-16,0.36500000953674316,0.4050000011920929,0.36500000953674316,0.39500001072883606,0.2514927387237549,6908000
2018-01-17,0.4000000059604645,0.41999998688697815,0.38499999046325684,0.4099999964237213,0.26104310154914856,2910000
2018-01-18,0.42500001192092896,0.42500001192092896,0.4000000059604645,0.4000000059604645,0.2546761631965637,1226000
2018-01-19,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4050000011920929,0.25785961747169495,412000
2018-01-22,0.4099999964237213,0.41499999165534973,0.4000000059604645,0.4099999964237213,0.26104310154914856,660000
2018-01-23,0.4099999964237213,0.41499999165534973,0.4050000011920929,0.41499999165534973,0.2642265260219574,654000
2018-01-24,0.4050000011920929,0.41999998688697815,0.4050000011920929,0.4050000011920929,0.25785961747169495,780000
2018-01-25,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4000000059604645,0.2546761631965637,562000
2018-01-26,0.4000000059604645,0.4000000059604645,0.39500001072883606,0.4000000059604645,0.2546761631965637,1518000
2018-01-29,0.38999998569488525,0.41499999165534973,0.38999998569488525,0.39500001072883606,0.2514927387237549,816000
2018-01-30,0.38999998569488525,0.39500001072883606,0.38999998569488525,0.39500001072883606,0.2514927387237549,50000
2018-01-31,0.38499999046325684,0.38499999046325684,0.375,0.3799999952316284,0.24194234609603882,3482000
2018-02-01,0.38499999046325684,0.38999998569488525,0.375,0.3799999952316284,0.24194234609603882,424000
2018-02-02,0.3700000047683716,0.3799999952316284,0.3700000047683716,0.3799999952316284,0.24194234609603882,512000
2018-02-05,0.3700000047683716,0.375,0.3700000047683716,0.375,0.2387589067220688,106000
2018-02-06,0.36500000953674316,0.38499999046325684,0.36000001430511475,0.36500000953674316,0.23239201307296753,750000
2018-02-07,0.36000001430511475,0.3700000047683716,0.36000001430511475,0.36500000953674316,0.23239201307296753,428000
2018-02-08,0.36500000953674316,0.36500000953674316,0.36000001430511475,0.36500000953674316,0.23239201307296753,136000
2018-02-09,0.3700000047683716,0.3700000047683716,0.36000001430511475,0.36000001430511475,0.2292085736989975,594000
2018-02-12,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.23239201307296753,0
2018-02-13,0.36500000953674316,0.36500000953674316,0.36000001430511475,0.36500000953674316,0.23239201307296753,538000
2018-02-14,0.36500000953674316,0.375,0.36500000953674316,0.375,0.2387589067220688,476000
2018-02-15,0.375,0.375,0.375,0.375,0.2387589067220688,44000
2018-02-20,0.375,0.375,0.375,0.375,0.2387589067220688,0
2018-02-21,0.36500000953674316,0.3700000047683716,0.36000001430511475,0.36500000953674316,0.23239201307296753,260000
2018-02-22,0.375,0.3799999952316284,0.36500000953674316,0.36500000953674316,0.23239201307296753,644000
2018-02-23,0.3700000047683716,0.3700000047683716,0.36000001430511475,0.36000001430511475,0.2292085736989975,921000
2018-02-26,0.36000001430511475,0.3700000047683716,0.3499999940395355,0.36000001430511475,0.2292085736989975,1154000
2018-02-27,0.375,0.375,0.36000001430511475,0.36000001430511475,0.2292085736989975,682000
2018-02-28,0.3700000047683716,0.3700000047683716,0.3499999940395355,0.36000001430511475,0.2292085736989975,3548000
2018-03-01,0.36000001430511475,0.36500000953674316,0.36000001430511475,0.36000001430511475,0.2292085736989975,392000
2018-03-02,0.36000001430511475,0.36500000953674316,0.36000001430511475,0.36000001430511475,0.2292085736989975,336000
2018-03-05,0.36000001430511475,0.36000001430511475,0.35499998927116394,0.36000001430511475,0.2292085736989975,880000
2018-03-06,0.36500000953674316,0.36500000953674316,0.36000001430511475,0.36000001430511475,0.2292085736989975,176000
2018-03-07,0.3799999952316284,0.3799999952316284,0.36500000953674316,0.36500000953674316,0.23239201307296753,260000
2018-03-08,0.36000001430511475,0.3700000047683716,0.35499998927116394,0.35499998927116394,0.22602508962154388,2840000
2018-03-09,0.36000001430511475,0.36000001430511475,0.35499998927116394,0.35499998927116394,0.22602508962154388,456000
2018-03-12,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.35499998927116394,0.22602508962154388,2590000
2018-03-13,0.35499998927116394,0.36000001430511475,0.35499998927116394,0.35499998927116394,0.22602508962154388,352000
2018-03-14,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.22602508962154388,0
2018-03-15,0.35499998927116394,0.36500000953674316,0.35499998927116394,0.35499998927116394,0.22602508962154388,274000
2018-03-16,0.35499998927116394,0.36500000953674316,0.33500000834465027,0.33500000834465027,0.21329131722450256,5854000
2018-03-19,0.35499998927116394,0.35499998927116394,0.3400000035762787,0.3449999988079071,0.21965819597244263,1806000
2018-03-20,0.36500000953674316,0.41499999165534973,0.36500000953674316,0.39500001072883606,0.2514927387237549,23638000
2018-03-21,0.39500001072883606,0.5299999713897705,0.38499999046325684,0.5,0.31834521889686584,75068000
2018-03-22,0.5099999904632568,0.5299999713897705,0.4699999988079071,0.5,0.31834521889686584,23684000
2018-03-23,0.4950000047683716,0.4950000047683716,0.4699999988079071,0.49000000953674316,0.3119783103466034,7752000
2018-03-26,0.49000000953674316,0.5299999713897705,0.47999998927116394,0.5099999904632568,0.3247120976448059,9530000
2018-03-27,0.5199999809265137,0.5600000023841858,0.5,0.5199999809265137,0.33107900619506836,17680000
2018-03-28,0.5199999809265137,0.5199999809265137,0.4950000047683716,0.5,0.31834521889686584,6024000
2018-03-29,0.5099999904632568,0.5099999904632568,0.4749999940395355,0.4749999940395355,0.30242791771888733,8606000
2018-04-03,0.4749999940395355,0.4749999940395355,0.44999998807907104,0.4650000035762787,0.29606103897094727,2976000
2018-04-04,0.4699999988079071,0.47999998927116394,0.4650000035762787,0.4650000035762787,0.29606103897094727,1096000
2018-04-06,0.4650000035762787,0.4749999940395355,0.44999998807907104,0.46000000834465027,0.29287758469581604,918000
2018-04-09,0.4699999988079071,0.4699999988079071,0.44999998807907104,0.46000000834465027,0.29287758469581604,896000
2018-04-10,0.46000000834465027,0.4749999940395355,0.4350000023841858,0.4350000023841858,0.2769603431224823,5160000
2018-04-11,0.4350000023841858,0.44999998807907104,0.42500001192092896,0.42500001192092896,0.27059343457221985,4008000
2018-04-12,0.42500001192092896,0.42500001192092896,0.41499999165534973,0.41499999165534973,0.2642265260219574,2186000
2018-04-13,0.41999998688697815,0.41999998688697815,0.4000000059604645,0.4050000011920929,0.25785961747169495,3730000
2018-04-16,0.4050000011920929,0.4099999964237213,0.36000001430511475,0.38999998569488525,0.24830925464630127,8636000
2018-04-17,0.39500001072883606,0.4099999964237213,0.38499999046325684,0.38999998569488525,0.24830925464630127,2292000
2018-04-18,0.39500001072883606,0.39500001072883606,0.3799999952316284,0.38499999046325684,0.24512584507465363,2368000
2018-04-19,0.38999998569488525,0.4000000059604645,0.38499999046325684,0.38999998569488525,0.24830925464630127,5270000
2018-04-20,0.39500001072883606,0.39500001072883606,0.38499999046325684,0.38999998569488525,0.24830925464630127,5684000
2018-04-23,0.38999998569488525,0.38999998569488525,0.38499999046325684,0.38999998569488525,0.24830925464630127,9130000
2018-04-24,0.39500001072883606,0.39500001072883606,0.38499999046325684,0.38999998569488525,0.24830925464630127,6302000
2018-04-25,0.38999998569488525,0.38999998569488525,0.38499999046325684,0.38999998569488525,0.24830925464630127,2170000
2018-04-26,0.39500001072883606,0.4000000059604645,0.38499999046325684,0.38999998569488525,0.24830925464630127,1186000
2018-04-27,0.39500001072883606,0.39500001072883606,0.38999998569488525,0.38999998569488525,0.24830925464630127,3324000
2018-04-30,0.38999998569488525,0.39500001072883606,0.38499999046325684,0.38999998569488525,0.24830925464630127,1748000
2018-05-02,0.38999998569488525,0.39500001072883606,0.38999998569488525,0.38999998569488525,0.24830925464630127,634000
2018-05-03,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.38999998569488525,0.24830925464630127,1944000
2018-05-04,0.38999998569488525,0.4050000011920929,0.38999998569488525,0.4000000059604645,0.2546761631965637,1286000
2018-05-07,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4050000011920929,0.25785961747169495,1492000
2018-05-08,0.4050000011920929,0.41499999165534973,0.4000000059604645,0.41499999165534973,0.2642265260219574,1708000
2018-05-09,0.41499999165534973,0.41999998688697815,0.4099999964237213,0.41499999165534973,0.2642265260219574,840000
2018-05-10,0.41499999165534973,0.4350000023841858,0.41499999165534973,0.4350000023841858,0.2769603431224823,2882000
2018-05-11,0.4399999976158142,0.46000000834465027,0.4350000023841858,0.4399999976158142,0.28014376759529114,5570000
2018-05-14,0.44999998807907104,0.45500001311302185,0.4399999976158142,0.44999998807907104,0.2865106761455536,3340000
2018-05-15,0.45500001311302185,0.46000000834465027,0.44999998807907104,0.45500001311302185,0.2896941006183624,3028000
2018-05-16,0.44999998807907104,0.48500001430511475,0.44999998807907104,0.4650000035762787,0.29606103897094727,2142000
2018-05-17,0.4650000035762787,0.4749999940395355,0.46000000834465027,0.4699999988079071,0.2992444932460785,1410000
2018-05-18,0.4650000035762787,0.4650000035762787,0.44999998807907104,0.45500001311302185,0.2896941006183624,1732000
2018-05-21,0.45500001311302185,0.46000000834465027,0.45500001311302185,0.46000000834465027,0.29287758469581604,744000
2018-05-23,0.46000000834465027,0.4749999940395355,0.46000000834465027,0.46000000834465027,0.29287758469581604,1494000
2018-05-24,0.46000000834465027,0.4650000035762787,0.46000000834465027,0.4650000035762787,0.29606103897094727,3794000
2018-05-25,0.4350000023841858,0.4399999976158142,0.4099999964237213,0.4300000071525574,0.286081463098526,2624000
2018-05-28,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.4300000071525574,0.286081463098526,1762000
2018-05-29,0.4300000071525574,0.4350000023841858,0.4300000071525574,0.4300000071525574,0.286081463098526,426000
2018-05-30,0.4300000071525574,0.4300000071525574,0.4099999964237213,0.41999998688697815,0.2794283926486969,982000
2018-05-31,0.41999998688697815,0.4300000071525574,0.41999998688697815,0.42500001192092896,0.28275495767593384,1028000
2018-06-01,0.4300000071525574,0.4399999976158142,0.4300000071525574,0.4350000023841858,0.28940799832344055,534000
2018-06-04,0.4350000023841858,0.4350000023841858,0.42500001192092896,0.4350000023841858,0.28940799832344055,2236000
2018-06-05,0.4449999928474426,0.4449999928474426,0.4350000023841858,0.4350000023841858,0.28940799832344055,2496000
2018-06-06,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.28940799832344055,334000
2018-06-07,0.4399999976158142,0.4399999976158142,0.4350000023841858,0.4350000023841858,0.28940799832344055,540000
2018-06-08,0.4350000023841858,0.4399999976158142,0.4350000023841858,0.4350000023841858,0.28940799832344055,84000
2018-06-11,0.4350000023841858,0.4449999928474426,0.4350000023841858,0.4350000023841858,0.28940799832344055,632000
2018-06-12,0.4399999976158142,0.46000000834465027,0.4399999976158142,0.4399999976158142,0.2927345335483551,716000
2018-06-13,0.4449999928474426,0.46000000834465027,0.4449999928474426,0.45500001311302185,0.30271410942077637,1104000
2018-06-14,0.45500001311302185,0.4650000035762787,0.45500001311302185,0.4650000035762787,0.30936717987060547,1108000
2018-06-15,0.4650000035762787,0.4650000035762787,0.45500001311302185,0.4650000035762787,0.30936717987060547,1556000
2018-06-19,0.4650000035762787,0.4650000035762787,0.44999998807907104,0.46000000834465027,0.3060406446456909,3346000
2018-06-20,0.45500001311302185,0.4650000035762787,0.45500001311302185,0.4650000035762787,0.30936717987060547,1954000
2018-06-21,0.4650000035762787,0.4650000035762787,0.44999998807907104,0.44999998807907104,0.2993875741958618,2798000
2018-06-22,0.45500001311302185,0.45500001311302185,0.4449999928474426,0.4449999928474426,0.29606106877326965,1480000
2018-06-25,0.44999998807907104,0.46000000834465027,0.4399999976158142,0.4449999928474426,0.29606106877326965,878000
2018-06-26,0.44999998807907104,0.44999998807907104,0.4399999976158142,0.44999998807907104,0.2993875741958618,734000
2018-06-27,0.4449999928474426,0.44999998807907104,0.4399999976158142,0.4399999976158142,0.2927345335483551,734000
2018-06-28,0.4399999976158142,0.44999998807907104,0.4399999976158142,0.4449999928474426,0.29606106877326965,1238000
2018-06-29,0.4399999976158142,0.4449999928474426,0.4300000071525574,0.4449999928474426,0.29606106877326965,454000
2018-07-03,0.4449999928474426,0.4449999928474426,0.41999998688697815,0.4300000071525574,0.286081463098526,1126000
2018-07-04,0.4300000071525574,0.4350000023841858,0.4300000071525574,0.4300000071525574,0.286081463098526,212000
2018-07-05,0.4300000071525574,0.4300000071525574,0.41499999165534973,0.41499999165534973,0.27610185742378235,1972000
2018-07-06,0.41499999165534973,0.41499999165534973,0.4050000011920929,0.41499999165534973,0.27610185742378235,300000
2018-07-09,0.4099999964237213,0.4099999964237213,0.4050000011920929,0.4099999964237213,0.2727753520011902,518000
2018-07-10,0.4099999964237213,0.4300000071525574,0.4099999964237213,0.41499999165534973,0.27610185742378235,324000
2018-07-11,0.41499999165534973,0.41999998688697815,0.41499999165534973,0.41999998688697815,0.2794283926486969,210000
2018-07-12,0.41499999165534973,0.42500001192092896,0.41499999165534973,0.41999998688697815,0.2794283926486969,398000
2018-07-13,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.2794283926486969,192000
2018-07-16,0.41999998688697815,0.41999998688697815,0.41499999165534973,0.41499999165534973,0.27610185742378235,260000
2018-07-17,0.41499999165534973,0.41999998688697815,0.4099999964237213,0.41499999165534973,0.27610185742378235,282000
2018-07-18,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.27610185742378235,0
2018-07-19,0.41499999165534973,0.4300000071525574,0.41499999165534973,0.4300000071525574,0.286081463098526,322000
2018-07-20,0.41999998688697815,0.4300000071525574,0.41999998688697815,0.4300000071525574,0.286081463098526,422000
2018-07-23,0.4300000071525574,0.4300000071525574,0.42500001192092896,0.4300000071525574,0.286081463098526,290000
2018-07-24,0.42500001192092896,0.4350000023841858,0.42500001192092896,0.4300000071525574,0.286081463098526,2442000
2018-07-25,0.4300000071525574,0.4399999976158142,0.4300000071525574,0.4350000023841858,0.28940799832344055,386000
2018-07-26,0.4399999976158142,0.44999998807907104,0.4350000023841858,0.4449999928474426,0.29606106877326965,1528000
2018-07-27,0.44999998807907104,0.44999998807907104,0.4399999976158142,0.4399999976158142,0.2927345335483551,2674000
2018-07-30,0.4399999976158142,0.4449999928474426,0.4399999976158142,0.4399999976158142,0.2927345335483551,818000
2018-07-31,0.4449999928474426,0.44999998807907104,0.4350000023841858,0.4350000023841858,0.28940799832344055,304000
2018-08-01,0.4350000023841858,0.4350000023841858,0.4300000071525574,0.4350000023841858,0.28940799832344055,264000
2018-08-02,0.4350000023841858,0.4350000023841858,0.4300000071525574,0.4350000023841858,0.28940799832344055,176000
2018-08-03,0.4350000023841858,0.4350000023841858,0.4300000071525574,0.4300000071525574,0.286081463098526,516000
2018-08-06,0.4350000023841858,0.4350000023841858,0.41499999165534973,0.41499999165534973,0.27610185742378235,401437
2018-08-07,0.41499999165534973,0.4300000071525574,0.41499999165534973,0.41999998688697815,0.2794283926486969,188000
2018-08-08,0.42500001192092896,0.4350000023841858,0.42500001192092896,0.42500001192092896,0.28275495767593384,580000
2018-08-09,0.4350000023841858,0.44999998807907104,0.4300000071525574,0.4350000023841858,0.28940799832344055,788000
2018-08-10,0.4350000023841858,0.4350000023841858,0.41999998688697815,0.42500001192092896,0.28275495767593384,476000
2018-08-13,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.28275495767593384,10000
2018-08-14,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.28275495767593384,590000
2018-08-15,0.4300000071525574,0.4350000023841858,0.41499999165534973,0.41999998688697815,0.2794283926486969,1310000
2018-08-16,0.41499999165534973,0.42500001192092896,0.4099999964237213,0.42500001192092896,0.28275495767593384,546000
2018-08-17,0.42500001192092896,0.42500001192092896,0.41499999165534973,0.42500001192092896,0.28275495767593384,372000
2018-08-20,0.42500001192092896,0.42500001192092896,0.41999998688697815,0.41999998688697815,0.2794283926486969,186000
2018-08-21,0.41999998688697815,0.42500001192092896,0.41499999165534973,0.42500001192092896,0.28275495767593384,506000
2018-08-22,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.27610185742378235,350000
2018-08-23,0.41499999165534973,0.41499999165534973,0.4000000059604645,0.4050000011920929,0.26944881677627563,770000
2018-08-24,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.26944881677627563,0
2018-08-27,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.26944881677627563,202000
2018-08-28,0.41499999165534973,0.41499999165534973,0.4050000011920929,0.4050000011920929,0.26944881677627563,960000
2018-08-29,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.26944881677627563,96000
2018-08-30,0.41999998688697815,0.41999998688697815,0.4099999964237213,0.41499999165534973,0.27610185742378235,334000
2018-08-31,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.2727753520011902,364000
2018-09-03,0.41999998688697815,0.41999998688697815,0.4050000011920929,0.4099999964237213,0.2727753520011902,1036000
2018-09-04,0.4099999964237213,0.4099999964237213,0.4050000011920929,0.4050000011920929,0.26944881677627563,240000
2018-09-05,0.4050000011920929,0.4050000011920929,0.4000000059604645,0.4000000059604645,0.2661222815513611,412000
2018-09-06,0.3799999952316284,0.4050000011920929,0.3799999952316284,0.39500001072883606,0.2627957761287689,258000
2018-09-07,0.39500001072883606,0.4000000059604645,0.39500001072883606,0.39500001072883606,0.2627957761287689,542000
2018-09-10,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.2627957761287689,0
2018-09-11,0.4050000011920929,0.4050000011920929,0.38499999046325684,0.38999998569488525,0.25946924090385437,1078000
2018-09-12,0.38499999046325684,0.4050000011920929,0.3799999952316284,0.38999998569488525,0.25946924090385437,398000
2018-09-13,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.25946924090385437,188000
2018-09-14,0.38999998569488525,0.38999998569488525,0.38499999046325684,0.38499999046325684,0.2561427354812622,284000
2018-09-17,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.2561427354812622,0
2018-09-18,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.2561427354812622,0
2018-09-19,0.38999998569488525,0.4000000059604645,0.3799999952316284,0.3799999952316284,0.25281617045402527,1114000
