Date,Open,High,Low,Close,Adj Close,Volume
2013-05-21,5.68627405166626,5.725490093231201,5.666666030883789,5.725490093231201,4.1065263748168945,257635
2013-05-22,5.68627405166626,5.68627405166626,5.676469802856445,5.68627405166626,4.078400135040283,41820
2013-05-23,5.627449989318848,5.656861782073975,5.617647171020508,5.656861782073975,4.057305335998535,42840
2013-05-24,5.627449989318848,5.666666030883789,5.627449989318848,5.627449989318848,4.036209583282471,158100
2013-05-27,5.637254238128662,5.68627405166626,5.637254238128662,5.666666030883789,4.064336776733398,41328
2013-05-28,5.68627405166626,5.7058820724487305,5.617647171020508,5.7058820724487305,4.092463493347168,50523
2013-05-29,5.656861782073975,5.735293865203857,5.627449989318848,5.666666030883789,4.064336776733398,180975
2013-05-30,5.656861782073975,5.68627405166626,5.637254238128662,5.647058010101318,4.0502729415893555,84146
2013-05-31,5.647058010101318,5.68627405166626,5.637254238128662,5.647058010101318,4.0502729415893555,33660
2013-06-03,5.666666030883789,5.676469802856445,5.666666030883789,5.676469802856445,4.0713677406311035,9323
2013-06-04,5.637254238128662,5.637254238128662,5.598039150238037,5.68627405166626,4.078400135040283,138510
2013-06-05,5.617647171020508,5.617647171020508,5.617647171020508,5.617647171020508,4.029178142547607,71143
2013-06-06,5.519607067108154,5.519607067108154,5.50980281829834,5.549018859863281,3.979954957962036,10200
2013-06-07,5.50980281829834,5.50980281829834,5.5,5.50980281829834,3.9518277645111084,30600
2013-06-10,5.50980281829834,5.617647171020508,5.50980281829834,5.617647171020508,4.029178142547607,10174
2013-06-11,5.490196228027344,5.490196228027344,5.421567916870117,5.421567916870117,3.888543128967285,11220
2013-06-13,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,3.9806599617004395,13000
2013-06-14,5.550000190734863,5.550000190734863,5.360000133514404,5.550000190734863,3.9806599617004395,66000
2013-06-17,5.5,5.5,5.5,5.550000190734863,3.9806599617004395,20889
2013-06-18,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,3.9806599617004395,0
2013-06-19,5.400000095367432,5.400000095367432,5.400000095367432,5.5,3.944797992706299,1800
2013-06-20,5.409999847412109,5.409999847412109,5.400000095367432,5.5,3.944797992706299,11026
2013-06-21,5.5,5.5,5.300000190734863,5.5,3.944797992706299,6000
2013-06-24,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,3.8013501167297363,2000
2013-06-25,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,3.8013501167297363,13000
2013-06-26,5.28000020980835,5.28000020980835,5.260000228881836,5.260000228881836,3.7726616859436035,15000
2013-06-27,5.260000228881836,5.480000019073486,5.260000228881836,5.449999809265137,3.908935785293579,17067
2013-06-28,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,3.908935785293579,0
2013-07-02,5.25,5.300000190734863,5.25,5.300000190734863,3.8013501167297363,3000
2013-07-03,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,3.8013501167297363,0
2013-07-04,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,3.8013501167297363,4000
2013-07-05,5.300000190734863,5.300000190734863,5.28000020980835,5.300000190734863,3.8013501167297363,26563
2013-07-08,5.0,5.400000095367432,5.0,5.400000095367432,3.8730735778808594,18000
2013-07-09,5.389999866485596,5.400000095367432,5.269999980926514,5.400000095367432,3.8730735778808594,101073
2013-07-10,5.400000095367432,5.619999885559082,5.400000095367432,5.599999904632568,4.016521453857422,100611
2013-07-11,5.599999904632568,5.599999904632568,5.550000190734863,5.599999904632568,4.016521453857422,58000
2013-07-12,5.599999904632568,5.619999885559082,5.599999904632568,5.619999885559082,4.030865669250488,10000
2013-07-15,5.5,5.579999923706055,5.5,5.599999904632568,4.016521453857422,39000
2013-07-16,5.650000095367432,5.650000095367432,5.610000133514404,5.650000095367432,4.052382469177246,12000
2013-07-17,5.690000057220459,5.690000057220459,5.610000133514404,5.670000076293945,4.066727161407471,23000
2013-07-18,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,4.081072807312012,0
2013-07-19,5.550000190734863,5.789999961853027,5.550000190734863,5.730000019073486,4.109761714935303,60000
2013-07-22,5.679999828338623,5.599999904632568,5.570000171661377,5.670000076293945,4.066727161407471,8000
2013-07-23,5.699999809265137,5.760000228881836,5.650000095367432,5.760000228881836,4.131278991699219,39000
2013-07-24,5.699999809265137,5.820000171661377,5.699999809265137,5.820000171661377,4.174313068389893,76000
2013-07-25,5.829999923706055,6.059999942779541,5.820000171661377,6.010000228881836,4.310588359832764,213000
2013-07-26,6.0,6.099999904632568,6.0,6.090000152587891,4.367967128753662,102959
2013-07-29,6.099999904632568,6.099999904632568,6.010000228881836,6.070000171661377,4.3536224365234375,13000
2013-07-30,6.079999923706055,6.139999866485596,6.070000171661377,6.139999866485596,4.4038286209106445,30000
2013-07-31,6.150000095367432,6.179999828338623,6.150000095367432,6.179999828338623,4.432518005371094,125000
2013-08-01,6.199999809265137,6.28000020980835,6.199999809265137,6.28000020980835,4.504241943359375,112000
2013-08-02,6.300000190734863,6.360000133514404,6.28000020980835,6.329999923706055,4.540102481842041,247000
2013-08-05,6.25,6.449999809265137,6.199999809265137,6.449999809265137,4.626171588897705,150910
2013-08-06,6.420000076293945,6.53000020980835,6.380000114440918,6.519999980926514,4.67637825012207,146294
2013-08-07,6.5,6.550000190734863,6.449999809265137,6.550000190734863,4.697895526885986,82000
2013-08-08,6.449999809265137,6.550000190734863,6.449999809265137,6.519999980926514,4.67637825012207,41542
2013-08-09,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,4.67637825012207,10000
2013-08-12,6.460000038146973,6.460000038146973,6.420000076293945,6.449999809265137,4.626171588897705,46799
2013-08-13,6.300000190734863,6.440000057220459,6.300000190734863,6.440000057220459,4.619000434875488,15336
2013-08-14,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,4.619000434875488,0
2013-08-15,6.449999809265137,6.449999809265137,6.400000095367432,6.400000095367432,4.590310573577881,52151
2013-08-16,6.349999904632568,6.400000095367432,6.300000190734863,6.400000095367432,4.590310573577881,14000
2013-08-19,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,4.590310573577881,0
2013-08-20,6.400000095367432,6.400000095367432,6.239999771118164,6.239999771118164,4.475551605224609,24244
2013-08-21,6.21999979019165,6.239999771118164,6.199999809265137,6.239999771118164,4.475551605224609,16519
2013-08-22,6.239999771118164,6.260000228881836,6.059999942779541,6.260000228881836,4.489896297454834,26042
2013-08-23,6.260000228881836,6.289999961853027,6.199999809265137,6.260000228881836,4.489896297454834,69248
2013-08-26,6.260000228881836,6.260000228881836,6.230000019073486,6.230000019073486,4.468380451202393,94000
2013-08-27,6.179999828338623,6.28000020980835,6.150000095367432,6.28000020980835,4.504241943359375,115000
2013-08-28,6.0,6.150000095367432,5.929999828338623,6.150000095367432,4.4110026359558105,40827
2013-08-29,6.099999904632568,6.179999828338623,6.059999942779541,6.179999828338623,4.432518005371094,51000
2013-08-30,6.179999828338623,6.400000095367432,6.170000076293945,6.360000133514404,4.561620235443115,91884
2013-09-02,6.25,6.400000095367432,6.25,6.369999885559082,4.568792819976807,191615
2013-09-03,6.389999866485596,6.389999866485596,6.21999979019165,6.300000190734863,4.518585681915283,332852
2013-09-04,6.380000114440918,6.380000114440918,6.320000171661377,6.320000171661377,4.532930374145508,23400
2013-09-05,6.400000095367432,6.400000095367432,6.329999923706055,6.360000133514404,4.561620235443115,194000
2013-09-06,6.340000152587891,6.349999904632568,6.25,6.329999923706055,4.540102481842041,117000
2013-09-09,6.329999923706055,6.329999923706055,6.199999809265137,6.25,4.482724189758301,128213
2013-09-10,6.25,6.25,6.21999979019165,6.230000019073486,4.468380451202393,118286
2013-09-11,6.25,6.340000152587891,6.230000019073486,6.340000152587891,4.547275543212891,86640
2013-09-12,6.340000152587891,6.369999885559082,6.320000171661377,6.340000152587891,4.547275543212891,43458
2013-09-13,6.309999942779541,6.349999904632568,6.309999942779541,6.340000152587891,4.547275543212891,157000
2013-09-16,6.320000171661377,6.389999866485596,6.320000171661377,6.360000133514404,4.561620235443115,372324
2013-09-17,6.320000171661377,6.389999866485596,6.320000171661377,6.389999866485596,4.583137512207031,31000
2013-09-18,6.400000095367432,6.449999809265137,6.400000095367432,6.429999828338623,4.611826419830322,94500
2013-09-19,6.409999847412109,6.53000020980835,6.409999847412109,6.519999980926514,4.67637825012207,304000
2013-09-23,6.429999828338623,6.489999771118164,6.429999828338623,6.489999771118164,4.654860496520996,25000
2013-09-24,6.389999866485596,6.440000057220459,6.360000133514404,6.360000133514404,4.561620235443115,108042
2013-09-25,6.380000114440918,6.489999771118164,6.380000114440918,6.480000019073486,4.647689342498779,34137
2013-09-26,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,4.6405158042907715,114504
2013-09-27,6.489999771118164,6.539999961853027,6.489999771118164,6.539999961853027,4.6907219886779785,91488
2013-09-30,6.5,6.550000190734863,6.5,6.570000171661377,4.712240219116211,32400
2013-10-02,6.550000190734863,6.590000152587891,6.5,6.570000171661377,4.712240219116211,49075
2013-10-03,6.5,6.679999828338623,6.5,6.650000095367432,4.769618988037109,292687
2013-10-04,6.699999809265137,6.75,6.630000114440918,6.739999771118164,4.834169387817383,133285
2013-10-07,6.75,6.78000020980835,6.730000019073486,6.730000019073486,4.826998233795166,237529
2013-10-08,6.730000019073486,6.840000152587891,6.730000019073486,6.820000171661377,4.8915486335754395,115036
2013-10-09,6.820000171661377,6.820000171661377,6.760000228881836,6.820000171661377,4.8915486335754395,60000
2013-10-10,6.820000171661377,6.840000152587891,6.730000019073486,6.809999942779541,4.884376049041748,222000
2013-10-11,6.840000152587891,6.900000095367432,6.800000190734863,6.889999866485596,4.9417548179626465,214661
2013-10-15,6.889999866485596,7.239999771118164,6.889999866485596,7.210000038146973,5.171270847320557,303426
2013-10-16,7.099999904632568,7.099999904632568,7.0,7.090000152587891,5.085202693939209,20000
2013-10-17,6.980000019073486,7.239999771118164,6.980000019073486,7.210000038146973,5.171270847320557,100198
2013-10-18,7.119999885559082,7.199999809265137,7.119999885559082,7.199999809265137,5.164098262786865,185000
2013-10-21,6.900000095367432,7.190000057220459,6.900000095367432,7.179999828338623,5.149753093719482,191000
2013-10-22,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,5.092374324798584,30000
2013-10-23,7.050000190734863,7.050000190734863,6.920000076293945,6.920000076293945,4.963271617889404,50000
2013-10-24,7.0,7.0,6.920000076293945,6.980000019073486,5.006306171417236,50000
2013-10-25,6.960000038146973,6.989999771118164,6.949999809265137,6.989999771118164,5.013479232788086,88164
2013-10-28,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,5.006306171417236,28000
2013-10-29,6.949999809265137,6.949999809265137,6.920000076293945,6.920000076293945,4.963271617889404,33848
2013-10-30,6.909999847412109,6.909999847412109,6.880000114440918,6.880000114440918,4.934582233428955,24401
2013-10-31,6.900000095367432,7.0,6.900000095367432,6.989999771118164,5.013479232788086,61704
2013-11-01,6.880000114440918,7.0,6.880000114440918,7.0,5.020651340484619,41250
2013-11-04,6.949999809265137,7.079999923706055,7.079999923706055,7.079999923706055,5.078031063079834,21000
2013-11-05,7.0,7.199999809265137,7.0,7.190000057220459,5.156926155090332,119000
2013-11-06,7.099999904632568,7.159999847412109,7.090000152587891,7.159999847412109,5.135409355163574,16000
2013-11-07,7.179999828338623,7.28000020980835,7.179999828338623,7.21999979019165,5.17844295501709,189000
2013-11-08,7.199999809265137,7.199999809265137,7.090000152587891,7.170000076293945,5.142581939697266,58091
2013-11-11,7.199999809265137,7.21999979019165,7.139999866485596,7.190000057220459,5.156926155090332,60200
2013-11-12,7.130000114440918,7.190000057220459,7.130000114440918,7.179999828338623,5.149753093719482,19000
2013-11-13,7.119999885559082,7.119999885559082,7.0,7.050000190734863,5.056514263153076,75000
2013-11-14,7.150000095367432,7.150000095367432,7.099999904632568,7.099999904632568,5.092374324798584,73987
2013-11-15,7.099999904632568,7.110000133514404,7.059999942779541,7.110000133514404,5.099547863006592,148051
2013-11-18,7.099999904632568,7.099999904632568,6.800000190734863,7.0,5.024184226989746,478316
2013-11-19,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,5.009829521179199,10107
2013-11-20,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,5.009829521179199,0
2013-11-21,7.0,7.0,7.0,7.0,5.024184226989746,10000
2013-11-22,7.03000020980835,7.039999961853027,7.03000020980835,7.03000020980835,5.045715808868408,80000
2013-11-25,7.019999980926514,7.039999961853027,7.019999980926514,7.039999961853027,5.052894592285156,25000
2013-11-26,7.039999961853027,7.099999904632568,7.039999961853027,7.099999904632568,5.095958232879639,44000
2013-11-27,7.099999904632568,7.25,7.099999904632568,7.239999771118164,5.196442604064941,79561
2013-11-28,7.239999771118164,7.239999771118164,7.130000114440918,7.179999828338623,5.153377056121826,113000
2013-11-29,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,5.153377056121826,0
2013-12-02,7.150000095367432,7.239999771118164,7.150000095367432,7.230000019073486,5.189265727996826,8000
2013-12-03,7.170000076293945,7.210000038146973,7.099999904632568,7.099999904632568,5.095958232879639,136000
2013-12-04,7.179999828338623,7.21999979019165,7.170000076293945,7.199999809265137,5.1677327156066895,138000
2013-12-05,7.179999828338623,7.230000019073486,7.150000095367432,7.199999809265137,5.1677327156066895,165712
2013-12-06,7.199999809265137,7.199999809265137,7.150000095367432,7.170000076293945,5.146199703216553,191000
2013-12-09,7.159999847412109,7.159999847412109,7.03000020980835,7.090000152587891,5.088780879974365,23890
2013-12-10,7.059999942779541,7.099999904632568,7.059999942779541,7.099999904632568,5.095958232879639,112000
2013-12-11,7.070000171661377,7.070000171661377,7.050000190734863,7.050000190734863,5.0600714683532715,27000
2013-12-12,7.0,7.0,6.980000019073486,6.96999979019165,5.002653121948242,15000
2013-12-13,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,5.002653121948242,0
2013-12-16,6.940000057220459,7.039999961853027,6.940000057220459,7.0,5.024184226989746,282000
2013-12-17,7.099999904632568,7.099999904632568,7.039999961853027,7.099999904632568,5.095958232879639,110000
2013-12-18,7.110000133514404,7.110000133514404,7.010000228881836,7.010000228881836,5.0313615798950195,64001
2013-12-19,7.03000020980835,7.099999904632568,7.019999980926514,7.019999980926514,5.038539409637451,35840
2013-12-20,7.019999980926514,7.019999980926514,6.900000095367432,7.019999980926514,5.038539409637451,47000
2013-12-23,7.0,7.0,7.0,7.070000171661377,5.074427604675293,10219
2013-12-24,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,5.08160400390625,11000
2013-12-27,7.070000171661377,7.070000171661377,6.929999828338623,7.059999942779541,5.067248821258545,64985
2013-12-30,7.0,7.079999923706055,7.0,7.079999923706055,5.08160400390625,126000
2013-12-31,7.010000228881836,7.150000095367432,7.0,7.050000190734863,5.0600714683532715,147052
2014-01-02,7.010000228881836,7.070000171661377,6.960000038146973,7.050000190734863,5.0600714683532715,674049
2014-01-03,7.010000228881836,7.059999942779541,7.0,7.050000190734863,5.0600714683532715,564501
2014-01-06,7.03000020980835,7.199999809265137,7.03000020980835,7.179999828338623,5.153377056121826,359882
2014-01-07,7.179999828338623,7.260000228881836,7.090000152587891,7.260000228881836,5.2107977867126465,146300
2014-01-08,7.170000076293945,7.349999904632568,7.170000076293945,7.349999904632568,5.275393962860107,569991
2014-01-09,7.300000190734863,7.449999809265137,7.269999980926514,7.389999866485596,5.304102420806885,185799
2014-01-10,7.449999809265137,7.449999809265137,7.260000228881836,7.380000114440918,5.296925067901611,98000
2014-01-13,7.329999923706055,7.329999923706055,7.300000190734863,7.300000190734863,5.23950719833374,82627
2014-01-14,7.179999828338623,7.369999885559082,7.179999828338623,7.369999885559082,5.289748668670654,3422
2014-01-15,7.309999942779541,7.309999942779541,7.25,7.25,5.203619956970215,50000
2014-01-16,7.300000190734863,7.309999942779541,7.260000228881836,7.309999942779541,5.246684551239014,83147
2014-01-17,7.309999942779541,7.309999942779541,7.059999942779541,7.179999828338623,5.153377056121826,58000
2014-01-20,7.28000020980835,7.28000020980835,7.269999980926514,7.28000020980835,5.225152015686035,73000
2014-01-21,7.21999979019165,7.309999942779541,7.210000038146973,7.269999980926514,5.217974662780762,45180
2014-01-22,7.239999771118164,7.300000190734863,7.21999979019165,7.25,5.203619956970215,113000
2014-01-23,7.269999980926514,7.300000190734863,7.230000019073486,7.300000190734863,5.23950719833374,206000
2014-01-24,7.260000228881836,7.260000228881836,7.239999771118164,7.239999771118164,5.196442604064941,63000
2014-01-27,7.119999885559082,7.119999885559082,7.119999885559082,7.230000019073486,5.189265727996826,20005
2014-01-28,7.159999847412109,7.230000019073486,7.159999847412109,7.199999809265137,5.1677327156066895,25000
2014-01-29,7.289999961853027,7.340000152587891,7.289999961853027,7.340000152587891,5.268216133117676,122854
2014-01-30,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,5.268216133117676,0
2014-02-04,7.349999904632568,7.5,7.300000190734863,7.349999904632568,5.275393962860107,47042
2014-02-05,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,5.275393962860107,0
2014-02-06,7.349999904632568,7.360000133514404,7.349999904632568,7.360000133514404,5.282570838928223,34547
2014-02-07,7.360000133514404,7.369999885559082,7.360000133514404,7.380000114440918,5.296925067901611,27000
2014-02-10,7.320000171661377,7.369999885559082,7.309999942779541,7.329999923706055,5.261038780212402,87000
2014-02-11,7.369999885559082,7.5,7.360000133514404,7.489999771118164,5.375877857208252,117000
2014-02-12,7.489999771118164,7.5,7.489999771118164,7.5,5.383055210113525,27000
2014-02-13,7.539999961853027,7.550000190734863,7.460000038146973,7.550000190734863,5.418941497802734,30588
2014-02-14,7.550000190734863,7.579999923706055,7.449999809265137,7.550000190734863,5.418941497802734,123000
2014-02-17,7.550000190734863,7.550000190734863,7.5,7.5,5.383055210113525,33000
2014-02-18,7.5,7.5,7.5,7.5,5.383055210113525,28372
2014-02-19,7.5,7.5,7.460000038146973,7.5,5.383055210113525,43000
2014-02-20,7.5,7.5,7.5,7.489999771118164,5.375877857208252,15000
2014-02-21,7.360000133514404,7.360000133514404,7.349999904632568,7.429999828338623,5.332812786102295,4000
2014-02-24,7.349999904632568,7.420000076293945,7.349999904632568,7.420000076293945,5.325634479522705,45000
2014-02-25,7.5,7.5,7.409999847412109,7.460000038146973,5.354345798492432,28000
2014-02-26,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,5.354345798492432,0
2014-02-27,7.210000038146973,7.420000076293945,7.199999809265137,7.420000076293945,5.325634479522705,157270
2014-02-28,7.210000038146973,7.300000190734863,7.190000057220459,7.269999980926514,5.217974662780762,116000
2014-03-03,7.239999771118164,7.289999961853027,7.239999771118164,7.289999961853027,5.232329368591309,4000
2014-03-04,7.239999771118164,7.329999923706055,7.239999771118164,7.239999771118164,5.196442604064941,31546
2014-03-05,7.25,7.349999904632568,7.239999771118164,7.329999923706055,5.261038780212402,71192
2014-03-06,7.329999923706055,7.329999923706055,7.329999923706055,7.329999923706055,5.261038780212402,0
2014-03-07,7.300000190734863,7.349999904632568,7.269999980926514,7.320000171661377,5.253862380981445,91756
2014-03-10,7.300000190734863,7.340000152587891,7.230000019073486,7.230000019073486,5.189265727996826,252000
2014-03-11,7.230000019073486,7.400000095367432,7.230000019073486,7.400000095367432,5.311280727386475,127000
2014-03-12,7.349999904632568,7.349999904632568,7.260000228881836,7.269999980926514,5.217974662780762,63000
2014-03-13,7.25,7.25,7.150000095367432,7.199999809265137,5.1677327156066895,93000
2014-03-14,7.199999809265137,7.21999979019165,7.199999809265137,7.199999809265137,5.1677327156066895,40557
2014-03-17,7.139999866485596,7.179999828338623,7.079999923706055,7.150000095367432,5.131844997406006,102000
2014-03-18,7.150000095367432,7.170000076293945,7.099999904632568,7.150000095367432,5.131844997406006,264655
2014-03-19,6.699999809265137,7.150000095367432,6.699999809265137,7.119999885559082,5.110313415527344,357498
2014-03-20,7.050000190734863,7.090000152587891,7.010000228881836,7.059999942779541,5.103085517883301,105000
2014-03-21,7.079999923706055,7.090000152587891,7.0,7.090000152587891,5.12476921081543,381532
2014-03-24,7.090000152587891,7.150000095367432,7.079999923706055,7.150000095367432,5.1681389808654785,274000
2014-03-25,7.110000133514404,7.150000095367432,7.110000133514404,7.150000095367432,5.1681389808654785,136000
2014-03-26,7.150000095367432,7.150000095367432,7.139999866485596,7.139999866485596,5.160909175872803,107282
2014-03-27,7.110000133514404,7.139999866485596,7.050000190734863,7.139999866485596,5.160909175872803,94000
2014-03-28,7.110000133514404,7.119999885559082,7.050000190734863,7.099999904632568,5.131997585296631,113000
2014-03-31,7.090000152587891,7.090000152587891,7.0,7.079999923706055,5.117541790008545,73297
2014-04-01,7.059999942779541,7.059999942779541,7.059999942779541,7.039999961853027,5.088628768920898,1000
2014-04-02,7.03000020980835,7.039999961853027,6.989999771118164,7.039999961853027,5.088628768920898,102311
2014-04-03,7.03000020980835,7.039999961853027,7.019999980926514,7.03000020980835,5.081399440765381,14000
2014-04-04,7.010000228881836,7.039999961853027,7.010000228881836,7.039999961853027,5.088628768920898,145922
2014-04-07,7.039999961853027,7.039999961853027,6.949999809265137,7.0,5.059716701507568,92000
2014-04-08,6.989999771118164,6.989999771118164,6.96999979019165,6.96999979019165,5.038032054901123,46000
2014-04-09,6.989999771118164,6.989999771118164,6.960000038146973,6.960000038146973,5.03080415725708,209000
2014-04-10,6.989999771118164,7.099999904632568,6.989999771118164,7.0,5.059716701507568,113000
2014-04-11,7.010000228881836,7.079999923706055,7.0,7.019999980926514,5.0741729736328125,79000
2014-04-14,7.050000190734863,7.099999904632568,7.039999961853027,7.050000190734863,5.095856666564941,58822
2014-04-15,7.090000152587891,7.150000095367432,7.090000152587891,7.150000095367432,5.1681389808654785,148000
2014-04-16,7.139999866485596,7.239999771118164,7.139999866485596,7.210000038146973,5.211507797241211,148492
2014-04-17,7.239999771118164,7.239999771118164,7.199999809265137,7.239999771118164,5.2331929206848145,161357
2014-04-22,7.130000114440918,7.25,7.130000114440918,7.25,5.240420341491699,73000
2014-04-23,7.199999809265137,7.260000228881836,7.199999809265137,7.260000228881836,5.247648239135742,24000
2014-04-24,7.239999771118164,7.289999961853027,7.199999809265137,7.289999961853027,5.269333362579346,92000
2014-04-25,7.230000019073486,7.28000020980835,7.230000019073486,7.269999980926514,5.254877090454102,34000
2014-04-28,7.099999904632568,7.239999771118164,7.099999904632568,7.239999771118164,5.2331929206848145,71000
2014-04-29,7.119999885559082,7.21999979019165,7.119999885559082,7.21999979019165,5.218735694885254,57000
2014-04-30,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,5.153682231903076,10000
2014-05-02,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,5.1681389808654785,14214
2014-05-05,7.130000114440918,7.130000114440918,7.119999885559082,7.119999885559082,5.146454334259033,20000
2014-05-07,7.090000152587891,7.090000152587891,7.050000190734863,7.050000190734863,5.095856666564941,78884
2014-05-08,7.050000190734863,7.050000190734863,6.96999979019165,6.940000057220459,5.0163469314575195,29000
2014-05-09,6.949999809265137,7.0,6.949999809265137,6.989999771118164,5.052488327026367,30000
2014-05-12,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,5.081399440765381,20000
2014-05-13,7.059999942779541,7.059999942779541,7.050000190734863,7.050000190734863,5.095856666564941,30000
2014-05-14,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,5.103085517883301,10001
2014-05-15,6.920000076293945,6.980000019073486,6.909999847412109,6.980000019073486,5.045259475708008,24167
2014-05-16,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,5.045259475708008,12000
2014-05-19,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,5.045259475708008,0
2014-05-20,6.960000038146973,6.960000038146973,6.840000152587891,6.840000152587891,4.944066047668457,32000
2014-05-21,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,4.893467903137207,0
2014-05-22,6.900000095367432,6.940000057220459,6.820000171661377,6.820000171661377,4.929609298706055,83169
2014-05-23,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,4.972978115081787,0
2014-05-26,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,4.972978115081787,0
2014-05-27,6.900000095367432,6.900000095367432,6.869999885559082,6.869999885559082,4.965749263763428,65118
2014-05-28,6.820000171661377,6.820000171661377,6.800000190734863,6.800000190734863,4.915152549743652,63226
2014-05-29,6.809999942779541,6.809999942779541,6.75,6.75,4.8790106773376465,70000
2014-05-30,6.75,6.75,6.75,6.75,4.8790106773376465,0
2014-06-03,6.900000095367432,6.900000095367432,6.519999980926514,6.769999980926514,4.893467903137207,8000
2014-06-04,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,4.987434387207031,10000
2014-06-05,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,4.972978115081787,0
2014-06-06,6.760000228881836,6.869999885559082,6.75,6.869999885559082,4.965749263763428,172998
2014-06-09,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,4.915152549743652,0
2014-06-10,6.699999809265137,6.920000076293945,6.699999809265137,6.920000076293945,5.001890182495117,192000
2014-06-11,6.820000171661377,6.889999866485596,6.820000171661377,6.889999866485596,4.98020601272583,10094
2014-06-12,6.829999923706055,6.889999866485596,6.829999923706055,6.889999866485596,4.98020601272583,16327
2014-06-13,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,4.98020601272583,0
2014-06-16,6.889999866485596,6.889999866485596,6.829999923706055,6.860000133514404,4.958521366119385,27000
2014-06-17,6.800000190734863,7.0,6.800000190734863,7.0,5.059716701507568,133677
2014-06-18,6.889999866485596,6.889999866485596,6.869999885559082,6.869999885559082,4.965749263763428,43000
2014-06-19,6.800000190734863,6.900000095367432,6.800000190734863,6.900000095367432,4.987434387207031,218327
2014-06-20,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,4.987434387207031,5000
2014-06-23,6.900000095367432,6.900000095367432,6.900000095367432,6.889999866485596,4.98020601272583,160430
2014-06-24,6.809999942779541,6.980000019073486,6.800000190734863,6.949999809265137,5.023575782775879,111000
2014-06-25,6.949999809265137,7.0,6.860000133514404,6.880000114440918,4.972978115081787,138000
2014-06-26,7.039999961853027,7.050000190734863,7.019999980926514,7.039999961853027,5.088628768920898,37283
2014-06-27,7.019999980926514,7.039999961853027,7.019999980926514,7.039999961853027,5.088628768920898,114650
2014-06-30,7.039999961853027,7.039999961853027,7.0,7.0,5.059716701507568,18000
2014-07-02,7.019999980926514,7.019999980926514,6.960000038146973,6.960000038146973,5.03080415725708,46000
2014-07-03,6.980000019073486,7.039999961853027,6.980000019073486,7.019999980926514,5.0741729736328125,212940
2014-07-04,7.0,7.019999980926514,6.940000057220459,6.980000019073486,5.045259475708008,57205
2014-07-07,6.980000019073486,7.019999980926514,6.980000019073486,7.010000228881836,5.0669450759887695,165286
2014-07-08,7.010000228881836,7.03000020980835,7.010000228881836,7.010000228881836,5.0669450759887695,95000
2014-07-09,7.019999980926514,7.019999980926514,6.980000019073486,6.980000019073486,5.045259475708008,25000
2014-07-10,7.0,7.019999980926514,7.0,7.010000228881836,5.0669450759887695,64135
2014-07-11,7.019999980926514,7.039999961853027,7.019999980926514,7.119999885559082,5.146454334259033,41000
2014-07-14,7.099999904632568,7.150000095367432,7.099999904632568,7.150000095367432,5.1681389808654785,37716
2014-07-15,7.099999904632568,7.150000095367432,7.099999904632568,7.150000095367432,5.1681389808654785,11912
2014-07-16,7.150000095367432,7.230000019073486,7.150000095367432,7.199999809265137,5.204278469085693,118000
2014-07-17,7.199999809265137,7.199999809265137,7.099999904632568,7.190000057220459,5.197051525115967,49208
