Date,Open,High,Low,Close,Adj Close,Volume
2014-08-29,1.309999942779541,1.309999942779541,1.2999999523162842,1.2999999523162842,1.2611939907073975,42000
2014-09-01,1.309999942779541,1.309999942779541,1.2899999618530273,1.3200000524520874,1.2805970907211304,200000
2014-09-02,1.3200000524520874,1.3200000524520874,1.309999942779541,1.3200000524520874,1.2805970907211304,168000
2014-09-03,1.3200000524520874,1.3200000524520874,1.309999942779541,1.309999942779541,1.2708954811096191,290000
2014-09-04,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,1.2708954811096191,120000
2014-09-05,1.2999999523162842,1.2999999523162842,1.2899999618530273,1.2899999618530273,1.2514925003051758,34000
2014-09-08,1.2899999618530273,1.2999999523162842,1.2899999618530273,1.2899999618530273,1.2514925003051758,42000
2014-09-10,1.2899999618530273,1.2899999618530273,1.2799999713897705,1.2899999618530273,1.2514925003051758,176000
2014-09-11,1.2799999713897705,1.2899999618530273,1.2699999809265137,1.2699999809265137,1.2320895195007324,194000
2014-09-12,1.2999999523162842,1.3200000524520874,1.2899999618530273,1.3200000524520874,1.2805970907211304,78000
2014-09-15,1.2799999713897705,1.309999942779541,1.2799999713897705,1.2899999618530273,1.2514925003051758,130000
2014-09-16,1.2799999713897705,1.309999942779541,1.2799999713897705,1.2899999618530273,1.2514925003051758,30000
2014-09-17,1.2899999618530273,1.2899999618530273,1.2799999713897705,1.2799999713897705,1.241791009902954,142000
2014-09-18,1.2799999713897705,1.2999999523162842,1.2899999618530273,1.2899999618530273,1.2514925003051758,118000
2014-09-19,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2320895195007324,24000
2014-09-22,1.2699999809265137,1.2799999713897705,1.2699999809265137,1.2799999713897705,1.241791009902954,143000
2014-09-23,1.2699999809265137,1.3300000429153442,1.2699999809265137,1.3200000524520874,1.2805970907211304,1088000
2014-09-24,1.309999942779541,1.309999942779541,1.2999999523162842,1.2999999523162842,1.2611939907073975,138000
2014-09-25,1.2999999523162842,1.309999942779541,1.2899999618530273,1.2999999523162842,1.2611939907073975,98000
2014-09-26,1.2999999523162842,1.2999999523162842,1.2699999809265137,1.2999999523162842,1.2611939907073975,362000
2014-09-29,1.2699999809265137,1.2799999713897705,1.2699999809265137,1.2799999713897705,1.241791009902954,244000
2014-09-30,1.2699999809265137,1.2699999809265137,1.2400000095367432,1.25,1.212686538696289,328000
2014-10-03,1.159999966621399,1.2999999523162842,1.159999966621399,1.2699999809265137,1.2320895195007324,862000
2014-10-06,1.2699999809265137,1.2899999618530273,1.2699999809265137,1.2899999618530273,1.2514925003051758,94000
2014-10-07,1.2899999618530273,1.2999999523162842,1.2699999809265137,1.2999999523162842,1.2611939907073975,72000
2014-10-08,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2611939907073975,44000
2014-10-09,1.3300000429153442,1.3600000143051147,1.3300000429153442,1.340000033378601,1.3000000715255737,320000
2014-10-10,1.340000033378601,1.3600000143051147,1.2799999713897705,1.340000033378601,1.3000000715255737,262000
2014-10-13,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2999999523162842,1.2611939907073975,26000
2014-10-14,1.2999999523162842,1.2999999523162842,1.2899999618530273,1.2899999618530273,1.2514925003051758,52000
2014-10-15,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2899999618530273,1.2514925003051758,104000
2014-10-16,1.2899999618530273,1.2899999618530273,1.2799999713897705,1.2799999713897705,1.241791009902954,10000
2014-10-17,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,1.2708954811096191,0
2014-10-20,1.350000023841858,1.350000023841858,1.340000033378601,1.340000033378601,1.3000000715255737,158000
2014-10-21,1.2999999523162842,1.3300000429153442,1.2999999523162842,1.3300000429153442,1.290298581123352,78000
2014-10-22,1.3200000524520874,1.3200000524520874,1.2999999523162842,1.2999999523162842,1.2611939907073975,34000
2014-10-23,1.3200000524520874,1.340000033378601,1.2799999713897705,1.3200000524520874,1.2805970907211304,330000
2014-10-24,1.3300000429153442,1.3300000429153442,1.2400000095367432,1.3200000524520874,1.2805970907211304,64000
2014-10-27,1.2599999904632568,1.2999999523162842,1.25,1.2999999523162842,1.2611939907073975,30000
2014-10-28,1.2999999523162842,1.2999999523162842,1.2799999713897705,1.2799999713897705,1.241791009902954,20000
2014-10-29,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.241791009902954,6000
2014-10-30,1.2799999713897705,1.2799999713897705,1.2100000381469727,1.2699999809265137,1.2320895195007324,92000
2014-10-31,1.2699999809265137,1.2799999713897705,1.2699999809265137,1.2799999713897705,1.241791009902954,52000
2014-11-03,1.350000023841858,1.5199999809265137,1.3300000429153442,1.5,1.4552239179611206,2636000
2014-11-04,1.7200000286102295,1.8600000143051147,1.600000023841858,1.7799999713897705,1.7268656492233276,11746700
2014-11-05,1.7899999618530273,1.9800000190734863,1.690000057220459,1.7000000476837158,1.6492538452148438,14804000
2014-11-06,1.7000000476837158,1.809999942779541,1.7000000476837158,1.7400000095367432,1.6880598068237305,1956000
2014-11-07,1.7400000095367432,1.75,1.7000000476837158,1.7200000286102295,1.668656826019287,998000
2014-11-10,1.7000000476837158,1.75,1.6299999952316284,1.649999976158142,1.6007462739944458,1546000
2014-11-11,1.6699999570846558,1.7599999904632568,1.659999966621399,1.7000000476837158,1.6492538452148438,2274000
2014-11-12,1.7000000476837158,1.7899999618530273,1.7000000476837158,1.7599999904632568,1.7074626684188843,1160000
2014-11-13,1.4500000476837158,1.5499999523162842,1.409999966621399,1.4600000381469727,1.4164179563522339,6040000
2014-11-14,1.5,1.5,1.409999966621399,1.4299999475479126,1.3873133659362793,702000
2014-11-17,1.4600000381469727,1.600000023841858,1.4500000476837158,1.559999942779541,1.5134328603744507,2690000
2014-11-18,1.559999942779541,1.649999976158142,1.5199999809265137,1.5800000429153442,1.5328359603881836,2052000
2014-11-19,1.5499999523162842,1.600000023841858,1.5099999904632568,1.5199999809265137,1.474626898765564,886000
2014-11-20,1.5299999713897705,1.600000023841858,1.5199999809265137,1.5800000429153442,1.5328359603881836,458000
2014-11-21,1.5800000429153442,1.5800000429153442,1.5499999523162842,1.5700000524520874,1.523134469985962,186000
2014-11-24,1.5700000524520874,1.6299999952316284,1.5700000524520874,1.600000023841858,1.5522388219833374,464000
2014-11-25,1.6100000143051147,1.649999976158142,1.6100000143051147,1.6100000143051147,1.561940312385559,656000
2014-11-26,1.6100000143051147,1.6200000047683716,1.5700000524520874,1.5800000429153442,1.5328359603881836,560000
2014-11-27,1.5800000429153442,1.590000033378601,1.5199999809265137,1.5800000429153442,1.5328359603881836,104000
2014-11-28,1.5800000429153442,1.6200000047683716,1.5299999713897705,1.5299999713897705,1.4843283891677856,62000
2014-12-01,1.5700000524520874,1.5800000429153442,1.559999942779541,1.5700000524520874,1.523134469985962,334000
2014-12-02,1.5499999523162842,1.5800000429153442,1.5499999523162842,1.5800000429153442,1.5328359603881836,162000
2014-12-03,1.559999942779541,1.559999942779541,1.559999942779541,1.5700000524520874,1.523134469985962,2000
2014-12-04,1.559999942779541,1.5700000524520874,1.5499999523162842,1.559999942779541,1.5134328603744507,264000
2014-12-05,1.559999942779541,1.559999942779541,1.5399999618530273,1.5399999618530273,1.4940298795700073,112000
2014-12-08,1.5399999618530273,1.600000023841858,1.5399999618530273,1.5800000429153442,1.5328359603881836,1096000
2014-12-09,1.5800000429153442,1.590000033378601,1.5499999523162842,1.5800000429153442,1.5328359603881836,1322000
2014-12-10,1.590000033378601,1.6399999856948853,1.5700000524520874,1.6399999856948853,1.5910447835922241,440000
2014-12-11,1.6699999570846558,1.9199999570846558,1.659999966621399,1.809999942779541,1.7559701204299927,3958000
2014-12-12,1.75,1.7599999904632568,1.7400000095367432,1.7400000095367432,1.6880598068237305,446000
2014-12-15,1.7400000095367432,1.7799999713897705,1.690000057220459,1.75,1.6977612972259521,406000
2014-12-16,1.7899999618530273,2.4200000762939453,1.7899999618530273,2.2899999618530273,2.221641778945923,13217000
2014-12-17,2.2300000190734863,2.2300000190734863,1.809999942779541,1.9199999570846558,1.8626865148544312,5438000
2014-12-18,1.9199999570846558,2.4000000953674316,1.899999976158142,2.2200000286102295,2.153731346130371,8478000
2014-12-19,2.1600000858306885,2.259999990463257,1.9500000476837158,2.109999895095825,2.0470149517059326,2578000
2014-12-22,2.109999895095825,2.2100000381469727,1.9600000381469727,2.0399999618530273,1.9791045188903809,1810000
2014-12-23,2.049999952316284,2.049999952316284,1.9299999475479126,1.9700000286102295,1.911194086074829,634000
2014-12-24,1.9600000381469727,1.9600000381469727,1.8300000429153442,1.899999976158142,1.8432836532592773,1166000
2014-12-29,1.899999976158142,1.9500000476837158,1.809999942779541,1.8200000524520874,1.765671730041504,624000
2014-12-30,1.8200000524520874,1.9500000476837158,1.7999999523162842,1.8799999952316284,1.823880672454834,678000
2014-12-31,1.7999999523162842,1.7999999523162842,1.600000023841858,1.6399999856948853,1.5910447835922241,2032000
2015-01-02,1.649999976158142,1.6699999570846558,1.5099999904632568,1.5499999523162842,1.503731369972229,1312000
2015-01-05,1.5499999523162842,1.6100000143051147,1.5499999523162842,1.590000033378601,1.5425373315811157,538000
2015-01-06,1.590000033378601,1.6399999856948853,1.5800000429153442,1.6299999952316284,1.5813432931900024,516000
2015-01-07,1.6299999952316284,1.6799999475479126,1.590000033378601,1.6799999475479126,1.6298507452011108,292000
2015-01-08,1.6799999475479126,1.7400000095367432,1.6299999952316284,1.7300000190734863,1.6783583164215088,872000
2015-01-09,1.75,1.8200000524520874,1.7300000190734863,1.7699999809265137,1.717164158821106,464000
2015-01-12,1.7999999523162842,1.8200000524520874,1.7699999809265137,1.7899999618530273,1.7365671396255493,520000
2015-01-13,1.8200000524520874,1.8200000524520874,1.7999999523162842,1.809999942779541,1.7559701204299927,450000
2015-01-14,1.809999942779541,1.8600000143051147,1.809999942779541,1.840000033378601,1.7850747108459473,246000
2015-01-15,1.850000023841858,1.850000023841858,1.7899999618530273,1.7999999523162842,1.746268630027771,280000
2015-01-16,1.850000023841858,1.850000023841858,1.7699999809265137,1.7899999618530273,1.7365671396255493,176000
2015-01-19,1.8899999856948853,1.8899999856948853,1.7400000095367432,1.7799999713897705,1.7268656492233276,200000
2015-01-20,1.7999999523162842,1.809999942779541,1.75,1.7799999713897705,1.7268656492233276,386000
2015-01-21,1.7000000476837158,1.7799999713897705,1.7000000476837158,1.7599999904632568,1.7074626684188843,48000
2015-01-22,1.809999942779541,1.809999942779541,1.7799999713897705,1.7899999618530273,1.7365671396255493,54000
2015-01-23,1.899999976158142,1.899999976158142,1.7699999809265137,1.8200000524520874,1.765671730041504,234000
2015-01-26,1.7999999523162842,1.809999942779541,1.7999999523162842,1.7999999523162842,1.746268630027771,16000
2015-01-27,1.7999999523162842,1.8200000524520874,1.7599999904632568,1.809999942779541,1.7559701204299927,78000
2015-01-28,1.809999942779541,1.809999942779541,1.75,1.7599999904632568,1.7074626684188843,138000
2015-01-29,1.840000033378601,1.840000033378601,1.7599999904632568,1.7599999904632568,1.7074626684188843,106000
2015-01-30,1.840000033378601,1.840000033378601,1.7200000286102295,1.75,1.6977612972259521,316000
2015-02-02,1.840000033378601,1.840000033378601,1.7599999904632568,1.7599999904632568,1.7074626684188843,376000
2015-02-03,1.7999999523162842,1.7999999523162842,1.7599999904632568,1.7599999904632568,1.7074626684188843,22000
2015-02-04,1.7000000476837158,1.7699999809265137,1.690000057220459,1.7699999809265137,1.717164158821106,88000
2015-02-05,1.75,1.7400000095367432,1.7100000381469727,1.7200000286102295,1.668656826019287,130000
2015-02-06,1.7300000190734863,1.7999999523162842,1.7200000286102295,1.7300000190734863,1.6783583164215088,174000
2015-02-09,1.75,1.75,1.75,1.7300000190734863,1.6783583164215088,2000
2015-02-10,1.7300000190734863,1.7300000190734863,1.690000057220459,1.690000057220459,1.639552354812622,134000
2015-02-11,1.690000057220459,1.7100000381469727,1.649999976158142,1.649999976158142,1.6007462739944458,138000
2015-02-12,1.659999966621399,1.6699999570846558,1.6299999952316284,1.6399999856948853,1.5910447835922241,138000
2015-02-13,1.649999976158142,1.6699999570846558,1.6299999952316284,1.6699999570846558,1.6201492547988892,148000
2015-02-16,1.7899999618530273,1.7899999618530273,1.6699999570846558,1.7000000476837158,1.6492538452148438,90000
2015-02-17,1.7300000190734863,1.7300000190734863,1.6699999570846558,1.7000000476837158,1.6492538452148438,14000
2015-02-18,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.6492538452148438,0
2015-02-23,1.7000000476837158,1.7599999904632568,1.649999976158142,1.690000057220459,1.639552354812622,326000
2015-02-24,1.690000057220459,1.7300000190734863,1.6299999952316284,1.7200000286102295,1.668656826019287,124000
2015-02-25,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7100000381469727,1.6589553356170654,12000
2015-02-26,1.690000057220459,1.7300000190734863,1.6699999570846558,1.7300000190734863,1.6783583164215088,112000
2015-02-27,1.7300000190734863,1.7300000190734863,1.7000000476837158,1.7000000476837158,1.6492538452148438,46000
2015-03-02,1.7000000476837158,1.7000000476837158,1.649999976158142,1.7000000476837158,1.6492538452148438,54000
2015-03-03,1.6699999570846558,1.7000000476837158,1.6699999570846558,1.6699999570846558,1.6201492547988892,154000
2015-03-04,1.5,1.6200000047683716,1.5,1.5399999618530273,1.4940298795700073,1940000
2015-03-05,1.5399999618530273,1.5399999618530273,1.5199999809265137,1.5299999713897705,1.4843283891677856,168000
2015-03-06,1.5299999713897705,1.5299999713897705,1.5099999904632568,1.5199999809265137,1.474626898765564,108000
2015-03-09,1.5099999904632568,1.5099999904632568,1.3799999952316284,1.4199999570846558,1.3776118755340576,1616000
2015-03-10,1.3899999856948853,1.399999976158142,1.350000023841858,1.3899999856948853,1.3485075235366821,1342000
2015-03-11,1.3799999952316284,1.399999976158142,1.3799999952316284,1.399999976158142,1.3582090139389038,115500
2015-03-12,1.399999976158142,1.440000057220459,1.399999976158142,1.409999966621399,1.3679105043411255,318000
2015-03-13,1.409999966621399,1.4500000476837158,1.409999966621399,1.440000057220459,1.3970149755477905,218000
2015-03-16,1.399999976158142,1.5,1.3700000047683716,1.440000057220459,1.3970149755477905,470000
2015-03-17,1.440000057220459,1.4600000381469727,1.4199999570846558,1.4600000381469727,1.4164179563522339,140000
2015-03-18,1.4900000095367432,1.4900000095367432,1.4299999475479126,1.4299999475479126,1.3873133659362793,28000
2015-03-19,1.4199999570846558,1.4700000286102295,1.399999976158142,1.399999976158142,1.3582090139389038,320000
2015-03-20,1.4199999570846558,1.4199999570846558,1.399999976158142,1.4199999570846558,1.3776118755340576,168000
2015-03-23,1.4900000095367432,1.75,1.399999976158142,1.659999966621399,1.6104477643966675,4214000
2015-03-24,1.6299999952316284,1.7699999809265137,1.600000023841858,1.649999976158142,1.6007462739944458,2318000
2015-03-25,1.6200000047683716,1.649999976158142,1.5800000429153442,1.6299999952316284,1.5813432931900024,452000
2015-03-26,1.6200000047683716,1.690000057220459,1.6200000047683716,1.649999976158142,1.6007462739944458,1100000
2015-03-27,1.6399999856948853,1.6399999856948853,1.600000023841858,1.600000023841858,1.5522388219833374,242000
2015-03-30,1.649999976158142,1.690000057220459,1.5800000429153442,1.600000023841858,1.5522388219833374,816000
2015-03-31,1.5800000429153442,1.6200000047683716,1.5800000429153442,1.6200000047683716,1.5716418027877808,88000
2015-04-01,1.6399999856948853,1.649999976158142,1.600000023841858,1.600000023841858,1.5522388219833374,270000
2015-04-02,1.600000023841858,1.6399999856948853,1.559999942779541,1.590000033378601,1.5425373315811157,302000
2015-04-08,1.6100000143051147,1.6100000143051147,1.5199999809265137,1.5800000429153442,1.5328359603881836,944000
2015-04-09,1.649999976158142,1.649999976158142,1.5099999904632568,1.5499999523162842,1.503731369972229,658000
2015-04-10,1.5499999523162842,1.600000023841858,1.5099999904632568,1.600000023841858,1.5522388219833374,828000
2015-04-13,1.649999976158142,1.6699999570846558,1.600000023841858,1.6299999952316284,1.5813432931900024,662000
2015-04-14,1.649999976158142,1.649999976158142,1.559999942779541,1.6299999952316284,1.5813432931900024,1042000
2015-04-15,1.649999976158142,1.659999966621399,1.6100000143051147,1.6399999856948853,1.5910447835922241,380000
2015-04-16,1.6399999856948853,1.7599999904632568,1.6299999952316284,1.7200000286102295,1.668656826019287,1676000
2015-04-17,1.659999966621399,1.75,1.659999966621399,1.7200000286102295,1.668656826019287,654000
2015-04-20,1.7200000286102295,1.7999999523162842,1.659999966621399,1.7000000476837158,1.6492538452148438,1785000
2015-04-21,1.6799999475479126,1.850000023841858,1.6799999475479126,1.840000033378601,1.7850747108459473,1712000
2015-04-22,1.7799999713897705,1.8700000047683716,1.7699999809265137,1.8700000047683716,1.8141791820526123,816000
2015-04-23,1.8899999856948853,1.9600000381469727,1.8200000524520874,1.850000023841858,1.794776201248169,2094000
2015-04-24,1.850000023841858,2.0999999046325684,1.850000023841858,1.940000057220459,1.882089614868164,3506000
2015-04-27,1.940000057220459,2.0299999713897705,1.899999976158142,1.9600000381469727,1.9014925956726074,1028000
2015-04-28,1.899999976158142,1.9299999475479126,1.7999999523162842,1.8899999856948853,1.8335821628570557,1024000
2015-04-29,1.8700000047683716,2.009999990463257,1.7999999523162842,2.009999990463257,1.9500000476837158,1200000
2015-04-30,2.0,2.049999952316284,1.9299999475479126,1.9900000095367432,1.9900000095367432,3602000
2015-05-04,1.9800000190734863,2.2300000190734863,1.9800000190734863,2.130000114440918,2.130000114440918,3357000
2015-05-05,2.130000114440918,2.950000047683716,2.119999885559082,2.5999999046325684,2.5999999046325684,17038909
2015-05-06,2.5199999809265137,3.4800000190734863,2.509999990463257,3.2300000190734863,3.2300000190734863,13324500
2015-05-07,3.069999933242798,4.039999961853027,3.069999933242798,3.819999933242798,3.819999933242798,9507500
2015-05-08,3.700000047683716,4.5,3.049999952316284,3.819999933242798,3.819999933242798,10353000
2015-05-11,3.5999999046325684,3.9200000762939453,2.559999942779541,2.5999999046325684,2.5999999046325684,23780000
2015-05-12,2.6500000953674316,2.6500000953674316,2.0999999046325684,2.2200000286102295,2.2200000286102295,29270000
2015-05-13,2.2799999713897705,2.2899999618530273,2.140000104904175,2.1600000858306885,2.1600000858306885,6512000
2015-05-14,2.1600000858306885,2.4600000381469727,2.1600000858306885,2.3299999237060547,2.3299999237060547,12868000
2015-05-15,2.3499999046325684,2.380000114440918,2.2100000381469727,2.2799999713897705,2.2799999713897705,2908000
2015-05-18,2.2300000190734863,2.2799999713897705,2.0999999046325684,2.180000066757202,2.180000066757202,2696000
2015-05-19,2.180000066757202,2.3499999046325684,2.1700000762939453,2.309999942779541,2.309999942779541,2632000
2015-05-20,2.299999952316284,2.319999933242798,2.200000047683716,2.25,2.25,2164000
2015-05-21,2.2100000381469727,2.309999942779541,2.1500000953674316,2.200000047683716,2.200000047683716,2676000
2015-05-22,2.2100000381469727,2.25,2.1500000953674316,2.200000047683716,2.200000047683716,1304000
2015-05-26,2.200000047683716,2.9000000953674316,2.200000047683716,2.799999952316284,2.799999952316284,17320000
2015-05-27,2.9200000762939453,3.9700000286102295,2.9200000762939453,3.190000057220459,3.190000057220459,15577000
2015-05-28,3.190000057220459,3.4000000953674316,2.9100000858306885,2.990000009536743,2.990000009536743,4972000
2015-05-29,2.9700000286102295,3.2899999618530273,2.9700000286102295,3.200000047683716,3.200000047683716,4388000
2015-06-01,3.4000000953674316,3.4000000953674316,3.1600000858306885,3.319999933242798,3.319999933242798,1988000
2015-06-02,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,0
2015-06-03,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,0
2015-06-04,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,0
2015-06-05,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,0
2015-06-08,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,0
2015-06-09,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,0
2015-06-10,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,0
2015-06-11,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,0
2015-06-12,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,0
2015-06-15,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,0
2015-06-16,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,0
2015-06-17,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,0
2015-06-18,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,0
2015-06-19,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,0
2015-06-22,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,0
2015-06-23,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,0
2015-06-24,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,0
2015-06-25,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,0
2015-06-26,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,0
2015-06-29,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,0
2015-06-30,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,0
2015-07-02,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,0
2015-07-03,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,0
2015-07-06,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,0
2015-07-07,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,0
2015-07-08,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,0
2015-07-09,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,0
2015-07-10,2.4800000190734863,2.799999952316284,2.4800000190734863,2.5799999237060547,2.5799999237060547,8104000
2015-07-13,2.299999952316284,2.740000009536743,2.299999952316284,2.5,2.5,2516500
2015-07-14,2.509999990463257,2.680000066757202,2.359999895095825,2.440000057220459,2.440000057220459,6542000
2015-07-15,2.440000057220459,2.5299999713897705,2.299999952316284,2.390000104904175,2.390000104904175,2174000
2015-07-16,2.2799999713897705,2.5799999237060547,2.2799999713897705,2.509999990463257,2.509999990463257,2671000
2015-07-17,2.509999990463257,2.700000047683716,2.4700000286102295,2.5299999713897705,2.5299999713897705,2174000
2015-07-20,2.5399999618530273,3.0899999141693115,2.5,3.049999952316284,3.049999952316284,6094000
2015-07-21,3.0,3.200000047683716,2.75,2.819999933242798,2.819999933242798,4782000
2015-07-22,2.799999952316284,2.9800000190734863,2.680000066757202,2.8399999141693115,2.8399999141693115,2920000
2015-07-23,2.759999990463257,2.9700000286102295,2.75,2.9600000381469727,2.9600000381469727,2134500
2015-07-24,2.950000047683716,3.2200000286102295,2.880000114440918,2.9800000190734863,2.9800000190734863,4780000
2015-07-27,2.930000066757202,2.990000009536743,2.680000066757202,2.740000009536743,2.740000009536743,3154000
2015-07-28,2.700000047683716,2.869999885559082,2.5799999237060547,2.690000057220459,2.690000057220459,1500000
2015-07-29,2.75,2.7899999618530273,2.680000066757202,2.7300000190734863,2.7300000190734863,758000
2015-07-30,2.690000057220459,2.740000009536743,2.619999885559082,2.6600000858306885,2.6600000858306885,766000
2015-07-31,2.569999933242798,2.75,2.549999952316284,2.609999895095825,2.609999895095825,2052000
2015-08-03,2.609999895095825,2.609999895095825,2.4200000762939453,2.490000009536743,2.490000009536743,848000
2015-08-04,2.5,2.5,2.390000104904175,2.450000047683716,2.450000047683716,474000
2015-08-05,2.4700000286102295,2.509999990463257,2.380000114440918,2.450000047683716,2.450000047683716,1526000
2015-08-06,2.4100000858306885,2.430000066757202,2.4000000953674316,2.4000000953674316,2.4000000953674316,174000
2015-08-07,2.4000000953674316,2.4100000858306885,2.3299999237060547,2.3499999046325684,2.3499999046325684,810000
2015-08-10,2.299999952316284,2.3299999237060547,2.259999990463257,2.259999990463257,2.259999990463257,890000
2015-08-11,2.299999952316284,2.4100000858306885,2.200000047683716,2.2100000381469727,2.2100000381469727,1364000
2015-08-12,2.2100000381469727,2.2799999713897705,2.180000066757202,2.200000047683716,2.200000047683716,1082000
2015-08-13,2.1600000858306885,2.2300000190734863,2.1600000858306885,2.2200000286102295,2.2200000286102295,660000
2015-08-14,2.1600000858306885,2.25,2.1600000858306885,2.2200000286102295,2.2200000286102295,524000
2015-08-17,2.2200000286102295,2.2799999713897705,2.1600000858306885,2.180000066757202,2.180000066757202,1688000
2015-08-18,2.1700000762939453,2.2799999713897705,2.109999895095825,2.140000104904175,2.140000104904175,1522000
2015-08-19,2.140000104904175,2.1500000953674316,2.049999952316284,2.059999942779541,2.059999942779541,2896000
2015-08-20,2.049999952316284,2.200000047683716,2.0399999618530273,2.049999952316284,2.049999952316284,1570000
2015-08-21,2.0199999809265137,2.0799999237060547,1.940000057220459,2.0299999713897705,2.0299999713897705,3068000
2015-08-24,1.9900000095367432,2.0299999713897705,1.9600000381469727,1.9700000286102295,1.9700000286102295,2608000
2015-08-25,1.9600000381469727,2.009999990463257,1.9500000476837158,2.0,2.0,1087000
2015-08-26,2.049999952316284,2.140000104904175,2.0399999618530273,2.049999952316284,2.049999952316284,2972000
2015-08-27,2.0799999237060547,2.130000114440918,2.049999952316284,2.059999942779541,2.059999942779541,1288000
2015-08-28,2.0799999237060547,2.119999885559082,2.049999952316284,2.059999942779541,2.059999942779541,1736000
2015-08-31,2.069999933242798,2.069999933242798,2.0399999618530273,2.059999942779541,2.059999942779541,554000
2015-09-01,2.049999952316284,2.069999933242798,2.0399999618530273,2.059999942779541,2.059999942779541,388000
2015-09-02,2.059999942779541,2.059999942779541,2.0399999618530273,2.0399999618530273,2.0399999618530273,692000
2015-09-04,2.0399999618530273,2.049999952316284,2.0299999713897705,2.0399999618530273,2.0399999618530273,562000
2015-09-07,2.0399999618530273,2.049999952316284,2.0299999713897705,2.0399999618530273,2.0399999618530273,476000
2015-09-08,2.0399999618530273,2.049999952316284,2.0399999618530273,2.049999952316284,2.049999952316284,570000
2015-09-09,2.0399999618530273,2.059999942779541,2.0399999618530273,2.0399999618530273,2.0399999618530273,672000
2015-09-10,2.0399999618530273,2.059999942779541,2.0399999618530273,2.0399999618530273,2.0399999618530273,680000
2015-09-11,2.0399999618530273,2.109999895095825,2.0399999618530273,2.049999952316284,2.049999952316284,1172000
2015-09-14,2.049999952316284,2.0999999046325684,2.0399999618530273,2.059999942779541,2.059999942779541,796000
2015-09-15,2.049999952316284,2.25,2.049999952316284,2.200000047683716,2.200000047683716,4570000
2015-09-16,2.190000057220459,2.190000057220459,2.059999942779541,2.069999933242798,2.069999933242798,1892000
2015-09-17,2.069999933242798,2.0899999141693115,2.0399999618530273,2.049999952316284,2.049999952316284,3580000
2015-09-18,2.0399999618530273,2.0399999618530273,1.9800000190734863,2.009999990463257,2.009999990463257,4464500
2015-09-21,1.9800000190734863,2.0299999713897705,1.8300000429153442,2.009999990463257,2.009999990463257,2832000
2015-09-22,2.0299999713897705,2.109999895095825,1.9199999570846558,2.0899999141693115,2.0899999141693115,2520000
2015-09-23,2.119999885559082,2.2100000381469727,2.0199999809265137,2.0799999237060547,2.0799999237060547,2918000
2015-09-24,2.069999933242798,2.069999933242798,1.9900000095367432,2.0399999618530273,2.0399999618530273,444000
2015-09-25,2.049999952316284,2.049999952316284,1.9500000476837158,2.0,2.0,488000
