Date,Open,High,Low,Close,Adj Close,Volume
2011-03-01,1.0,1.0099999904632568,0.9900000095367432,1.0099999904632568,0.49333736300468445,259800
2011-03-02,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.49333736300468445,0
2011-03-03,1.0,1.0,1.0,1.0,0.4884529113769531,44000
2011-03-04,1.0,1.0199999809265137,1.0,1.0199999809265137,0.4982219636440277,33750
2011-03-07,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.5031065940856934,51250
2011-03-08,1.0499999523162842,1.0499999523162842,1.0399999618530273,1.0399999618530273,0.5079910755157471,7555
2011-03-09,1.0,1.0299999713897705,1.0,1.0,0.4884529113769531,4611
2011-03-10,1.0199999809265137,1.0199999809265137,1.0,1.0,0.4884529113769531,20400
2011-03-11,1.0,1.0,1.0,1.0,0.4884529113769531,3000
2011-03-14,1.0,1.0,1.0,1.0,0.4884529113769531,10000
2011-03-15,1.0,1.0,0.9900000095367432,1.0,0.4884529113769531,116400
2011-03-16,1.0,1.0,1.0,1.0,0.4884529113769531,15613
2011-03-17,1.0,1.0,0.9800000190734863,1.0199999809265137,0.4982219636440277,11500
2011-03-18,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.4982219636440277,0
2011-03-21,1.0299999713897705,1.0700000524520874,1.0299999713897705,1.0399999618530273,0.5079910755157471,123000
2011-03-22,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.5079910755157471,0
2011-03-23,1.0800000429153442,1.090000033378601,1.0800000429153442,1.090000033378601,0.5324137210845947,94750
2011-03-24,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.5226446390151978,36000
2011-03-25,1.0399999618530273,1.0399999618530273,1.0199999809265137,1.0299999713897705,0.5031065940856934,66000
2011-03-28,1.0299999713897705,1.0299999713897705,1.0199999809265137,1.0299999713897705,0.5031065940856934,108922
2011-03-29,1.0199999809265137,1.0299999713897705,1.0099999904632568,1.0199999809265137,0.4982219636440277,64000
2011-03-30,1.0099999904632568,1.0299999713897705,0.9900000095367432,1.0099999904632568,0.49333736300468445,371150
2011-03-31,0.9900000095367432,1.0199999809265137,0.9900000095367432,1.0199999809265137,0.4982219636440277,129600
2011-04-01,0.9900000095367432,1.0199999809265137,0.9900000095367432,1.0199999809265137,0.4982219636440277,100000
2011-04-04,1.0199999809265137,1.0199999809265137,1.0,1.0099999904632568,0.49333736300468445,165910
2011-04-06,0.9900000095367432,1.0099999904632568,0.9900000095367432,1.0,0.4884529113769531,619259
2011-04-07,1.0,1.0299999713897705,1.0,1.0299999713897705,0.5031065940856934,85000
2011-04-08,1.0299999713897705,1.0299999713897705,1.0,1.0099999904632568,0.49333736300468445,131500
2011-04-11,1.0,1.0,1.0,1.0,0.4884529113769531,178000
2011-04-12,1.0,1.0399999618530273,1.0,1.0299999713897705,0.5031065940856934,144400
2011-04-13,1.0299999713897705,1.0299999713897705,1.0,1.0199999809265137,0.4982219636440277,214500
2011-04-14,1.0499999523162842,1.100000023841858,1.0299999713897705,1.059999942779541,0.517760157585144,351420
2011-04-15,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.5031065940856934,15750
2011-04-18,1.0199999809265137,1.0299999713897705,1.0199999809265137,1.0299999713897705,0.5031065940856934,9100
2011-04-19,1.0099999904632568,1.0299999713897705,1.0099999904632568,1.0299999713897705,0.5031065940856934,91722
2011-04-20,1.0499999523162842,1.0499999523162842,1.0299999713897705,1.0299999713897705,0.5031065940856934,98000
2011-04-21,1.0199999809265137,1.0199999809265137,1.0099999904632568,1.0199999809265137,0.4982219636440277,167000
2011-04-26,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.5031065940856934,2000
2011-04-27,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.5031065940856934,12200
2011-04-28,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.5031065940856934,30000
2011-04-29,1.0299999713897705,1.0299999713897705,1.0,1.0,0.4884529113769531,55000
2011-05-03,1.0,1.0399999618530273,1.0,1.0,0.4884529113769531,600
2011-05-04,0.9900000095367432,1.0399999618530273,0.9900000095367432,1.0099999904632568,0.49333736300468445,100500
2011-05-05,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.49333736300468445,0
2011-05-06,1.0,1.0,1.0,1.0,0.4884529113769531,2000
2011-05-09,1.0,1.0,0.9900000095367432,0.9900000095367432,0.48356837034225464,544569
2011-05-11,0.9900000095367432,0.9900000095367432,0.9800000190734863,0.9900000095367432,0.48356837034225464,72000
2011-05-12,0.9900000095367432,1.0,0.9900000095367432,0.9900000095367432,0.48356837034225464,73407
2011-05-13,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.48356837034225464,0
2011-05-16,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.47868382930755615,30200
2011-05-17,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.49333736300468445,45000
2011-05-18,1.0099999904632568,1.0099999904632568,0.9900000095367432,0.9900000095367432,0.48356837034225464,17000
2011-05-19,1.0,1.0199999809265137,1.0,1.0199999809265137,0.4982219636440277,16500
2011-05-20,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.48356837034225464,72000
2011-05-23,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9800000190734863,0.49622729420661926,100250
2011-05-24,0.9800000190734863,0.9800000190734863,0.9599999785423279,0.9599999785423279,0.4861001968383789,66000
2011-05-25,0.949999988079071,0.9800000190734863,0.949999988079071,0.949999988079071,0.481036514043808,40000
2011-05-26,0.9300000071525574,0.9399999976158142,0.9300000071525574,0.9399999976158142,0.4759731590747833,498600
2011-05-27,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.4759731590747833,588250
2011-05-30,0.9399999976158142,0.9700000286102295,0.9399999976158142,0.9399999976158142,0.4759731590747833,15200
2011-05-31,0.9300000071525574,0.9700000286102295,0.9300000071525574,0.9300000071525574,0.47090962529182434,600
2011-06-01,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.46584606170654297,4000
2011-06-02,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9300000071525574,0.47090962529182434,2000
2011-06-03,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9399999976158142,0.4759731590747833,3407
2011-06-07,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.46584606170654297,33250
2011-06-08,0.9200000166893005,0.9599999785423279,0.9200000166893005,0.9599999785423279,0.4861001968383789,388000
2011-06-09,0.9300000071525574,0.9599999785423279,0.9200000166893005,0.9599999785423279,0.4861001968383789,51967
2011-06-10,0.9200000166893005,0.9399999976158142,0.9100000262260437,0.9399999976158142,0.4759731590747833,130500
2011-06-13,0.9399999976158142,0.949999988079071,0.9200000166893005,0.949999988079071,0.481036514043808,93000
2011-06-14,0.9599999785423279,1.0,0.9300000071525574,1.0,0.5063543319702148,322000
2011-06-15,0.9900000095367432,1.0499999523162842,0.9900000095367432,1.0399999618530273,0.5266084671020508,579500
2011-06-16,1.0,1.0399999618530273,0.9800000190734863,1.0299999713897705,0.5215449929237366,847250
2011-06-17,0.9900000095367432,1.0499999523162842,0.9700000286102295,1.0399999618530273,0.5266084671020508,464000
2011-06-20,0.9800000190734863,1.0499999523162842,0.9800000190734863,1.0499999523162842,0.5316720008850098,718650
2011-06-21,1.0299999713897705,1.0499999523162842,1.0299999713897705,1.0499999523162842,0.5316720008850098,730000
2011-06-22,1.0199999809265137,1.0399999618530273,1.0,1.0399999618530273,0.5266084671020508,273000
2011-06-23,1.0399999618530273,1.0399999618530273,1.0,1.0,0.5063543319702148,40350
2011-06-24,1.0,1.0199999809265137,0.9900000095367432,1.0199999809265137,0.5164814591407776,227000
2011-06-27,0.9900000095367432,1.0299999713897705,0.9900000095367432,1.0299999713897705,0.5215449929237366,661060
2011-06-28,1.0,1.0299999713897705,1.0,1.0,0.5063543319702148,18000
2011-06-29,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.5215449929237366,2400
2011-06-30,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.5215449929237366,14000
2011-07-04,1.0299999713897705,1.0299999713897705,1.0199999809265137,1.0199999809265137,0.5164814591407776,65300
2011-07-05,1.0,1.0,0.9900000095367432,0.9900000095367432,0.5012907385826111,33250
2011-07-06,1.0,1.0,0.9800000190734863,0.9900000095367432,0.5012907385826111,82000
2011-07-07,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.5012907385826111,132000
2011-07-08,1.0199999809265137,1.0499999523162842,1.0,1.0,0.5063543319702148,240250
2011-07-11,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.49622729420661926,30000
2011-07-12,0.949999988079071,0.949999988079071,0.949999988079071,0.9599999785423279,0.4861001968383789,2500
2011-07-13,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.5215449929237366,2250
2011-07-14,0.9599999785423279,1.0299999713897705,0.9599999785423279,1.0199999809265137,0.5164814591407776,18000
2011-07-15,0.9599999785423279,1.0,0.9599999785423279,0.9800000190734863,0.49622729420661926,91600
2011-07-18,0.9800000190734863,0.9800000190734863,0.9700000286102295,0.9700000286102295,0.49116379022598267,70000
2011-07-19,0.9700000286102295,0.9700000286102295,0.9399999976158142,0.949999988079071,0.481036514043808,43000
2011-07-20,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.4861001968383789,2000
2011-07-21,0.9599999785423279,0.9599999785423279,0.949999988079071,0.949999988079071,0.481036514043808,21000
2011-07-22,0.9300000071525574,1.0199999809265137,0.9200000166893005,1.0,0.5063543319702148,168700
2011-07-25,0.9599999785423279,0.9599999785423279,0.9399999976158142,0.9399999976158142,0.4759731590747833,116500
2011-07-26,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.4759731590747833,50000
2011-07-27,0.9399999976158142,0.949999988079071,0.9399999976158142,0.9399999976158142,0.4759731590747833,600
2011-07-28,0.9399999976158142,0.949999988079071,0.9300000071525574,0.9399999976158142,0.4759731590747833,600000
2011-07-29,0.9200000166893005,0.9200000166893005,0.9100000262260437,0.9100000262260437,0.4607824981212616,180000
2011-08-01,0.9100000262260437,1.0,0.9100000262260437,0.9800000190734863,0.49622729420661926,221100
2011-08-02,0.9399999976158142,0.9800000190734863,0.9399999976158142,0.9800000190734863,0.49622729420661926,5500
2011-08-03,0.9800000190734863,0.9800000190734863,0.949999988079071,0.9800000190734863,0.49622729420661926,52000
2011-08-04,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9700000286102295,0.49116379022598267,4000
2011-08-05,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.949999988079071,0.481036514043808,20000
2011-08-08,0.9200000166893005,0.9300000071525574,0.9200000166893005,0.9200000166893005,0.46584606170654297,16500
2011-08-09,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.4354647696018219,60000
2011-08-10,0.8700000047683716,0.8700000047683716,0.8600000143051147,0.8600000143051147,0.4354647696018219,82272
2011-08-11,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8500000238418579,0.4304012358188629,32250
2011-08-12,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8700000047683716,0.44052833318710327,53800
2011-08-15,0.8700000047683716,0.8700000047683716,0.8100000023841858,0.8500000238418579,0.4304012358188629,176000
2011-08-16,0.8199999928474426,0.8199999928474426,0.800000011920929,0.800000011920929,0.4050835072994232,130600
2011-08-17,0.8199999928474426,0.8299999833106995,0.800000011920929,0.8299999833106995,0.4202740788459778,90000
2011-08-18,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8199999928474426,0.4152105748653412,7500
2011-08-19,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.4152105748653412,0
2011-08-22,0.8199999928474426,0.8299999833106995,0.800000011920929,0.8299999833106995,0.4202740788459778,106500
2011-08-23,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8199999928474426,0.4152105748653412,265750
2011-08-24,0.8299999833106995,0.8299999833106995,0.7799999713897705,0.7799999713897705,0.39495643973350525,140800
2011-08-25,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.39495643973350525,32000
2011-08-26,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7799999713897705,0.39495643973350525,50000
2011-08-29,0.75,0.75,0.75,0.75,0.37976568937301636,194000
2011-08-30,0.7900000214576721,0.7900000214576721,0.7599999904632568,0.7699999809265137,0.3898928463459015,322400
2011-08-31,0.7699999809265137,0.7900000214576721,0.7699999809265137,0.7699999809265137,0.3898928463459015,140000
2011-09-01,0.7900000214576721,0.8799999952316284,0.7900000214576721,0.8100000023841858,0.4101469814777374,515000
2011-09-02,0.8100000023841858,0.8100000023841858,0.7799999713897705,0.800000011920929,0.4050835072994232,170000
2011-09-05,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.39495643973350525,64000
2011-09-06,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.39495643973350525,70000
2011-09-07,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.39495643973350525,112000
2011-09-08,0.800000011920929,0.800000011920929,0.7900000214576721,0.7900000214576721,0.40001997351646423,152000
2011-09-09,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7799999713897705,0.41054680943489075,52000
2011-09-12,0.7900000214576721,0.7900000214576721,0.699999988079071,0.7599999904632568,0.4000198543071747,4000
2011-09-14,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.36843937635421753,90000
2011-09-15,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6800000071525574,0.35791251063346863,208000
2011-09-16,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.35791251063346863,0
2011-09-19,0.6600000262260437,0.6600000262260437,0.6299999952316284,0.6299999952316284,0.33159545063972473,46000
2011-09-20,0.5600000023841858,0.5899999737739563,0.5600000023841858,0.5899999737739563,0.3105417788028717,8600
2011-09-21,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.321068674325943,140200
2011-09-22,0.6100000143051147,0.6100000143051147,0.5799999833106995,0.5799999833106995,0.3052782714366913,168000
2011-09-23,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.3052782714366913,104200
2011-09-26,0.5199999809265137,0.5199999809265137,0.5,0.5,0.26317098736763,40000
2011-09-27,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.2736978232860565,54000
2011-09-28,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.2789612114429474,101000
2011-09-30,0.5299999713897705,0.6800000071525574,0.5,0.6499999761581421,0.34212228655815125,1810000
2011-10-03,0.550000011920929,0.5600000023841858,0.550000011920929,0.550000011920929,0.2894880771636963,389013
2011-10-04,0.5099999904632568,0.6299999952316284,0.5099999904632568,0.550000011920929,0.2894880771636963,125129
2011-10-06,0.550000011920929,0.5899999737739563,0.550000011920929,0.5899999737739563,0.3105417788028717,128000
2011-10-07,0.5899999737739563,0.6000000238418579,0.5299999713897705,0.5899999737739563,0.3105417788028717,22500
2011-10-10,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.31580519676208496,18000
2011-10-11,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.31580519676208496,41000
2011-10-12,0.6000000238418579,0.6399999856948853,0.6000000238418579,0.6399999856948853,0.336858868598938,24000
2011-10-13,0.6399999856948853,0.6399999856948853,0.6000000238418579,0.6100000143051147,0.321068674325943,100000
2011-10-14,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.3263320028781891,50000
2011-10-17,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.33159545063972473,134000
2011-10-18,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.321068674325943,80205
2011-10-19,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.3105417788028717,2000
2011-10-20,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5899999737739563,0.3105417788028717,10000
2011-10-21,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.3105417788028717,0
2011-10-24,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.3105417788028717,0
2011-10-25,0.5699999928474426,0.5899999737739563,0.5699999928474426,0.5899999737739563,0.3105417788028717,76250
2011-10-26,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.3105417788028717,0
2011-10-27,0.6000000238418579,0.6200000047683716,0.5899999737739563,0.6100000143051147,0.321068674325943,381408
2011-10-28,0.6299999952316284,0.6299999952316284,0.6000000238418579,0.6000000238418579,0.31580519676208496,54008
2011-10-31,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.31580519676208496,4000
2011-11-01,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.31580519676208496,5000
2011-11-02,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.31580519676208496,0
2011-11-03,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.31580519676208496,50000
2011-11-04,0.5799999833106995,0.6299999952316284,0.5799999833106995,0.6200000047683716,0.3263320028781891,143400
2011-11-07,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6399999856948853,0.336858868598938,131400
2011-11-08,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.34212228655815125,10500
2011-11-09,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.321068674325943,3000
2011-11-10,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.321068674325943,172000
2011-11-11,0.6399999856948853,0.6399999856948853,0.6000000238418579,0.6000000238418579,0.31580519676208496,5000
2011-11-14,0.6000000238418579,0.6399999856948853,0.6000000238418579,0.6000000238418579,0.31580519676208496,1400
2011-11-15,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.31580519676208496,0
2011-11-16,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.3263320028781891,11000
2011-11-17,0.6499999761581421,0.6600000262260437,0.6399999856948853,0.6299999952316284,0.33159545063972473,144000
2011-11-18,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.33159545063972473,0
2011-11-21,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.31580519676208496,5000
2011-11-22,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5899999737739563,0.3105417788028717,5950
2011-11-23,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.3052782714366913,7500
2011-11-24,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.3052782714366913,10000
2011-11-25,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.3052782714366913,0
2011-11-28,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.3052782714366913,0
2011-11-29,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.3052782714366913,0
2011-11-30,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.3105417788028717,3545
2011-12-01,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.3052782714366913,2600
2011-12-02,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.3052782714366913,15750
2011-12-05,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5899999737739563,0.3105417788028717,16000
2011-12-06,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.3105417788028717,0
2011-12-07,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.3105417788028717,0
2011-12-08,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.31580519676208496,9155
2011-12-09,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.31580519676208496,0
2011-12-12,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.31580519676208496,60850
2011-12-13,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.3105417788028717,5622
2011-12-14,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.3052782714366913,4500
2011-12-15,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.3052782714366913,0
2011-12-16,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.3105417788028717,13000
2011-12-19,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.3105417788028717,10000
2011-12-20,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.31580519676208496,100000
2011-12-21,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.31580519676208496,0
2011-12-22,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.31580519676208496,0
2011-12-23,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.31580519676208496,0
2011-12-28,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.31580519676208496,0
2011-12-29,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.3000149130821228,3000
2011-12-30,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.3000149130821228,0
2012-01-03,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.3105417788028717,14000
2012-01-04,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.3105417788028717,66750
2012-01-05,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.6000000238418579,0.31580519676208496,35872
2012-01-06,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.6000000238418579,0.31580519676208496,146000
2012-01-09,0.5799999833106995,0.6499999761581421,0.5799999833106995,0.6100000143051147,0.321068674325943,85072
2012-01-10,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.3105417788028717,3800
2012-01-11,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.3105417788028717,0
2012-01-12,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.3105417788028717,0
2012-01-13,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.3105417788028717,0
2012-01-16,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.31580519676208496,10003
2012-01-17,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.34212228655815125,10150
2012-01-18,0.6100000143051147,0.6499999761581421,0.6100000143051147,0.6399999856948853,0.336858868598938,189756
2012-01-19,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6499999761581421,0.34212228655815125,3750
2012-01-20,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.34212228655815125,0
2012-01-26,0.6299999952316284,0.6700000166893005,0.6299999952316284,0.6700000166893005,0.35264912247657776,93000
2012-01-27,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.35264912247657776,3500
2012-01-30,0.6700000166893005,0.6800000071525574,0.6700000166893005,0.6800000071525574,0.35791251063346863,80250
2012-01-31,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.35791251063346863,0
2012-02-01,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.35791251063346863,70000
2012-02-02,0.6499999761581421,0.6800000071525574,0.6499999761581421,0.6800000071525574,0.35791251063346863,95000
2012-02-03,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.35791251063346863,0
2012-02-06,0.6600000262260437,0.6800000071525574,0.6600000262260437,0.6800000071525574,0.35791251063346863,30850
2012-02-07,0.6800000071525574,0.6899999976158142,0.6800000071525574,0.6899999976158142,0.3631759285926819,20646
2012-02-08,0.6800000071525574,0.699999988079071,0.6800000071525574,0.699999988079071,0.36843937635421753,18000
2012-02-09,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.36843937635421753,0
2012-02-10,0.699999988079071,0.699999988079071,0.6899999976158142,0.6899999976158142,0.3631759285926819,31000
2012-02-13,0.6899999976158142,0.800000011920929,0.6899999976158142,0.800000011920929,0.42107364535331726,15450
2012-02-14,0.6800000071525574,0.7400000095367432,0.6800000071525574,0.7400000095367432,0.38949307799339294,659750
2012-02-15,0.699999988079071,0.7400000095367432,0.699999988079071,0.7400000095367432,0.38949307799339294,63800
2012-02-16,0.7200000286102295,0.7400000095367432,0.7200000286102295,0.7400000095367432,0.38949307799339294,20500
2012-02-17,0.75,0.75,0.75,0.75,0.3947564363479614,124000
2012-02-20,0.7099999785423279,0.7599999904632568,0.7099999785423279,0.7599999904632568,0.4000198543071747,15000
2012-02-21,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7200000286102295,0.3789662718772888,28800
2012-02-22,0.7200000286102295,0.7400000095367432,0.7200000286102295,0.7400000095367432,0.38949307799339294,37400
2012-02-23,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.3789662718772888,33000
2012-02-24,0.7200000286102295,0.75,0.7200000286102295,0.75,0.3947564363479614,21000
2012-02-27,0.75,0.75,0.75,0.75,0.3947564363479614,0
2012-02-28,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.3842296004295349,5800
2012-02-29,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.38949307799339294,4400
2012-03-01,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.38949307799339294,0
2012-03-02,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.38949307799339294,0
2012-03-05,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.38949307799339294,0
2012-03-06,0.7200000286102295,0.7300000190734863,0.7200000286102295,0.7400000095367432,0.38949307799339294,7500
2012-03-07,0.7200000286102295,0.7400000095367432,0.7200000286102295,0.7200000286102295,0.3789662718772888,30200
2012-03-08,0.7400000095367432,0.7400000095367432,0.7200000286102295,0.7200000286102295,0.3789662718772888,792000
2012-03-09,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.3789662718772888,0
2012-03-12,0.6700000166893005,0.7099999785423279,0.6700000166893005,0.7099999785423279,0.3737027645111084,77250
2012-03-13,0.6800000071525574,0.6899999976158142,0.6800000071525574,0.6899999976158142,0.3631759285926819,6000
2012-03-14,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.36843937635421753,383128
2012-03-15,0.699999988079071,0.7099999785423279,0.699999988079071,0.7099999785423279,0.3737027645111084,34000
2012-03-16,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.3737027645111084,0
2012-03-20,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.3737027645111084,0
2012-03-21,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.3473857045173645,2983
2012-03-22,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6600000262260437,0.3473857045173645,6000
2012-03-23,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6600000262260437,0.3473857045173645,30500
2012-03-26,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6600000262260437,0.3473857045173645,2500
2012-03-27,0.6800000071525574,0.6800000071525574,0.6499999761581421,0.6499999761581421,0.34212228655815125,7000
