Date,Open,High,Low,Close,Adj Close,Volume
2012-10-24,0.9454540014266968,0.9545450210571289,0.9454540014266968,0.9545450210571289,0.6961297988891602,253000
2012-10-25,0.9363629817962646,0.9363629817962646,0.9363629817962646,0.9363629817962646,0.6828699707984924,110000
2012-10-26,0.9454540014266968,0.9545450210571289,0.9272720217704773,0.9454540014266968,0.6894999146461487,178200
2012-10-29,0.9363629817962646,0.9363629817962646,0.909089982509613,0.9363629817962646,0.6828699707984924,283800
2012-10-30,0.9363629817962646,0.9363629817962646,0.9363629817962646,0.9363629817962646,0.6828699707984924,77000
2012-10-31,0.9181810021400452,0.9363629817962646,0.9181810021400452,0.9272720217704773,0.6762400269508362,116600
2012-11-01,0.9272720217704773,0.9454540014266968,0.9181810021400452,0.9454540014266968,0.6894999146461487,517737
2012-11-02,0.9272720217704773,0.9454540014266968,0.9272720217704773,0.9454540014266968,0.6894999146461487,1340720
2012-11-05,0.9363629817962646,0.9454540014266968,0.9363629817962646,0.9363629817962646,0.6828699707984924,169400
2012-11-06,0.9363629817962646,0.9363629817962646,0.9272720217704773,0.9272720217704773,0.6762400269508362,240698
2012-11-07,0.9363629817962646,0.9363629817962646,0.9272720217704773,0.9363629817962646,0.6828699707984924,332200
2012-11-08,0.9272720217704773,0.9363629817962646,0.9181810021400452,0.9272720217704773,0.6762400269508362,395312
2012-11-09,0.9181810021400452,0.9181810021400452,0.9181810021400452,0.9272720217704773,0.6762400269508362,17600
2012-11-12,0.9363629817962646,0.9363629817962646,0.9363629817962646,0.9363629817962646,0.6828699707984924,35200
2012-11-13,0.9181810021400452,0.9272720217704773,0.9181810021400452,0.9181810021400452,0.6696102619171143,168010
2012-11-14,0.9272720217704773,0.9363629817962646,0.9181810021400452,0.9363629817962646,0.6828699707984924,136400
2012-11-15,0.9272720217704773,0.9272720217704773,0.9181810021400452,0.9272720217704773,0.6762400269508362,261800
2012-11-16,0.9272720217704773,0.9272720217704773,0.9272720217704773,0.9272720217704773,0.6762400269508362,66000
2012-11-19,0.9363629817962646,0.9363629817962646,0.9363629817962646,0.9363629817962646,0.6828699707984924,4400
2012-11-20,0.909089982509613,0.9454540014266968,0.909089982509613,0.9363629817962646,0.6828699707984924,327800
2012-11-21,0.9363629817962646,0.9363629817962646,0.9363629817962646,0.9363629817962646,0.6828699707984924,2200
2012-11-22,0.9272720217704773,0.9454540014266968,0.9272720217704773,0.9454540014266968,0.6894999146461487,68200
2012-11-23,0.9363629817962646,0.9363629817962646,0.9363629817962646,0.9363629817962646,0.6828699707984924,341000
2012-11-26,0.9454540014266968,0.9909089803695679,0.9363629817962646,0.9727270007133484,0.7093895673751831,1502968
2012-11-27,0.9636359810829163,0.9727270007133484,0.9636359810829163,0.9727270007133484,0.7093895673751831,316800
2012-11-28,0.9818180203437805,1.0,0.9545450210571289,0.9727270007133484,0.7093895673751831,617100
2012-11-29,0.9818180203437805,0.9909089803695679,0.9818180203437805,0.9909089803695679,0.722649335861206,539000
2012-11-30,0.9363629817962646,0.9454540014266968,0.9272720217704773,0.9272720217704773,0.6762400269508362,2243759
2012-12-03,0.9272720217704773,0.9272720217704773,0.909089982509613,0.9272720217704773,0.6762400269508362,851400
2012-12-04,0.9181810021400452,0.9272720217704773,0.9181810021400452,0.9181810021400452,0.6696102619171143,167200
2012-12-05,0.9363629817962646,0.9454540014266968,0.9272720217704773,0.9363629817962646,0.6828699707984924,125400
2012-12-06,0.9363629817962646,0.9363629817962646,0.9363629817962646,0.9363629817962646,0.6828699707984924,8800
2012-12-07,0.9272720217704773,0.9363629817962646,0.9272720217704773,0.9363629817962646,0.6828699707984924,479600
2012-12-10,0.9454540014266968,0.9454540014266968,0.9181810021400452,0.9363629817962646,0.6828699707984924,418000
2012-12-11,0.9363629817962646,0.9363629817962646,0.9181810021400452,0.9363629817962646,0.6828699707984924,361537
2012-12-12,0.9181810021400452,0.9272720217704773,0.9181810021400452,0.9272720217704773,0.6795385479927063,206800
2012-12-13,0.9181810021400452,0.9181810021400452,0.909089982509613,0.9181810021400452,0.6728763580322266,1148400
2012-12-14,0.9181810021400452,0.9272720217704773,0.9181810021400452,0.9272720217704773,0.6795385479927063,473000
2012-12-17,0.9181810021400452,0.9272720217704773,0.9181810021400452,0.9272720217704773,0.6795385479927063,207720
2012-12-18,0.909089982509613,0.9181810021400452,0.909089982509613,0.9181810021400452,0.6728763580322266,847000
2012-12-19,0.9181810021400452,0.9272720217704773,0.909089982509613,0.9181810021400452,0.6728763580322266,992200
2012-12-20,0.9181810021400452,0.9272720217704773,0.9181810021400452,0.9272720217704773,0.6795385479927063,231000
2012-12-21,0.9272720217704773,0.9272720217704773,0.9272720217704773,0.9272720217704773,0.6795385479927063,275000
2012-12-24,0.9181810021400452,0.9272720217704773,0.909089982509613,0.9272720217704773,0.6795385479927063,57200
2012-12-27,0.9272720217704773,0.9272720217704773,0.9272720217704773,0.9272720217704773,0.6795385479927063,554400
2012-12-28,0.9272720217704773,0.9454540014266968,0.9272720217704773,0.9363629817962646,0.6862006783485413,1529000
2012-12-31,0.9272720217704773,0.9363629817962646,0.9272720217704773,0.9363629817962646,0.6862006783485413,433400
2013-01-02,0.9363629817962646,0.9363629817962646,0.9272720217704773,0.9363629817962646,0.6862006783485413,618200
2013-01-03,0.9363629817962646,0.9454540014266968,0.9272720217704773,0.9454540014266968,0.692862868309021,1215500
2013-01-04,0.9363629817962646,0.9454540014266968,0.9181810021400452,0.9454540014266968,0.692862868309021,413600
2013-01-07,0.9363629817962646,1.0,0.9272720217704773,0.9636359810829163,0.7061873078346252,1122986
2013-01-08,0.9636359810829163,0.9636359810829163,0.9636359810829163,0.9636359810829163,0.7061873078346252,11000
2013-01-09,0.9636359810829163,1.0272719860076904,0.9636359810829163,0.9909089803695679,0.7261740565299988,917400
2013-01-10,1.0,1.0,0.9818180203437805,0.9909089803695679,0.7261740565299988,400400
2013-01-11,0.9727270007133484,0.9818180203437805,0.9636359810829163,0.9818180203437805,0.7195119261741638,517000
2013-01-14,0.9909089803695679,0.9909089803695679,0.9818180203437805,0.9909089803695679,0.7261740565299988,299200
2013-01-15,1.0,1.0,0.9818180203437805,0.9909089803695679,0.7261740565299988,452009
2013-01-16,0.9909089803695679,1.0,0.9818180203437805,0.9909089803695679,0.7261740565299988,900900
2013-01-17,1.0,1.0,0.9909089803695679,1.0,0.7328363656997681,244200
2013-01-18,1.0181809663772583,1.0181809663772583,0.9909089803695679,0.9909089803695679,0.7261740565299988,596200
2013-01-21,0.9909089803695679,0.9909089803695679,0.9818180203437805,0.9909089803695679,0.7261740565299988,297000
2013-01-22,0.9909089803695679,1.0181809663772583,0.9818180203437805,1.0090899467468262,0.739497721195221,1758363
2013-01-23,1.0,1.0,0.9909089803695679,0.9909089803695679,0.7261740565299988,253000
2013-01-24,0.9909089803695679,0.9909089803695679,0.9818180203437805,0.9909089803695679,0.7261740565299988,336875
2013-01-25,0.9818180203437805,1.0,0.9818180203437805,0.9909089803695679,0.7261740565299988,341000
2013-01-28,0.9818180203437805,0.9818180203437805,0.909089982509613,0.9727270007133484,0.7128496170043945,585200
2013-01-29,0.9818180203437805,0.9818180203437805,0.9818180203437805,0.9818180203437805,0.7195119261741638,4400
2013-01-30,0.9727270007133484,0.9818180203437805,0.9727270007133484,0.9818180203437805,0.7195119261741638,281600
2013-01-31,0.9636359810829163,0.9818180203437805,0.9636359810829163,0.9818180203437805,0.7195119261741638,92400
2013-02-01,0.9727270007133484,0.9818180203437805,0.9727270007133484,0.9818180203437805,0.7195119261741638,85800
2013-02-04,0.9545450210571289,1.0,0.9545450210571289,0.9909089803695679,0.7261740565299988,925012
2013-02-05,0.9636359810829163,0.9818180203437805,0.9545450210571289,0.9818180203437805,0.7195119261741638,316800
2013-02-06,1.0,1.0,0.9909089803695679,1.0,0.7328363656997681,176000
2013-02-07,0.9909089803695679,0.9909089803695679,0.9909089803695679,0.9909089803695679,0.7261740565299988,0
2013-02-08,0.9909089803695679,1.0,0.9909089803695679,1.0,0.7328363656997681,24200
2013-02-14,0.9636359810829163,0.9909089803695679,0.9545450210571289,0.9909089803695679,0.7261740565299988,706200
2013-02-15,0.9909089803695679,0.9909089803695679,0.9909089803695679,0.9909089803695679,0.7261740565299988,0
2013-02-18,0.9818180203437805,0.9909089803695679,0.9727270007133484,0.9909089803695679,0.7261740565299988,489610
2013-02-19,0.9818180203437805,0.9818180203437805,0.9727270007133484,0.9818180203437805,0.7195119261741638,191400
2013-02-20,0.9636359810829163,0.9909089803695679,0.9636359810829163,0.9909089803695679,0.7261740565299988,277752
2013-02-21,0.9818180203437805,0.9818180203437805,0.9818180203437805,0.9818180203437805,0.7195119261741638,46200
2013-02-22,0.9909089803695679,0.9909089803695679,0.9818180203437805,0.9818180203437805,0.7195119261741638,308000
2013-02-25,0.9727270007133484,0.9818180203437805,0.9636359810829163,0.9727270007133484,0.7128496170043945,385552
2013-02-26,0.9727270007133484,0.9727270007133484,0.9727270007133484,0.9727270007133484,0.7128496170043945,0
2013-02-27,0.9818180203437805,0.9818180203437805,0.9727270007133484,0.9818180203437805,0.7195119261741638,143000
2013-02-28,0.9727270007133484,0.9909089803695679,0.9727270007133484,0.9909089803695679,0.7261740565299988,238150
2013-03-01,0.9636359810829163,0.9909089803695679,0.9454540014266968,0.9818180203437805,0.7195119261741638,517183
2013-03-04,0.9727270007133484,0.9818180203437805,0.9727270007133484,0.9818180203437805,0.7195119261741638,30800
2013-03-05,0.9818180203437805,0.9818180203437805,0.9818180203437805,0.9818180203437805,0.7195119261741638,0
2013-03-06,0.9545450210571289,0.9818180203437805,0.9545450210571289,0.9818180203437805,0.7195119261741638,143000
2013-03-07,0.9818180203437805,0.9818180203437805,0.9818180203437805,0.9818180203437805,0.7195119261741638,0
2013-03-08,0.9818180203437805,0.9818180203437805,0.9818180203437805,0.9818180203437805,0.7195119261741638,0
2013-03-11,0.9636359810829163,0.9818180203437805,0.9636359810829163,0.9818180203437805,0.7195119261741638,281600
2013-03-12,0.9727270007133484,0.9727270007133484,0.9636359810829163,0.9727270007133484,0.7128496170043945,103450
2013-03-13,0.9454540014266968,0.9727270007133484,0.9454540014266968,0.9727270007133484,0.7128496170043945,52800
2013-03-14,0.9636359810829163,0.9727270007133484,0.9636359810829163,0.9727270007133484,0.7128496170043945,99000
2013-03-15,0.9454540014266968,0.9636359810829163,0.9272720217704773,0.9636359810829163,0.7061873078346252,347600
2013-03-18,0.9454540014266968,0.9545450210571289,0.9363629817962646,0.9545450210571289,0.6995251774787903,342650
2013-03-19,0.9363629817962646,0.9545450210571289,0.9363629817962646,0.9545450210571289,0.6995251774787903,332200
2013-03-20,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.6995251774787903,0
2013-03-21,0.9545450210571289,0.9636359810829163,0.9636359810829163,0.9636359810829163,0.7061873078346252,50600
2013-03-22,0.9363629817962646,0.9454540014266968,0.9363629817962646,0.9454540014266968,0.692862868309021,66000
2013-03-25,0.9636359810829163,0.9727270007133484,0.9636359810829163,0.9636359810829163,0.7061873078346252,59400
2013-03-26,0.9818180203437805,0.9636359810829163,0.9454540014266968,0.9636359810829163,0.7061873078346252,178383
2013-03-27,0.9727270007133484,0.9727270007133484,0.9454540014266968,0.9636359810829163,0.7061873078346252,72325
2013-03-28,0.9636359810829163,0.9727270007133484,0.9636359810829163,0.9636359810829163,0.7061873078346252,63800
2013-04-02,0.9727270007133484,0.9727270007133484,0.9636359810829163,0.9727270007133484,0.7128496170043945,352000
2013-04-03,0.9727270007133484,0.9727270007133484,0.9727270007133484,0.9727270007133484,0.7128496170043945,77000
2013-04-05,0.9818180203437805,0.9818180203437805,0.9545450210571289,0.9727270007133484,0.7128496170043945,380600
2013-04-08,0.9545450210571289,0.9727270007133484,0.9545450210571289,0.9727270007133484,0.7128496170043945,173800
2013-04-09,0.9636359810829163,0.9727270007133484,0.9636359810829163,0.9727270007133484,0.7128496170043945,114400
2013-04-10,0.9727270007133484,0.9727270007133484,0.9727270007133484,0.9727270007133484,0.7128496170043945,0
2013-04-11,0.9818180203437805,0.9818180203437805,0.9636359810829163,0.9727270007133484,0.7128496170043945,151800
2013-04-12,0.9727270007133484,0.9727270007133484,0.9727270007133484,0.9727270007133484,0.7128496170043945,0
2013-04-15,0.9545450210571289,0.9727270007133484,0.9545450210571289,0.9727270007133484,0.7128496170043945,377412
2013-04-16,0.9363629817962646,0.9727270007133484,0.9363629817962646,0.9727270007133484,0.7128496170043945,200200
2013-04-17,0.9454540014266968,0.9727270007133484,0.9454540014266968,0.9727270007133484,0.7128496170043945,94600
2013-04-18,0.9727270007133484,0.9727270007133484,0.9636359810829163,0.9727270007133484,0.7128496170043945,121000
2013-04-19,0.9454540014266968,0.9727270007133484,0.9454540014266968,0.9727270007133484,0.7128496170043945,55000
2013-04-22,0.9636359810829163,0.9727270007133484,0.9636359810829163,0.9727270007133484,0.7128496170043945,56083
2013-04-23,0.9727270007133484,0.9727270007133484,0.9727270007133484,0.9727270007133484,0.7128496170043945,0
2013-04-24,0.9454540014266968,0.9727270007133484,0.9454540014266968,0.9727270007133484,0.7128496170043945,255200
2013-04-25,0.9454540014266968,0.9727270007133484,0.9454540014266968,0.9727270007133484,0.7128496170043945,28600
2013-04-26,0.9727270007133484,0.9818180203437805,0.9727270007133484,0.9818180203437805,0.7195119261741638,172382
2013-04-29,0.9727270007133484,0.9818180203437805,0.9727270007133484,0.9727270007133484,0.7128496170043945,206800
2013-04-30,0.9545450210571289,0.9818180203437805,0.9545450210571289,0.9818180203437805,0.7195119261741638,90752
2013-05-02,0.9818180203437805,0.9818180203437805,0.9818180203437805,0.9818180203437805,0.7195119261741638,0
2013-05-03,0.9818180203437805,0.9818180203437805,0.9727270007133484,0.9818180203437805,0.7195119261741638,261800
2013-05-06,0.9727270007133484,0.9727270007133484,0.9727270007133484,0.9727270007133484,0.7128496170043945,11000
2013-05-07,0.9636359810829163,0.9636359810829163,0.9545450210571289,0.9545450210571289,0.6995251774787903,400400
2013-05-08,0.9545450210571289,0.9727270007133484,0.9545450210571289,0.9636359810829163,0.7061873078346252,227337
2013-05-09,0.9727270007133484,0.9727270007133484,0.9636359810829163,0.9727270007133484,0.7128496170043945,327800
2013-05-10,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.6995251774787903,71335
2013-05-13,0.9454540014266968,0.9636359810829163,0.9454540014266968,0.9636359810829163,0.7061873078346252,406012
2013-05-14,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.6995251774787903,543583
2013-05-15,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.6995251774787903,297000
2013-05-16,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.6995251774787903,0
2013-05-20,0.9545450210571289,0.9636359810829163,0.9545450210571289,0.9636359810829163,0.7061873078346252,101200
2013-05-21,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.6995251774787903,814000
2013-05-22,0.9545450210571289,0.9545450210571289,0.9454540014266968,0.9545450210571289,0.6995251774787903,495000
2013-05-23,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.6995251774787903,0
2013-05-24,0.9545450210571289,0.9636359810829163,0.9545450210571289,0.9636359810829163,0.7061873078346252,332200
2013-05-27,0.9545450210571289,0.9545450210571289,0.9454540014266968,0.9545450210571289,0.6995251774787903,490600
2013-05-28,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.6995251774787903,528000
2013-05-29,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.6995251774787903,189200
2013-05-30,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.6995251774787903,110000
2013-05-31,0.9454540014266968,0.9545450210571289,0.9454540014266968,0.9545450210571289,0.6995251774787903,2134000
2013-06-03,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.6995251774787903,176000
2013-06-04,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.6995251774787903,0
2013-06-05,0.9363629817962646,0.9545450210571289,0.9363629817962646,0.9454540014266968,0.692862868309021,158400
2013-06-06,0.9454540014266968,0.9454540014266968,0.9454540014266968,0.9454540014266968,0.692862868309021,257400
2013-06-07,0.9454540014266968,0.9545450210571289,0.9363629817962646,0.9545450210571289,0.6995251774787903,347600
2013-06-10,0.9636359810829163,0.9636359810829163,0.9363629817962646,0.9454540014266968,0.692862868309021,57200
2013-06-11,0.9454540014266968,0.9454540014266968,0.9454540014266968,0.9454540014266968,0.692862868309021,110000
2013-06-13,0.9272720217704773,0.9454540014266968,0.9272720217704773,0.9454540014266968,0.692862868309021,73337
2013-06-14,0.9272720217704773,0.9545450210571289,0.9272720217704773,0.9545450210571289,0.6995251774787903,52800
2013-06-17,0.9272720217704773,0.9545450210571289,0.9272720217704773,0.9545450210571289,0.6995251774787903,62700
2013-06-18,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.6995251774787903,0
2013-06-19,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.6995251774787903,0
2013-06-20,0.9363629817962646,0.9363629817962646,0.9363629817962646,0.9363629817962646,0.6862006783485413,66000
2013-06-21,0.9181810021400452,0.9272720217704773,0.909089982509613,0.9272720217704773,0.6795385479927063,506000
2013-06-24,0.909089982509613,0.9454540014266968,0.8999999761581421,0.9363629817962646,0.6862006783485413,349800
2013-06-25,0.9454540014266968,0.9454540014266968,0.9272720217704773,0.9272720217704773,0.6795385479927063,68200
2013-06-26,0.9363629817962646,0.9545450210571289,0.909089982509613,0.9363629817962646,0.6862006783485413,1984400
2013-06-27,0.9363629817962646,0.9363629817962646,0.9181810021400452,0.9272720217704773,0.6795385479927063,477400
2013-06-28,0.9181810021400452,0.9363629817962646,0.9181810021400452,0.9363629817962646,0.6862006783485413,750200
2013-07-02,0.9272720217704773,0.9363629817962646,0.9272720217704773,0.9363629817962646,0.6862006783485413,591800
2013-07-03,0.9272720217704773,0.9272720217704773,0.9181810021400452,0.9181810021400452,0.6728763580322266,1278200
2013-07-04,0.9272720217704773,0.9363629817962646,0.9272720217704773,0.9363629817962646,0.6862006783485413,319000
2013-07-05,0.9272720217704773,0.9272720217704773,0.9181810021400452,0.9272720217704773,0.6795385479927063,358600
2013-07-08,0.9272720217704773,0.9272720217704773,0.909089982509613,0.9272720217704773,0.6795385479927063,789800
2013-07-09,0.9272720217704773,0.9363629817962646,0.9272720217704773,0.9363629817962646,0.6862006783485413,678337
2013-07-10,0.9272720217704773,0.9272720217704773,0.9272720217704773,0.9272720217704773,0.6795385479927063,904200
2013-07-11,0.9363629817962646,0.9363629817962646,0.9272720217704773,0.9363629817962646,0.6862006783485413,1236400
2013-07-12,0.9272720217704773,0.9363629817962646,0.9272720217704773,0.9272720217704773,0.6795385479927063,2763761
2013-07-15,0.9363629817962646,0.9363629817962646,0.9272720217704773,0.9272720217704773,0.6795385479927063,2024000
2013-07-16,0.9272720217704773,0.9272720217704773,0.9181810021400452,0.9272720217704773,0.6795385479927063,7477800
2013-07-17,0.9272720217704773,0.9272720217704773,0.9272720217704773,0.9272720217704773,0.6795385479927063,1320000
2013-07-18,0.9272720217704773,0.9272720217704773,0.9272720217704773,0.9272720217704773,0.6795385479927063,1152800
2013-07-19,0.9272720217704773,0.9272720217704773,0.9181810021400452,0.9272720217704773,0.6795385479927063,567600
2013-07-22,0.9272720217704773,0.9272720217704773,0.9272720217704773,0.9272720217704773,0.6795385479927063,39600
2013-07-23,0.9181810021400452,0.9272720217704773,0.9181810021400452,0.9272720217704773,0.6795385479927063,1084600
2013-07-24,0.9272720217704773,0.9454540014266968,0.9272720217704773,0.9272720217704773,0.6795385479927063,451550
2013-07-25,0.9272720217704773,0.9454540014266968,0.9272720217704773,0.9272720217704773,0.6795385479927063,222200
2013-07-26,0.9272720217704773,0.9272720217704773,0.9272720217704773,0.9272720217704773,0.6795385479927063,228800
2013-07-29,0.9181810021400452,0.9272720217704773,0.9181810021400452,0.9181810021400452,0.6728763580322266,2510200
2013-07-30,0.9272720217704773,0.9272720217704773,0.9181810021400452,0.9181810021400452,0.6728763580322266,2039400
2013-07-31,0.9181810021400452,0.9272720217704773,0.9181810021400452,0.9181810021400452,0.6728763580322266,1487200
2013-08-01,0.9272720217704773,0.9272720217704773,0.9181810021400452,0.9181810021400452,0.6728763580322266,83600
2013-08-02,0.9272720217704773,0.9454540014266968,0.9272720217704773,0.9454540014266968,0.692862868309021,105600
2013-08-05,0.9272720217704773,0.9272720217704773,0.9181810021400452,0.9272720217704773,0.6795385479927063,193600
2013-08-06,0.9272720217704773,0.9363629817962646,0.9272720217704773,0.9363629817962646,0.6862006783485413,136400
2013-08-07,0.9272720217704773,0.9363629817962646,0.9272720217704773,0.9363629817962646,0.6862006783485413,63800
2013-08-08,0.9363629817962646,0.9454540014266968,0.9272720217704773,0.9363629817962646,0.6862006783485413,303600
2013-08-09,0.9363629817962646,0.9454540014266968,0.9363629817962646,0.9454540014266968,0.692862868309021,214500
2013-08-12,0.9363629817962646,0.9363629817962646,0.9272720217704773,0.9363629817962646,0.6862006783485413,103400
2013-08-13,0.9363629817962646,0.9636359810829163,0.9363629817962646,0.9636359810829163,0.7061873078346252,803000
2013-08-14,0.9636359810829163,0.9636359810829163,0.9636359810829163,0.9636359810829163,0.7061873078346252,0
2013-08-15,0.9727270007133484,0.9727270007133484,0.9545450210571289,0.9545450210571289,0.6995251774787903,583000
2013-08-16,0.9636359810829163,0.9636359810829163,0.9454540014266968,0.9636359810829163,0.7061873078346252,276237
2013-08-19,0.9636359810829163,0.9636359810829163,0.9636359810829163,0.9636359810829163,0.7061873078346252,26400
2013-08-20,0.9545450210571289,0.9636359810829163,0.9454540014266968,0.9636359810829163,0.7061873078346252,184800
2013-08-21,0.9545450210571289,0.9545450210571289,0.9454540014266968,0.9545450210571289,0.6995251774787903,354200
2013-08-22,0.909089982509613,0.909089982509613,0.909089982509613,0.909089982509613,0.6891870498657227,297000
2013-08-23,0.909089982509613,0.909089982509613,0.909089982509613,0.909089982509613,0.6891870498657227,0
2013-08-26,0.9181810021400452,0.9181810021400452,0.8999999761581421,0.909089982509613,0.6891870498657227,158400
2013-08-27,0.8999999761581421,0.909089982509613,0.8909090161323547,0.8999999761581421,0.6822956800460815,61600
2013-08-28,0.8909090161323547,0.8999999761581421,0.8818179965019226,0.8999999761581421,0.6822956800460815,136950
2013-08-29,0.8909090161323547,0.8909090161323547,0.8909090161323547,0.8909090161323547,0.6754037737846375,33000
2013-08-30,0.8818179965019226,0.8909090161323547,0.8727269768714905,0.8909090161323547,0.6754037737846375,259600
2013-09-02,0.8909090161323547,0.8909090161323547,0.8909090161323547,0.8909090161323547,0.6754037737846375,0
2013-09-03,0.8727269768714905,0.8909090161323547,0.8727269768714905,0.8909090161323547,0.6754037737846375,384930
2013-09-04,0.8909090161323547,0.8999999761581421,0.8818179965019226,0.8999999761581421,0.6822956800460815,173763
2013-09-05,0.8909090161323547,0.8999999761581421,0.8909090161323547,0.8909090161323547,0.6754037737846375,145200
2013-09-06,0.8727269768714905,0.8818179965019226,0.8727269768714905,0.8818179965019226,0.6685119271278381,338800
2013-09-09,0.8727269768714905,0.8818179965019226,0.8727269768714905,0.8818179965019226,0.6685119271278381,631400
2013-09-10,0.8818179965019226,0.8818179965019226,0.8727269768714905,0.8818179965019226,0.6685119271278381,605000
2013-09-11,0.8727269768714905,0.8818179965019226,0.8727269768714905,0.8818179965019226,0.6685119271278381,792000
2013-09-12,0.8818179965019226,0.8818179965019226,0.8727269768714905,0.8818179965019226,0.6685119271278381,510400
2013-09-13,0.8727269768714905,0.8999999761581421,0.8727269768714905,0.8909090161323547,0.6754037737846375,371800
2013-09-16,0.8818179965019226,0.8909090161323547,0.8818179965019226,0.8909090161323547,0.6754037737846375,167200
2013-09-17,0.8909090161323547,0.8909090161323547,0.8818179965019226,0.8818179965019226,0.6685119271278381,266200
2013-09-18,0.8818179965019226,0.8909090161323547,0.8818179965019226,0.8909090161323547,0.6754037737846375,253000
2013-09-19,0.8909090161323547,0.8909090161323547,0.8818179965019226,0.8909090161323547,0.6754037737846375,869000
2013-09-23,0.8818179965019226,0.8909090161323547,0.8818179965019226,0.8909090161323547,0.6754037737846375,129800
2013-09-24,0.8909090161323547,0.8909090161323547,0.8909090161323547,0.8909090161323547,0.6754037737846375,110000
2013-09-25,0.8909090161323547,0.8909090161323547,0.8909090161323547,0.8909090161323547,0.6754037737846375,110000
2013-09-26,0.8727269768714905,0.8909090161323547,0.8727269768714905,0.8909090161323547,0.6754037737846375,402968
2013-09-27,0.8909090161323547,0.8909090161323547,0.8909090161323547,0.8909090161323547,0.6754037737846375,110000
2013-09-30,0.8727269768714905,0.8909090161323547,0.8727269768714905,0.8909090161323547,0.6754037737846375,63800
2013-10-02,0.8818179965019226,0.8909090161323547,0.8727269768714905,0.8909090161323547,0.6754037737846375,193600
2013-10-03,0.8727269768714905,0.8909090161323547,0.8727269768714905,0.8909090161323547,0.6754037737846375,797595
2013-10-04,0.8727269768714905,0.8818179965019226,0.8727269768714905,0.8818179965019226,0.6685119271278381,814000
2013-10-07,0.8818179965019226,0.8909090161323547,0.8818179965019226,0.8909090161323547,0.6754037737846375,101200
2013-10-08,0.8818179965019226,0.8818179965019226,0.8727269768714905,0.8818179965019226,0.6685119271278381,248600
2013-10-09,0.8636360168457031,0.8818179965019226,0.8636360168457031,0.8818179965019226,0.6685119271278381,129800
2013-10-10,0.8818179965019226,0.8909090161323547,0.8727269768714905,0.8818179965019226,0.6685119271278381,154000
2013-10-11,0.8727269768714905,0.8818179965019226,0.8727269768714905,0.8818179965019226,0.6685119271278381,314600
2013-10-15,0.8818179965019226,0.8818179965019226,0.8727269768714905,0.8818179965019226,0.6685119271278381,270600
2013-10-16,0.8727269768714905,0.8818179965019226,0.8727269768714905,0.8727269768714905,0.661620020866394,200200
2013-10-17,0.8727269768714905,0.8818179965019226,0.8636360168457031,0.8818179965019226,0.6685119271278381,1001000
2013-10-18,0.8727269768714905,0.8727269768714905,0.8727269768714905,0.8727269768714905,0.661620020866394,163240
2013-10-21,0.8636360168457031,0.8818179965019226,0.8636360168457031,0.8636360168457031,0.6547279953956604,237893
2013-10-22,0.8636360168457031,0.8818179965019226,0.854544997215271,0.8818179965019226,0.6685119271278381,1568600
2013-10-23,0.854544997215271,0.8727269768714905,0.854544997215271,0.8727269768714905,0.661620020866394,466400
2013-10-24,0.8727269768714905,0.8727269768714905,0.8727269768714905,0.8727269768714905,0.661620020866394,0
2013-10-25,0.8727269768714905,0.8727269768714905,0.8636360168457031,0.8727269768714905,0.661620020866394,81400
2013-10-28,0.8727269768714905,0.8727269768714905,0.854544997215271,0.8727269768714905,0.661620020866394,17600
2013-10-29,0.8818179965019226,0.8818179965019226,0.8727269768714905,0.8727269768714905,0.661620020866394,121000
2013-10-30,0.8727269768714905,0.8727269768714905,0.8727269768714905,0.8727269768714905,0.661620020866394,0
2013-10-31,0.8636360168457031,0.8818179965019226,0.8636360168457031,0.8818179965019226,0.6685119271278381,33825
2013-11-01,0.8636360168457031,0.8818179965019226,0.8636360168457031,0.8818179965019226,0.6685119271278381,13200
2013-11-04,0.8636360168457031,0.8818179965019226,0.8454539775848389,0.8818179965019226,0.6685119271278381,94083
2013-11-05,0.8636360168457031,0.8636360168457031,0.8636360168457031,0.8636360168457031,0.6547279953956604,50600
2013-11-06,0.8818179965019226,0.8818179965019226,0.8818179965019226,0.8818179965019226,0.6685119271278381,26400
2013-11-07,0.8818179965019226,0.8818179965019226,0.8818179965019226,0.8818179965019226,0.6685119271278381,0
