Date,Open,High,Low,Close,Adj Close,Volume
2010-01-08,43.0,43.0,42.79999923706055,42.900001525878906,16.356698989868164,2923226
2010-01-11,43.099998474121094,43.25,43.0,43.099998474121094,16.432950973510742,2360059
2010-01-12,43.75,43.75,43.099998474121094,43.29999923706055,16.509206771850586,2800665
2010-01-13,43.599998474121094,43.599998474121094,43.0,43.20000076293945,16.471080780029297,2103235
2010-01-14,42.79999923706055,43.5,42.79999923706055,43.20000076293945,16.471080780029297,1267260
2010-01-15,43.150001525878906,43.150001525878906,43.0,43.099998474121094,16.432950973510742,2013133
2010-01-18,42.849998474121094,43.0,42.70000076293945,42.849998474121094,16.33763313293457,988811
2010-01-19,42.849998474121094,42.70000076293945,42.900001525878906,43.0,16.39482879638672,2696888
2010-01-20,43.04999923706055,43.04999923706055,42.29999923706055,42.54999923706055,16.223251342773438,3821809
2010-01-21,42.849998474121094,43.099998474121094,42.599998474121094,42.849998474121094,16.33763313293457,2681477
2010-01-22,42.849998474121094,42.95000076293945,42.349998474121094,42.900001525878906,16.356698989868164,3883333
2010-01-25,43.20000076293945,43.599998474121094,42.900001525878906,43.45000076293945,16.566402435302734,6284508
2010-01-26,43.650001525878906,43.650001525878906,43.29999923706055,43.599998474121094,16.62358856201172,4068596
2010-01-27,43.650001525878906,43.650001525878906,43.04999923706055,43.20000076293945,16.471080780029297,2588085
2010-01-28,43.45000076293945,43.5,42.75,43.099998474121094,16.432950973510742,3255742
2010-01-29,43.0,43.599998474121094,43.0,43.45000076293945,16.566402435302734,3804072
2010-02-01,43.75,43.75,42.75,43.29999923706055,16.509206771850586,4992431
2010-02-02,42.900001525878906,43.20000076293945,42.75,43.0,16.39482879638672,1542257
2010-02-03,42.900001525878906,43.20000076293945,42.75,43.04999923706055,16.413890838623047,1632346
2010-02-04,42.900001525878906,42.75,42.900001525878906,43.099998474121094,16.432950973510742,2161084
2010-02-05,43.099998474121094,43.20000076293945,42.75,43.04999923706055,16.413890838623047,5077106
2010-02-08,43.5,43.54999923706055,43.20000076293945,43.5,16.585466384887695,5181288
2010-02-09,43.599998474121094,43.70000076293945,43.54999923706055,43.650001525878906,16.642658233642578,8098058
2010-02-10,43.75,43.75,43.29999923706055,43.650001525878906,16.642658233642578,5299641
2010-02-11,43.70000076293945,43.849998474121094,43.349998474121094,43.650001525878906,16.642658233642578,2660815
2010-02-12,43.70000076293945,43.75,43.349998474121094,43.45000076293945,16.566402435302734,1400252
2010-02-17,43.900001525878906,43.900001525878906,43.150001525878906,43.349998474121094,16.528270721435547,2549974
2010-02-18,43.20000076293945,43.349998474121094,43.099998474121094,43.29999923706055,16.509206771850586,1623559
2010-02-19,43.45000076293945,43.5,43.04999923706055,43.29999923706055,16.509206771850586,933592
2010-02-22,43.54999923706055,43.650001525878906,43.25,43.29999923706055,16.509206771850586,1193068
2010-02-23,43.599998474121094,43.70000076293945,43.20000076293945,43.54999923706055,16.604528427124023,2936357
2010-02-24,43.20000076293945,43.75,43.20000076293945,43.650001525878906,16.642658233642578,1613219
2010-02-25,43.79999923706055,43.79999923706055,43.099998474121094,43.349998474121094,16.528270721435547,1891241
2010-02-26,43.5,43.75,43.400001525878906,43.45000076293945,16.566402435302734,2533136
2010-03-01,43.849998474121094,44.650001525878906,43.79999923706055,44.400001525878906,16.92860984802246,5527137
2010-03-02,45.0,45.400001525878906,44.599998474121094,45.04999923706055,17.17643928527832,8342315
2010-03-03,44.79999923706055,45.0,43.79999923706055,43.95000076293945,16.75704002380371,5354622
2010-03-04,44.75,44.849998474121094,44.349998474121094,44.599998474121094,17.004867553710938,4701207
2010-03-05,44.79999923706055,45.0,44.599998474121094,44.849998474121094,17.100183486938477,3082274
2010-03-08,45.29999923706055,45.29999923706055,45.0,45.150001525878906,17.214567184448242,3065388
2010-03-09,45.20000076293945,45.45000076293945,45.0,45.45000076293945,17.32895278930664,2286688
2010-03-10,45.79999923706055,45.849998474121094,45.45000076293945,45.75,17.443334579467773,2179495
2010-03-11,45.900001525878906,45.900001525878906,45.0,45.25,17.2526912689209,1817777
2010-03-12,45.400001525878906,45.54999923706055,45.099998474121094,45.349998474121094,17.290822982788086,1320310
2010-03-15,45.349998474121094,45.75,45.0,45.45000076293945,17.32895278930664,1592119
2010-03-16,45.75,45.75,45.45000076293945,45.54999923706055,17.367076873779297,2945028
2010-03-17,45.79999923706055,45.849998474121094,45.45000076293945,45.75,17.443334579467773,2406998
2010-03-18,45.95000076293945,45.95000076293945,45.099998474121094,45.150001525878906,17.214567184448242,2328302
2010-03-19,45.29999923706055,45.849998474121094,45.29999923706055,45.599998474121094,17.386137008666992,1946801
2010-03-22,45.20000076293945,45.45000076293945,45.0,45.25,17.2526912689209,1627973
2010-03-23,45.650001525878906,45.75,45.099998474121094,45.45000076293945,17.32895278930664,1927166
2010-03-24,45.900001525878906,45.900001525878906,45.45000076293945,45.5,17.348012924194336,1014875
2010-03-25,45.5,45.599998474121094,45.099998474121094,45.29999923706055,17.271757125854492,1907711
2010-03-26,45.650001525878906,46.0,45.150001525878906,45.849998474121094,17.48145866394043,2269904
2010-03-29,45.79999923706055,46.20000076293945,45.70000076293945,46.20000076293945,17.614906311035156,1906223
2010-03-30,46.0,46.0,45.349998474121094,45.79999923706055,17.46239471435547,4463352
2010-03-31,45.849998474121094,46.25,45.849998474121094,46.04999923706055,17.557714462280273,3202518
2010-04-01,46.04999923706055,46.5,45.900001525878906,46.45000076293945,17.710224151611328,4428335
2010-04-07,45.79999923706055,46.400001525878906,45.79999923706055,46.29999923706055,17.653034210205078,3800294
2010-04-08,45.95000076293945,46.0,45.70000076293945,45.900001525878906,17.500520706176758,2989088
2010-04-09,46.099998474121094,46.5,45.79999923706055,46.45000076293945,17.710224151611328,2560736
2010-04-12,46.349998474121094,46.599998474121094,45.900001525878906,46.20000076293945,17.614906311035156,2491450
2010-04-13,46.70000076293945,46.900001525878906,46.400001525878906,46.75,17.824609756469727,3679824
2010-04-14,46.900001525878906,46.900001525878906,46.0,46.25,17.63397216796875,3568363
2010-04-15,46.79999923706055,46.849998474121094,46.29999923706055,46.5,17.729286193847656,3152695
2010-04-16,46.45000076293945,46.70000076293945,46.400001525878906,46.54999923706055,17.74835205078125,1721465
2010-04-19,46.54999923706055,47.0,46.45000076293945,46.900001525878906,17.881797790527344,3255888
2010-04-20,47.25,47.25,46.650001525878906,46.70000076293945,17.805543899536133,2760718
2010-04-21,47.25,47.25,46.650001525878906,47.20000076293945,17.99618148803711,2761459
2010-04-22,47.5,48.349998474121094,47.20000076293945,48.20000076293945,18.377456665039062,5379688
2010-04-23,48.599998474121094,48.95000076293945,48.29999923706055,48.599998474121094,18.52996063232422,8215342
2010-04-26,49.0,49.599998474121094,48.650001525878906,49.54999923706055,18.892173767089844,7338176
2010-04-27,48.0,48.0,46.599998474121094,47.150001525878906,18.534461975097656,7726180
2010-04-28,47.04999923706055,47.04999923706055,46.29999923706055,46.400001525878906,18.239641189575195,6390409
2010-04-29,46.20000076293945,46.5,45.79999923706055,46.0,18.082399368286133,3813991
2010-04-30,45.75,46.79999923706055,45.349998474121094,45.900001525878906,18.043088912963867,4578605
2010-05-03,45.45000076293945,46.150001525878906,45.45000076293945,46.099998474121094,18.12171173095703,2113045
2010-05-04,46.29999923706055,46.29999923706055,45.04999923706055,45.349998474121094,17.826889038085938,2180090
2010-05-05,45.45000076293945,46.0,45.0,45.900001525878906,18.043088912963867,2960269
2010-05-06,45.650001525878906,45.95000076293945,45.04999923706055,45.650001525878906,17.944822311401367,3740383
2010-05-07,45.849998474121094,45.849998474121094,45.04999923706055,45.150001525878906,17.74827003479004,4661613
2010-05-10,45.19499969482422,45.29999923706055,44.599998474121094,44.79999923706055,17.610685348510742,4045662
2010-05-11,44.5,45.099998474121094,44.45000076293945,44.75,17.591032028198242,3381677
2010-05-12,44.75,45.150001525878906,44.650001525878906,44.95000076293945,17.66965103149414,2660595
2010-05-13,44.79999923706055,45.45000076293945,44.75,45.0,17.689306259155273,2765816
2010-05-14,45.150001525878906,45.400001525878906,44.650001525878906,45.150001525878906,17.74827003479004,2184945
2010-05-17,45.09600067138672,46.20000076293945,44.95000076293945,45.900001525878906,18.043088912963867,4113850
2010-05-18,46.20000076293945,47.54999923706055,45.95000076293945,47.29999923706055,18.59342384338379,5490023
2010-05-19,48.20000076293945,48.20000076293945,47.630001068115234,48.0,18.86859130859375,6749609
2010-05-20,48.5,48.650001525878906,47.900001525878906,48.599998474121094,19.104446411132812,5992830
2010-05-24,48.0,48.0,47.0,47.79999923706055,18.78997230529785,3918017
2010-05-25,47.7140007019043,47.900001525878906,47.0,47.70000076293945,18.750659942626953,4056375
2010-05-26,47.70000076293945,47.95000076293945,46.70000076293945,47.0,18.475494384765625,3445030
2010-05-27,46.70000076293945,47.20000076293945,46.25,46.5,18.27894401550293,3973270
2010-05-28,46.400001525878906,46.5,45.95000076293945,46.04999923706055,18.102054595947266,2426566
2010-05-31,46.29999923706055,46.599998474121094,46.099998474121094,46.349998474121094,18.219980239868164,1869521
2010-06-01,46.25,46.54999923706055,45.75,46.5,18.27894401550293,2434767
2010-06-02,47.0,47.0,46.04999923706055,46.150001525878906,18.141361236572266,2693650
2010-06-03,46.400001525878906,46.400001525878906,46.0,46.349998474121094,18.219980239868164,1715743
2010-06-04,46.599998474121094,46.599998474121094,45.650001525878906,45.75,17.984128952026367,2349685
2010-06-07,45.5,46.20000076293945,45.5,45.79999923706055,18.00377655029297,2400284
2010-06-08,46.25,46.25,45.650001525878906,46.099998474121094,18.12171173095703,2459453
2010-06-09,46.0,46.599998474121094,45.75,46.0,18.082399368286133,7339399
2010-06-10,46.150001525878906,46.20000076293945,45.79999923706055,46.150001525878906,18.141361236572266,2927272
2010-06-11,45.849998474121094,46.5,45.849998474121094,46.349998474121094,18.219980239868164,3836492
2010-06-14,46.29999923706055,46.5,46.20000076293945,46.29999923706055,18.20033073425293,3075682
2010-06-15,46.099998474121094,46.349998474121094,46.04999923706055,46.25,18.180675506591797,3380179
2010-06-17,46.25,46.54999923706055,45.900001525878906,46.0,18.082399368286133,3398904
2010-06-18,46.20000076293945,46.400001525878906,46.0,46.20000076293945,18.16102409362793,2009923
2010-06-21,46.04999923706055,46.400001525878906,45.900001525878906,45.95000076293945,18.062744140625,4916416
2010-06-22,45.79999923706055,46.099998474121094,45.75,45.79999923706055,18.00377655029297,3761935
2010-06-23,46.0,46.150001525878906,45.900001525878906,45.95000076293945,18.062744140625,3367434
2010-06-24,45.79999923706055,46.29999923706055,45.79999923706055,46.04999923706055,18.102054595947266,3151259
2010-06-25,46.0,46.45000076293945,45.95000076293945,46.29999923706055,18.20033073425293,3345968
2010-06-28,46.20000076293945,46.54999923706055,46.150001525878906,46.25,18.180675506591797,1725016
2010-06-29,46.45000076293945,46.45000076293945,46.04999923706055,46.20000076293945,18.16102409362793,2537401
2010-06-30,46.0,46.5,45.95000076293945,46.45000076293945,18.259292602539062,5664439
2010-07-02,46.5,46.5,45.900001525878906,46.0,18.082399368286133,3936372
2010-07-05,46.0,46.04999923706055,45.79999923706055,46.0,18.082399368286133,1667575
2010-07-06,46.0,46.5,45.900001525878906,46.349998474121094,18.219980239868164,1922618
2010-07-07,46.04999923706055,46.150001525878906,45.849998474121094,46.04999923706055,18.102054595947266,2519707
2010-07-08,45.849998474121094,46.04999923706055,45.849998474121094,46.0,18.082399368286133,2078689
2010-07-09,45.900001525878906,46.400001525878906,45.849998474121094,46.29999923706055,18.20033073425293,1414892
2010-07-12,46.25,46.650001525878906,46.20000076293945,46.54999923706055,18.29860496520996,1004262
2010-07-13,46.25,46.599998474121094,46.25,46.349998474121094,18.219980239868164,557512
2010-07-14,46.29999923706055,46.5,46.20000076293945,46.25,18.180675506591797,1416977
2010-07-15,46.150001525878906,46.54999923706055,46.0,46.150001525878906,18.141361236572266,2285634
2010-07-16,46.04999923706055,46.5,46.04999923706055,46.45000076293945,18.259292602539062,1091129
2010-07-19,46.099998474121094,46.400001525878906,46.099998474121094,46.150001525878906,18.141361236572266,675329
2010-07-20,46.20000076293945,46.599998474121094,46.150001525878906,46.45000076293945,18.259292602539062,986813
2010-07-21,46.25,46.54999923706055,46.0,46.20000076293945,18.16102409362793,2270308
2010-07-22,46.349998474121094,46.95000076293945,46.20000076293945,46.900001525878906,18.436187744140625,1742062
2010-07-23,46.70000076293945,47.0,46.45000076293945,46.650001525878906,18.337913513183594,1497250
2010-07-26,46.79999923706055,46.79999923706055,46.45000076293945,46.70000076293945,18.357568740844727,1778659
2010-07-27,46.54999923706055,46.75,46.25,46.29999923706055,18.20033073425293,2610154
2010-07-28,46.20000076293945,46.762001037597656,46.20000076293945,46.599998474121094,18.318254470825195,1684040
2010-07-29,46.400001525878906,46.79999923706055,46.400001525878906,46.75,18.377225875854492,1139318
2010-07-30,46.849998474121094,47.5,46.849998474121094,47.04999923706055,18.495147705078125,1645213
2010-08-02,47.20000076293945,47.79999923706055,47.20000076293945,47.400001525878906,18.632732391357422,3513416
2010-08-03,47.29999923706055,47.400001525878906,46.900001525878906,47.150001525878906,18.534461975097656,3782992
2010-08-04,47.099998474121094,48.0,47.099998474121094,47.599998474121094,18.711349487304688,2882207
2010-08-05,47.75,47.75,46.900001525878906,46.95000076293945,18.455842971801758,3777560
2010-08-06,46.95000076293945,47.20000076293945,46.79999923706055,47.0,18.475494384765625,3237263
2010-08-09,47.0,47.349998474121094,46.900001525878906,47.29999923706055,18.59342384338379,1273821
2010-08-10,47.099998474121094,47.54999923706055,47.04999923706055,47.25,18.573768615722656,1778073
2010-08-11,47.29999923706055,47.650001525878906,47.150001525878906,47.45000076293945,18.652387619018555,1996567
2010-08-12,47.5,47.5,47.04999923706055,47.099998474121094,18.514802932739258,3245078
2010-08-13,47.5,47.5,46.849998474121094,46.900001525878906,18.436187744140625,3079673
2010-08-16,46.79999923706055,47.45000076293945,46.79999923706055,47.25,18.573768615722656,2369666
2010-08-17,47.29999923706055,47.79999923706055,47.25,47.599998474121094,18.711349487304688,2013174
2010-08-18,47.849998474121094,47.849998474121094,47.349998474121094,47.45000076293945,18.652387619018555,2058220
2010-08-19,47.650001525878906,47.650001525878906,47.29999923706055,47.349998474121094,18.613079071044922,2005803
2010-08-20,47.20000076293945,47.45000076293945,47.04999923706055,47.45000076293945,18.652387619018555,2191260
2010-08-23,47.45000076293945,47.900001525878906,47.45000076293945,47.900001525878906,18.82928466796875,1142193
2010-08-24,47.45000076293945,47.75,47.349998474121094,47.400001525878906,18.632732391357422,1706989
2010-08-25,47.25,47.599998474121094,47.25,47.400001525878906,18.632732391357422,1567656
2010-08-26,47.099998474121094,47.099998474121094,46.54999923706055,46.650001525878906,18.580955505371094,1591972
2010-08-27,46.849998474121094,47.400001525878906,46.79999923706055,47.04999923706055,18.74027442932129,3387146
2010-08-30,47.0,47.400001525878906,46.900001525878906,47.25,18.81993865966797,1582032
2010-08-31,47.0,47.349998474121094,46.900001525878906,47.25,18.81993865966797,2432156
2010-09-01,47.45000076293945,47.5,47.0,47.45000076293945,18.899600982666016,4211319
2010-09-02,47.79999923706055,47.79999923706055,47.20000076293945,47.25,18.81993865966797,3187658
2010-09-03,47.04999923706055,47.45000076293945,47.04999923706055,47.29999923706055,18.839847564697266,1517870
2010-09-06,47.29999923706055,47.79999923706055,47.099998474121094,47.79999923706055,19.039003372192383,3348245
2010-09-07,48.0,48.349998474121094,47.650001525878906,48.29999923706055,19.2381649017334,3440419
2010-09-08,47.599998474121094,48.20000076293945,47.599998474121094,47.849998474121094,19.05891990661621,1796510
2010-09-09,48.0,48.04999923706055,47.599998474121094,47.75,19.019092559814453,2135642
2010-09-10,47.599998474121094,48.0,47.5,47.95000076293945,19.0987548828125,1286568
2010-09-13,47.70000076293945,48.5,47.70000076293945,48.45000076293945,19.297901153564453,2431013
2010-09-14,48.099998474121094,48.45000076293945,47.70000076293945,47.70000076293945,18.999174118041992,3321507
2010-09-15,47.70000076293945,48.25,47.70000076293945,48.04999923706055,19.138580322265625,3551925
2010-09-16,48.0,48.20000076293945,47.79999923706055,47.79999923706055,19.039003372192383,2190657
2010-09-17,47.79999923706055,48.25,47.79999923706055,48.150001525878906,19.178415298461914,2380061
2010-09-20,48.0,48.150001525878906,47.70000076293945,47.900001525878906,19.078842163085938,2295070
2010-09-21,47.70000076293945,47.900001525878906,47.29999923706055,47.400001525878906,18.879680633544922,5109233
2010-09-22,47.5,47.95000076293945,47.45000076293945,47.95000076293945,19.0987548828125,2810280
2010-09-24,47.45000076293945,47.900001525878906,47.400001525878906,47.650001525878906,18.979257583618164,3798454
2010-09-27,47.5,47.900001525878906,47.45000076293945,47.5,18.919511795043945,2548331
2010-09-28,47.400001525878906,47.70000076293945,47.04999923706055,47.099998474121094,18.76019287109375,4219146
2010-09-29,47.150001525878906,47.5,47.04999923706055,47.400001525878906,18.879680633544922,2921886
2010-09-30,46.900001525878906,47.400001525878906,46.900001525878906,47.150001525878906,18.780107498168945,5651034
2010-10-04,47.0,47.400001525878906,47.0,47.04999923706055,18.74027442932129,3714608
2010-10-05,46.95000076293945,47.25,46.95000076293945,47.04999923706055,18.74027442932129,2804832
2010-10-06,47.099998474121094,47.400001525878906,47.0,47.25,18.81993865966797,2738125
2010-10-07,47.349998474121094,47.70000076293945,47.25,47.599998474121094,18.959346771240234,4091420
2010-10-08,47.650001525878906,48.20000076293945,47.650001525878906,48.150001525878906,19.178415298461914,3685283
2010-10-11,47.95000076293945,48.29999923706055,47.95000076293945,48.20000076293945,19.198328018188477,3647606
2010-10-12,48.20000076293945,48.400001525878906,48.099998474121094,48.29999923706055,19.2381649017334,2346218
2010-10-13,48.5,49.29999923706055,48.29999923706055,49.20000076293945,19.596637725830078,4531857
2010-10-14,49.599998474121094,49.95000076293945,49.04999923706055,49.099998474121094,19.55680274963379,5101766
2010-10-15,49.20000076293945,49.29999923706055,48.54999923706055,48.70000076293945,19.397480010986328,2939651
2010-10-18,48.75,48.849998474121094,48.349998474121094,48.599998474121094,19.357654571533203,2812603
2010-10-19,48.900001525878906,49.45000076293945,48.79999923706055,49.29999923706055,19.63646697998047,2104143
2010-10-20,49.900001525878906,49.900001525878906,48.95000076293945,49.900001525878906,19.875446319580078,3981443
2010-10-21,49.5,49.849998474121094,49.349998474121094,49.79999923706055,19.83561134338379,1770920
2010-10-22,49.400001525878906,49.75,49.20000076293945,49.45000076293945,19.696208953857422,1601819
2010-10-25,49.650001525878906,50.79999923706055,49.650001525878906,50.650001525878906,20.174179077148438,3421076
2010-10-26,50.95000076293945,50.95000076293945,49.70000076293945,49.900001525878906,19.875446319580078,2840448
2010-10-27,49.45000076293945,50.0,48.79999923706055,48.79999923706055,19.43731117248535,3249922
2010-10-28,48.79999923706055,49.54999923706055,48.70000076293945,48.900001525878906,19.477142333984375,1659759
2010-10-29,48.79999923706055,49.54999923706055,48.70000076293945,49.25,19.616552352905273,3146600
2010-11-01,49.54999923706055,50.29999923706055,49.349998474121094,50.20000076293945,19.994935989379883,2972266
2010-11-02,49.70000076293945,50.0,49.400001525878906,49.95000076293945,19.89535903930664,1861351
2010-11-03,50.099998474121094,50.900001525878906,49.650001525878906,50.75,20.214008331298828,3645324
2010-11-04,50.900001525878906,51.0,50.0,50.75,20.214008331298828,3543062
2010-11-05,50.29999923706055,50.75,50.099998474121094,50.400001525878906,20.074604034423828,4642484
2010-11-08,50.70000076293945,50.79999923706055,50.45000076293945,50.650001525878906,20.174179077148438,2335379
2010-11-09,50.79999923706055,50.95000076293945,50.400001525878906,50.79999923706055,20.233922958374023,2195535
2010-11-10,50.95000076293945,51.849998474121094,50.20000076293945,50.79999923706055,20.233922958374023,4702890
2010-11-11,50.79999923706055,52.150001525878906,50.79999923706055,51.349998474121094,20.45299530029297,5584136
2010-11-12,51.349998474121094,51.79999923706055,51.04999923706055,51.70000076293945,20.592403411865234,2363103
2010-11-15,52.0,52.0,50.79999923706055,50.849998474121094,20.25383949279785,4301340
2010-11-16,50.900001525878906,50.900001525878906,49.849998474121094,50.20000076293945,19.994935989379883,3858146
2010-11-17,50.0,50.5,49.849998474121094,49.95000076293945,19.89535903930664,3028543
2010-11-18,50.0,50.400001525878906,49.75,49.95000076293945,19.89535903930664,2587120
2010-11-19,49.900001525878906,50.20000076293945,49.849998474121094,49.900001525878906,19.875446319580078,2763382
2010-11-22,50.45000076293945,50.75,50.0,50.099998474121094,19.955108642578125,2878948
2010-11-23,50.349998474121094,50.349998474121094,49.599998474121094,49.75,19.815698623657227,1830234
2010-11-24,50.20000076293945,50.29999923706055,49.75,49.95000076293945,19.89535903930664,1887511
2010-11-25,50.599998474121094,50.599998474121094,49.75,49.95000076293945,19.89535903930664,2307575
2010-11-26,50.20000076293945,50.20000076293945,49.599998474121094,49.650001525878906,19.775869369506836,1561921
2010-11-29,49.79999923706055,50.25,49.79999923706055,50.04999923706055,19.935190200805664,3142842
2010-11-30,50.0,50.099998474121094,49.70000076293945,49.95000076293945,19.89535903930664,3396274
2010-12-01,49.79999923706055,50.150001525878906,49.70000076293945,50.0,19.915283203125,1903458
2010-12-02,49.75,50.20000076293945,49.75,49.95000076293945,19.89535903930664,3498168
2010-12-03,50.0,50.349998474121094,49.75,49.75,19.815698623657227,3368560
2010-12-06,49.95000076293945,50.25,49.70000076293945,50.0,19.915283203125,4489752
2010-12-07,49.900001525878906,50.29999923706055,49.79999923706055,50.0,19.915283203125,3580969
2010-12-08,49.79999923706055,50.650001525878906,49.5,49.70000076293945,19.795791625976562,4611619
2010-12-09,49.70000076293945,50.0,49.5,49.95000076293945,19.89535903930664,2455876
2010-12-10,50.0,50.25,49.650001525878906,50.0,19.915283203125,1743483
2010-12-13,50.5,50.599998474121094,50.0,50.5,20.11442756652832,2823113
2010-12-14,50.70000076293945,50.70000076293945,49.95000076293945,50.150001525878906,19.975025177001953,2721595
2010-12-15,50.20000076293945,50.349998474121094,49.650001525878906,49.75,19.815698623657227,3059722
2010-12-16,49.5,49.849998474121094,49.04999923706055,49.20000076293945,19.596637725830078,4218495
2010-12-17,49.04999923706055,49.54999923706055,48.75,48.849998474121094,19.457231521606445,5748754
2010-12-20,48.70000076293945,49.45000076293945,48.70000076293945,49.150001525878906,19.57672119140625,2051267
2010-12-21,48.79999923706055,49.79999923706055,48.79999923706055,49.599998474121094,19.75595474243164,2190953
2010-12-22,49.849998474121094,49.849998474121094,49.150001525878906,49.45000076293945,19.696208953857422,2239281
2010-12-23,49.29999923706055,49.849998474121094,49.20000076293945,49.20000076293945,19.596637725830078,1631448
2010-12-24,49.25,49.400001525878906,49.04999923706055,49.20000076293945,19.596637725830078,538897
2010-12-28,48.79999923706055,49.150001525878906,48.79999923706055,48.95000076293945,19.49705696105957,1565765
2010-12-29,49.0,49.349998474121094,48.900001525878906,49.29999923706055,19.63646697998047,1729809
2010-12-30,49.04999923706055,49.5,49.0,49.349998474121094,19.656375885009766,1361350
2010-12-31,49.150001525878906,49.599998474121094,49.0,49.0,19.516971588134766,1522854
2011-01-03,49.20000076293945,49.650001525878906,49.04999923706055,49.5,19.71612548828125,1674202
2011-01-04,49.79999923706055,49.79999923706055,49.29999923706055,49.54999923706055,19.736038208007812,1842889
2011-01-05,49.5,49.650001525878906,49.25,49.599998474121094,19.75595474243164,2514970
2011-01-06,49.75,49.79999923706055,49.349998474121094,49.5,19.71612548828125,2085064
2011-01-07,49.650001525878906,49.75,49.29999923706055,49.5,19.71612548828125,2481110
2011-01-10,49.150001525878906,49.5,49.150001525878906,49.150001525878906,19.57672119140625,1912078
2011-01-11,49.04999923706055,49.400001525878906,49.04999923706055,49.150001525878906,19.57672119140625,2711437
2011-01-12,49.150001525878906,49.400001525878906,49.099998474121094,49.349998474121094,19.656375885009766,2040100
2011-01-13,49.150001525878906,49.900001525878906,49.150001525878906,49.849998474121094,19.855531692504883,2901473
2011-01-14,49.5,49.900001525878906,49.20000076293945,49.400001525878906,19.676300048828125,3037172
2011-01-17,49.70000076293945,49.70000076293945,49.29999923706055,49.599998474121094,19.75595474243164,1446773
2011-01-18,49.650001525878906,49.75,49.400001525878906,49.54999923706055,19.736038208007812,2122650
2011-01-19,49.70000076293945,49.849998474121094,49.5,49.849998474121094,19.855531692504883,1998646
2011-01-20,49.70000076293945,49.70000076293945,49.45000076293945,49.54999923706055,19.736038208007812,2264249
2011-01-21,49.599998474121094,49.75,49.20000076293945,49.25,19.616552352905273,3555898
2011-01-24,49.29999923706055,49.849998474121094,49.29999923706055,49.650001525878906,19.775869369506836,2348865
2011-01-25,49.400001525878906,49.70000076293945,49.400001525878906,49.54999923706055,19.736038208007812,2024320
2011-01-26,49.5,49.70000076293945,49.349998474121094,49.349998474121094,19.656375885009766,2594724
2011-01-27,49.349998474121094,49.79999923706055,49.29999923706055,49.54999923706055,19.736038208007812,2384147
2011-01-28,49.54999923706055,49.70000076293945,49.349998474121094,49.54999923706055,19.736038208007812,2427917
2011-01-31,49.349998474121094,49.54999923706055,49.20000076293945,49.400001525878906,19.676300048828125,2296884
2011-02-01,49.75,49.849998474121094,49.29999923706055,49.79999923706055,19.83561134338379,2264068
2011-02-02,50.150001525878906,50.25,49.849998474121094,50.20000076293945,19.994935989379883,1520826
2011-02-07,50.0,50.29999923706055,49.75,49.95000076293945,19.89535903930664,3718395
2011-02-08,49.900001525878906,50.04999923706055,49.70000076293945,50.0,19.915283203125,3106597
2011-02-09,50.0,50.25,49.70000076293945,50.0,19.915283203125,4159758
2011-02-10,50.25,50.45000076293945,49.75,50.29999923706055,20.03476905822754,6369447
2011-02-11,50.0,50.150001525878906,49.75,50.099998474121094,19.955108642578125,4771261
2011-02-14,49.900001525878906,50.349998474121094,49.75,50.20000076293945,19.994935989379883,4063533
2011-02-15,50.0,50.150001525878906,49.70000076293945,49.95000076293945,19.89535903930664,2409863
2011-02-16,50.25,50.25,49.79999923706055,50.099998474121094,19.955108642578125,1427883
2011-02-17,50.0,50.25,49.70000076293945,50.04999923706055,19.935190200805664,2370335
2011-02-18,50.45000076293945,51.0,50.0,50.849998474121094,20.25383949279785,3474018
2011-02-21,51.099998474121094,52.25,50.849998474121094,52.20000076293945,20.79155158996582,5798111
2011-02-22,51.5,51.75,51.150001525878906,51.5,20.512737274169922,3728295
2011-02-23,51.5,51.599998474121094,51.04999923706055,51.5,20.512737274169922,2119108
2011-02-24,51.400001525878906,51.54999923706055,51.0,51.099998474121094,20.353418350219727,2444959
2011-02-25,51.099998474121094,51.79999923706055,51.099998474121094,51.29999923706055,20.433076858520508,3916148
2011-02-28,51.04999923706055,51.20000076293945,50.75,50.849998474121094,20.25383949279785,5485462
2011-03-01,50.79999923706055,51.5,50.79999923706055,51.20000076293945,20.393245697021484,2906509
2011-03-02,50.79999923706055,51.400001525878906,50.79999923706055,51.099998474121094,20.353418350219727,4053377
2011-03-03,51.5,51.5,50.900001525878906,51.25,20.413158416748047,3547055
2011-03-04,51.150001525878906,51.5,50.900001525878906,51.0,20.313587188720703,3155933
2011-03-07,50.900001525878906,51.45000076293945,50.849998474121094,51.29999923706055,20.433076858520508,2259040
2011-03-08,51.29999923706055,52.349998474121094,51.25,51.849998474121094,20.652141571044922,4015287
2011-03-09,52.400001525878906,52.70000076293945,52.20000076293945,52.349998474121094,20.85129737854004,2546843
2011-03-10,52.599998474121094,52.95000076293945,51.849998474121094,52.900001525878906,21.07036781311035,4522221
2011-03-11,52.29999923706055,52.70000076293945,52.099998474121094,52.45000076293945,20.891132354736328,2859968
2011-03-14,52.099998474121094,52.25,51.95000076293945,52.04999923706055,20.731801986694336,2186908
2011-03-15,51.599998474121094,52.04999923706055,50.79999923706055,51.20000076293945,20.393245697021484,6492573
2011-03-16,50.900001525878906,51.349998474121094,50.900001525878906,51.150001525878906,20.373329162597656,4175111
